,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-09-22,20.7654,22.1497,20.5281,20.7258,11081795.0,44327178.0,0.079104,0.383,21.0613,"Sep 22, 17",-0.8937177159190615
0,2017-09-21,21.6356,21.8333,20.1325,20.6467,5502382.0,22009529.0,-1.2657,-5.776,20.796,"Sep 21, 17",-0.8941233421757464
0,2017-09-20,20.8445,22.1893,20.8445,21.9124,4441610.0,17766439.0,1.2657,6.13,21.7084,"Sep 20, 17",-0.8876328092669447
0,2017-09-19,20.6863,20.7456,20.1721,20.6467,2292037.0,9168146.0,0.118656,0.578,20.4563,"Sep 19, 17",-0.8941233421757464
0,2017-09-18,20.3699,21.2005,19.9545,20.5281,2738459.0,10953835.0,0.039556,0.193,20.4999,"Sep 18, 17",-0.8947315251598532
0,2017-09-15,20.1721,20.5478,19.5392,20.4885,3646828.0,14587313.0,0.355984,1.768,20.0953,"Sep 15, 17",-0.8949345946891165
0,2017-09-14,20.2512,21.1214,19.9743,20.1325,3731150.0,14924598.0,0.276868,1.394,20.4389,"Sep 14, 17",-0.8967601692451198
0,2017-09-13,18.8668,20.5083,18.7877,19.8557,4224708.0,16898833.0,1.0679,5.684,20.0247,"Sep 13, 17",-0.8981796047425966
0,2017-09-12,17.9967,19.2624,17.9967,18.7877,2689866.0,10759463.0,0.830612,4.626,18.7811,"Sep 12, 17",-0.9036563284106066
0,2017-09-11,17.6011,18.1549,17.3638,17.9571,2979974.0,11919897.0,0.35598,2.022,17.7519,"Sep 11, 17",-0.90791566050672
0,2017-09-08,17.9571,18.0362,17.2452,17.6011,2922881.0,11691523.0,-0.435088,-2.412,17.5618,"Sep 8, 17",-0.9097412350627233
0,2017-09-07,18.352,18.4704,17.681,18.0362,3218348.0,12873390.0,-0.27626,-1.509,17.9743,"Sep 7, 17",-0.907510034250035
0,2017-09-06,18.1152,18.5493,18.0362,18.3125,2469629.0,9878517.0,0.513064,2.882,18.2646,"Sep 6, 17",-0.9060931627617661
0,2017-09-05,18.0362,18.352,17.681,17.7994,3387053.0,13548211.0,-0.078936,-0.442,17.945,"Sep 5, 17",-0.9087243490108822
0,2017-09-01,16.8522,17.9178,16.6154,17.8784,3579965.0,14319859.0,1.1051,6.588,17.5405,"Sep 1, 17",-0.9083192355560388
0,2017-08-31,17.3258,17.6218,16.6944,16.7733,3974955.0,15899818.0,-0.394668,-2.299,17.0453,"Aug 31, 17",-0.9139862087072727
0,2017-08-30,18.1941,18.2336,16.9706,17.168,5577215.0,22308861.0,-0.986664,-5.435,17.3922,"Aug 30, 17",-0.9119621798385802
0,2017-08-29,17.2864,18.7466,17.168,18.1546,9685325.0,38741300.0,0.868264,5.023,18.038,"Aug 29, 17",-0.9069028768696115
0,2017-08-28,17.5626,17.8586,16.9706,17.2864,2655356.0,10621424.0,-0.197324,-1.129,17.2847,"Aug 28, 17",-0.9113550224581567
0,2017-08-25,17.4837,17.7994,17.3653,17.4837,2334413.0,9337653.0,0.118396,0.682,17.5793,"Aug 25, 17",-0.9103432644247312
0,2017-08-24,17.4048,17.8784,17.2469,17.3653,2914616.0,11658464.0,-0.157868,-0.901,17.5235,"Aug 24, 17",-0.9109504218051548
0,2017-08-23,17.0496,17.6021,16.7338,17.5232,3172882.0,12691528.0,0.31574,1.835,17.3496,"Aug 23, 17",-0.9101407076973095
0,2017-08-22,16.6944,17.3258,16.5365,17.2074,2933336.0,11733345.0,0.670924,4.057,17.0057,"Aug 22, 17",-0.9117601359130001
0,2017-08-21,16.8128,16.8917,16.1813,16.5365,2964690.0,11858761.0,-0.3552,-2.103,16.4959,"Aug 21, 17",-0.91520052346812
0,2017-08-18,16.3786,17.2864,16.3392,16.8917,4188652.0,16754609.0,0.4736,2.885,16.8453,"Aug 18, 17",-0.9133790513268492
0,2017-08-17,16.6154,17.1285,16.3786,16.4181,3104426.0,12417705.0,-0.4736,-2.804,16.6784,"Aug 17, 17",-0.9158076808485435
0,2017-08-16,18.0362,18.0362,16.6944,16.8917,3563410.0,14253639.0,-0.947196,-5.31,17.3263,"Aug 16, 17",-0.9133790513268492
0,2017-08-15,17.6416,18.0757,16.4181,17.8389,6127348.0,24509392.0,-0.1184,-0.659,17.2084,"Aug 15, 17",-0.9085217922834605
0,2017-08-14,18.2336,18.5098,17.7205,17.9573,3100871.0,12403483.0,-0.236796,-1.301,18.0952,"Aug 14, 17",-0.9079146349030368
0,2017-08-11,17.2074,18.4704,17.168,18.1941,3677283.0,14709131.0,0.631464,3.595,18.0757,"Aug 11, 17",-0.9067003201421897
0,2017-08-10,18.1152,18.2336,17.4837,17.5626,2845439.0,11381754.0,-0.43414,-2.412,17.8016,"Aug 10, 17",-0.9099386637717293
0,2017-08-09,19.0624,19.1413,17.0693,17.9968,7949729.0,31798915.0,-1.0656,-5.59,17.775,"Aug 9, 17",-0.9077120781756151
0,2017-08-08,19.5754,19.9701,18.865,19.0624,3786008.0,15144031.0,0.0,0.0,19.3222,"Aug 8, 17",-0.9022476617518029
0,2017-08-07,19.5754,19.9701,18.865,19.0624,3785883.0,15143531.0,-1.9339,-9.211,19.3222,"Aug 7, 17",-0.9022476617518029
0,2017-08-04,21.8645,22.1407,20.9962,20.9962,3289738.0,13158952.0,-0.86826,-3.971,21.4361,"Aug 4, 17",-0.8923310997394454
0,2017-08-03,20.9173,22.2394,20.72,21.8645,6966510.0,27866040.0,0.947196,4.528,21.6497,"Aug 3, 17",-0.8878784413490586
0,2017-08-02,20.5226,21.3514,20.1674,20.9173,3983661.0,15934644.0,0.197336,0.952,20.7929,"Aug 2, 17",-0.8927357003924472
0,2017-08-01,20.7594,20.9568,20.1674,20.72,3858462.0,15433848.0,-0.157872,-0.756,20.5329,"Aug 1, 17",-0.8937474584258727
0,2017-07-31,20.9173,21.1541,20.2069,20.8778,4017061.0,16068242.0,-0.078928,-0.377,20.6488,"Jul 31, 17",-0.892938257119869
0,2017-07-28,20.7594,22.0026,20.641,20.9568,3881933.0,15527730.0,0.078928,0.378,21.2108,"Jul 28, 17",-0.8925331436650255
0,2017-07-27,21.2725,21.312,19.8912,20.8778,7060068.0,28240271.0,-0.394664,-1.855,20.4486,"Jul 27, 17",-0.892938257119869
0,2017-07-26,22.2591,22.3381,20.8778,21.2725,5233759.0,20935036.0,-0.789332,-3.578,21.4347,"Jul 26, 17",-0.8909142282511765
0,2017-07-25,21.5093,22.5354,21.4698,22.0618,4988075.0,19952299.0,0.947204,4.486,22.1201,"Jul 25, 17",-0.8868666833156331
0,2017-07-24,21.3909,21.4698,20.8383,21.1146,3499970.0,13999880.0,-0.157872,-0.742,21.0784,"Jul 24, 17",-0.8917239423590219
0,2017-07-21,21.4698,21.7066,20.8383,21.2725,5180631.0,20722524.0,-0.276264,-1.282,21.2649,"Jul 21, 17",-0.8909142282511765
0,2017-07-20,22.6538,22.8906,21.0752,21.5488,6777379.0,27109515.0,-0.907732,-4.042,21.7938,"Jul 20, 17",-0.8894973567629076
0,2017-07-19,20.8778,22.7722,20.8383,22.4565,6068852.0,24275407.0,1.4603,6.955,21.9411,"Jul 19, 17",-0.8848426544469407
0,2017-07-18,20.9568,21.0949,20.4437,20.9962,4690932.0,18763727.0,0.276272,1.333,20.8058,"Jul 18, 17",-0.8923310997394454
0,2017-07-17,20.4437,20.9962,20.3648,20.72,3161450.0,12645799.0,0.276264,1.351,20.745,"Jul 17, 17",-0.8937474584258727
0,2017-07-14,20.5226,20.8778,20.128,20.4437,4305652.0,17222608.0,0.0,0.0,20.4913,"Jul 14, 17",-0.8951643299141415
0,2017-07-13,19.4965,20.6016,19.457,20.4437,5612696.0,22450782.0,1.0656,5.499,20.2051,"Jul 13, 17",-0.8951643299141415
0,2017-07-12,20.6016,21.1146,19.2992,19.3781,6345162.0,25380647.0,-0.74986,-3.725,20.0532,"Jul 12, 17",-0.9006287463379539
0,2017-07-11,19.8912,20.4042,18.9834,20.128,8830230.0,35320921.0,0.236796,1.19,19.7622,"Jul 11, 17",-0.8967832453279906
0,2017-07-10,18.6677,19.9306,18.5888,19.8912,3983413.0,15933652.0,1.0656,5.66,19.4599,"Jul 10, 17",-0.8979975600888378
0,2017-07-07,19.7728,19.8517,18.7466,18.8256,5225845.0,20903379.0,-1.1051,-5.545,19.1131,"Jul 7, 17",-0.90346197651265
0,2017-07-06,20.9173,21.0752,19.8122,19.9306,5843365.0,23373460.0,-0.9472,-4.537,20.3564,"Jul 6, 17",-0.8977955161632577
0,2017-07-05,21.4303,21.4303,20.424,20.8778,4385222.0,17540889.0,-0.710396,-3.291,20.7699,"Jul 5, 17",-0.892938257119869
0,2017-07-03,20.6016,22.0618,20.4437,21.5882,3354132.0,13416528.0,1.2235,6.008,21.6371,"Jul 3, 17",-0.8892953128373274
0,2017-06-30,21.5093,21.825,20.2069,20.3648,5493904.0,21975615.0,-1.1051,-5.147,20.6503,"Jun 30, 17",-0.8955689305671435
0,2017-06-29,21.4303,22.0618,21.0357,21.4698,4393716.0,17574863.0,0.276268,1.304,21.538,"Jun 29, 17",-0.889902470217751
0,2017-06-28,21.1541,22.2082,21.1541,21.1936,3222284.0,12889135.0,-0.039468,-0.186,21.6814,"Jun 28, 17",-0.8913188289041784
0,2017-06-27,21.5882,22.4565,21.1146,21.233,5102546.0,20410184.0,-0.078932,-0.37,21.7326,"Jun 27, 17",-0.8911167849785983
0,2017-06-26,21.1936,21.7066,20.6805,21.312,4875093.0,19500372.0,0.157864,0.746,21.3166,"Jun 26, 17",-0.8907116715237547
0,2017-06-23,20.2858,21.1936,19.9306,21.1541,12946316.0,51785264.0,1.0656,5.305,20.8367,"Jun 23, 17",-0.8915213856316001
0,2017-06-22,20.2069,20.7594,19.8912,20.0885,5800774.0,23203096.0,0.078936,0.394,20.3177,"Jun 22, 17",-0.8969858020554123
0,2017-06-21,20.9962,21.0752,19.2992,20.0096,6497868.0,25991470.0,-1.2235,-5.762,20.0322,"Jun 21, 17",-0.8973904027084142
0,2017-06-20,21.9829,22.0224,20.8383,21.233,4623544.0,18494177.0,-1.2629,-5.614,21.2232,"Jun 20, 17",-0.8911167849785983
0,2017-06-19,22.5749,23.0879,22.1013,22.4959,4227983.0,16911931.0,-0.039472,-0.175,22.6112,"Jun 19, 17",-0.8846406105213604
0,2017-06-16,22.417,22.9695,22.0224,22.5354,4510778.0,18043111.0,0.157868,0.705,22.5135,"Jun 16, 17",-0.8844380537939387
0,2017-06-15,22.9301,23.6799,22.1802,22.3775,4319832.0,17279327.0,-0.907736,-3.898,22.7089,"Jun 15, 17",-0.885247767901784
0,2017-06-14,24.1535,24.3114,22.7722,23.2853,3802395.0,15209580.0,-1.0261,-4.221,23.2863,"Jun 14, 17",-0.8805925527839755
0,2017-06-13,23.6405,24.4495,23.4037,24.3114,4435428.0,17741711.0,0.670936,2.838,24.0679,"Jun 13, 17",-0.875330693087585
0,2017-06-12,24.1535,24.9823,23.601,23.6405,5405369.0,21621477.0,0.03946,0.167,23.9568,"Jun 12, 17",-0.8787710806427048
0,2017-06-09,22.8906,24.4298,22.2986,23.601,6466619.0,25866476.0,0.749864,3.282,23.3494,"Jun 9, 17",-0.8789736373701266
0,2017-06-08,22.8906,23.4037,22.6538,22.8512,4390349.0,17561396.0,-0.157864,-0.686,22.8994,"Jun 8, 17",-0.8828186255782482
0,2017-06-07,24.3903,24.5482,22.4565,23.009,5502665.0,22010658.0,-1.6576,-6.72,23.241,"Jun 7, 17",-0.8820094242722445
0,2017-06-06,24.0746,24.785,23.5221,24.6666,3687479.0,14749914.0,0.394668,1.626,24.2607,"Jun 6, 17",-0.8735092209463143
0,2017-06-05,24.1141,24.7732,23.9167,24.2719,3881485.0,15525938.0,0.039464,0.163,24.2891,"Jun 5, 17",-0.8755332498150068
0,2017-06-02,24.6666,24.858,24.193,24.2325,4638916.0,18555665.0,-0.710396,-2.848,24.5601,"Jun 2, 17",-0.8757352937405869
0,2017-06-01,24.5482,25.6533,24.3509,24.9429,3662444.0,14649776.0,0.355216,1.445,25.1698,"Jun 1, 17",-0.8720923494580454
0,2017-05-31,24.9029,24.9029,23.0312,24.5877,8191847.0,32767387.0,-0.472844,-1.887,24.0233,"May 31, 17",-0.8739138215993161
0,2017-05-30,25.1787,26.1638,24.0754,25.0605,15987156.0,63948622.0,-1.3397,-5.075,25.2333,"May 30, 17",-0.8714892944923545
0,2017-05-26,26.9125,26.9519,26.3214,26.4002,2890108.0,11560432.0,-0.354632,-1.325,26.6027,"May 26, 17",-0.8646192882207878
0,2017-05-25,29.3949,29.9465,26.6366,26.7549,3725240.0,14900958.0,-2.837,-9.587,27.5678,"May 25, 17",-0.8628003800887251
0,2017-05-24,29.9071,30.4194,29.3949,29.5919,1289986.0,5159943.0,-0.43344,-1.444,29.8298,"May 24, 17",-0.8482521918432713
0,2017-05-23,30.1829,30.3603,29.6313,30.0253,1518411.0,6073645.0,-0.157616,-0.522,30.0839,"May 23, 17",-0.8460297086618899
0,2017-05-22,30.0253,30.4982,29.6707,30.1829,2413443.0,9653771.0,0.748656,2.543,30.1657,"May 22, 17",-0.8452215329595693
0,2017-05-19,29.7101,29.9071,29.2373,29.4343,3199861.0,12799444.0,0.11822,0.403,29.5087,"May 19, 17",-0.8490603675455919
0,2017-05-18,28.9614,29.8874,28.8038,29.3161,2444063.0,9776250.0,0.157616,0.541,29.469,"May 18, 17",-0.8496664993223323
0,2017-05-17,30.1435,30.1829,28.7053,29.1584,2361510.0,9446039.0,-1.3397,-4.393,29.4096,"May 17, 17",-0.8504751878264946
0,2017-05-16,30.9316,31.168,30.3011,30.4982,2744765.0,10979061.0,-0.118208,-0.386,30.6101,"May 16, 17",-0.8436046687530865
0,2017-05-15,31.3256,31.7197,30.0647,30.6164,2568722.0,10274887.0,0.472836,1.569,30.9961,"May 15, 17",-0.842998536976346
0,2017-05-12,31.365,31.4832,30.0253,30.1435,1697595.0,6790379.0,-1.2215,-3.894,30.2985,"May 12, 17",-0.8454235768851494
0,2017-05-11,32.1925,32.3895,31.3256,31.365,2181770.0,8727081.0,-0.394036,-1.241,31.7743,"May 11, 17",-0.8391597023903232
0,2017-05-10,31.2862,32.3107,31.2862,31.7591,2673701.0,10694805.0,0.906276,2.937,31.9263,"May 10, 17",-0.8371387503326803
0,2017-05-09,30.8922,31.0892,30.1829,30.8528,2210042.0,8840166.0,0.0,0.0,30.6805,"May 9, 17",-0.8417862734228652
0,2017-05-08,30.8528,31.3256,30.1829,30.8528,2305275.0,9221100.0,-0.1182,-0.382,30.9027,"May 8, 17",-0.8417862734228652
0,2017-05-05,28.4492,31.1188,28.1931,30.971,3405079.0,13620316.0,2.6794,9.471,30.3958,"May 5, 17",-0.8411801416461246
0,2017-05-04,29.0008,29.0008,27.7399,28.2916,2866106.0,11464423.0,-1.2215,-4.139,28.2161,"May 4, 17",-0.8549201541892578
0,2017-05-03,29.0402,29.7889,28.8432,29.5131,2117836.0,8471343.0,0.47284,1.628,29.3596,"May 3, 17",-0.8486562796944316
0,2017-05-02,30.2223,30.38,28.922,29.0402,2397299.0,9589194.0,-0.945684,-3.154,29.4714,"May 2, 17",-0.851081319603235
0,2017-05-01,30.971,30.971,29.5919,29.9859,2219291.0,8877162.0,-1.1033,-3.549,30.0765,"May 1, 17",-0.84623175258747
0,2017-04-28,31.9561,32.0743,30.8922,31.0892,2472433.0,9889732.0,-0.275828,-0.879,31.2834,"Apr 28, 17",-0.8405740098693842
0,2017-04-27,32.7047,32.823,30.7346,31.365,3866487.0,15465948.0,-2.0884,-6.243,31.3557,"Apr 27, 17",-0.8391597023903232
0,2017-04-26,32.7836,34.4779,32.6851,33.4534,2083737.0,8334946.0,0.551648,1.677,33.7792,"Apr 26, 17",-0.8284503487308923
0,2017-04-25,33.217,33.6504,32.8033,32.9018,1815517.0,7262066.0,-0.197016,-0.595,33.0855,"Apr 25, 17",-0.8312789636890143
0,2017-04-24,33.3352,33.6898,32.7245,33.0988,2475708.0,9902832.0,0.31522,0.962,33.2621,"Apr 24, 17",-0.8302687440611136
0,2017-04-21,32.3501,33.0988,31.9561,32.7836,2023942.0,8095767.0,0.118212,0.362,32.5648,"Apr 21, 17",-0.8318850954657548
0,2017-04-20,32.4289,33.2564,32.1925,32.6653,1829677.0,7318706.0,0.394032,1.221,32.8172,"Apr 20, 17",-0.8324917400443368
0,2017-04-19,32.9018,33.8474,32.0743,32.2713,2482584.0,9930336.0,-0.512244,-1.563,32.7633,"Apr 19, 17",-0.8345121793001383
0,2017-04-18,32.3107,33.2958,31.9561,32.7836,2145397.0,8581588.0,0.118212,0.362,32.7217,"Apr 18, 17",-0.8318850954657548
0,2017-04-17,32.8624,33.2564,32.3501,32.6653,1606564.0,6426255.0,-0.157612,-0.48,32.7276,"Apr 17, 17",-0.8324917400443368
0,2017-04-13,34.2415,34.4779,32.5077,32.823,2604776.0,10419105.0,-1.5367,-4.472,32.9395,"Apr 13, 17",-0.8316830515401746
0,2017-04-12,36.4875,36.6057,34.1627,34.3597,2902759.0,11611034.0,-2.443,-6.638,35.0308,"Apr 12, 17",-0.8238028256407074
0,2017-04-11,36.8815,36.98,35.9161,36.8027,1772084.0,7088337.0,-0.039404,-0.107,36.6122,"Apr 11, 17",-0.8112750766510554
0,2017-04-10,36.5269,37.4331,36.3693,36.8421,1159761.0,4639045.0,0.709264,1.963,36.9734,"Apr 10, 17",-0.8110730327254752
0,2017-04-07,36.7239,36.9012,35.9358,36.1328,1760433.0,7041731.0,-0.551648,-1.504,36.3231,"Apr 7, 17",-0.8147103361877593
0,2017-04-06,35.3054,36.8177,35.069,36.6845,2198298.0,8793191.0,1.5761,4.489,36.4049,"Apr 6, 17",-0.8118812084277958
0,2017-04-05,35.857,37.1573,34.9113,35.1083,3079032.0,12316129.0,-0.236424,-0.669,35.836,"Apr 5, 17",-0.8199639910546846
0,2017-04-04,35.1872,35.5024,34.71,35.3448,1912841.0,7651364.0,0.118204,0.336,35.163,"Apr 4, 17",-0.8187512146993623
0,2017-04-03,35.463,35.9358,34.7537,35.2266,2177956.0,8711823.0,-0.039396,-0.112,35.1566,"Apr 3, 17",-0.8193573464761027
0,2017-03-31,34.7537,35.4827,34.3794,35.266,1849960.0,7399838.0,0.354632,1.016,35.0843,"Mar 31, 17",-0.8191553025505226
0,2017-03-30,34.7931,35.6206,34.4779,34.9113,2076932.0,8307728.0,0.394028,1.142,35.0671,"Mar 30, 17",-0.8209742106825854
0,2017-03-29,34.0051,34.9901,33.9263,34.5173,1973477.0,7893907.0,0.433436,1.272,34.5572,"Mar 29, 17",-0.8229946499383869
0,2017-03-28,32.9806,34.6355,32.9806,34.0839,2240313.0,8961253.0,1.1033,3.345,34.1242,"Mar 28, 17",-0.8252171331197685
0,2017-03-27,32.5077,33.2958,32.3899,32.9806,1599541.0,6398162.0,-0.19702,-0.594,32.9312,"Mar 27, 17",-0.830874875837854
0,2017-03-24,33.217,33.7686,32.5471,33.1776,3238430.0,12953719.0,0.0,0.0,33.0924,"Mar 24, 17",-0.8298646562099533
0,2017-03-23,32.823,33.611,32.5077,33.1776,1757994.0,7031976.0,0.078812,0.238,33.1789,"Mar 23, 17",-0.8298646562099533
0,2017-03-22,33.02,33.8474,32.5471,33.0988,2441749.0,9766996.0,-0.236428,-0.709,33.1301,"Mar 22, 17",-0.8302687440611136
0,2017-03-21,33.611,33.9263,32.7047,33.3352,2193348.0,8773393.0,-0.118204,-0.353,33.3243,"Mar 21, 17",-0.8290564805076327
0,2017-03-20,33.2564,33.7292,32.4289,33.4534,1734077.0,6936306.0,-0.157612,-0.469,33.2018,"Mar 20, 17",-0.8284503487308923
0,2017-03-17,33.8868,34.2415,33.3746,33.611,2635879.0,10543515.0,-0.236424,-0.698,33.6614,"Mar 17, 17",-0.8276421730285718
0,2017-03-16,34.6749,34.6749,33.5913,33.8474,1999651.0,7998602.0,-0.55164,-1.604,33.9213,"Mar 16, 17",-0.826429909475091
0,2017-03-15,33.9657,34.6355,33.0988,34.3991,3024498.0,12097990.0,0.98508,2.948,33.9286,"Mar 15, 17",-0.8236007817151273
0,2017-03-14,33.6504,33.7292,32.1137,33.414,2275168.0,9100673.0,-0.906272,-2.641,32.9607,"Mar 14, 17",-0.8286523926564724
0,2017-03-13,34.3991,35.1281,34.1233,34.3203,1447209.0,5788836.0,-0.118216,-0.343,34.5202,"Mar 13, 17",-0.8240048695662876
0,2017-03-10,34.2415,34.7931,33.808,34.4385,3212179.0,12848716.0,0.66986,1.984,34.2096,"Mar 10, 17",-0.8233987377895471
0,2017-03-09,33.9263,34.2218,32.5865,33.7686,3955760.0,15823039.0,-0.630452,-1.833,33.496,"Mar 9, 17",-0.8268339973262513
0,2017-03-08,36.1722,37.0785,34.0248,34.3991,4444675.0,17778698.0,-2.1278,-5.825,35.1477,"Mar 8, 17",-0.8236007817151273
0,2017-03-07,37.9848,38.3,36.4481,36.5269,2932428.0,11729713.0,-1.4185,-3.738,37.0941,"Mar 7, 17",-0.8126893841301164
0,2017-03-06,38.8123,38.8517,37.1967,37.9454,2209889.0,8839557.0,-1.1033,-2.825,37.9355,"Mar 6, 17",-0.8054152900073894
0,2017-03-03,38.3394,39.9944,38.103,39.0487,4190774.0,16763094.0,0.70926,1.85,39.1513,"Mar 3, 17",-0.7997575472893038
0,2017-03-02,38.3,39.5215,37.9848,38.3394,2211961.0,8847844.0,-1.1033,-2.797,38.5153,"Mar 2, 17",-0.8033948507515881
0,2017-03-01,38.7342,39.9545,38.2224,39.4427,3868505.0,15474021.0,1.1022,2.875,39.3201,"Mar 1, 17",-0.7977371080335024
0,2017-02-28,40.3087,40.5449,37.9862,38.3405,4007714.0,16030857.0,-2.2437,-5.529,38.9451,"Feb 28, 17",-0.8033892099313308
0,2017-02-27,39.9545,41.47,39.0491,40.5843,2582296.0,10329184.0,0.5511,1.377,40.6901,"Feb 27, 17",-0.7918829622100938
0,2017-02-24,41.0566,41.1747,39.6789,40.0332,1803843.0,7215372.0,-1.4565,-3.51,40.3187,"Feb 24, 17",-0.7947090131590081
0,2017-02-23,40.9779,42.0407,40.8205,41.4896,2488114.0,9952454.0,1.6139,4.047,41.4286,"Feb 23, 17",-0.7872405671383247
0,2017-02-22,40.5449,40.6236,39.4821,39.8757,1898064.0,7592256.0,-1.1022,-2.69,39.9377,"Feb 22, 17",-0.7955166760594871
0,2017-02-21,41.7652,41.8046,40.8992,40.9779,1456183.0,5824731.0,0.314904,0.774,41.288,"Feb 21, 17",-0.7898645741616587
0,2017-02-17,41.0566,41.6865,40.4268,40.663,1395749.0,5582996.0,-0.747908,-1.806,40.9526,"Feb 17, 17",-0.7914793871607753
0,2017-02-16,42.5131,42.7099,40.9189,41.4109,1506097.0,6024386.0,-1.0628,-2.502,41.5383,"Feb 16, 17",-0.7876441421876434
0,2017-02-15,43.5366,43.7728,42.1982,42.4737,1753093.0,7012370.0,-1.7714,-4.004,42.7338,"Feb 15, 17",-0.7821940842153952
0,2017-02-14,42.9461,44.3239,42.2376,44.2451,2559696.0,10238782.0,1.732,4.074,43.5161,"Feb 14, 17",-0.7731103123937538
0,2017-02-13,41.8439,42.8477,41.5684,42.5131,1748963.0,6995851.0,0.236188,0.559,42.3427,"Feb 13, 17",-0.7819920402898151
0,2017-02-10,41.0173,42.8674,40.9779,42.2769,2366365.0,9465461.0,2.3618,5.917,42.0724,"Feb 10, 17",-0.7832032782396129
0,2017-02-09,40.6236,41.6432,39.8757,39.9151,3009123.0,12036493.0,-0.354276,-0.88,40.7946,"Feb 9, 17",-0.795314632133907
0,2017-02-08,39.0884,40.2694,37.7501,40.2694,5498453.0,21993811.0,0.629824,1.589,38.9916,"Feb 8, 17",-0.7934977752092104
0,2017-02-07,41.8046,41.8046,39.4034,39.6395,3680047.0,14720188.0,-2.4012,-5.712,40.2394,"Feb 7, 17",-0.7967279140092848
0,2017-02-06,44.7175,44.7671,41.9226,42.0407,2477313.0,9909250.0,-2.7555,-6.151,42.5905,"Feb 6, 17",-0.7844145161894106
0,2017-02-03,43.6153,45.4654,43.0248,44.7962,2191282.0,8765128.0,1.8501,4.308,44.7703,"Feb 3, 17",-0.7702842614448397
0,2017-02-02,43.5759,43.9302,41.7652,42.9461,3124551.0,12498205.0,-0.314904,-0.728,42.6556,"Feb 2, 17",-0.7797716083157998
0,2017-02-01,43.3004,43.6153,41.962,43.261,2287698.0,9150790.0,0.275544,0.641,42.6989,"Feb 1, 17",-0.7781567953166834
0,2017-01-31,41.4503,43.0642,40.0725,42.9855,3049588.0,12198350.0,1.5352,3.704,42.1204,"Jan 31, 17",-0.7795695643902196
0,2017-01-30,44.0089,44.2845,41.096,41.4503,4378388.0,17513553.0,-3.3066,-7.388,42.096,"Jan 30, 17",-0.7874420982620634
0,2017-01-27,46.1346,46.3314,44.4419,44.7569,4947020.0,19788081.0,-1.732,-3.726,45.0979,"Jan 27, 17",-0.7704857925685783
0,2017-01-26,46.4495,47.3549,45.9771,46.4889,2988101.0,11952403.0,0.0,0.0,46.5216,"Jan 26, 17",-0.7616040646725171
0,2017-01-25,45.5048,47.099,45.3867,46.4889,2681502.0,10726009.0,1.2203,2.696,46.3326,"Jan 25, 17",-0.7616040646725171
0,2017-01-24,44.3239,45.7803,43.3398,45.2686,2505969.0,10023876.0,1.3777,3.139,44.6666,"Jan 24, 17",-0.7678617855452443
0,2017-01-23,43.9302,44.3239,43.0642,43.8908,1774570.0,7098278.0,-0.669192,-1.502,43.7403,"Jan 23, 17",-0.7749271693184505
0,2017-01-20,44.4813,45.2686,44.1664,44.56,2034967.0,8139867.0,0.866012,1.982,44.7217,"Jan 20, 17",-0.7714954993946375
0,2017-01-19,44.4026,44.7962,43.5563,43.694,1531229.0,6124917.0,-0.551096,-1.246,44.0272,"Jan 19, 17",-0.7759363633426681
0,2017-01-18,43.694,44.4026,42.9855,44.2451,1531913.0,6127650.0,-0.118096,-0.266,43.7954,"Jan 18, 17",-0.7731103123937538
0,2017-01-17,45.6622,45.6622,44.2058,44.3632,2404589.0,9618355.0,-0.039364,-0.089,44.8114,"Jan 17, 17",-0.772504693418855
0,2017-01-13,45.5441,46.0165,44.068,44.4026,2233863.0,8935453.0,-1.1809,-2.591,44.872,"Jan 13, 17",-0.7723026494932749
0,2017-01-12,47.1581,47.3942,44.9537,45.5835,2937490.0,11749961.0,-0.82664,-1.781,45.7739,"Jan 12, 17",-0.7662469725461278
0,2017-01-11,46.174,47.1581,44.8946,46.4101,3236292.0,12945166.0,1.3777,3.059,46.1385,"Jan 11, 17",-0.7620081525236774
0,2017-01-10,46.7251,46.7251,44.4419,45.0324,3589403.0,14357611.0,-1.0235,-2.222,45.1238,"Jan 10, 17",-0.769073023495042
0,2017-01-09,45.3867,46.7644,44.7962,46.0559,3528559.0,14114237.0,0.078732,0.171,45.8958,"Jan 9, 17",-0.7638244966465323
0,2017-01-06,43.3791,46.3708,43.1823,45.9771,3601329.0,14405314.0,2.7555,6.375,45.2987,"Jan 6, 17",-0.7642285844976926
0,2017-01-05,41.6077,43.6547,41.2267,43.2217,3446078.0,13784312.0,2.0469,4.971,42.8809,"Jan 5, 17",-0.7783583264404219
0,2017-01-04,40.4662,41.9226,40.045,41.1747,1996346.0,7985384.0,0.984096,2.449,41.143,"Jan 4, 17",-0.7888553801374412
0,2017-01-03,39.2459,42.3163,39.2459,40.1906,3352206.0,13408823.0,1.9288,5.041,40.9344,"Jan 3, 17",-0.7939018630603707
0,2016-12-30,38.931,39.5608,38.065,38.2618,1036987.0,4147948.0,-0.669192,-1.719,38.6023,"Dec 30, 16",-0.8037927849806494
0,2016-12-29,38.8129,39.3049,38.4586,38.931,1103951.0,4415802.0,-0.078724,-0.202,38.8294,"Dec 29, 16",-0.8003611150568364
