,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-25,10.04,10.14,10.0,10.08,43979.0,43979.0,0.1,1.002,10.0633,"Jul 25, 17",-0.24153498871331824
0,2017-07-24,9.83,9.98,9.82,9.98,91767.0,91767.0,0.42,4.393,9.8845,"Jul 24, 17",-0.24905944319036863
0,2017-07-21,9.57,9.59,9.4,9.56,60157.0,60157.0,0.0,0.0,9.5065,"Jul 21, 17",-0.28066215199398037
0,2017-07-20,9.55,9.5727,9.479,9.56,154787.0,154787.0,-0.12,-1.24,9.5269,"Jul 20, 17",-0.28066215199398037
0,2017-07-19,9.59,9.7,9.56,9.68,118903.0,118903.0,0.05,0.519,9.6062,"Jul 19, 17",-0.2716328066215199
0,2017-07-18,9.55,9.65,9.51,9.63,148216.0,148216.0,0.27,2.885,9.5857,"Jul 18, 17",-0.27539503386004505
0,2017-07-17,9.46,9.47,9.36,9.36,254277.0,254277.0,0.05,0.537,9.4227,"Jul 17, 17",-0.29571106094808125
0,2017-07-14,9.53,9.58,9.25,9.31,103635.0,103635.0,-0.24,-2.513,9.3619,"Jul 14, 17",-0.2994732881866064
0,2017-07-13,9.45,9.55,9.45,9.55,50128.0,50128.0,0.26,2.799,9.5095,"Jul 13, 17",-0.2814145974416854
0,2017-07-12,9.26,9.33,9.2,9.29,41461.0,41461.0,0.13,1.419,9.2615,"Jul 12, 17",-0.3009781790820166
0,2017-07-11,9.09,9.16,9.02,9.16,70423.0,70423.0,0.14,1.552,9.0924,"Jul 11, 17",-0.310759969902182
0,2017-07-10,9.05,9.12,9.02,9.02,58532.0,58532.0,-0.26,-2.802,9.0716,"Jul 10, 17",-0.32129420617005267
0,2017-07-07,9.13,9.3,9.125,9.28,52072.0,52072.0,0.06,0.651,9.2324,"Jul 7, 17",-0.3017306245297216
0,2017-07-06,9.18,9.27,9.14,9.22,42219.0,42219.0,0.03,0.326,9.2208,"Jul 6, 17",-0.30624529721595173
0,2017-07-05,9.18,9.21,9.1,9.19,85173.0,85173.0,-0.21,-2.234,9.1535,"Jul 5, 17",-0.308502633559067
0,2017-07-03,9.22,9.42,9.2102,9.4,21926.0,21926.0,0.05,0.535,9.3358,"Jul 3, 17",-0.292701279157261
0,2017-06-30,9.3,9.35,9.22,9.35,38985.0,38985.0,-0.08,-0.848,9.3004,"Jun 30, 17",-0.2964635063957863
0,2017-06-29,9.39,9.45,9.29,9.43,60623.0,60623.0,-0.02,-0.212,9.3644,"Jun 29, 17",-0.29044394281414593
0,2017-06-28,9.38,9.45,9.33,9.45,57246.0,57246.0,0.28,3.053,9.3959,"Jun 28, 17",-0.2889390519187359
0,2017-06-27,9.13,9.21,9.13,9.17,26608.0,26608.0,0.08,0.88,9.1715,"Jun 27, 17",-0.310007524454477
0,2017-06-26,9.14,9.15,9.0334,9.09,44460.0,44460.0,-0.06,-0.656,9.0921,"Jun 26, 17",-0.31602708803611734
0,2017-06-23,9.2,9.26,9.1,9.15,124426.0,124426.0,-0.08,-0.867,9.1506,"Jun 23, 17",-0.31151241534988705
0,2017-06-22,9.25,9.25,9.17,9.23,17474.0,17474.0,-0.09,-0.966,9.2131,"Jun 22, 17",-0.3054928517682467
0,2017-06-21,9.22,9.34,9.2,9.32,34967.0,34967.0,0.03,0.323,9.2772,"Jun 21, 17",-0.29872084273890137
0,2017-06-20,9.42,9.43,9.22,9.29,33098.0,33098.0,-0.06,-0.642,9.2981,"Jun 20, 17",-0.3009781790820166
0,2017-06-19,9.29,9.42,9.2825,9.35,61780.0,61780.0,-0.09,-0.953,9.3518,"Jun 19, 17",-0.2964635063957863
0,2017-06-16,9.36,9.45,9.32,9.44,60936.0,60936.0,0.15,1.615,9.3748,"Jun 16, 17",-0.2896914973664409
0,2017-06-15,9.18,9.31,9.17,9.29,31849.0,31849.0,-0.18,-1.901,9.2196,"Jun 15, 17",-0.3009781790820166
0,2017-06-14,9.48,9.51,9.38,9.47,73834.0,73834.0,0.05,0.531,9.4525,"Jun 14, 17",-0.2874341610233257
0,2017-06-13,9.33,9.43,9.3,9.42,33401.0,33401.0,0.08,0.857,9.3663,"Jun 13, 17",-0.29119638826185096
0,2017-06-12,9.27,9.34,9.23,9.34,29148.0,29148.0,0.13,1.412,9.2856,"Jun 12, 17",-0.2972159518434913
0,2017-06-09,9.25,9.27,9.15,9.21,75531.0,75531.0,-0.22,-2.333,9.2109,"Jun 9, 17",-0.30699774266365676
0,2017-06-08,9.43,9.46,9.35,9.43,27018.0,27018.0,0.07,0.748,9.3886,"Jun 8, 17",-0.29044394281414593
0,2017-06-07,9.5,9.5,9.3493,9.36,38028.0,38028.0,-0.03,-0.319,9.416,"Jun 7, 17",-0.29571106094808125
0,2017-06-06,9.38,9.41,9.3348,9.39,24466.0,24466.0,-0.03,-0.318,9.3746,"Jun 6, 17",-0.29345372460496605
0,2017-06-05,9.33,9.44,9.28,9.42,50088.0,50088.0,-0.14,-1.464,9.3571,"Jun 5, 17",-0.29119638826185096
0,2017-06-02,9.47,9.57,9.43,9.56,63668.0,63668.0,0.09,0.95,9.4859,"Jun 2, 17",-0.28066215199398037
0,2017-06-01,9.5,9.5,9.4,9.47,48927.0,48927.0,0.01,0.106,9.4542,"Jun 1, 17",-0.2874341610233257
0,2017-05-31,9.44,9.5299,9.36,9.46,72869.0,72869.0,0.08,0.853,9.4289,"May 31, 17",-0.2881866064710307
0,2017-05-30,9.38,9.415,9.32,9.38,157979.0,157979.0,-0.29,-2.999,9.3588,"May 30, 17",-0.2942061700526711
0,2017-05-26,9.61,9.69,9.57,9.67,38568.0,38568.0,-0.1,-1.024,9.6214,"May 26, 17",-0.2723852520692249
0,2017-05-25,9.69,9.78,9.67,9.77,35585.0,35585.0,0.01,0.102,9.7351,"May 25, 17",-0.26486079759217457
0,2017-05-24,9.55,9.76,9.53,9.76,71969.0,71969.0,0.08,0.826,9.6148,"May 24, 17",-0.2656132430398796
0,2017-05-23,9.86,9.86,9.62,9.68,96577.0,96577.0,-0.2,-2.024,9.7107,"May 23, 17",-0.2716328066215199
0,2017-05-22,9.91,9.9299,9.8,9.88,73336.0,73336.0,-0.08,-0.803,9.8656,"May 22, 17",-0.256583897667419
0,2017-05-19,9.84,9.97,9.84,9.96,142458.0,142458.0,0.16,1.633,9.8798,"May 19, 17",-0.25056433408577866
0,2017-05-18,9.6,9.84,9.59,9.8,124476.0,124476.0,-0.22,-2.196,9.7023,"May 18, 17",-0.26260346124905937
0,2017-05-17,9.98,10.05,9.92,10.02,105836.0,105836.0,-0.15,-1.475,10.0153,"May 17, 17",-0.2460496613995485
0,2017-05-16,10.13,10.2,9.95,10.17,93968.0,93968.0,0.21,2.108,10.1444,"May 16, 17",-0.23476297968397286
0,2017-05-15,9.86,9.97,9.85,9.96,99480.0,99480.0,0.03,0.302,9.9054,"May 15, 17",-0.25056433408577866
0,2017-05-12,9.86,9.97,9.84,9.93,80470.0,80470.0,0.27,2.795,9.8871,"May 12, 17",-0.25282167042889386
0,2017-05-11,9.5652,9.68,9.56,9.66,1383762.0,1383762.0,0.03,0.312,9.6086,"May 11, 17",-0.27313769751692996
0,2017-05-10,9.63,9.664,9.56,9.63,270391.0,270391.0,-0.12,-1.231,9.6167,"May 10, 17",-0.27539503386004505
0,2017-05-09,9.7,9.77,9.65,9.75,117735.0,117735.0,0.03,0.309,9.7113,"May 9, 17",-0.26636568848758463
0,2017-05-08,9.58,9.74,9.55,9.72,63502.0,63502.0,-0.03,-0.308,9.6316,"May 8, 17",-0.26862302483069966
0,2017-05-05,9.77,9.79,9.64,9.75,87552.0,87552.0,0.31,3.284,9.7153,"May 5, 17",-0.26636568848758463
0,2017-05-04,9.36,9.52,9.36,9.44,50911.0,50911.0,0.41,4.54,9.4346,"May 4, 17",-0.2896914973664409
0,2017-05-03,9.05,9.13,8.98,9.03,32947.0,32947.0,-0.1,-1.095,9.0494,"May 3, 17",-0.32054176072234764
0,2017-05-02,8.99,9.13,8.98,9.13,40518.0,40518.0,0.18,2.011,9.0534,"May 2, 17",-0.3130173062452971
0,2017-05-01,8.96,8.96,8.86,8.95,49843.0,49843.0,0.05,0.562,8.9294,"May 1, 17",-0.326561324303988
0,2017-04-28,8.83,8.91,8.83,8.9,15988.0,15988.0,-0.05,-0.559,8.883,"Apr 28, 17",-0.3303235515425131
0,2017-04-27,8.94,8.97,8.88,8.95,27753.0,27753.0,-0.05,-0.556,8.9392,"Apr 27, 17",-0.326561324303988
0,2017-04-26,9.02,9.0499,8.975,9.0,53724.0,53724.0,-0.09,-0.99,9.0126,"Apr 26, 17",-0.3227990970654627
0,2017-04-25,9.06,9.139,9.02,9.09,93757.0,93757.0,0.17,1.906,9.0692,"Apr 25, 17",-0.31602708803611734
0,2017-04-24,8.84,9.0,8.82,8.92,79092.0,79092.0,0.46,5.437,8.8633,"Apr 24, 17",-0.328818660647103
0,2017-04-21,8.43,8.62,8.4,8.46,67989.0,67989.0,-0.05,-0.588,8.4631,"Apr 21, 17",-0.3634311512415349
0,2017-04-20,8.51,8.55,8.47,8.51,69815.0,69815.0,0.08,0.949,8.5305,"Apr 20, 17",-0.35966892400300976
0,2017-04-19,8.28,8.43,8.27,8.43,53213.0,53213.0,0.03,0.357,8.3469,"Apr 19, 17",-0.3656884875846501
0,2017-04-18,8.32,8.42,8.27,8.4,56917.0,56917.0,-0.22,-2.552,8.344,"Apr 18, 17",-0.36794582392776515
0,2017-04-17,8.5242,8.63,8.5129,8.62,65252.0,65252.0,0.13,1.531,8.5881,"Apr 17, 17",-0.3513920240782543
0,2017-04-13,8.48,8.53,8.43,8.49,202931.0,202931.0,-0.06,-0.702,8.4862,"Apr 13, 17",-0.3611738148984198
0,2017-04-12,8.51,8.56,8.47,8.55,74137.0,74137.0,0.01,0.117,8.5366,"Apr 12, 17",-0.35665914221218953
0,2017-04-11,8.46,8.58,8.43,8.54,77067.0,77067.0,-0.01,-0.117,8.4837,"Apr 11, 17",-0.35741158765989467
0,2017-04-10,8.46,8.56,8.45,8.55,128024.0,128024.0,-0.02,-0.233,8.5173,"Apr 10, 17",-0.35665914221218953
0,2017-04-07,8.58,8.606,8.52,8.57,37717.0,37717.0,-0.1,-1.153,8.578,"Apr 7, 17",-0.35515425131677947
0,2017-04-06,8.66,8.7,8.6,8.67,75078.0,75078.0,0.02,0.231,8.6728,"Apr 6, 17",-0.3476297968397291
0,2017-04-05,8.6901,8.71,8.47,8.65,119152.0,119152.0,0.01,0.116,8.6502,"Apr 5, 17",-0.3491346877351391
0,2017-04-04,8.59,8.64,8.54,8.64,66792.0,66792.0,-0.24,-2.703,8.6029,"Apr 4, 17",-0.34988713318284415
0,2017-04-03,8.9,8.9,8.73,8.88,48807.0,48807.0,-0.13,-1.443,8.833,"Apr 3, 17",-0.33182844243792314
0,2017-03-31,9.01,9.02,8.95,9.01,43463.0,43463.0,-0.04,-0.442,8.9988,"Mar 31, 17",-0.3220466516177577
0,2017-03-30,9.0376,9.08,8.9904,9.05,81537.0,81537.0,-0.01,-0.11,9.0402,"Mar 30, 17",-0.31903686982693746
0,2017-03-29,9.06,9.07,9.0,9.06,38980.0,38980.0,-0.14,-1.522,9.0394,"Mar 29, 17",-0.31828442437923243
0,2017-03-28,9.21,9.26,9.1332,9.2,41866.0,41866.0,-0.02,-0.217,9.1822,"Mar 28, 17",-0.30775018811136196
0,2017-03-27,8.98,9.22,8.98,9.22,70675.0,70675.0,0.26,2.902,9.1501,"Mar 27, 17",-0.30624529721595173
0,2017-03-24,8.98,9.0362,8.94,8.96,44434.0,44434.0,-0.08,-0.885,8.9783,"Mar 24, 17",-0.3258088788562828
0,2017-03-23,8.86,9.08,8.86,9.04,120754.0,120754.0,0.27,3.079,9.0123,"Mar 23, 17",-0.3197893152746426
0,2017-03-22,8.84,8.9,8.75,8.77,45659.0,45659.0,0.06,0.689,8.8043,"Mar 22, 17",-0.3401053423626787
0,2017-03-21,8.8,8.84,8.67,8.71,55669.0,55669.0,0.03,0.346,8.7666,"Mar 21, 17",-0.3446200150489088
0,2017-03-20,8.68,8.76,8.62,8.68,56948.0,56948.0,-0.01,-0.115,8.7102,"Mar 20, 17",-0.3468773513920241
0,2017-03-17,8.73,8.73,8.66,8.69,58905.0,58905.0,0.11,1.282,8.7024,"Mar 17, 17",-0.34612490594431905
0,2017-03-16,8.52,8.59,8.51,8.58,79091.0,79091.0,0.13,1.538,8.5428,"Mar 16, 17",-0.35440180586907444
0,2017-03-15,8.31,8.45,8.26,8.45,50885.0,50885.0,0.21,2.549,8.3439,"Mar 15, 17",-0.36418359668924005
0,2017-03-14,8.31,8.31,8.17,8.24,35944.0,35944.0,-0.12,-1.435,8.247,"Mar 14, 17",-0.37998495109104585
0,2017-03-13,8.36,8.45,8.3,8.36,57387.0,57387.0,0.0,0.0,8.3706,"Mar 13, 17",-0.3709556057185854
0,2017-03-10,8.32,8.39,8.32,8.36,46512.0,46512.0,0.11,1.333,8.3532,"Mar 10, 17",-0.3709556057185854
0,2017-03-09,8.28,8.29,8.2,8.25,64484.0,64484.0,0.19,2.357,8.2489,"Mar 9, 17",-0.3792325056433408
0,2017-03-08,8.08,8.1252,8.01,8.06,93040.0,93040.0,-0.09,-1.104,8.0885,"Mar 8, 17",-0.39352896914973656
0,2017-03-07,8.16,8.1925,8.15,8.15,81455.0,81455.0,-0.01,-0.123,8.1679,"Mar 7, 17",-0.3867569601203912
0,2017-03-06,8.26,8.26,8.12,8.16,56674.0,56674.0,-0.13,-1.568,8.1804,"Mar 6, 17",-0.3860045146726862
0,2017-03-03,8.26,8.32,8.22,8.29,48956.0,48956.0,0.17,2.094,8.2661,"Mar 3, 17",-0.3762227238525207
0,2017-03-02,8.16,8.22,8.1101,8.12,148619.0,148619.0,-0.03,-0.368,8.1477,"Mar 2, 17",-0.38901429646350644
0,2017-03-01,8.09,8.1799,8.06,8.15,60502.0,60502.0,0.12,1.494,8.1241,"Mar 1, 17",-0.3867569601203912
0,2017-02-28,8.15,8.16,8.02,8.03,107234.0,107234.0,-0.03,-0.372,8.0968,"Feb 28, 17",-0.39578630549285176
0,2017-02-27,8.07,8.14,8.05,8.06,296985.0,296985.0,0.1,1.256,8.0894,"Feb 27, 17",-0.39352896914973656
0,2017-02-24,8.0,8.09,7.5,7.96,224613.0,224613.0,-0.17,-2.091,7.9751,"Feb 24, 17",-0.40105342362678703
0,2017-02-23,8.25,8.29,8.1,8.13,596994.0,596994.0,0.13,1.625,8.1712,"Feb 23, 17",-0.38826185101580124
0,2017-02-22,7.92,8.06,7.88,8.0,4545229.0,4545229.0,-0.2,-2.439,7.9432,"Feb 22, 17",-0.39804364183596685
0,2017-02-21,8.17,8.29,8.07,8.2,94974.0,94974.0,-0.19,-2.265,8.204,"Feb 21, 17",-0.3829947328818661
0,2017-02-17,8.32,8.4,8.28,8.39,73390.0,73390.0,-0.11,-1.294,8.3381,"Feb 17, 17",-0.3686982693754702
0,2017-02-16,8.5,8.54,8.44,8.5,28908.0,28908.0,0.07,0.83,8.4775,"Feb 16, 17",-0.3604213694507148
0,2017-02-15,8.46,8.483,8.42,8.43,50085.0,50085.0,-0.1,-1.172,8.4469,"Feb 15, 17",-0.3656884875846501
0,2017-02-14,8.48,8.54,8.46,8.53,100273.0,100273.0,-0.08,-0.929,8.4872,"Feb 14, 17",-0.3581640331075997
0,2017-02-13,8.69,8.7,8.58,8.61,345237.0,345237.0,-0.03,-0.347,8.6145,"Feb 13, 17",-0.35214446952595935
0,2017-02-10,8.56,8.65,8.53,8.64,76060.0,76060.0,-0.16,-1.818,8.5894,"Feb 10, 17",-0.34988713318284415
0,2017-02-09,8.7,8.83,8.66,8.8,40351.0,40351.0,-0.03,-0.34,8.7976,"Feb 9, 17",-0.3378480060195635
0,2017-02-08,8.65,8.83,8.61,8.83,45490.0,45490.0,0.22,2.555,8.7688,"Feb 8, 17",-0.3355906696764484
0,2017-02-07,8.73,8.76,8.6,8.61,44434.0,44434.0,-0.3,-3.367,8.6784,"Feb 7, 17",-0.35214446952595935
0,2017-02-06,8.97,8.99,8.88,8.91,65118.0,65118.0,-0.08,-0.89,8.9393,"Feb 6, 17",-0.32957110609480805
0,2017-02-03,8.88,9.0,8.79,8.99,153752.0,153752.0,0.39,4.535,8.872,"Feb 3, 17",-0.32355154251316776
0,2017-02-02,8.66,8.72,8.56,8.6,53486.0,53486.0,0.07,0.821,8.6271,"Feb 2, 17",-0.3528969149736644
0,2017-02-01,8.51,8.57,8.49,8.53,43444.0,43444.0,-0.08,-0.929,8.5307,"Feb 1, 17",-0.3581640331075997
0,2017-01-31,8.51,8.62,8.49,8.61,68347.0,68347.0,0.21,2.5,8.5635,"Jan 31, 17",-0.35214446952595935
0,2017-01-30,8.42,8.43,8.31,8.4,89344.0,89344.0,-0.23,-2.665,8.3788,"Jan 30, 17",-0.36794582392776515
0,2017-01-27,8.57,8.63,8.48,8.63,118936.0,118936.0,-0.03,-0.346,8.5775,"Jan 27, 17",-0.3506395786305492
0,2017-01-26,8.77,8.81,8.64,8.66,125248.0,125248.0,-0.21,-2.368,8.693,"Jan 26, 17",-0.3483822422874341
0,2017-01-25,8.87,8.94,8.74,8.87,106233.0,106233.0,-0.05,-0.561,8.8466,"Jan 25, 17",-0.3325808878856283
0,2017-01-24,8.91,9.0011,8.85,8.92,138484.0,138484.0,-0.17,-1.87,8.9316,"Jan 24, 17",-0.328818660647103
0,2017-01-23,9.02,9.09,8.98,9.09,75518.0,75518.0,0.06,0.664,9.0401,"Jan 23, 17",-0.31602708803611734
0,2017-01-20,9.03,9.07,8.96,9.03,50511.0,50511.0,0.06,0.669,9.0065,"Jan 20, 17",-0.32054176072234764
0,2017-01-19,9.01,9.11,8.79,8.97,213040.0,213040.0,0.16,1.816,8.9621,"Jan 19, 17",-0.32505643340857776
0,2017-01-18,8.82,8.88,8.78,8.81,82451.0,82451.0,-0.19,-2.111,8.8253,"Jan 18, 17",-0.33709556057185847
0,2017-01-17,8.97,9.01,8.93,9.0,47860.0,47860.0,-0.09,-0.99,8.9841,"Jan 17, 17",-0.3227990970654627
0,2017-01-13,9.08,9.11,9.02,9.09,41132.0,41132.0,0.16,1.792,9.0748,"Jan 13, 17",-0.31602708803611734
0,2017-01-12,8.97,8.97,8.78,8.93,186194.0,186194.0,-0.17,-1.868,8.9316,"Jan 12, 17",-0.32806621519939805
0,2017-01-11,8.9,9.1,8.86,9.1,246033.0,246033.0,0.34,3.881,9.0039,"Jan 11, 17",-0.3152746425884123
0,2017-01-10,8.76,8.83,8.7218,8.76,844561.0,844561.0,0.0,0.0,8.7449,"Jan 10, 17",-0.34085778781038373
0,2017-01-09,8.76,8.8,8.71,8.76,164588.0,164588.0,-0.2,-2.232,8.7732,"Jan 9, 17",-0.34085778781038373
0,2017-01-06,8.91,9.05,8.9,8.96,68594.0,68594.0,-0.09,-0.994,9.0037,"Jan 6, 17",-0.3258088788562828
0,2017-01-05,8.98,9.05,8.93,9.05,190690.0,190690.0,0.0,0.0,9.0012,"Jan 5, 17",-0.31903686982693746
0,2017-01-04,8.99,9.06,8.95,9.05,55740.0,55740.0,0.09,1.004,9.0156,"Jan 4, 17",-0.31903686982693746
0,2017-01-03,8.91,8.98,8.87,8.96,108466.0,108466.0,0.07,0.787,8.9229,"Jan 3, 17",-0.3258088788562828
0,2016-12-30,8.85,8.93,8.82,8.89,96350.0,96350.0,0.01,0.113,8.8733,"Dec 30, 16",-0.3310759969902181
0,2016-12-29,8.81,9.0,8.76,8.88,88160.0,88160.0,0.09,1.024,8.8517,"Dec 29, 16",-0.33182844243792314
0,2016-12-28,8.84,8.84,8.73,8.79,83442.0,83442.0,-0.32,-3.513,8.7878,"Dec 28, 16",-0.33860045146726864
0,2016-12-27,9.14,9.14,9.05,9.11,162552.0,162552.0,0.11,1.222,9.1013,"Dec 27, 16",-0.3145221971407073
0,2016-12-23,8.9,9.0,8.89,9.0,116531.0,116531.0,0.44,5.14,8.9592,"Dec 23, 16",-0.3227990970654627
0,2016-12-22,8.64,8.68,8.53,8.56,703032.0,703032.0,-0.25,-2.838,8.6189,"Dec 22, 16",-0.3559066967644845
0,2016-12-21,8.7,8.82,8.6,8.81,195821.0,195821.0,0.06,0.686,8.7608,"Dec 21, 16",-0.33709556057185847
0,2016-12-20,8.65,8.78,8.54,8.75,525945.0,525945.0,0.18,2.1,8.6254,"Dec 20, 16",-0.34161023325808876
0,2016-12-19,8.73,8.78,8.36,8.57,825208.0,825208.0,0.15,1.781,8.7167,"Dec 19, 16",-0.35515425131677947
0,2016-12-16,8.43,8.52,8.38,8.42,117925.0,117925.0,0.14,1.691,8.4415,"Dec 16, 16",-0.36644093303235514
0,2016-12-15,8.31,8.34,8.23,8.28,154136.0,154136.0,0.27,3.371,8.2685,"Dec 15, 16",-0.37697516930022573
0,2016-12-14,8.26,8.26,8.0,8.01,154632.0,154632.0,-0.19,-2.317,8.1349,"Dec 14, 16",-0.3972911963882618
0,2016-12-13,8.13,8.21,8.13,8.2,119376.0,119376.0,0.15,1.863,8.1826,"Dec 13, 16",-0.3829947328818661
0,2016-12-12,8.13,8.15,7.91,8.05,89430.0,89430.0,-0.1,-1.227,8.0691,"Dec 12, 16",-0.3942814145974416
0,2016-12-09,8.03,8.17,8.01,8.15,394805.0,394805.0,-0.03,-0.367,8.084,"Dec 9, 16",-0.3867569601203912
0,2016-12-08,8.11,8.19,8.04,8.18,95896.0,95896.0,-0.07,-0.848,8.1254,"Dec 8, 16",-0.38449962377727614
0,2016-12-07,7.98,8.3,7.98,8.25,5469031.0,5469031.0,0.5,6.452,8.1182,"Dec 7, 16",-0.3792325056433408
0,2016-12-06,7.57,7.77,7.53,7.75,1323991.0,1323991.0,0.22,2.922,7.6481,"Dec 6, 16",-0.4168547780285929
0,2016-12-05,7.42,7.53,7.42,7.53,266418.0,266418.0,-0.14,-1.825,7.4724,"Dec 5, 16",-0.4334085778781038
0,2016-12-02,7.55,7.69,7.54,7.67,106834.0,106834.0,0.22,2.953,7.62,"Dec 2, 16",-0.42287434161023324
0,2016-12-01,7.48,7.58,7.42,7.45,166044.0,166044.0,-0.03,-0.401,7.4648,"Dec 1, 16",-0.4394281414597441
0,2016-11-30,7.46,7.57,7.46,7.48,84245.0,84245.0,-0.02,-0.267,7.4906,"Nov 30, 16",-0.437170805116629
0,2016-11-29,7.31,7.5,7.31,7.5,157629.0,157629.0,0.34,4.749,7.4108,"Nov 29, 16",-0.4356659142212189
0,2016-11-28,7.3,7.3,7.15,7.16,98798.0,98798.0,-0.34,-4.533,7.1854,"Nov 28, 16",-0.46124905944319033
0,2016-11-25,7.4,7.5399,7.4,7.5,62288.0,62288.0,0.15,2.041,7.4797,"Nov 25, 16",-0.4356659142212189
0,2016-11-23,7.3,7.41,7.26,7.35,153104.0,153104.0,0.0,0.0,7.3526,"Nov 23, 16",-0.4469525959367946
0,2016-11-22,7.36,7.38,7.2801,7.35,106271.0,106271.0,0.1,1.379,7.3271,"Nov 22, 16",-0.4469525959367946
0,2016-11-21,7.14,7.25,7.1,7.25,85877.0,85877.0,0.05,0.694,7.1959,"Nov 21, 16",-0.45447705041384495
0,2016-11-18,7.27,7.27,7.14,7.2,172436.0,172436.0,-0.24,-3.226,7.2078,"Nov 18, 16",-0.45823927765237016
0,2016-11-17,7.48,7.488,7.39,7.44,65998.0,65998.0,-0.05,-0.668,7.4387,"Nov 17, 16",-0.44018058690744916
0,2016-11-16,7.42,7.54,7.38,7.49,73397.0,73397.0,-0.1,-1.318,7.4566,"Nov 16, 16",-0.43641835966892395
0,2016-11-15,7.4,7.6,7.36,7.59,319199.0,319199.0,0.12,1.606,7.4852,"Nov 15, 16",-0.42889390519187354
0,2016-11-14,7.41,7.49,7.4,7.47,90885.0,90885.0,-0.23,-2.987,7.448,"Nov 14, 16",-0.43792325056433407
0,2016-11-11,7.69,7.73,7.61,7.7,49164.0,49164.0,-0.29,-3.63,7.6763,"Nov 11, 16",-0.4206170052671181
0,2016-11-10,7.97,7.99,7.82,7.99,80094.0,80094.0,-0.22,-2.68,7.8993,"Nov 10, 16",-0.3987960872836719
0,2016-11-09,8.07,8.21,7.965,8.21,84491.0,84491.0,-0.13,-1.559,8.0996,"Nov 9, 16",-0.38224228743416094
0,2016-11-08,8.22,8.37,8.205,8.34,65862.0,65862.0,0.1,1.214,8.3176,"Nov 8, 16",-0.37246049661399544
0,2016-11-07,8.35,8.35,8.17,8.24,34610.0,34610.0,-0.06,-0.723,8.2213,"Nov 7, 16",-0.37998495109104585
0,2016-11-04,8.4,8.41,8.21,8.3,77343.0,77343.0,-0.25,-2.924,8.2858,"Nov 4, 16",-0.37547027840481556
0,2016-11-03,8.54,8.62,8.46,8.55,53401.0,53401.0,0.04,0.47,8.5343,"Nov 3, 16",-0.35665914221218953
0,2016-11-02,8.67,8.69,8.4885,8.51,30425.0,30425.0,-0.17,-1.959,8.5553,"Nov 2, 16",-0.35966892400300976
0,2016-11-01,8.77,8.79,8.6,8.68,87198.0,87198.0,0.01,0.115,8.6984,"Nov 1, 16",-0.3468773513920241
0,2016-10-31,8.6,8.67,8.56,8.67,43943.0,43943.0,0.06,0.697,8.6273,"Oct 31, 16",-0.3476297968397291
0,2016-10-28,8.53,8.61,8.5,8.61,25135.0,25135.0,0.09,1.056,8.5727,"Oct 28, 16",-0.35214446952595935
0,2016-10-27,8.63,8.63,8.52,8.52,35732.0,35732.0,-0.15,-1.73,8.5715,"Oct 27, 16",-0.35891647855530473
0,2016-10-26,8.67,8.7,8.64,8.67,28790.0,28790.0,0.01,0.115,8.6672,"Oct 26, 16",-0.3476297968397291
0,2016-10-25,8.56,8.66,8.56,8.66,235994.0,235994.0,0.04,0.464,8.6129,"Oct 25, 16",-0.3483822422874341
0,2016-10-24,8.6,8.67,8.54,8.62,84339.0,84339.0,0.27,3.234,8.6199,"Oct 24, 16",-0.3513920240782543
0,2016-10-21,8.29,8.45,8.29,8.35,55175.0,55175.0,0.1,1.212,8.3777,"Oct 21, 16",-0.3717080511662904
0,2016-10-20,8.22,8.27,8.18,8.25,35353.0,35353.0,-0.02,-0.242,8.2464,"Oct 20, 16",-0.3792325056433408
0,2016-10-19,8.22,8.32,8.21,8.27,189542.0,189542.0,-0.04,-0.481,8.2686,"Oct 19, 16",-0.37772761474793076
0,2016-10-18,8.26,8.3199,8.23,8.31,77094.0,77094.0,0.27,3.358,8.2678,"Oct 18, 16",-0.37471783295711053
0,2016-10-17,7.99,8.08,7.99,8.04,58610.0,58610.0,0.21,2.682,8.0292,"Oct 17, 16",-0.39503386004514673
0,2016-10-14,7.85,7.86,7.81,7.83,73104.0,73104.0,0.13,1.688,7.8304,"Oct 14, 16",-0.41083521444695253
0,2016-10-13,7.61,7.71,7.5401,7.7,93040.0,93040.0,0.0,0.0,7.6463,"Oct 13, 16",-0.4206170052671181
0,2016-10-12,7.75,7.79,7.6,7.7,698802.0,698802.0,-0.21,-2.655,7.7511,"Oct 12, 16",-0.4206170052671181
0,2016-10-11,8.14,8.14,7.87,7.91,133315.0,133315.0,-0.25,-3.064,7.9745,"Oct 11, 16",-0.40481565086531224
0,2016-10-10,8.17,8.25,8.14,8.16,43951.0,43951.0,0.07,0.865,8.1952,"Oct 10, 16",-0.3860045146726862
0,2016-10-07,7.97,8.09,7.94,8.09,33640.0,33640.0,0.06,0.747,8.0003,"Oct 7, 16",-0.39127163280662147
0,2016-10-06,8.09,8.09,8.0,8.03,99303.0,99303.0,-0.05,-0.619,8.0269,"Oct 6, 16",-0.39578630549285176
0,2016-10-05,8.03,8.14,7.98,8.08,38837.0,38837.0,0.01,0.124,8.0676,"Oct 5, 16",-0.3920240782543265
