,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-01-27,35.5607,35.6454,34.902,35.1561,97747.0,97747.0,-0.357582,-1.007,35.1186,"Jan 27, 17",0.6331544840080833
0,2017-01-26,35.4761,35.8148,34.7091,35.5137,138023.0,138023.0,0.075281,0.212,35.4886,"Jan 26, 17",0.6497665667897708
0,2017-01-25,34.0645,35.6172,34.0645,35.4384,291982.0,291982.0,2.0138,6.025,35.2752,"Jan 25, 17",0.6462685527140968
0,2017-01-24,32.3331,33.6317,31.5709,33.4247,233941.0,233941.0,1.6468,5.182,33.103,"Jan 24, 17",0.5527233874526748
0,2017-01-23,31.8532,31.9284,31.5144,31.7779,79393.0,79393.0,-0.12233,-0.383,31.766,"Jan 23, 17",0.4762223306157527
0,2017-01-20,31.5991,32.2578,31.5991,31.9002,149215.0,149215.0,0.357583,1.134,31.889,"Jan 20, 17",0.4819037000905862
0,2017-01-19,32.0602,32.1825,31.4956,31.5426,61783.0,61783.0,-0.385813,-1.208,31.6336,"Jan 19, 17",0.46529161730889845
0,2017-01-18,31.9096,31.9755,31.4715,31.9284,83519.0,83519.0,0.310532,0.982,31.8004,"Jan 18, 17",0.4832137133300816
0,2017-01-17,32.5307,32.5307,31.5897,31.6179,97833.0,97833.0,-1.1574,-3.531,31.7834,"Jan 17, 17",0.4687896313845725
0,2017-01-13,32.6624,33.2365,32.606,32.7754,98075.0,98075.0,0.366992,1.132,32.8026,"Jan 13, 17",0.5225605648851416
0,2017-01-12,33.1894,33.1894,32.131,32.4084,118145.0,118145.0,-0.87514,-2.629,32.4385,"Jan 12, 17",0.5055118110236222
0,2017-01-11,33.2176,33.4905,32.6154,33.2835,113338.0,113338.0,0.056462,0.17,33.1722,"Jan 11, 17",0.546164030381158
0,2017-01-10,32.86,33.547,32.5025,33.227,121069.0,121069.0,0.508146,1.553,33.1684,"Jan 10, 17",0.5435393584651476
0,2017-01-09,33.1518,33.3023,32.7001,32.7189,117600.0,117600.0,-0.677528,-2.029,32.7997,"Jan 9, 17",0.5199358929691311
0,2017-01-06,33.547,33.7352,33.2694,33.3964,58582.0,58582.0,-0.084691,-0.253,33.4939,"Jan 6, 17",0.5514087287761598
0,2017-01-05,33.9234,34.041,33.0294,33.4811,146963.0,146963.0,-0.404633,-1.194,33.5188,"Jan 5, 17",0.5553434139316656
0,2017-01-04,33.6505,33.961,33.6505,33.8857,173868.0,173868.0,0.442273,1.322,33.8091,"Jan 4, 17",0.5741388521125126
0,2017-01-03,33.6787,34.074,33.0765,33.4435,227509.0,227509.0,-0.188201,-0.56,33.4476,"Jan 3, 17",0.5535967296123384
0,2016-12-30,33.6505,33.7681,33.4811,33.6317,75358.0,75358.0,-0.056461,-0.168,33.6153,"Dec 30, 16",0.5623394420830141
0,2016-12-29,34.0081,34.0457,33.387,33.6881,146082.0,146082.0,-0.112921,-0.334,33.636,"Dec 29, 16",0.564959468562005
0,2016-12-28,34.5256,34.5256,33.5658,33.8011,147298.0,147298.0,-0.668117,-1.938,33.8283,"Dec 28, 16",0.570208812394026
0,2016-12-27,34.0363,34.5162,33.8669,34.4692,141748.0,141748.0,0.583427,1.722,34.1205,"Dec 27, 16",0.6012449771212228
0,2016-12-23,33.961,34.074,33.7258,33.8857,89511.0,89511.0,0.103511,0.306,33.8859,"Dec 23, 16",0.5741388521125126
0,2016-12-22,34.0645,34.3468,33.4905,33.7822,169105.0,169105.0,-0.159971,-0.471,33.8511,"Dec 22, 16",0.5693308247973431
0,2016-12-21,33.8011,34.3092,33.6881,33.9422,112780.0,112780.0,0.018818,0.055,33.9435,"Dec 21, 16",0.576763524028523
0,2016-12-20,33.6223,33.9234,33.3938,33.9234,98401.0,98401.0,0.414045,1.236,33.7069,"Dec 20, 16",0.5758901818688594
0,2016-12-19,33.1706,33.6505,33.0859,33.5093,107661.0,107661.0,0.291713,0.878,33.4183,"Dec 19, 16",0.5566534271711614
0,2016-12-16,33.6411,33.6975,33.0106,33.2176,302499.0,302499.0,-0.329353,-0.982,33.4397,"Dec 16, 16",0.5431026873853158
0,2016-12-15,33.2459,33.6129,33.0859,33.547,206113.0,206113.0,0.385814,1.163,33.471,"Dec 15, 16",0.5584047569275079
0,2016-12-14,33.0388,33.4905,32.86,33.1612,129752.0,129752.0,0.08469,0.256,33.1579,"Dec 14, 16",0.5404826609063249
0,2016-12-13,32.9353,33.227,32.6907,33.0765,134112.0,134112.0,0.348174,1.064,33.0114,"Dec 13, 16",0.536547975750819
0,2016-12-12,33.3776,33.5846,32.3895,32.7283,140584.0,140584.0,-1.0163,-3.012,32.9579,"Dec 12, 16",0.5203725640489629
0,2016-12-09,33.8952,33.8952,33.387,33.7446,110211.0,110211.0,0.0,0.0,33.6732,"Dec 9, 16",0.5675841404780155
0,2016-12-08,33.227,33.961,33.02,33.7446,140133.0,140133.0,0.846907,2.574,33.5537,"Dec 8, 16",0.5675841404780155
0,2016-12-07,32.5872,32.9918,32.3331,32.8977,91658.0,91658.0,0.319944,0.982,32.74,"Dec 7, 16",0.528241934359975
0,2016-12-06,32.4178,32.6718,32.1072,32.5777,88759.0,88759.0,0.376404,1.169,32.4964,"Dec 6, 16",0.5133765358976147
0,2016-12-05,31.7873,32.2672,31.6979,32.2013,115387.0,115387.0,0.649297,2.058,32.1264,"Dec 5, 16",0.4958911109562635
0,2016-12-02,32.0508,32.0508,31.5144,31.552,129976.0,129976.0,-0.743398,-2.302,31.6844,"Dec 2, 16",0.46572828838873026
0,2016-12-01,31.9943,32.6436,31.872,32.2954,152223.0,152223.0,0.489326,1.538,32.2972,"Dec 1, 16",0.5002624671916012
0,2016-11-30,32.1167,32.5589,31.7308,31.8061,138512.0,138512.0,-0.037641,-0.118,31.9561,"Nov 30, 16",0.4775323438552483
0,2016-11-29,31.9943,32.3839,31.8061,31.8438,168989.0,168989.0,0.05646,0.178,31.9522,"Nov 29, 16",0.4792836736115952
0,2016-11-28,31.9943,32.0789,31.7308,31.7873,233335.0,233335.0,-0.235252,-0.735,31.9766,"Nov 28, 16",0.4766590016955845
0,2016-11-25,32.0226,32.032,31.6367,32.0226,70679.0,70679.0,0.0,0.0,31.9951,"Nov 25, 16",0.4875897150024388
0,2016-11-23,32.0226,32.0414,31.8532,32.0226,259656.0,259656.0,0.0,0.0,32.0151,"Nov 23, 16",0.4875897150024388
0,2016-11-22,32.0414,32.0414,31.7228,32.0226,248574.0,248574.0,0.03764,0.118,32.0047,"Nov 22, 16",0.4875897150024388
0,2016-11-21,32.0226,32.079,31.5426,31.9849,141526.0,141526.0,-0.03764,-0.118,31.8417,"Nov 21, 16",0.48583838524609213
0,2016-11-18,31.7026,32.0663,30.3005,32.0226,173357.0,173357.0,0.075281,0.236,31.8838,"Nov 18, 16",0.4875897150024388
0,2016-11-17,31.6556,32.1966,31.2321,31.9473,103426.0,103426.0,0.555195,1.769,31.7643,"Nov 17, 16",0.48409170092676473
0,2016-11-16,31.1945,31.5238,29.8488,31.3921,151126.0,151126.0,0.14115,0.452,31.3521,"Nov 16, 16",0.45830023459456953
0,2016-11-15,30.9686,31.298,30.3476,31.2509,143792.0,143792.0,0.254076,0.82,30.9057,"Nov 15, 16",0.45174087752305314
0,2016-11-14,30.8275,31.7591,30.7145,30.9968,265765.0,265765.0,0.574014,1.887,31.1461,"Nov 14, 16",0.43993682205653506
0,2016-11-11,28.7478,30.4699,28.1832,30.4228,227064.0,227064.0,1.6185,5.619,29.9779,"Nov 11, 16",0.41327201356467613
0,2016-11-10,27.9856,29.0113,27.4963,28.8043,210259.0,210259.0,1.2421,4.507,28.6387,"Nov 10, 16",0.3380856154042693
0,2016-11-09,26.4141,27.6092,26.0377,27.5622,143520.0,143520.0,1.5715,6.046,27.1863,"Nov 9, 16",0.2803846421852137
0,2016-11-08,26.1028,26.2056,25.972,25.9907,45356.0,45356.0,-0.177507,-0.678,26.0696,"Nov 8, 16",0.2073815994239659
0,2016-11-07,25.9907,26.4111,25.9907,26.1682,86697.0,86697.0,0.728709,2.864,26.2,"Nov 7, 16",0.21562725013355633
0,2016-11-04,25.5703,25.9813,25.4395,25.4395,87929.0,87929.0,-0.112109,-0.439,25.6108,"Nov 4, 16",0.18177595057255014
0,2016-11-03,25.7291,25.7851,25.4862,25.5516,71141.0,71141.0,-0.018685,-0.073,25.5958,"Nov 3, 16",0.18698348547139582
0,2016-11-02,25.9159,26.1308,25.4582,25.5703,85610.0,85610.0,-0.392382,-1.511,25.6338,"Nov 2, 16",0.18785218219403996
0,2016-11-01,26.1028,26.6774,25.8505,25.9627,91592.0,91592.0,-0.130794,-0.501,26.0533,"Nov 1, 16",0.20608087705850944
0,2016-10-31,26.1495,26.3364,26.0281,26.0934,99707.0,99707.0,0.028027,0.108,26.1532,"Oct 31, 16",0.21215246324297962
0,2016-10-28,26.3457,26.7941,25.8692,26.0654,61549.0,61549.0,-0.158825,-0.606,26.0768,"Oct 28, 16",0.21085174087752315
0,2016-10-27,26.2616,26.5606,26.0654,26.2242,93718.0,93718.0,0.177509,0.682,26.2367,"Oct 27, 16",0.21822869486446944
0,2016-10-26,26.2242,26.6067,26.0374,26.0467,100386.0,100386.0,-0.401724,-1.519,26.2242,"Oct 26, 16",0.209983044154879
0,2016-10-25,26.3457,26.5419,26.2149,26.4485,137946.0,137946.0,0.084081,0.319,26.4644,"Oct 25, 16",0.22864841009918013
0,2016-10-24,26.4111,26.6166,26.2242,26.3644,102046.0,102046.0,0.196193,0.75,26.3628,"Oct 24, 16",0.22474159756579107
0,2016-10-21,25.7571,26.1869,25.7291,26.1682,88730.0,88730.0,0.140136,0.538,26.0424,"Oct 21, 16",0.21562725013355633
0,2016-10-20,25.8786,26.0841,25.1499,26.0281,149502.0,149502.0,0.579231,2.276,25.8172,"Oct 20, 16",0.20911899286925417
0,2016-10-19,25.1779,25.589,24.9537,25.4488,67762.0,67762.0,0.280273,1.114,25.423,"Oct 19, 16",0.18220797621536247
0,2016-10-18,25.2059,25.29,24.9443,25.1685,64339.0,64339.0,0.196194,0.786,25.1794,"Oct 18, 16",0.16918681624973886
0,2016-10-17,25.0751,25.2246,24.9256,24.9724,59030.0,59030.0,-0.168165,-0.669,25.0409,"Oct 17, 16",0.1600771142545236
0,2016-10-14,25.1405,25.3554,25.0564,25.1405,64990.0,64990.0,0.214877,0.862,25.158,"Oct 14, 16",0.16788609388428222
0,2016-10-13,25.29,25.29,24.7201,24.9256,84628.0,84628.0,-0.523179,-2.056,24.9127,"Oct 13, 16",0.15790304972940333
0,2016-10-12,25.4021,25.5983,25.3274,25.4488,51597.0,51597.0,0.093424,0.368,25.4579,"Oct 12, 16",0.18220797621536247
0,2016-10-11,25.589,25.7478,25.1685,25.3554,65294.0,65294.0,-0.261587,-1.021,25.3997,"Oct 11, 16",0.17786913803916107
0,2016-10-10,25.4114,25.6637,25.3087,25.617,79290.0,79290.0,0.308301,1.218,25.5767,"Oct 10, 16",0.19002160128214074
0,2016-10-07,25.4114,25.4582,25.0845,25.3087,53495.0,53495.0,-0.093425,-0.368,25.2935,"Oct 7, 16",0.17569971895106049
0,2016-10-06,25.4301,25.5049,25.2246,25.4021,61265.0,61265.0,0.009342,0.037,25.3968,"Oct 6, 16",0.18003855712726186
0,2016-10-05,25.3461,25.5422,24.8883,25.3928,73508.0,73508.0,0.233561,0.928,25.4044,"Oct 5, 16",0.17960653148444952
0,2016-10-04,25.0284,25.3741,24.9256,25.1592,76061.0,76061.0,0.233563,0.937,25.1523,"Oct 4, 16",0.16875479060692636
0,2016-10-03,24.8135,25.1405,24.4137,24.9256,133010.0,133010.0,-0.084083,-0.336,24.9605,"Oct 3, 16",0.15790304972940333
0,2016-09-30,24.963,25.2339,24.7388,25.0097,234210.0,234210.0,0.15882,0.639,25.0263,"Sep 30, 16",0.1618098622627924
0,2016-09-29,25.29,25.5422,24.8322,24.8509,109280.0,109280.0,-0.467121,-1.845,25.1029,"Sep 29, 16",0.1544329082758461
0,2016-09-28,25.2993,25.4021,24.9574,25.318,137638.0,137638.0,0.149478,0.594,25.2315,"Sep 28, 16",0.17613174459387282
0,2016-09-27,24.9537,25.2153,24.8602,25.1685,65008.0,65008.0,0.196194,0.786,25.094,"Sep 27, 16",0.16918681624973886
0,2016-09-26,25.3741,25.3741,24.9537,24.9724,67268.0,67268.0,-0.504496,-1.98,25.056,"Sep 26, 16",0.1600771142545236
0,2016-09-23,25.5983,25.645,25.4208,25.4768,106929.0,106929.0,-0.252244,-0.98,25.5304,"Sep 23, 16",0.1835086985808191
0,2016-09-22,25.4582,25.7384,25.29,25.7291,87820.0,87820.0,0.476466,1.887,25.6239,"Sep 22, 16",0.19522913618098625
0,2016-09-21,25.3367,25.4955,25.1125,25.2526,80493.0,80493.0,0.074738,0.297,25.266,"Sep 21, 16",0.1730936287831279
0,2016-09-20,25.262,25.3461,25.1592,25.1779,76754.0,76754.0,0.102769,0.41,25.225,"Sep 20, 16",0.16962348732957067
0,2016-09-19,25.2246,25.4021,24.9817,25.0751,58927.0,58927.0,-0.018687,-0.074,25.1459,"Sep 19, 16",0.1648479780735373
0,2016-09-16,25.1592,25.2059,24.7948,25.0938,208266.0,208266.0,-0.065397,-0.26,25.1004,"Sep 16, 16",0.1657166747961816
0,2016-09-15,25.1125,25.29,24.7762,25.1592,162485.0,162485.0,0.158823,0.635,25.112,"Sep 15, 16",0.16875479060692636
0,2016-09-14,25.1592,25.3274,24.9724,25.0004,89785.0,89785.0,-0.224219,-0.889,25.1051,"Sep 14, 16",0.16137783661998006
0,2016-09-13,25.4208,25.4208,24.9443,25.2246,88364.0,88364.0,-0.392383,-1.532,25.2091,"Sep 13, 16",0.17179290641767125
0,2016-09-12,25.4582,25.617,25.1966,25.617,141295.0,141295.0,0.168163,0.661,25.4211,"Sep 12, 16",0.19002160128214074
0,2016-09-09,25.6544,25.8786,25.4488,25.4488,164159.0,164159.0,-0.383041,-1.483,25.6396,"Sep 9, 16",0.18220797621536247
0,2016-09-08,26.0094,26.0841,25.7197,25.8319,122606.0,122606.0,-0.23356,-0.896,25.8914,"Sep 8, 16",0.2000046454370196
0,2016-09-07,25.5983,26.0748,25.4675,26.0654,148525.0,148525.0,0.485806,1.899,25.9078,"Sep 7, 16",0.21085174087752315
0,2016-09-06,25.8692,25.8692,25.4768,25.5796,79201.0,79201.0,-0.336328,-1.298,25.6015,"Sep 6, 16",0.1882842078368523
0,2016-09-02,25.8973,26.0374,25.7104,25.9159,73469.0,73469.0,0.046714,0.181,25.8892,"Sep 2, 16",0.2039068125333892
0,2016-09-01,25.9907,26.0748,25.5422,25.8692,118247.0,118247.0,-0.130796,-0.503,25.7915,"Sep 1, 16",0.2017373934452884
0,2016-08-31,25.7384,26.0934,25.5796,26.0,215785.0,215785.0,0.355014,1.384,25.8813,"Aug 31, 16",0.20781362506677822
0,2016-08-30,25.2713,25.6824,25.2713,25.645,171069.0,171069.0,0.326986,1.292,25.5061,"Aug 30, 16",0.19132232364759721
0,2016-08-29,25.3647,25.4582,25.2713,25.318,122155.0,122155.0,0.009343,0.037,25.3893,"Aug 29, 16",0.17613174459387282
0,2016-08-26,25.2993,25.4768,25.2153,25.3087,199662.0,199662.0,0.0,0.0,25.3212,"Aug 26, 16",0.17569971895106049
0,2016-08-25,25.1779,25.4114,25.1031,25.3087,194303.0,194303.0,0.112108,0.445,25.3266,"Aug 25, 16",0.17569971895106049
0,2016-08-24,25.7384,25.7384,25.1779,25.1966,206183.0,206183.0,-0.588573,-2.283,25.3456,"Aug 24, 16",0.17049218405221478
0,2016-08-23,25.8412,26.0654,25.7665,25.7851,67200.0,67200.0,-0.046714,-0.181,25.829,"Aug 23, 16",0.19783058091189937
0,2016-08-22,25.6263,26.1215,25.5796,25.8319,85731.0,85731.0,0.093424,0.363,25.8616,"Aug 22, 16",0.2000046454370196
0,2016-08-19,25.4114,25.972,25.4114,25.7384,126792.0,126792.0,0.326988,1.287,25.6557,"Aug 19, 16",0.19566116182379859
0,2016-08-18,25.4114,25.4862,25.2993,25.4114,131303.0,131303.0,0.0,0.0,25.4144,"Aug 18, 16",0.1804705827700742
0,2016-08-17,25.29,25.5422,25.29,25.4114,80418.0,80418.0,0.028025,0.11,25.4371,"Aug 17, 16",0.1804705827700742
0,2016-08-16,25.4862,25.5796,25.2713,25.3834,109137.0,109137.0,-0.177505,-0.694,25.4653,"Aug 16, 16",0.17916986040461771
0,2016-08-15,25.4208,25.6076,25.3928,25.5609,107552.0,107552.0,0.130794,0.514,25.5173,"Aug 15, 16",0.18741551111420815
0,2016-08-12,25.2713,25.4395,25.0284,25.4301,69784.0,69784.0,0.046711,0.184,25.3407,"Aug 12, 16",0.18133927949271833
0,2016-08-11,25.4021,25.4675,25.2154,25.3834,88188.0,88188.0,0.14948,0.592,25.381,"Aug 11, 16",0.17916986040461771
0,2016-08-10,25.4955,25.5703,25.1779,25.2339,64505.0,64505.0,-0.261588,-1.026,25.2826,"Aug 10, 16",0.1722249320604836
0,2016-08-09,25.1779,25.5329,25.1779,25.4955,63918.0,63918.0,0.23356,0.925,25.4349,"Aug 9, 16",0.18437739530346325
0,2016-08-08,25.5049,25.5516,24.8416,25.262,84709.0,84709.0,-0.130793,-0.515,25.3314,"Aug 8, 16",0.1735302998629597
0,2016-08-05,24.8883,25.5796,24.7388,25.3928,102939.0,102939.0,0.625944,2.527,25.389,"Aug 5, 16",0.17960653148444952
0,2016-08-04,24.7014,24.9359,24.6641,24.7668,52756.0,52756.0,-0.009343,-0.038,24.7898,"Aug 4, 16",0.15052609574245704
0,2016-08-03,24.636,24.7948,24.6173,24.7762,56335.0,56335.0,0.205546,0.837,24.7016,"Aug 3, 16",0.15096276682228885
0,2016-08-02,24.7376,24.9416,24.5706,24.5706,48100.0,48100.0,-0.296815,-1.194,24.6339,"Aug 2, 16",0.1414117483102223
0,2016-08-01,24.8303,25.1921,24.7654,24.8674,80391.0,80391.0,-0.027824,-0.112,24.9201,"Aug 1, 16",0.15519940538406157
0,2016-07-29,25.0251,25.2013,24.8489,24.8953,101516.0,101516.0,-0.08348,-0.334,24.9665,"Jul 29, 16",0.15649548231249857
0,2016-07-28,25.1735,25.1735,24.8582,24.9787,54290.0,54290.0,-0.120581,-0.48,25.0312,"Jul 28, 16",0.1603697767867513
0,2016-07-27,24.9138,25.1828,24.8582,25.0993,107314.0,107314.0,0.222612,0.895,25.0302,"Jul 27, 16",0.16597217383225332
0,2016-07-26,24.9509,25.0344,24.6912,24.8767,185151.0,185151.0,-0.018551,-0.075,24.8254,"Jul 26, 16",0.1556314310268739
0,2016-07-25,25.1921,25.3961,24.8953,24.8953,241887.0,241887.0,-0.287541,-1.142,25.0703,"Jul 25, 16",0.15649548231249857
0,2016-07-22,24.2924,25.1828,23.7358,25.1828,173782.0,173782.0,0.964645,3.983,24.848,"Jul 22, 16",0.16985111374352552
0,2016-07-21,24.1903,24.3109,22.0106,24.2182,125304.0,125304.0,-0.027825,-0.115,24.1757,"Jul 21, 16",0.125041228253548
0,2016-07-20,24.4037,24.4686,24.0234,24.246,113891.0,113891.0,-0.027826,-0.115,24.2121,"Jul 20, 16",0.12633265974496552
0,2016-07-19,24.0048,24.3666,23.9213,24.2738,103222.0,103222.0,0.250438,1.042,24.2289,"Jul 19, 16",0.12762409123638319
0,2016-07-18,24.1996,24.4115,23.9213,24.0234,91458.0,91458.0,-0.296814,-1.22,24.1302,"Jul 18, 16",0.1159919169395861
0,2016-07-15,24.5057,24.5613,24.0614,24.3202,101980.0,101980.0,0.064927,0.268,24.292,"Jul 15, 16",0.12977957401342538
0,2016-07-14,24.4315,24.5242,23.977,24.2553,107787.0,107787.0,0.204059,0.848,24.3617,"Jul 14, 16",0.12676468538777785
0,2016-07-13,23.9492,24.1811,22.9511,24.0512,78327.0,78327.0,0.102031,0.426,24.0561,"Jul 13, 16",0.11728334843100378
0,2016-07-12,23.8471,24.246,23.6802,23.9492,122946.0,122946.0,0.268988,1.136,24.0258,"Jul 12, 16",0.11254500267112641
0,2016-07-11,23.4112,23.7451,22.2573,23.6802,69144.0,69144.0,0.343189,1.471,23.6356,"Jul 11, 16",0.10004877708870466
0,2016-07-08,23.1144,23.7266,22.901,23.337,98616.0,98616.0,0.510149,2.235,23.3208,"Jul 8, 16",0.0841056372378232
0,2016-07-07,22.9381,23.4668,22.6784,22.8268,61809.0,61809.0,-0.027827,-0.122,22.8561,"Jul 7, 16",0.06040461756439738
0,2016-07-06,22.5393,23.7637,21.5933,22.8547,80811.0,80811.0,0.194784,0.86,22.7748,"Jul 6, 16",0.06170069449283453
0,2016-07-05,22.7434,23.8935,22.4836,22.6599,77202.0,77202.0,-0.268986,-1.173,22.6618,"Jul 5, 16",0.052651383178872635
0,2016-07-01,22.7897,23.0865,22.7341,22.9289,110930.0,110930.0,0.009274,0.04,22.9164,"Jul 1, 16",0.06514760876129423
0,2016-06-30,22.8268,23.17,22.7341,22.9196,224931.0,224931.0,0.120581,0.529,22.8859,"Jun 30, 16",0.0647155831184819
0,2016-06-29,22.5486,23.9909,22.3445,22.799,150223.0,150223.0,0.408119,1.823,22.7079,"Jun 29, 16",0.059113186072979856
0,2016-06-28,22.5671,22.6645,22.2147,22.3909,171974.0,171974.0,0.037103,0.166,22.3758,"Jun 28, 16",0.04015515759645088
0,2016-06-27,22.9196,22.966,22.2147,22.3538,150318.0,150318.0,-0.862616,-3.716,22.4659,"Jun 27, 16",0.03843170046222103
0,2016-06-24,23.7637,24.0234,22.9938,23.2164,291250.0,291250.0,-1.549,-6.255,23.2929,"Jun 24, 16",0.07850324019232116
0,2016-06-23,24.246,24.8025,24.246,24.7654,83421.0,83421.0,0.677106,2.811,24.6795,"Jun 23, 16",0.1504610596241842
0,2016-06-22,24.1625,24.4315,24.079,24.0883,58373.0,58373.0,-0.10203,-0.422,24.1942,"Jun 22, 16",0.11900680556523363
0,2016-06-21,24.2089,24.3295,23.9863,24.1903,55647.0,55647.0,0.027829,0.115,24.1437,"Jun 21, 16",0.123745151325111
0,2016-06-20,24.2274,24.4871,24.1347,24.1625,80825.0,80825.0,0.25971,1.087,24.2931,"Jun 20, 16",0.12245371983369349
0,2016-06-17,23.9863,24.2274,23.7358,23.9028,225395.0,225395.0,-0.046376,-0.194,23.9532,"Jun 17, 16",0.11038951989408406
0,2016-06-16,23.9121,24.0048,23.708,23.9492,97351.0,97351.0,-0.055654,-0.232,23.8835,"Jun 16, 16",0.11254500267112641
0,2016-06-15,24.0419,24.3573,23.8842,24.0048,67216.0,67216.0,0.0,0.0,24.1237,"Jun 15, 16",0.11512786565396144
0,2016-06-14,24.3109,24.4732,23.8842,24.0048,83827.0,83827.0,-0.36174,-1.485,24.0466,"Jun 14, 16",0.11512786565396144
0,2016-06-13,24.3666,24.7283,24.2645,24.3666,75246.0,75246.0,-0.315365,-1.278,24.4388,"Jun 13, 16",0.13193505679046755
0,2016-06-10,24.5242,24.8396,24.3387,24.6819,60414.0,60414.0,-0.120582,-0.486,24.6653,"Jun 10, 16",0.14658211971291202
0,2016-06-09,24.8674,24.9509,24.4871,24.8025,76073.0,76073.0,-0.222611,-0.89,24.7899,"Jun 9, 16",0.15218451675841405
0,2016-06-08,24.9602,25.1086,24.8396,25.0251,231286.0,231286.0,0.046378,0.186,25.0459,"Jun 8, 16",0.16252525956379346
0,2016-06-07,25.3405,25.3405,24.9695,24.9787,102305.0,102305.0,-0.343192,-1.355,25.1177,"Jun 7, 16",0.1603697767867513
0,2016-06-06,24.9416,25.4054,24.9416,25.3219,100558.0,100558.0,0.371018,1.487,25.2778,"Jun 6, 16",0.17631291663763274
0,2016-06-03,25.0251,25.0251,24.4315,24.9509,70822.0,70822.0,-0.259712,-1.03,24.7754,"Jun 3, 16",0.15907834529533377
0,2016-06-02,25.2199,25.2292,24.9973,25.2106,74527.0,74527.0,-0.129857,-0.512,25.1196,"Jun 2, 16",0.17114254523494302
0,2016-06-01,25.0437,25.359,24.8211,25.3405,64791.0,64791.0,0.166959,0.663,25.2315,"Jun 1, 16",0.1771769679232574
0,2016-05-31,25.3219,25.3405,25.0158,25.1735,120185.0,120185.0,-0.166959,-0.659,25.157,"May 31, 16",0.16941908810071318
0,2016-05-27,24.9416,25.3405,24.8173,25.3405,150950.0,150950.0,0.51015,2.055,25.1612,"May 27, 16",0.1771769679232574
0,2016-05-26,24.8025,25.09,24.7005,24.8303,162710.0,162710.0,0.083479,0.337,24.8826,"May 26, 16",0.15347594824983174
0,2016-05-25,24.719,24.8303,24.617,24.7469,187028.0,187028.0,0.037102,0.15,24.7454,"May 25, 16",0.14960165377557902
0,2016-05-24,24.4129,25.1179,24.4129,24.7097,184088.0,184088.0,0.380292,1.563,24.8159,"May 24, 16",0.14787355120432968
0,2016-05-23,24.4779,24.5242,24.2182,24.3295,74763.0,74763.0,-0.139131,-0.569,24.3715,"May 23, 16",0.13021159965623771
0,2016-05-20,24.2274,24.5984,24.2274,24.4686,93523.0,93523.0,0.259712,1.073,24.4334,"May 20, 16",0.13667340255034494
0,2016-05-19,24.3666,24.5335,24.0048,24.2089,142083.0,142083.0,-0.287537,-1.174,24.1979,"May 19, 16",0.12460920261073567
0,2016-05-18,23.7915,24.4964,23.7915,24.4964,159369.0,159369.0,0.704929,2.963,24.2159,"May 18, 16",0.1379648340417626
0,2016-05-17,24.2553,24.4309,23.6616,23.7915,118946.0,118946.0,-0.48232,-1.987,23.9783,"May 17, 16",0.10521914849139435
0,2016-05-16,23.8564,24.5242,23.8564,24.2738,99302.0,99302.0,0.417394,1.75,24.2902,"May 16, 16",0.12762409123638319
0,2016-05-13,24.0234,24.3016,23.7915,23.8564,118883.0,118883.0,-0.231886,-0.963,23.8893,"May 13, 16",0.1082340371170419
0,2016-05-12,24.2089,24.348,23.9492,24.0883,72277.0,72277.0,-0.10203,-0.422,24.1221,"May 12, 16",0.11900680556523363
0,2016-05-11,24.1811,24.3633,24.1439,24.1903,85388.0,85388.0,-0.074193,-0.306,24.2541,"May 11, 16",0.123745151325111
0,2016-05-10,23.9791,24.375,23.9791,24.2645,72043.0,72043.0,0.359132,1.502,24.2287,"May 10, 16",0.12719206559357088
0,2016-05-09,24.0067,24.2461,23.8133,23.9054,89191.0,89191.0,-0.156546,-0.651,23.9985,"May 9, 16",0.1105103012565908
0,2016-05-06,23.9791,24.4211,23.712,24.0619,89732.0,89732.0,0.046044,0.192,24.0735,"May 6, 16",0.11778041019208896
0,2016-05-05,24.0803,24.2369,23.8501,24.0159,117813.0,117813.0,-0.055251,-0.23,24.1395,"May 5, 16",0.11564350916312452
0,2016-05-04,23.8962,24.2461,23.6661,24.0711,77259.0,77259.0,-0.018416,-0.076,24.0145,"May 4, 16",0.1182077903978818
0,2016-05-03,24.4671,24.6052,23.9238,24.0896,173151.0,173151.0,-0.543305,-2.206,24.1457,"May 3, 16",0.119067196246487
0,2016-05-02,24.3198,24.7065,24.2461,24.6329,135948.0,135948.0,0.313091,1.287,24.5844,"May 2, 16",0.14430585557336312
0,2016-04-29,24.1264,24.4026,24.1264,24.3198,128383.0,128383.0,0.046042,0.19,24.2923,"Apr 29, 16",0.12976099226534746
0,2016-04-28,24.2461,24.5776,24.2369,24.2737,113741.0,113741.0,-0.174963,-0.716,24.4146,"Apr 28, 16",0.1276194457993637
0,2016-04-27,24.5224,24.6329,24.3382,24.4487,207222.0,207222.0,-0.119709,-0.487,24.4818,"Apr 27, 16",0.13574896058346692
0,2016-04-26,24.4487,24.6329,24.1816,24.5684,239478.0,239478.0,0.230213,0.946,24.5096,"Apr 26, 16",0.14130954869579365
0,2016-04-25,24.5592,24.5592,24.1632,24.3382,76676.0,76676.0,-0.221006,-0.9,24.3438,"Apr 25, 16",0.13061575267693318
