,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-28,0.64,0.9,0.63,0.82,53239888.0,53239888.0,0.249,43.608,0.800599,"Jul 28, 17",-0.8270042194092827
0,2017-07-27,0.59,0.59,0.561,0.571,1863143.0,1863143.0,-0.027,-4.515,0.575807,"Jul 27, 17",-0.879535864978903
0,2017-07-26,0.57,0.6,0.57,0.598,2287816.0,2287816.0,0.02,3.46,0.584021,"Jul 26, 17",-0.8738396624472574
0,2017-07-25,0.6,0.6,0.578,0.578,1671119.0,1671119.0,-0.028,-4.62,0.585191,"Jul 25, 17",-0.8780590717299578
0,2017-07-24,0.6,0.606,0.57,0.606,3019572.0,3019572.0,0.0082,1.372,0.584553,"Jul 24, 17",-0.8721518987341772
0,2017-07-21,0.611,0.63,0.5857,0.5978,2287033.0,2287033.0,-0.0272,-4.352,0.600575,"Jul 21, 17",-0.8738818565400843
0,2017-07-20,0.61,0.6437,0.61,0.625,2776434.0,2776434.0,0.0205,3.391,0.625456,"Jul 20, 17",-0.8681434599156118
0,2017-07-19,0.582,0.6275,0.5799,0.6045,3095746.0,3095746.0,0.0152,2.579,0.602616,"Jul 19, 17",-0.8724683544303798
0,2017-07-18,0.608,0.615,0.57,0.5893,3806562.0,3806562.0,-0.0122,-2.028,0.588351,"Jul 18, 17",-0.8756751054852321
0,2017-07-17,0.598,0.6299,0.5902,0.6015,2699685.0,2699685.0,0.0115,1.949,0.603395,"Jul 17, 17",-0.8731012658227849
0,2017-07-14,0.6253,0.6361,0.5701,0.59,3230961.0,3230961.0,-0.0355,-5.675,0.595247,"Jul 14, 17",-0.8755274261603376
0,2017-07-13,0.66,0.69,0.62,0.6255,4951793.0,4951793.0,-0.0402,-6.039,0.641851,"Jul 13, 17",-0.8680379746835444
0,2017-07-12,0.57,0.698,0.5,0.6657,15141101.0,15141101.0,0.0897,15.573,0.629514,"Jul 12, 17",-0.8595569620253164
0,2017-07-11,0.58,0.6,0.5502,0.576,3760863.0,3760863.0,-0.0315,-5.185,0.574067,"Jul 11, 17",-0.878481012658228
0,2017-07-10,0.55,0.6099,0.52,0.6075,5590089.0,5590089.0,0.0575,10.455,0.563622,"Jul 10, 17",-0.8718354430379747
0,2017-07-07,0.57,0.575,0.5334,0.55,3308008.0,3308008.0,-0.0101,-1.803,0.553666,"Jul 7, 17",-0.8839662447257385
0,2017-07-06,0.5812,0.59,0.5573,0.5601,2857374.0,2857374.0,-0.0424,-7.037,0.56553,"Jul 6, 17",-0.8818354430379747
0,2017-07-05,0.63,0.63,0.563382,0.6025,5763181.0,5763181.0,-0.0274,-4.35,0.586003,"Jul 5, 17",-0.8728902953586498
0,2017-07-03,0.62,0.64,0.605,0.6299,2065627.0,2065627.0,0.0029,0.463,0.615856,"Jul 3, 17",-0.8671097046413502
0,2017-06-30,0.6499,0.6499,0.621,0.627,3032601.0,3032601.0,-0.0564,-8.253,0.635823,"Jun 30, 17",-0.8677215189873418
0,2017-06-29,0.65,0.6938,0.6229,0.6834,5230446.0,5230446.0,0.032,4.912,0.644141,"Jun 29, 17",-0.8558227848101266
0,2017-06-28,0.68,0.685,0.6401,0.6514,3155340.0,3155340.0,-0.0286,-4.206,0.661843,"Jun 28, 17",-0.8625738396624473
0,2017-06-27,0.705,0.705,0.67,0.68,3190946.0,3190946.0,0.008,1.19,0.67795,"Jun 27, 17",-0.8565400843881857
0,2017-06-26,0.7035,0.71,0.66,0.672,4357513.0,4357513.0,-0.0007,-0.104,0.677036,"Jun 26, 17",-0.8582278481012658
0,2017-06-23,0.7,0.76,0.6727,0.6727,19565088.0,19565088.0,-0.0214,-3.083,0.695024,"Jun 23, 17",-0.8580801687763714
0,2017-06-22,0.654,0.742,0.64,0.6941,9017382.0,9017382.0,0.0289,4.345,0.696813,"Jun 22, 17",-0.8535654008438819
0,2017-06-21,0.639,0.668,0.6055,0.6652,4500344.0,4500344.0,0.0273,4.28,0.638627,"Jun 21, 17",-0.8596624472573838
0,2017-06-20,0.6838,0.6967,0.6028,0.6379,6869884.0,6869884.0,-0.0319,-4.763,0.651701,"Jun 20, 17",-0.8654219409282701
0,2017-06-19,0.588,0.67,0.5512,0.6698,8946601.0,8946601.0,0.0948,16.487,0.62109,"Jun 19, 17",-0.8586919831223628
0,2017-06-16,0.5818,0.594,0.5653,0.575,3153864.0,3153864.0,-0.003,-0.519,0.582539,"Jun 16, 17",-0.8786919831223629
0,2017-06-15,0.5941,0.5986,0.5749,0.578,2992236.0,2992236.0,-0.0121,-2.05,0.58535,"Jun 15, 17",-0.8780590717299578
0,2017-06-14,0.595,0.6,0.568,0.5901,4040605.0,4040605.0,0.026,4.609,0.582022,"Jun 14, 17",-0.8755063291139241
0,2017-06-13,0.5339,0.61,0.53,0.5641,7177426.0,7177426.0,0.0271,5.047,0.576258,"Jun 13, 17",-0.8809915611814346
0,2017-06-12,0.57,0.585,0.5365,0.537,3799826.0,3799826.0,-0.0296,-5.224,0.554415,"Jun 12, 17",-0.8867088607594937
0,2017-06-09,0.602,0.62,0.5405,0.5666,6764574.0,6764574.0,-0.0334,-5.567,0.566025,"Jun 9, 17",-0.880464135021097
0,2017-06-08,0.599,0.65,0.565,0.6,15333353.0,15333353.0,0.072,13.636,0.609169,"Jun 8, 17",-0.8734177215189874
0,2017-06-07,0.52,0.5379,0.48,0.528,7469430.0,7469430.0,0.0036,0.686,0.509206,"Jun 7, 17",-0.8886075949367088
0,2017-06-06,0.5135,0.5799,0.505,0.5244,13691378.0,13691378.0,-0.0248,-4.516,0.53932,"Jun 6, 17",-0.889367088607595
0,2017-06-05,0.625,0.7187,0.51,0.5492,27474659.0,27474659.0,-0.2708,-33.024,0.603286,"Jun 5, 17",-0.8841350210970464
0,2017-06-02,0.84,0.84,0.7801,0.82,12267410.0,12267410.0,-0.03,-3.529,0.810309,"Jun 2, 17",-0.8270042194092827
0,2017-06-01,0.865,0.877,0.8001,0.85,10548983.0,10548983.0,-0.028,-3.189,0.838987,"Jun 1, 17",-0.820675105485232
0,2017-05-31,0.87,0.92,0.75,0.878,21549040.0,21549040.0,-0.012,-1.348,0.85174,"May 31, 17",-0.8147679324894515
0,2017-05-30,0.82,0.935,0.7704,0.89,34812241.0,34812241.0,0.16,21.918,0.862052,"May 30, 17",-0.8122362869198312
0,2017-05-26,0.61,0.73,0.6098,0.73,21839620.0,21839620.0,0.1212,19.908,0.686047,"May 26, 17",-0.8459915611814345
0,2017-05-25,0.51,0.6482,0.501,0.6088,17730243.0,17730243.0,0.1045,20.722,0.59258,"May 25, 17",-0.871561181434599
0,2017-05-24,0.5289,0.53,0.4951,0.5043,2910962.0,2910962.0,-0.0162,-3.112,0.507903,"May 24, 17",-0.8936075949367089
0,2017-05-23,0.55,0.552,0.5129,0.5205,4409924.0,4409924.0,-0.026,-4.758,0.525764,"May 23, 17",-0.8901898734177215
0,2017-05-22,0.53,0.552,0.52,0.5465,5814576.0,5814576.0,0.027,5.197,0.537659,"May 22, 17",-0.884704641350211
0,2017-05-19,0.5049,0.5376,0.495,0.5195,5490930.0,5490930.0,0.0195,3.9,0.518933,"May 19, 17",-0.8904008438818566
0,2017-05-18,0.5499,0.5499,0.483,0.5,15058176.0,15058176.0,0.0467,10.302,0.511421,"May 18, 17",-0.8945147679324894
0,2017-05-17,0.4229,0.46,0.415,0.4533,4281541.0,4281541.0,0.0328,7.8,0.430406,"May 17, 17",-0.9043670886075951
0,2017-05-16,0.43,0.4398,0.42,0.4205,2483800.0,2483800.0,-0.0126,-2.909,0.427173,"May 16, 17",-0.9112869198312237
0,2017-05-15,0.42,0.4398,0.4172,0.4331,1602221.0,1602221.0,0.0103,2.436,0.426875,"May 15, 17",-0.9086286919831225
0,2017-05-12,0.42,0.457,0.415,0.4228,2802786.0,2802786.0,-0.0222,-4.989,0.433657,"May 12, 17",-0.9108016877637132
0,2017-05-11,0.45,0.46,0.4325,0.445,2100830.0,2100830.0,-0.0209,-4.486,0.441971,"May 11, 17",-0.9061181434599156
0,2017-05-10,0.46,0.472,0.4231,0.4659,5668083.0,5668083.0,0.0048,1.041,0.440766,"May 10, 17",-0.9017088607594937
0,2017-05-09,0.474,0.4879,0.4601,0.4611,2510816.0,2510816.0,-0.02,-4.157,0.471524,"May 9, 17",-0.9027215189873418
0,2017-05-08,0.5118,0.5118,0.471,0.4811,2696678.0,2696678.0,-0.0112,-2.275,0.484073,"May 8, 17",-0.8985021097046414
0,2017-05-05,0.4785,0.514,0.455,0.4923,4364603.0,4364603.0,0.0138,2.884,0.479767,"May 5, 17",-0.8961392405063291
0,2017-05-04,0.4881,0.4881,0.47,0.4785,4089615.0,4089615.0,-0.017,-3.431,0.479149,"May 4, 17",-0.8990506329113923
0,2017-05-03,0.515,0.52,0.455,0.4955,5302445.0,5302445.0,-0.0195,-3.786,0.48727,"May 3, 17",-0.8954641350210971
0,2017-05-02,0.52,0.535,0.51,0.515,5174294.0,5174294.0,-0.0082,-1.567,0.520973,"May 2, 17",-0.8913502109704642
0,2017-05-01,0.529,0.53,0.5101,0.5232,5767375.0,5767375.0,0.0144,2.83,0.52144,"May 1, 17",-0.889620253164557
0,2017-04-28,0.547,0.5575,0.497,0.5088,25738684.0,25738684.0,-0.1759,-25.69,0.518222,"Apr 28, 17",-0.8926582278481013
0,2017-04-27,0.82,0.82,0.6157,0.6847,15925591.0,15925591.0,-0.121,-15.018,0.717426,"Apr 27, 17",-0.855548523206751
0,2017-04-26,0.822,0.8735,0.775,0.8057,8746967.0,8746967.0,-0.0493,-5.766,0.812694,"Apr 26, 17",-0.8300210970464136
0,2017-04-25,0.8901,0.965,0.7741,0.855,22849229.0,22849229.0,0.025,3.012,0.84549,"Apr 25, 17",-0.819620253164557
0,2017-04-24,0.65,0.989,0.635,0.83,51531817.0,51531817.0,0.217,35.4,0.808594,"Apr 24, 17",-0.8248945147679325
0,2017-04-21,0.525,0.62,0.525,0.613,12576895.0,12576895.0,0.11,21.869,0.582002,"Apr 21, 17",-0.8706751054852322
0,2017-04-20,0.53,0.592,0.49,0.503,11449858.0,11449858.0,-0.017,-3.269,0.557892,"Apr 20, 17",-0.8938818565400843
0,2017-04-19,0.503,0.5498,0.4621,0.52,17717824.0,17717824.0,0.08,18.182,0.508761,"Apr 19, 17",-0.8902953586497891
0,2017-04-18,0.45,0.45,0.435,0.44,1100778.0,1100778.0,-0.0001,-0.023,0.439024,"Apr 18, 17",-0.9071729957805906
0,2017-04-17,0.435,0.45,0.435,0.4401,754545.0,754545.0,0.0048,1.103,0.439489,"Apr 17, 17",-0.9071518987341772
0,2017-04-13,0.431,0.4389,0.43,0.4353,766178.0,766178.0,0.0008,0.184,0.435234,"Apr 13, 17",-0.9081645569620254
0,2017-04-12,0.44,0.44,0.43,0.4345,754830.0,754830.0,-0.0055,-1.25,0.435279,"Apr 12, 17",-0.9083333333333333
0,2017-04-11,0.45,0.45,0.4302,0.44,1015313.0,1015313.0,0.0038,0.871,0.440325,"Apr 11, 17",-0.9071729957805906
0,2017-04-10,0.4224,0.45,0.4224,0.4362,573830.0,573830.0,0.0051,1.183,0.438573,"Apr 10, 17",-0.9079746835443038
0,2017-04-07,0.43,0.4472,0.425,0.4311,721126.0,721126.0,-0.0083,-1.889,0.437414,"Apr 7, 17",-0.9090506329113924
0,2017-04-06,0.433,0.4537,0.42,0.4394,854985.0,854985.0,0.0062,1.431,0.431382,"Apr 6, 17",-0.9072995780590717
0,2017-04-05,0.4462,0.4528,0.4325,0.4332,908169.0,908169.0,-0.0121,-2.717,0.438993,"Apr 5, 17",-0.9086075949367088
0,2017-04-04,0.47,0.47,0.4411,0.4453,1010165.0,1010165.0,-0.011,-2.411,0.449284,"Apr 4, 17",-0.9060548523206752
0,2017-04-03,0.45,0.471,0.43,0.4563,1461060.0,1461060.0,0.0121,2.724,0.459444,"Apr 3, 17",-0.9037341772151899
0,2017-03-31,0.44,0.4599,0.4335,0.4442,1507176.0,1507176.0,-0.0062,-1.377,0.447031,"Mar 31, 17",-0.9062869198312236
0,2017-03-30,0.465,0.4745,0.435,0.4504,1073751.0,1073751.0,0.0032,0.716,0.447812,"Mar 30, 17",-0.9049789029535865
0,2017-03-29,0.42,0.465,0.42,0.4472,1692656.0,1692656.0,0.0267,6.35,0.443284,"Mar 29, 17",-0.9056540084388186
0,2017-03-28,0.422,0.4226,0.411,0.4205,521291.0,521291.0,0.0005,0.119,0.417798,"Mar 28, 17",-0.9112869198312237
0,2017-03-27,0.41,0.4249,0.397,0.42,683161.0,683161.0,0.0148,3.653,0.417318,"Mar 27, 17",-0.9113924050632911
0,2017-03-24,0.4162,0.4162,0.39,0.4052,656876.0,656876.0,-0.0016,-0.393,0.404561,"Mar 24, 17",-0.9145147679324895
0,2017-03-23,0.39,0.4099,0.3859,0.4068,715119.0,715119.0,0.0113,2.857,0.402989,"Mar 23, 17",-0.9141772151898735
0,2017-03-22,0.42,0.42,0.3813,0.3955,1031827.0,1031827.0,-0.0123,-3.016,0.395232,"Mar 22, 17",-0.9165611814345991
0,2017-03-21,0.425,0.425,0.403,0.4078,882906.0,882906.0,-0.0147,-3.479,0.413513,"Mar 21, 17",-0.9139662447257384
0,2017-03-20,0.41,0.426,0.41,0.4225,835989.0,835989.0,0.0207,5.152,0.418721,"Mar 20, 17",-0.9108649789029535
0,2017-03-17,0.411,0.424,0.4018,0.4018,1076076.0,1076076.0,-0.0182,-4.333,0.414117,"Mar 17, 17",-0.9152320675105486
0,2017-03-16,0.4185,0.4263,0.4105,0.42,1308064.0,1308064.0,-0.0009,-0.214,0.41896,"Mar 16, 17",-0.9113924050632911
0,2017-03-15,0.42,0.43,0.415,0.4209,1756177.0,1756177.0,0.0079,1.913,0.423732,"Mar 15, 17",-0.9112025316455697
0,2017-03-14,0.43,0.4354,0.41,0.413,1162400.0,1162400.0,-0.0097,-2.295,0.419593,"Mar 14, 17",-0.9128691983122362
0,2017-03-13,0.417,0.43,0.415,0.4227,1247771.0,1247771.0,0.0077,1.855,0.424156,"Mar 13, 17",-0.9108227848101266
0,2017-03-10,0.43,0.43,0.408,0.415,1225892.0,1225892.0,0.0085,2.091,0.417175,"Mar 10, 17",-0.9124472573839663
0,2017-03-09,0.41,0.43,0.403,0.4065,1255359.0,1255359.0,-0.0091,-2.19,0.409741,"Mar 9, 17",-0.9142405063291139
0,2017-03-08,0.44,0.44,0.412,0.4156,869648.0,869648.0,0.0002,0.048,0.422005,"Mar 8, 17",-0.9123206751054852
0,2017-03-07,0.439,0.439,0.415,0.4154,565086.0,565086.0,-0.0061,-1.447,0.418962,"Mar 7, 17",-0.9123628691983122
0,2017-03-06,0.431,0.45,0.415,0.4215,1283888.0,1283888.0,-0.0111,-2.566,0.423185,"Mar 6, 17",-0.9110759493670886
0,2017-03-03,0.444,0.4494,0.43,0.4326,935348.0,935348.0,-0.0058,-1.323,0.439446,"Mar 3, 17",-0.9087341772151899
0,2017-03-02,0.47,0.47,0.4347,0.4384,1833351.0,1833351.0,-0.004,-0.904,0.450426,"Mar 2, 17",-0.9075105485232068
0,2017-03-01,0.439,0.45,0.425,0.4424,1365580.0,1365580.0,0.0118,2.74,0.43786,"Mar 1, 17",-0.9066666666666666
0,2017-02-28,0.43,0.4401,0.42,0.4306,1546608.0,1546608.0,0.0026,0.607,0.430543,"Feb 28, 17",-0.9091561181434599
0,2017-02-27,0.42,0.435,0.42,0.428,1375013.0,1375013.0,0.01,2.392,0.428316,"Feb 27, 17",-0.909704641350211
0,2017-02-24,0.42,0.4297,0.412,0.418,704814.0,704814.0,-0.0087,-2.039,0.418159,"Feb 24, 17",-0.9118143459915612
0,2017-02-23,0.454,0.46,0.4251,0.4267,1020341.0,1020341.0,-0.0241,-5.346,0.442236,"Feb 23, 17",-0.9099789029535864
0,2017-02-22,0.468,0.4688,0.45,0.4508,1315937.0,1315937.0,-0.0091,-1.979,0.458723,"Feb 22, 17",-0.9048945147679325
0,2017-02-21,0.437,0.476758,0.4354,0.4599,2804825.0,2804825.0,0.0246,5.651,0.453202,"Feb 21, 17",-0.9029746835443038
0,2017-02-17,0.42,0.4379,0.41,0.4353,2192397.0,2192397.0,0.0165,3.94,0.429988,"Feb 17, 17",-0.9081645569620254
0,2017-02-16,0.42,0.4295,0.4111,0.4188,538629.0,538629.0,0.0028,0.673,0.420224,"Feb 16, 17",-0.9116455696202531
0,2017-02-15,0.41,0.42,0.402,0.416,1183972.0,1183972.0,0.0071,1.736,0.410475,"Feb 15, 17",-0.9122362869198312
0,2017-02-14,0.42,0.4282,0.4035,0.4089,985252.0,985252.0,-0.0196,-4.574,0.410682,"Feb 14, 17",-0.9137341772151899
0,2017-02-13,0.43,0.4339,0.4203,0.4285,1052611.0,1052611.0,0.0139,3.353,0.430835,"Feb 13, 17",-0.9095991561181436
0,2017-02-10,0.417,0.427,0.4,0.4146,1213720.0,1213720.0,0.0002,0.048,0.414851,"Feb 10, 17",-0.9125316455696202
0,2017-02-09,0.41,0.4185,0.4016,0.4144,739153.0,739153.0,0.0129,3.213,0.410965,"Feb 9, 17",-0.9125738396624473
0,2017-02-08,0.4205,0.4205,0.4005,0.4015,948808.0,948808.0,-0.019,-4.518,0.406299,"Feb 8, 17",-0.915295358649789
0,2017-02-07,0.4387,0.4387,0.42,0.4205,427815.0,427815.0,-0.0076,-1.775,0.424631,"Feb 7, 17",-0.9112869198312237
0,2017-02-06,0.43,0.44,0.4211,0.4281,644097.0,644097.0,0.0001,0.023,0.426165,"Feb 6, 17",-0.9096835443037975
0,2017-02-03,0.425,0.44,0.421,0.428,1153281.0,1153281.0,0.001,0.234,0.427795,"Feb 3, 17",-0.909704641350211
0,2017-02-02,0.42,0.43,0.4156,0.427,897593.0,897593.0,0.0079,1.885,0.425761,"Feb 2, 17",-0.9099156118143461
0,2017-02-01,0.42,0.4247,0.415,0.4191,560326.0,560326.0,0.0044,1.061,0.420407,"Feb 1, 17",-0.9115822784810126
0,2017-01-31,0.41,0.4354,0.41,0.4147,1235734.0,1235734.0,0.0002,0.048,0.420946,"Jan 31, 17",-0.9125105485232068
0,2017-01-30,0.4198,0.4286,0.41,0.4145,429589.0,429589.0,0.0015,0.363,0.416935,"Jan 30, 17",-0.9125527426160337
0,2017-01-27,0.41,0.4248,0.41,0.413,784412.0,784412.0,-0.002,-0.482,0.413203,"Jan 27, 17",-0.9128691983122362
0,2017-01-26,0.4198,0.44,0.4101,0.415,636552.0,636552.0,-0.0004,-0.096,0.421527,"Jan 26, 17",-0.9124472573839663
0,2017-01-25,0.4,0.4198,0.3985,0.4154,971365.0,971365.0,0.0034,0.825,0.411322,"Jan 25, 17",-0.9123628691983122
0,2017-01-24,0.42,0.4247,0.402,0.412,985339.0,985339.0,-0.008,-1.905,0.409511,"Jan 24, 17",-0.9130801687763713
0,2017-01-23,0.42,0.43,0.4007,0.42,1151205.0,1151205.0,-0.0002,-0.048,0.41223,"Jan 23, 17",-0.9113924050632911
0,2017-01-20,0.41,0.441,0.41,0.4202,919522.0,919522.0,-0.0009,-0.214,0.423386,"Jan 20, 17",-0.9113502109704641
0,2017-01-19,0.4411,0.445,0.4137,0.4211,1142934.0,1142934.0,-0.0094,-2.184,0.423742,"Jan 19, 17",-0.9111603375527426
0,2017-01-18,0.45,0.4616,0.4298,0.4305,1136825.0,1136825.0,-0.0196,-4.355,0.437345,"Jan 18, 17",-0.9091772151898734
0,2017-01-17,0.5,0.51,0.44,0.4501,2009046.0,2009046.0,-0.0299,-6.229,0.462767,"Jan 17, 17",-0.905042194092827
0,2017-01-13,0.46,0.49,0.455,0.48,1605762.0,1605762.0,0.0195,4.235,0.470276,"Jan 13, 17",-0.8987341772151898
0,2017-01-12,0.4267,0.488,0.424,0.4605,2951566.0,2951566.0,0.0313,7.293,0.459785,"Jan 12, 17",-0.9028481012658228
0,2017-01-11,0.4161,0.44,0.4161,0.4292,1510564.0,1510564.0,0.0119,2.852,0.427921,"Jan 11, 17",-0.909451476793249
0,2017-01-10,0.4097,0.42,0.4051,0.4173,761614.0,761614.0,0.0074,1.805,0.415179,"Jan 10, 17",-0.9119620253164556
0,2017-01-09,0.4,0.41,0.395,0.4099,1221125.0,1221125.0,0.01,2.501,0.402307,"Jan 9, 17",-0.9135232067510548
0,2017-01-06,0.4,0.4099,0.391,0.3999,1036300.0,1036300.0,0.0048,1.215,0.39882,"Jan 6, 17",-0.9156329113924051
0,2017-01-05,0.4166,0.4166,0.391,0.3951,1030115.0,1030115.0,-0.0049,-1.225,0.399007,"Jan 5, 17",-0.9166455696202531
0,2017-01-04,0.406,0.4297,0.3915,0.4,3027168.0,3027168.0,0.0139,3.6,0.400409,"Jan 4, 17",-0.9156118143459915
0,2017-01-03,0.38,0.3915,0.3751,0.3861,924062.0,924062.0,0.0139,3.735,0.384115,"Jan 3, 17",-0.9185443037974684
0,2016-12-30,0.38,0.389,0.371,0.3722,1385855.0,1385855.0,-0.0048,-1.273,0.37652,"Dec 30, 16",-0.921476793248945
0,2016-12-29,0.3701,0.39,0.369,0.377,1039536.0,1039536.0,0.0009,0.239,0.379403,"Dec 29, 16",-0.9204641350210971
0,2016-12-28,0.39,0.398,0.361,0.3761,1569802.0,1569802.0,-0.0139,-3.564,0.380163,"Dec 28, 16",-0.9206540084388185
0,2016-12-27,0.38,0.3987,0.38,0.39,1662639.0,1662639.0,-0.001,-0.256,0.391461,"Dec 27, 16",-0.9177215189873419
0,2016-12-23,0.385,0.3969,0.379,0.391,1064707.0,1064707.0,0.0019,0.488,0.388608,"Dec 23, 16",-0.9175105485232068
0,2016-12-22,0.401,0.401,0.368,0.3891,2035353.0,2035353.0,-0.0108,-2.701,0.386512,"Dec 22, 16",-0.9179113924050633
0,2016-12-21,0.3958,0.41,0.387,0.3999,2165597.0,2165597.0,0.0099,2.538,0.397286,"Dec 21, 16",-0.9156329113924051
0,2016-12-20,0.425,0.435,0.382,0.39,2405014.0,2405014.0,-0.0371,-8.686,0.414041,"Dec 20, 16",-0.9177215189873419
0,2016-12-19,0.4578,0.459,0.4266,0.4271,1502345.0,1502345.0,-0.032,-6.97,0.437761,"Dec 19, 16",-0.9098945147679325
0,2016-12-16,0.4331,0.46,0.425,0.4591,1944742.0,1944742.0,0.0311,7.266,0.444745,"Dec 16, 16",-0.9031434599156117
0,2016-12-15,0.4364,0.4364,0.423,0.428,974459.0,974459.0,-0.0047,-1.086,0.427218,"Dec 15, 16",-0.909704641350211
0,2016-12-14,0.423,0.4467,0.4111,0.4327,1323659.0,1323659.0,0.0127,3.024,0.428673,"Dec 14, 16",-0.9087130801687765
0,2016-12-13,0.458,0.458,0.4001,0.42,4693026.0,4693026.0,-0.0854,-16.898,0.417138,"Dec 13, 16",-0.9113924050632911
0,2016-12-12,0.55,0.55,0.5,0.5054,868562.0,868562.0,-0.0213,-4.044,0.517203,"Dec 12, 16",-0.8933755274261603
0,2016-12-09,0.5171,0.529,0.51,0.5267,968423.0,968423.0,0.0066,1.269,0.52482,"Dec 9, 16",-0.8888818565400844
0,2016-12-08,0.5192,0.5248,0.5,0.5201,553842.0,553842.0,0.0031,0.6,0.513391,"Dec 8, 16",-0.8902742616033755
0,2016-12-07,0.495,0.5288,0.495,0.517,736266.0,736266.0,-0.0095,-1.804,0.519557,"Dec 7, 16",-0.890928270042194
0,2016-12-06,0.5,0.5297,0.485,0.5265,1151706.0,1151706.0,0.0269,5.384,0.507422,"Dec 6, 16",-0.8889240506329114
0,2016-12-05,0.531,0.5555,0.48,0.4996,1727642.0,1727642.0,-0.0163,-3.16,0.520259,"Dec 5, 16",-0.8945991561181434
0,2016-12-02,0.498,0.53,0.48,0.5159,1293453.0,1293453.0,0.0327,6.767,0.509023,"Dec 2, 16",-0.8911603375527426
0,2016-12-01,0.52,0.5272,0.476,0.4832,1187746.0,1187746.0,-0.0177,-3.534,0.487986,"Dec 1, 16",-0.8980590717299578
0,2016-11-30,0.57,0.575,0.4904,0.5009,3058548.0,3058548.0,-0.069,-12.107,0.521565,"Nov 30, 16",-0.894324894514768
0,2016-11-29,0.7058,0.74,0.5651,0.5699,13522651.0,13522651.0,0.0119,2.133,0.628424,"Nov 29, 16",-0.8797679324894515
0,2016-11-28,0.5767,0.584,0.547,0.558,893995.0,893995.0,-0.0079,-1.396,0.564095,"Nov 28, 16",-0.8822784810126583
0,2016-11-25,0.56,0.5846,0.56,0.5659,367407.0,367407.0,0.0025,0.444,0.566455,"Nov 25, 16",-0.8806118143459916
0,2016-11-23,0.57,0.58,0.545,0.5634,543438.0,543438.0,-0.0161,-2.778,0.563921,"Nov 23, 16",-0.8811392405063292
0,2016-11-22,0.5809,0.595,0.5601,0.5795,602889.0,602889.0,-0.0005,-0.086,0.574891,"Nov 22, 16",-0.8777426160337553
0,2016-11-21,0.59,0.6,0.57,0.58,1040844.0,1040844.0,0.0004,0.069,0.586455,"Nov 21, 16",-0.8776371308016877
0,2016-11-18,0.56,0.585,0.54,0.5796,1578700.0,1578700.0,0.0283,5.133,0.572531,"Nov 18, 16",-0.8777215189873417
0,2016-11-17,0.5241,0.565,0.49,0.5513,905233.0,905233.0,0.0317,6.101,0.532257,"Nov 17, 16",-0.8836919831223629
0,2016-11-16,0.5195,0.5398,0.51,0.5196,450800.0,450800.0,-0.0003,-0.058,0.525074,"Nov 16, 16",-0.8903797468354431
0,2016-11-15,0.53,0.53,0.51,0.5199,405104.0,405104.0,-0.0051,-0.971,0.514995,"Nov 15, 16",-0.8903164556962025
0,2016-11-14,0.52,0.53,0.51,0.525,779959.0,779959.0,0.005,0.962,0.521815,"Nov 14, 16",-0.8892405063291139
0,2016-11-11,0.5,0.52,0.4634,0.52,2109057.0,2109057.0,0.0451,9.497,0.498097,"Nov 11, 16",-0.8902953586497891
0,2016-11-10,0.5,0.5,0.4604,0.4749,862424.0,862424.0,-0.0101,-2.082,0.482157,"Nov 10, 16",-0.8998101265822785
0,2016-11-09,0.43,0.485,0.4281,0.485,1026794.0,1026794.0,0.0451,10.252,0.459018,"Nov 9, 16",-0.8976793248945147
0,2016-11-08,0.43,0.4499,0.4201,0.4399,408570.0,408570.0,-0.0069,-1.544,0.434341,"Nov 8, 16",-0.9071940928270043
0,2016-11-07,0.4368,0.4649,0.4307,0.4468,357535.0,357535.0,0.0167,3.883,0.448227,"Nov 7, 16",-0.9057383966244726
0,2016-11-04,0.4307,0.4399,0.4105,0.4301,242392.0,242392.0,0.0201,4.902,0.430604,"Nov 4, 16",-0.9092616033755273
0,2016-11-03,0.4155,0.4361,0.41,0.41,548043.0,548043.0,-0.016,-3.756,0.418457,"Nov 3, 16",-0.9135021097046413
0,2016-11-02,0.4321,0.4495,0.4207,0.426,572697.0,572697.0,-0.0091,-2.091,0.432958,"Nov 2, 16",-0.910126582278481
0,2016-11-01,0.47,0.47,0.415,0.4351,1337851.0,1337851.0,-0.0269,-5.823,0.435402,"Nov 1, 16",-0.9082067510548523
0,2016-10-31,0.52,0.52,0.46,0.462,649907.0,649907.0,-0.0131,-2.757,0.469869,"Oct 31, 16",-0.9025316455696203
0,2016-10-28,0.48,0.485,0.47,0.4751,345525.0,345525.0,-0.0065,-1.35,0.475774,"Oct 28, 16",-0.8997679324894514
0,2016-10-27,0.4915,0.503,0.48,0.4816,749627.0,749627.0,-0.0204,-4.064,0.485016,"Oct 27, 16",-0.8983966244725738
0,2016-10-26,0.4853,0.52,0.4821,0.502,588393.0,588393.0,0.0158,3.25,0.49606,"Oct 26, 16",-0.8940928270042194
0,2016-10-25,0.49,0.495,0.48,0.4862,518095.0,518095.0,-0.0138,-2.76,0.487054,"Oct 25, 16",-0.8974261603375527
0,2016-10-24,0.5387,0.5387,0.4966,0.5,656466.0,656466.0,-0.0297,-5.607,0.511046,"Oct 24, 16",-0.8945147679324894
