,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-10-02,46.4718,48.1412,45.9671,47.9276,9266649.0,9266649.0,0.514414,1.085,47.2893,"Oct 2, 17",-0.5357984801554325
0,2017-09-29,47.1706,47.4424,46.7726,47.4132,4046411.0,4046411.0,-0.029118,-0.061,47.2773,"Sep 29, 17",-0.5407806879398416
0,2017-09-28,47.7044,48.0635,47.19,47.4424,4337465.0,4337465.0,-0.174706,-0.367,47.4717,"Sep 28, 17",-0.5404978721013798
0,2017-09-27,48.5779,48.6653,47.4181,47.6171,6061667.0,6061667.0,-0.795882,-1.644,47.7548,"Sep 27, 17",-0.538805819807569
0,2017-09-26,47.9374,48.6847,47.685,48.4129,5095093.0,5095093.0,-0.04853,-0.1,48.3889,"Sep 26, 17",-0.5310981196620932
0,2017-09-25,48.0053,48.675,47.7335,48.4615,6266850.0,6266850.0,1.0676,2.253,48.2772,"Sep 25, 17",-0.5306274056295849
0,2017-09-22,47.0444,47.9956,46.5397,47.3938,7701321.0,7701321.0,0.329999,0.701,47.4342,"Sep 22, 17",-0.5409685861338881
0,2017-09-21,46.7824,47.1318,45.6565,47.0638,15965496.0,15965496.0,3.5718,8.212,46.6094,"Sep 21, 17",-0.5441647925274632
0,2017-09-20,42.7059,43.9094,42.6768,43.4921,4644344.0,4644344.0,1.0191,2.399,43.4552,"Sep 20, 17",-0.5787583997272571
0,2017-09-19,42.4535,42.8224,42.1332,42.4729,2635744.0,2635744.0,0.0,0.0,42.4659,"Sep 19, 17",-0.5886298347464439
0,2017-09-18,42.1915,42.6574,41.9876,42.4729,2684236.0,2684236.0,0.203822,0.482,42.3546,"Sep 18, 17",-0.5886298347464439
0,2017-09-15,42.2594,42.4826,42.0071,42.2691,4328011.0,4328011.0,0.019415,0.046,42.2097,"Sep 15, 17",-0.5906037343313245
0,2017-09-14,42.1235,42.821,41.8615,42.2497,4868263.0,4868263.0,0.388233,0.927,42.3183,"Sep 14, 17",-0.5907916325253711
0,2017-09-13,40.7841,41.8712,40.7841,41.8615,5897421.0,5897421.0,1.3297,3.281,41.6767,"Sep 13, 17",-0.5945515335010857
0,2017-09-12,40.0368,41.0268,39.9106,40.5318,3756249.0,3756249.0,0.766767,1.928,40.646,"Sep 12, 17",-0.6074303081724092
0,2017-09-11,39.8425,40.1818,39.3966,39.765,3378194.0,3378194.0,0.096942,0.244,39.8557,"Sep 11, 17",-0.6148571295742072
0,2017-09-08,40.6859,40.6859,39.2997,39.6681,3330178.0,3330178.0,-1.2118,-2.964,39.7844,"Sep 8, 17",-0.6157956519970479
0,2017-09-07,40.9864,41.1028,40.4048,40.8798,3105675.0,3105675.0,-0.174495,-0.425,40.7868,"Sep 7, 17",-0.6040597632482755
0,2017-09-06,40.4242,41.3645,40.4048,41.0543,5457263.0,5457263.0,0.843383,2.097,41.0275,"Sep 6, 17",-0.6023696480492488
0,2017-09-05,40.5696,40.841,39.8522,40.2109,3795492.0,3795492.0,-0.009693,-0.024,40.2318,"Sep 5, 17",-0.6105383767533129
0,2017-09-01,39.7359,40.3951,39.1737,40.2206,3339934.0,3339934.0,0.542867,1.368,40.078,"Sep 1, 17",-0.6104444276562897
0,2017-08-31,39.6196,40.0655,39.2318,39.6778,4414286.0,4414286.0,0.397456,1.012,39.7527,"Aug 31, 17",-0.6157017029000246
0,2017-08-30,39.0961,39.5226,38.8053,39.2803,3042696.0,3042696.0,-0.184188,-0.467,39.2131,"Aug 30, 17",-0.6195516787831946
0,2017-08-29,39.7262,39.7553,38.7374,39.4645,5420160.0,5420160.0,-0.542867,-1.357,39.3053,"Aug 29, 17",-0.6177676144871445
0,2017-08-28,40.9283,41.1416,39.4742,40.0073,4321156.0,4321156.0,-1.0567,-2.573,39.9416,"Aug 28, 17",-0.6125103392434095
0,2017-08-25,41.5293,41.665,40.9913,41.064,3053442.0,3053442.0,-0.281128,-0.68,41.1476,"Aug 25, 17",-0.6022756989522254
0,2017-08-24,41.4324,41.5584,41.1706,41.3451,3917628.0,3917628.0,-0.319903,-0.768,41.3783,"Aug 24, 17",-0.5995531122333346
0,2017-08-23,40.8701,42.1061,40.7053,41.665,3401899.0,3401899.0,0.688278,1.68,41.6386,"Aug 23, 17",-0.5964547291263509
0,2017-08-22,40.9186,41.0834,40.7344,40.9768,3548035.0,3548035.0,0.213269,0.523,40.93,"Aug 22, 17",-0.6031202722780429
0,2017-08-21,40.6859,41.1706,40.4242,40.7635,3677073.0,3677073.0,-0.116328,-0.285,40.7682,"Aug 21, 17",-0.6051861838651627
0,2017-08-18,40.3466,41.1512,39.9589,40.8798,5240568.0,5240568.0,0.436232,1.079,40.6208,"Aug 18, 17",-0.6040597632482755
0,2017-08-17,40.9961,41.3742,40.366,40.4436,5738032.0,5738032.0,-0.785219,-1.905,40.7312,"Aug 17, 17",-0.6082845669721465
0,2017-08-16,41.9462,42.2079,41.064,41.2288,6167264.0,6167264.0,-0.688277,-1.642,41.5006,"Aug 16, 17",-0.6006795328502219
0,2017-08-15,41.6069,41.9752,41.2094,41.9171,4112144.0,4112144.0,0.213268,0.511,41.6436,"Aug 15, 17",-0.594013021151138
0,2017-08-14,42.2855,42.2951,41.5729,41.7038,4059278.0,4059278.0,-0.50409,-1.194,41.8208,"Aug 14, 17",-0.5960789327382578
0,2017-08-11,42.237,42.6926,41.8589,42.2079,3788050.0,3788050.0,-0.155104,-0.366,42.1801,"Aug 11, 17",-0.591196485335224
0,2017-08-10,42.9543,43.4003,42.2176,42.363,4174255.0,4174255.0,-0.387762,-0.907,42.7304,"Aug 10, 17",-0.5896942683302436
0,2017-08-09,42.964,43.5263,42.3291,42.7508,5206435.0,5206435.0,-0.106636,-0.249,42.6897,"Aug 9, 17",-0.585938241544097
0,2017-08-08,42.7508,43.6911,42.6441,42.8574,5214235.0,5214235.0,-0.155105,-0.361,43.0309,"Aug 8, 17",-0.584905770024233
0,2017-08-07,43.1773,43.2258,42.4695,43.0125,3885660.0,3885660.0,-0.50409,-1.158,42.88,"Aug 7, 17",-0.5834035530192527
0,2017-08-04,42.3824,43.5845,42.3824,43.5166,4610471.0,4610471.0,1.0857,2.559,43.3142,"Aug 4, 17",-0.578521105616219
0,2017-08-03,43.2645,43.3227,42.14,42.4309,6638964.0,6638964.0,-0.862769,-1.993,42.6023,"Aug 3, 17",-0.5890366246510808
0,2017-08-02,42.9253,43.7008,42.5472,43.2936,4627146.0,4627146.0,0.0,0.0,43.1907,"Aug 2, 17",-0.580680966300362
0,2017-08-01,42.9253,43.7008,42.5472,43.2936,4617534.0,4617534.0,-0.9791,-2.212,43.1907,"Aug 1, 17",-0.580680966300362
0,2017-07-31,44.709,44.8544,44.0983,44.2727,4135667.0,4135667.0,-0.630112,-1.403,44.4076,"Jul 31, 17",-0.5711979187853641
0,2017-07-28,45.8044,46.483,44.8059,44.9028,5827119.0,5827119.0,-0.969407,-2.113,45.4072,"Jul 28, 17",-0.5650951016684197
0,2017-07-27,44.1758,45.9207,43.7493,45.8723,7007516.0,7007516.0,2.0842,4.76,45.278,"Jul 27, 17",-0.555705034703053
0,2017-07-26,44.7284,45.0095,43.7202,43.788,5164592.0,5164592.0,-0.533172,-1.203,44.3493,"Jul 26, 17",-0.5758924679943515
0,2017-07-25,43.4293,44.9804,43.2258,44.3212,8885515.0,8885515.0,1.4638,3.416,44.1497,"Jul 25, 17",-0.5707281733002477
0,2017-07-24,42.838,43.2403,42.6054,42.8574,5152929.0,5152929.0,0.145411,0.34,42.8686,"Jul 24, 17",-0.584905770024233
0,2017-07-21,42.6635,42.8186,42.14,42.712,5891229.0,5891229.0,0.213269,0.502,42.5071,"Jul 21, 17",-0.5863140379321901
0,2017-07-20,43.8947,44.0498,42.453,42.4987,5833314.0,5833314.0,-1.0373,-2.383,42.9309,"Jul 20, 17",-0.5883799495193099
0,2017-07-19,42.3436,43.5941,42.1885,43.536,6986454.0,6986454.0,1.1051,2.605,43.0464,"Jul 19, 17",-0.5783332074221723
0,2017-07-18,44.1079,44.2533,42.1303,42.4309,5071740.0,5071740.0,-1.4056,-3.207,42.7174,"Jul 18, 17",-0.5890366246510808
0,2017-07-17,43.2452,44.3648,43.2161,43.8365,4900159.0,4900159.0,0.475008,1.095,43.9416,"Jul 17, 17",-0.5754227225092351
0,2017-07-14,43.2645,43.6378,43.0901,43.3615,4911791.0,4911791.0,0.271435,0.63,43.3822,"Jul 14, 17",-0.5800233226211992
0,2017-07-13,42.3436,43.1094,42.237,43.0901,4482902.0,4482902.0,0.610724,1.438,42.7752,"Jul 13, 17",-0.5826519602430666
0,2017-07-12,42.8283,43.0222,41.9365,42.4793,4783207.0,4783207.0,0.174493,0.412,42.489,"Jul 12, 17",-0.5885678477133565
0,2017-07-11,42.2564,42.7663,41.8298,42.3048,4063857.0,4063857.0,0.048469,0.115,42.359,"Jul 11, 17",-0.5902579629123833
0,2017-07-10,41.9462,42.4212,41.728,42.2564,3487592.0,3487592.0,0.222964,0.53,42.194,"Jul 10, 17",-0.5907267398501076
0,2017-07-07,42.111,42.2273,41.2773,42.0334,4923852.0,4923852.0,-0.252046,-0.596,41.818,"Jul 7, 17",-0.5928866005342507
0,2017-07-06,43.536,43.6329,42.1788,42.2855,7640657.0,7640657.0,-1.1536,-2.656,42.6369,"Jul 6, 17",-0.5904448925590378
0,2017-07-05,44.4084,44.4181,43.187,43.439,4126722.0,4126722.0,-1.2505,-2.798,43.558,"Jul 5, 17",-0.579272698392405
0,2017-07-03,44.1079,44.8447,44.0789,44.6896,2547926.0,2547926.0,0.736748,1.676,44.5338,"Jul 3, 17",-0.5671600447081476
0,2017-06-30,44.263,44.5829,43.5596,43.9528,5344694.0,5344694.0,0.087247,0.199,44.0333,"Jun 30, 17",-0.5742963018923478
0,2017-06-29,42.712,44.4181,42.615,43.8656,8356850.0,8356850.0,1.4153,3.334,43.8664,"Jun 29, 17",-0.5751408752181653
0,2017-06-28,42.5666,42.9737,42.1216,42.4502,7134650.0,7134650.0,-0.009693,-0.023,42.6049,"Jun 28, 17",-0.5888496950044262
0,2017-06-27,43.9625,44.1176,42.3533,42.4599,8645807.0,8645807.0,-1.0857,-2.493,43.1067,"Jun 27, 17",-0.588755745907403
0,2017-06-26,44.2243,44.3503,43.5069,43.5457,4575500.0,4575500.0,-0.562255,-1.275,43.8023,"Jun 26, 17",-0.5782392583251491
0,2017-06-23,43.8268,44.5248,43.7202,44.1079,5413190.0,5413190.0,0.397456,0.909,44.1319,"Jun 23, 17",-0.5727940848873676
0,2017-06-22,44.0304,44.7546,43.662,43.7105,4792878.0,4792878.0,-0.252045,-0.573,44.1407,"Jun 22, 17",-0.5766430922231456
0,2017-06-21,44.7574,45.1937,43.7541,43.9625,5060224.0,5060224.0,-0.911241,-2.031,44.1964,"Jun 21, 17",-0.5742023527953246
0,2017-06-20,44.3697,45.0967,44.1079,44.8738,5489512.0,5489512.0,-0.397457,-0.878,44.6538,"Jun 20, 17",-0.5653759804120975
0,2017-06-19,45.4263,45.6687,45.1113,45.2712,4175658.0,4175658.0,-0.329597,-0.723,45.3041,"Jun 19, 17",-0.5615269730763196
0,2017-06-16,44.9416,45.6202,44.4666,45.6008,5662430.0,5662430.0,0.901546,2.017,45.2279,"Jun 16, 17",-0.5583346408723125
0,2017-06-15,45.5233,45.9692,44.4375,44.6993,5321165.0,5321165.0,-1.1342,-2.475,44.9282,"Jun 15, 17",-0.5670660956111243
0,2017-06-14,46.8707,46.9774,45.4215,45.8335,6475785.0,6475785.0,-1.8806,-3.941,45.9829,"Jun 14, 17",-0.5560808310911461
0,2017-06-13,46.9289,47.8256,46.6769,47.7141,5173666.0,5173666.0,0.891853,1.905,47.4509,"Jun 13, 17",-0.5378663288373363
0,2017-06-12,47.0937,47.4621,46.5605,46.8223,5192962.0,5192962.0,0.358675,0.772,47.0538,"Jun 12, 17",-0.5465038344791249
0,2017-06-09,45.3403,46.8606,45.2918,46.4636,4109360.0,4109360.0,1.3073,2.895,46.2121,"Jun 9, 17",-0.5499780139742018
0,2017-06-08,45.4371,46.3571,45.0691,45.1563,5174624.0,5174624.0,-0.522934,-1.145,45.5659,"Jun 8, 17",-0.5626398340297188
0,2017-06-07,48.2745,48.4972,45.5485,45.6792,8372055.0,8372055.0,-2.8374,-5.848,46.1561,"Jun 7, 17",-0.5575752997169904
0,2017-06-06,47.9937,48.8555,47.5869,48.5166,4523232.0,4523232.0,0.445462,0.927,48.2892,"Jun 6, 17",-0.530093736016597
0,2017-06-05,48.3229,48.7781,47.9356,48.0711,4163334.0,4163334.0,-0.406724,-0.839,48.1777,"Jun 5, 17",-0.5344086146479233
0,2017-06-02,49.0686,49.0783,48.0614,48.4779,5038504.0,5038504.0,-1.0168,-2.054,48.5463,"Jun 2, 17",-0.5304685638572981
0,2017-06-01,49.1267,49.8723,48.7781,49.4947,3491845.0,3491845.0,0.561669,1.148,49.4192,"Jun 1, 17",-0.520620373975519
0,2017-05-31,48.7393,49.5431,48.4198,48.933,5511905.0,5511905.0,-0.232416,-0.473,49.0201,"May 31, 17",-0.5260607046763405
0,2017-05-30,49.7561,49.9014,49.1364,49.1654,5087772.0,5087772.0,-1.0362,-2.064,49.4746,"May 30, 17",-0.5238098005373502
0,2017-05-26,50.0757,50.2984,49.0976,50.2016,6205533.0,6205533.0,-0.22273,-0.442,49.7988,"May 26, 17",-0.5137737124615245
0,2017-05-25,51.4896,52.1578,50.0273,50.4243,3950922.0,3950922.0,-1.2395,-2.399,50.6385,"May 25, 17",-0.5116167574195573
0,2017-05-24,51.6832,52.274,51.3395,51.6639,3426415.0,3426415.0,-0.213044,-0.411,51.7336,"May 24, 17",-0.49961064394841903
0,2017-05-23,51.5089,52.0125,51.3346,51.8769,4333718.0,4333718.0,0.213044,0.412,51.743,"May 23, 17",-0.4975476380034752
0,2017-05-22,52.5064,52.5064,51.0635,51.6639,4709380.0,4709380.0,0.048421,0.094,51.5375,"May 22, 17",-0.49961064394841903
0,2017-05-19,50.9473,52.0028,50.8698,51.6155,5718723.0,5718723.0,1.1814,2.343,51.6247,"May 19, 17",-0.5000794208861434
0,2017-05-18,49.8627,50.8795,49.699,50.434,5418926.0,5418926.0,0.329256,0.657,50.484,"May 18, 17",-0.511522808322534
0,2017-05-17,49.853,50.4534,49.5721,50.1048,4863891.0,4863891.0,-0.009686,-0.019,50.1148,"May 17, 17",-0.5147112663369732
0,2017-05-16,50.5405,50.7245,49.7021,50.1144,5155648.0,5155648.0,-0.12589,-0.251,50.1051,"May 16, 17",-0.5146182857873418
0,2017-05-15,50.9763,51.0828,50.1241,50.2403,5220757.0,5220757.0,0.242099,0.484,50.3905,"May 15, 17",-0.5133988846208234
0,2017-05-12,49.8046,50.25,49.6932,49.9982,4203349.0,4203349.0,0.087156,0.175,49.9497,"May 12, 17",-0.5157437378568371
0,2017-05-11,50.6858,50.7729,49.7271,49.9111,6033875.0,6033875.0,-0.522935,-1.037,50.1279,"May 11, 17",-0.5165873426352625
0,2017-05-10,50.1919,50.589,49.669,50.434,9138311.0,9138311.0,0.726298,1.461,50.2556,"May 10, 17",-0.511522808322534
0,2017-05-09,50.6955,50.8601,49.4269,49.7077,7827546.0,7827546.0,-0.949027,-1.873,49.8011,"May 9, 17",-0.5185573680305751
0,2017-05-08,50.8504,51.1313,50.066,50.6567,6541036.0,6541036.0,-0.27115,-0.532,50.6082,"May 8, 17",-0.5093658532805668
0,2017-05-05,50.5115,51.3493,50.2403,50.9279,6212357.0,6212357.0,0.629455,1.251,50.7073,"May 5, 17",-0.5067391527534834
0,2017-05-04,49.7949,51.1264,49.485,50.2984,10683775.0,10683775.0,-0.009683,-0.019,50.2277,"May 4, 17",-0.5128361585860758
0,2017-05-03,50.4146,50.8601,49.3785,50.3081,22118227.0,22118227.0,-4.1932,-7.694,49.9858,"May 3, 17",-0.5127422094890525
0,2017-05-02,55.0145,55.46,53.8912,54.5013,5537330.0,5537330.0,-0.377674,-0.688,54.5629,"May 2, 17",-0.4721290802480256
0,2017-05-01,55.1307,55.6246,54.8789,54.8789,4931206.0,4931206.0,-0.338938,-0.614,55.138,"May 1, 17",-0.46847184529586217
0,2017-04-28,55.7214,56.0216,55.1695,55.2179,5059768.0,5059768.0,-0.096841,-0.175,55.5183,"Apr 28, 17",-0.46518846963700783
0,2017-04-27,56.8448,57.0191,53.8137,55.3147,14106206.0,14106206.0,-2.7502,-4.736,54.9657,"Apr 27, 17",-0.4642509157615591
0,2017-04-26,57.697,59.2464,57.6195,58.065,2744976.0,2744976.0,-0.116209,-0.2,58.4681,"Apr 26, 17",-0.4376129568395911
0,2017-04-25,57.5033,58.3167,57.2031,58.1812,3000946.0,3000946.0,0.687563,1.196,58.0051,"Apr 25, 17",-0.4364875047700959
0,2017-04-24,57.9391,57.9391,57.1159,57.4936,3273916.0,3273916.0,0.07747,0.135,57.5755,"Apr 24, 17",-0.4431472366374359
0,2017-04-21,56.9029,57.8713,56.5833,57.4161,3720303.0,3720303.0,0.280836,0.492,57.2508,"Apr 21, 17",-0.44389786086623007
0,2017-04-20,57.4355,58.0553,57.1353,57.1353,3789814.0,3789814.0,-0.125893,-0.22,57.4051,"Apr 20, 17",-0.4466175419429448
0,2017-04-19,58.7428,58.859,57.0481,57.2612,4384582.0,4384582.0,-1.2395,-2.119,57.6171,"Apr 19, 17",-0.4453981407764263
0,2017-04-18,58.7622,59.5176,58.3448,58.5007,3353646.0,3353646.0,-0.774716,-1.307,58.7054,"Apr 18, 17",-0.43339299585268004
0,2017-04-17,58.9559,59.411,58.6266,59.2755,3240193.0,3240193.0,0.116208,0.196,59.0058,"Apr 17, 17",-0.4258886906595227
0,2017-04-13,60.486,60.7958,58.9171,59.1592,4660881.0,4660881.0,-1.4042,-2.319,59.5765,"Apr 13, 17",-0.4270151112764099
0,2017-04-12,61.0767,61.5405,60.1954,60.5634,2470750.0,2470750.0,-0.348624,-0.572,60.6855,"Apr 12, 17",-0.41341476879805206
0,2017-04-11,60.8443,60.9411,59.7015,60.912,2864501.0,2864501.0,0.009682,0.016,60.3881,"Apr 11, 17",-0.4100384125895664
0,2017-04-10,60.7281,61.251,60.6603,60.9024,2239403.0,2239403.0,0.445463,0.737,61.0136,"Apr 10, 17",-0.41013139313919766
0,2017-04-07,61.0767,61.0864,60.3147,60.4569,2205071.0,2205071.0,-0.445463,-0.731,60.6125,"Apr 7, 17",-0.414446271770524
0,2017-04-06,61.1251,61.5996,60.5731,60.9024,2673076.0,2673076.0,0.038738,0.064,60.995,"Apr 6, 17",-0.41013139313919766
0,2017-04-05,61.2704,62.1225,60.5731,60.8636,6442906.0,6442906.0,0.135574,0.223,61.2638,"Apr 5, 17",-0.41050718952729076
0,2017-04-04,60.0599,60.7765,59.5183,60.7281,3132144.0,3132144.0,0.890924,1.489,60.4202,"Apr 4, 17",-0.41181957124344054
0,2017-04-03,59.9436,60.2535,59.0818,59.8371,2581435.0,2581435.0,-0.203364,-0.339,59.7462,"Apr 3, 17",-0.4204493285060931
0,2017-03-31,60.2245,60.7281,59.595,60.0405,3782021.0,3782021.0,-0.164626,-0.273,60.0927,"Mar 31, 17",-0.4184793031107805
0,2017-03-30,61.1154,61.2994,60.0986,60.2051,5742258.0,5742258.0,-0.27115,-0.448,60.5661,"Mar 30, 17",-0.41688507410356096
0,2017-03-29,59.1689,60.5828,59.1399,60.4763,3912196.0,3912196.0,1.2686,2.143,60.2758,"Mar 29, 17",-0.41425837357647743
0,2017-03-28,58.3361,59.4788,58.1037,59.2077,4473495.0,4473495.0,1.1621,2.002,58.9854,"Mar 28, 17",-0.4265453657912935
0,2017-03-27,57.7163,58.3555,57.4646,58.0456,3512404.0,3512404.0,-0.387359,-0.663,57.9451,"Mar 27, 17",-0.43780085503363764
0,2017-03-24,59.1205,59.3917,58.249,58.433,3559012.0,3559012.0,-0.435778,-0.74,58.5821,"Mar 24, 17",-0.43404870243705895
0,2017-03-23,59.4013,59.6531,58.5492,58.8687,4039234.0,4039234.0,-0.813453,-1.363,59.0083,"Mar 23, 17",-0.42982874145014793
0,2017-03-22,59.4013,60.0962,59.1689,59.6822,2542999.0,2542999.0,-0.183994,-0.307,59.6088,"Mar 22, 17",-0.42194960841628937
0,2017-03-21,61.0864,61.251,59.6434,59.8662,3048145.0,3048145.0,-0.987763,-1.623,60.0751,"Mar 21, 17",-0.42016748121502334
0,2017-03-20,60.6409,61.0379,60.0792,60.8539,3419155.0,3419155.0,-0.397042,-0.648,60.5306,"Mar 20, 17",-0.41060113862431397
0,2017-03-17,61.5415,61.9289,61.1929,61.251,3666876.0,3666876.0,-0.145258,-0.237,61.4285,"Mar 17, 17",-0.4067550369307121
0,2017-03-16,61.9773,62.1419,60.9411,61.3962,2983937.0,2983937.0,-0.658509,-1.061,61.412,"Mar 16, 17",-0.40534870611753904
0,2017-03-15,60.7087,62.1225,59.9824,62.0547,5356386.0,5356386.0,2.1983,3.673,61.4573,"Mar 15, 17",-0.39897082154126884
0,2017-03-14,60.0405,60.0405,58.9849,59.8565,4491997.0,4491997.0,-0.978079,-1.608,59.6019,"Mar 14, 17",-0.4202614303120466
0,2017-03-13,59.8274,60.8539,59.7984,60.8346,4240161.0,4240161.0,0.900606,1.503,60.5532,"Mar 13, 17",-0.41078806827096853
0,2017-03-10,60.1664,60.4327,59.3432,59.934,4391871.0,4391871.0,-0.048419,-0.081,59.8231,"Mar 10, 17",-0.4195108060832525
0,2017-03-09,59.0915,60.2681,58.7138,59.9824,5747687.0,5747687.0,0.522933,0.879,59.4302,"Mar 9, 17",-0.4190420291455281
0,2017-03-08,60.6699,61.5609,59.2464,59.4595,7999335.0,7999335.0,-1.7044,-2.787,60.0527,"Mar 8, 17",-0.4241065634582566
0,2017-03-07,61.0476,61.3841,60.5925,61.1638,4934796.0,4934796.0,-0.087157,-0.142,61.066,"Mar 7, 17",-0.4075996102565294
0,2017-03-06,60.8539,61.3866,60.3407,61.251,4957626.0,4957626.0,0.087156,0.142,61.0551,"Mar 6, 17",-0.4067550369307121
0,2017-03-03,62.0347,62.0347,60.5929,61.1638,7090806.0,7090806.0,-0.851514,-1.373,61.2339,"Mar 3, 17",-0.4075996102565294
0,2017-03-02,63.1281,63.4281,61.9728,62.0153,4619255.0,4619255.0,-1.8675,-2.923,62.4557,"Mar 2, 17",-0.39935242921371383
0,2017-03-01,63.37,64.5021,63.0604,63.8829,3908441.0,3908441.0,1.3257,2.119,63.9343,"Mar 1, 17",-0.3812638381208631
0,2017-02-28,62.5766,62.712,61.9283,62.5572,4246035.0,4246035.0,-0.241907,-0.385,62.392,"Feb 28, 17",-0.39410387089650684
0,2017-02-27,62.983,63.5248,62.1992,62.7991,5338747.0,5338747.0,0.125792,0.201,62.7534,"Feb 27, 17",-0.3917609547552771
0,2017-02-24,63.1862,64.0957,62.2766,62.6733,4833040.0,4833040.0,-1.1708,-1.834,63.062,"Feb 24, 17",-0.39297938737440363
0,2017-02-23,64.7054,64.9666,63.2346,63.8442,3308254.0,3308254.0,0.135468,0.213,63.9682,"Feb 23, 17",-0.38163866596156415
0,2017-02-22,64.4731,65.1118,63.6216,63.7087,5040618.0,5040618.0,-1.3257,-2.038,64.1473,"Feb 22, 17",-0.38295104767771393
0,2017-02-21,65.6343,65.8859,64.9569,65.0343,3858068.0,3858068.0,0.425757,0.659,65.2891,"Feb 21, 17",-0.37011198344946217
0,2017-02-17,63.8538,64.7731,63.7668,64.6086,3455908.0,3455908.0,0.164497,0.255,64.3865,"Feb 17, 17",-0.374235089697174
0,2017-02-16,65.6149,65.7697,64.289,64.4441,4962225.0,4962225.0,-0.89022,-1.363,64.7302,"Feb 16, 17",-0.37582835015700145
0,2017-02-15,66.06,66.1858,65.015,65.3343,5561024.0,5561024.0,-0.783778,-1.185,65.4165,"Feb 15, 17",-0.36720634127348484
0,2017-02-14,66.0794,66.2001,64.6957,66.1181,4310342.0,4310342.0,0.18385,0.279,65.4752,"Feb 14, 17",-0.3596148668150481
0,2017-02-13,66.6309,66.7374,65.5569,65.9342,3069435.0,3069435.0,-1.1612,-1.731,65.9499,"Feb 13, 17",-0.3613960254689222
0,2017-02-10,66.7374,67.734,66.5632,67.0954,4513042.0,4513042.0,0.89022,1.345,67.1218,"Feb 10, 17",-0.350149253153106
0,2017-02-09,65.6633,66.4374,65.4796,66.2052,2824156.0,2824156.0,1.2289,1.891,66.0069,"Feb 9, 17",-0.3587712620366227
0,2017-02-08,64.3473,65.4311,63.4765,64.9763,4179267.0,4179267.0,0.009677,0.015,64.5678,"Feb 8, 17",-0.3706737409368178
0,2017-02-07,66.3019,66.5825,64.6666,64.9666,4494988.0,4494988.0,-1.8966,-2.836,65.3127,"Feb 7, 17",-0.370767690033841
0,2017-02-06,68.2178,68.5759,66.5535,66.8632,3189781.0,3189781.0,-1.2579,-1.847,67.0589,"Feb 6, 17",-0.35239822019731243
0,2017-02-03,66.6019,68.5372,66.6019,68.1211,4969330.0,4969330.0,1.2579,1.881,67.9562,"Feb 3, 17",-0.34021486255343963
0,2017-02-02,66.331,67.3484,65.228,66.8632,5207496.0,5207496.0,0.716046,1.083,66.5417,"Feb 2, 17",-0.35239822019731243
0,2017-02-01,67.9953,68.9436,65.0634,66.1471,6303374.0,6303374.0,-1.1321,-1.683,66.3369,"Feb 1, 17",-0.35933398807137035
0,2017-01-31,66.6696,67.4341,65.7504,67.2792,5373847.0,5373847.0,0.677342,1.017,66.5441,"Jan 31, 17",-0.3483690630466239
0,2017-01-30,67.4921,67.4921,65.1892,66.6019,4463010.0,4463010.0,-1.1418,-1.685,66.1464,"Jan 30, 17",-0.3549290345325887
0,2017-01-27,68.4404,68.5565,67.5599,67.7437,2474135.0,2474135.0,-1.0934,-1.588,67.8301,"Jan 27, 17",-0.343870160410819
0,2017-01-26,68.6533,69.6451,68.3533,68.8371,2931033.0,2931033.0,0.454785,0.665,69.0996,"Jan 26, 17",-0.33328006322677367
0,2017-01-25,68.8178,69.5338,68.2759,68.3823,3592415.0,3592415.0,-0.493489,-0.716,68.621,"Jan 25, 17",-0.33768501676555535
0,2017-01-24,68.1888,69.5532,67.8019,68.8758,3449795.0,3449795.0,1.2773,1.889,68.8696,"Jan 24, 17",-0.3329052353860727
0,2017-01-23,67.3276,67.8114,66.9406,67.5986,2592341.0,2592341.0,-0.164497,-0.243,67.4498,"Jan 23, 17",-0.34527552267660006
0,2017-01-20,68.6533,68.9813,67.4631,67.7631,3351432.0,3351432.0,-0.145145,-0.214,68.067,"Jan 20, 17",-0.34368226221677256
0,2017-01-19,67.705,68.392,67.376,67.9082,3678738.0,3678738.0,0.280613,0.415,67.8884,"Jan 19, 17",-0.34227689995099153
0,2017-01-18,67.734,68.1985,66.9696,67.6276,4029899.0,4029899.0,-0.803132,-1.174,67.5893,"Jan 18, 17",-0.3449946439329223
0,2017-01-17,69.35,69.4371,68.2324,68.4307,2547420.0,2547420.0,-0.503167,-0.73,68.5484,"Jan 17, 17",-0.337216239827831
0,2017-01-13,68.7017,69.5822,68.3823,68.9339,2632942.0,2632942.0,-0.241906,-0.35,69.064,"Jan 13, 17",-0.33234250935132514
0,2017-01-12,69.8048,69.978,68.7017,69.1758,3132659.0,3132659.0,-0.106441,-0.154,69.1268,"Jan 12, 17",-0.3299995932100954
0,2017-01-11,67.676,69.3113,66.989,69.2822,3383900.0,3383900.0,1.9546,2.903,68.523,"Jan 11, 17",-0.32896905878501537
0,2017-01-10,67.8695,68.0243,67.0567,67.3276,4141560.0,4141560.0,-0.387054,-0.572,67.504,"Jan 10, 17",-0.34790028610889956
0,2017-01-09,68.7017,69.3016,67.5986,67.7147,4167751.0,4167751.0,-1.703,-2.453,68.3342,"Jan 9, 17",-0.3441510391544969
