,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-05-11,18.05,18.17,17.79,17.81,373087.0,373087.0,-0.27,-1.493,17.9036,"May 11, 16",-0.421377517868746
0,2016-05-10,17.99,18.1,17.71,18.08,540623.0,540623.0,0.17,0.949,17.9276,"May 10, 16",-0.4126055880441846
0,2016-05-09,18.51,18.66,17.71,17.91,532275.0,532275.0,-0.64,-3.45,17.9027,"May 9, 16",-0.41812865497076024
0,2016-05-06,19.54,20.0,17.69,18.55,1178754.0,1178754.0,-1.29,-6.502,18.2857,"May 6, 16",-0.3973359324236517
0,2016-05-05,19.69,20.05,19.5,19.84,410952.0,410952.0,0.15,0.762,19.8334,"May 5, 16",-0.35542560103963616
0,2016-05-04,20.15,20.2,19.61,19.69,390232.0,390232.0,-0.61,-3.005,19.7945,"May 4, 16",-0.3602988953866147
0,2016-05-03,20.16,20.35,19.95,20.3,277211.0,277211.0,0.01,0.049,20.2212,"May 3, 16",-0.34048083170890187
0,2016-05-02,20.15,20.32,19.59,20.29,383962.0,383962.0,0.3,1.501,20.0103,"May 2, 16",-0.3408057179987005
0,2016-04-29,20.21,20.49,19.96,19.99,219704.0,219704.0,-0.15,-0.745,20.0703,"Apr 29, 16",-0.35055230669265763
0,2016-04-28,20.1,20.49,20.1,20.14,192703.0,192703.0,0.04,0.199,20.25,"Apr 28, 16",-0.345679012345679
0,2016-04-27,20.11,20.18,19.84,20.1,237822.0,237822.0,-0.04,-0.199,20.0535,"Apr 27, 16",-0.3469785575048733
0,2016-04-26,20.05,20.22,19.9,20.14,168342.0,168342.0,0.2,1.003,20.0919,"Apr 26, 16",-0.345679012345679
0,2016-04-25,19.87,20.16,19.68,19.94,417397.0,417397.0,0.09,0.453,19.9522,"Apr 25, 16",-0.3521767381416504
0,2016-04-22,19.61,20.0,19.53,19.85,310402.0,310402.0,0.13,0.659,19.8042,"Apr 22, 16",-0.3551007147498375
0,2016-04-21,19.59,19.8,19.45,19.72,286324.0,286324.0,0.19,0.973,19.6439,"Apr 21, 16",-0.359324236517219
0,2016-04-20,19.31,19.66,19.25,19.53,254981.0,254981.0,0.29,1.507,19.5106,"Apr 20, 16",-0.3654970760233918
0,2016-04-19,19.34,19.57,19.14,19.24,205972.0,205972.0,-0.11,-0.568,19.3144,"Apr 19, 16",-0.37491877842755045
0,2016-04-18,18.77,19.41,18.7,19.35,201860.0,201860.0,0.51,2.707,19.231,"Apr 18, 16",-0.37134502923976603
0,2016-04-15,18.83,18.94,18.64,18.84,118737.0,118737.0,-0.03,-0.159,18.8326,"Apr 15, 16",-0.3879142300194932
0,2016-04-14,19.04,19.04,18.82,18.87,181709.0,181709.0,-0.14,-0.736,18.9225,"Apr 14, 16",-0.38693957115009747
0,2016-04-13,18.6,19.05,18.6,19.01,372300.0,372300.0,0.48,2.59,18.8857,"Apr 13, 16",-0.38239116309291743
0,2016-04-12,18.69,18.69,18.22,18.53,222556.0,222556.0,-0.1,-0.537,18.4837,"Apr 12, 16",-0.39798570500324887
0,2016-04-11,19.11,19.245,18.62,18.63,333408.0,333408.0,-0.42,-2.205,18.82,"Apr 11, 16",-0.3947368421052632
0,2016-04-08,19.08,19.23,18.86,19.05,192134.0,192134.0,0.08,0.422,19.0177,"Apr 8, 16",-0.3810916179337232
0,2016-04-07,19.43,19.54,18.89,18.97,365532.0,365532.0,-0.6,-3.066,19.0947,"Apr 7, 16",-0.3836907082521118
0,2016-04-06,19.46,19.66,19.33,19.57,165176.0,165176.0,0.19,0.98,19.5342,"Apr 6, 16",-0.36419753086419754
0,2016-04-05,19.34,19.55,19.19,19.38,380881.0,380881.0,-0.05,-0.257,19.3905,"Apr 5, 16",-0.3703703703703704
0,2016-04-04,19.44,19.52,19.28,19.43,321741.0,321741.0,0.07,0.362,19.3983,"Apr 4, 16",-0.3687459389213775
0,2016-04-01,19.63,19.63,19.26,19.36,337604.0,337604.0,-0.46,-2.321,19.374,"Apr 1, 16",-0.37102014294996755
0,2016-03-31,19.62,19.94,19.44,19.82,350028.0,350028.0,0.18,0.916,19.8137,"Mar 31, 16",-0.3560753736192333
0,2016-03-30,19.74,20.06,19.54,19.64,303281.0,303281.0,0.05,0.255,19.7265,"Mar 30, 16",-0.3619233268356075
0,2016-03-29,19.25,19.61,19.04,19.59,373107.0,373107.0,0.36,1.872,19.4285,"Mar 29, 16",-0.3635477582846004
0,2016-03-28,19.31,19.51,19.11,19.23,232748.0,232748.0,-0.02,-0.104,19.2119,"Mar 28, 16",-0.37524366471734893
0,2016-03-24,19.11,19.36,19.03,19.25,343368.0,343368.0,-0.04,-0.207,19.2545,"Mar 24, 16",-0.3745938921377518
0,2016-03-23,19.25,19.44,19.08,19.29,503077.0,503077.0,-0.07,-0.362,19.3025,"Mar 23, 16",-0.37329434697855757
0,2016-03-22,18.98,19.41,18.78,19.36,362323.0,362323.0,0.21,1.097,19.2413,"Mar 22, 16",-0.37102014294996755
0,2016-03-21,18.92,19.29,18.8,19.15,518535.0,518535.0,0.18,0.949,19.1154,"Mar 21, 16",-0.37784275503573755
0,2016-03-18,18.68,19.23,18.37,18.97,917472.0,917472.0,0.38,2.044,18.9095,"Mar 18, 16",-0.3836907082521118
0,2016-03-17,18.5,18.83,17.93,18.59,457741.0,457741.0,0.04,0.216,18.4362,"Mar 17, 16",-0.39603638726445745
0,2016-03-16,17.71,18.645,17.5,18.55,1370002.0,1370002.0,1.21,6.978,18.2124,"Mar 16, 16",-0.3973359324236517
0,2016-03-15,17.86,17.86,17.3,17.34,276409.0,276409.0,-0.64,-3.56,17.4302,"Mar 15, 16",-0.4366471734892788
0,2016-03-14,17.8,18.1,17.8,17.98,410450.0,410450.0,0.07,0.391,17.9822,"Mar 14, 16",-0.4158544509421703
0,2016-03-11,17.99,18.06,17.8,17.91,331685.0,331685.0,0.12,0.675,17.9153,"Mar 11, 16",-0.41812865497076024
0,2016-03-10,18.25,18.36,17.59,17.79,256769.0,256769.0,-0.47,-2.574,17.8531,"Mar 10, 16",-0.42202729044834314
0,2016-03-09,18.21,18.49,17.95,18.26,520306.0,520306.0,0.16,0.884,18.2027,"Mar 9, 16",-0.40675763482781024
0,2016-03-08,18.61,18.67,18.09,18.1,314427.0,314427.0,-0.58,-3.105,18.2368,"Mar 8, 16",-0.41195581546458737
0,2016-03-07,18.53,18.77,18.45,18.68,299544.0,299544.0,0.13,0.701,18.6371,"Mar 7, 16",-0.39311241065627034
0,2016-03-04,18.45,18.67,18.27,18.55,358773.0,358773.0,0.16,0.87,18.5143,"Mar 4, 16",-0.3973359324236517
0,2016-03-03,18.31,18.58,18.2434,18.39,444550.0,444550.0,0.0,0.0,18.4493,"Mar 3, 16",-0.40253411306042886
0,2016-03-02,18.64,18.7,18.21,18.39,288743.0,288743.0,-0.2,-1.076,18.3556,"Mar 2, 16",-0.40253411306042886
0,2016-03-01,18.23,18.62,18.06,18.59,394970.0,394970.0,0.44,2.424,18.4436,"Mar 1, 16",-0.39603638726445745
0,2016-02-29,18.14,18.4,17.64,18.15,383609.0,383609.0,0.08,0.443,18.2048,"Feb 29, 16",-0.4103313840155946
0,2016-02-26,17.76,18.23,17.76,18.07,439513.0,439513.0,0.48,2.729,17.9693,"Feb 26, 16",-0.4129304743339831
0,2016-02-25,17.67,17.87,17.21,17.59,459534.0,459534.0,0.0,0.0,17.5787,"Feb 25, 16",-0.4285250162443145
0,2016-02-24,17.55,17.88,17.31,17.59,486391.0,486391.0,-0.02,-0.114,17.5902,"Feb 24, 16",-0.4285250162443145
0,2016-02-23,17.62,17.87,17.47,17.61,256551.0,256551.0,-0.14,-0.789,17.683,"Feb 23, 16",-0.4278752436647174
0,2016-02-22,18.05,18.15,17.63,17.75,311848.0,311848.0,-0.07,-0.393,17.8117,"Feb 22, 16",-0.42332683560753737
0,2016-02-19,17.69,18.14,17.65,17.82,344308.0,344308.0,0.13,0.735,17.8694,"Feb 19, 16",-0.4210526315789474
0,2016-02-18,17.56,17.95,17.43,17.69,359495.0,359495.0,0.22,1.259,17.7339,"Feb 18, 16",-0.4252761533463288
0,2016-02-17,17.49,18.1,17.36,17.47,548531.0,548531.0,0.2,1.158,17.5872,"Feb 17, 16",-0.4324236517218974
