,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-06-23,2.45,2.5,2.42,2.42,1789.0,1789.0,0.07,2.979,2.4665,"Jun 23, 16",0.2222222222222222
0,2016-06-22,2.55,2.6,2.3,2.35,3846.0,3846.0,-0.15,-6.0,2.4986,"Jun 22, 16",0.18686868686868693
0,2016-06-21,2.5,2.6,2.33,2.5,4004.0,4004.0,-0.1,-3.846,2.5055,"Jun 21, 16",0.26262626262626265
0,2016-06-20,2.5,2.6,2.5,2.6,1308.0,1308.0,0.1,4.0,2.58,"Jun 20, 16",0.3131313131313132
0,2016-06-17,,,,2.5,1.0,1.0,0.0,0.0,,"Jun 17, 16",0.26262626262626265
0,2016-06-16,2.6,2.6,2.5,2.5,325.0,325.0,0.0,0.0,2.5667,"Jun 16, 16",0.26262626262626265
0,2016-06-14,2.5,2.518,2.5,2.5,11201.0,11201.0,0.0,0.0,2.5089,"Jun 14, 16",0.26262626262626265
0,2016-06-13,2.5,2.5,2.5,2.5,102.0,102.0,-0.07,-2.724,2.5,"Jun 13, 16",0.26262626262626265
0,2016-06-10,2.537,2.57,2.537,2.57,799.0,799.0,0.02,0.784,2.5657,"Jun 10, 16",0.2979797979797979
0,2016-06-09,,,,2.55,29.0,29.0,0.0,0.0,,"Jun 9, 16",0.2878787878787878
0,2016-06-08,2.55,2.5611,2.55,2.55,1138.0,1138.0,0.04,1.594,2.5513,"Jun 8, 16",0.2878787878787878
0,2016-06-07,2.5,2.51,2.5,2.51,839.0,839.0,-0.0693,-2.687,2.5013,"Jun 7, 16",0.26767676767676757
0,2016-06-06,2.5793,2.5793,2.5793,2.5793,708.0,708.0,0.0193,0.754,2.5793,"Jun 6, 16",0.30267676767676766
0,2016-06-03,2.56,2.56,2.56,2.56,530.0,530.0,0.0041,0.16,2.56,"Jun 3, 16",0.292929292929293
0,2016-06-02,2.45,2.6,2.44,2.5559,12050.0,12050.0,0.1059,4.322,2.5383,"Jun 2, 16",0.2908585858585858
0,2016-06-01,2.43,2.45,2.2701,2.45,3462.0,3462.0,0.18,7.93,2.4324,"Jun 1, 16",0.2373737373737375
0,2016-05-31,2.45,2.45,2.25,2.27,5267.0,5267.0,-0.14,-5.809,2.2715,"May 31, 16",0.1464646464646465
0,2016-05-27,2.25,2.48,2.2,2.41,17720.0,17720.0,0.35,16.99,2.3656,"May 27, 16",0.21717171717171727
0,2016-05-26,2.27,2.27,2.0,2.06,8724.0,8724.0,-0.19,-8.444,2.1011,"May 26, 16",0.04040404040404044
0,2016-05-25,,,,2.25,12.0,12.0,0.0,0.0,,"May 25, 16",0.13636363636363638
0,2016-05-24,2.37,2.37,2.25,2.25,5363.0,5363.0,-0.2081,-8.466,2.3172,"May 24, 16",0.13636363636363638
0,2016-05-23,2.6,2.6,2.296,2.4581,3152.0,3152.0,-0.0319,-1.281,2.4751,"May 23, 16",0.24146464646464647
0,2016-05-20,2.355,2.49,2.355,2.49,300.0,300.0,0.129,5.464,2.4225,"May 20, 16",0.2575757575757577
0,2016-05-19,2.3948,2.3948,2.28,2.361,1329.0,1329.0,0.061,2.652,2.3475,"May 19, 16",0.19242424242424255
0,2016-05-18,2.3,2.3,2.3,2.3,455.0,455.0,-0.1,-4.167,2.3,"May 18, 16",0.16161616161616155
0,2016-05-17,,,,2.4,4.0,4.0,0.0,0.0,,"May 17, 16",0.2121212121212121
0,2016-05-16,2.5,2.5,2.27,2.4,3363.0,3363.0,-0.1,-4.0,2.4375,"May 16, 16",0.2121212121212121
0,2016-05-13,,,,2.5,77.0,77.0,0.0,0.0,,"May 13, 16",0.26262626262626265
0,2016-05-12,2.6,2.6,2.5,2.5,4464.0,4464.0,-0.03,-1.186,2.505,"May 12, 16",0.26262626262626265
0,2016-05-11,2.54,2.7,2.5,2.53,968.0,968.0,-0.17,-6.296,2.5599,"May 11, 16",0.2777777777777777
0,2016-05-10,2.7162,2.7162,2.7,2.7,743.0,743.0,0.0,0.0,2.7023,"May 10, 16",0.36363636363636376
0,2016-05-09,2.6732,2.7347,2.6732,2.7,831.0,831.0,0.04,1.504,2.6983,"May 9, 16",0.36363636363636376
0,2016-05-06,2.75,2.75,2.484,2.66,2229.0,2229.0,0.18,7.258,2.6162,"May 6, 16",0.34343434343434354
0,2016-05-04,2.5064,2.553,2.48,2.48,609.0,609.0,-0.2699,-9.815,2.5233,"May 4, 16",0.25252525252525254
0,2016-05-03,2.75,2.75,2.45,2.7499,1158.0,1158.0,-0.0001,-0.004,2.6821,"May 3, 16",0.38883838383838376
0,2016-05-02,2.52,2.75,2.52,2.75,8508.0,8508.0,0.01,0.365,2.711,"May 2, 16",0.3888888888888889
0,2016-04-29,2.75,2.75,2.44,2.74,2501.0,2501.0,0.077,2.891,2.6406,"Apr 29, 16",0.383838383838384
0,2016-04-28,2.75,2.87,2.65,2.663,19076.0,19076.0,0.013,0.491,2.7804,"Apr 28, 16",0.34494949494949484
0,2016-04-27,2.59,2.7,2.585,2.65,7272.0,7272.0,0.05,1.923,2.6021,"Apr 27, 16",0.33838383838383834
0,2016-04-26,2.59,2.73,2.41,2.6,2369.0,2369.0,0.0,0.0,2.5594,"Apr 26, 16",0.3131313131313132
0,2016-04-25,2.6,2.6,2.6,2.6,855.0,855.0,0.01,0.386,2.6,"Apr 25, 16",0.3131313131313132
0,2016-04-22,2.57,2.59,2.45,2.59,6825.0,6825.0,0.1201,4.863,2.5186,"Apr 22, 16",0.308080808080808
0,2016-04-21,2.56,2.59,2.4699,2.4699,1645.0,1645.0,-0.1001,-3.895,2.5264,"Apr 21, 16",0.24742424242424244
0,2016-04-20,2.34,2.58,2.34,2.57,2717.0,2717.0,0.24,10.3,2.3689,"Apr 20, 16",0.2979797979797979
0,2016-04-19,2.3428,2.6099,2.33,2.33,372.0,372.0,-0.27,-10.385,2.4276,"Apr 19, 16",0.17676767676767682
0,2016-04-18,2.56,2.6,2.44,2.6,4853.0,4853.0,0.02,0.775,2.4932,"Apr 18, 16",0.3131313131313132
0,2016-04-15,2.25,2.7,2.25,2.58,93358.0,93358.0,0.268,11.592,2.2847,"Apr 15, 16",0.3030303030303031
0,2016-04-14,2.312,2.312,2.312,2.312,333.0,333.0,0.052,2.301,2.312,"Apr 14, 16",0.1676767676767676
0,2016-04-13,2.25,2.26,2.25,2.26,659.0,659.0,0.0,0.0,2.2583,"Apr 13, 16",0.14141414141414133
0,2016-04-12,2.27,2.27,2.26,2.26,330.0,330.0,-0.126,-5.281,2.2667,"Apr 12, 16",0.14141414141414133
0,2016-04-11,2.255,2.386,2.255,2.386,1030.0,1030.0,0.136,6.044,2.3681,"Apr 11, 16",0.20505050505050512
0,2016-04-08,2.25,2.25,2.25,2.25,300.0,300.0,-0.01,-0.442,2.25,"Apr 8, 16",0.13636363636363638
0,2016-04-07,,,,2.26,1.0,1.0,0.0,0.0,,"Apr 7, 16",0.14141414141414133
0,2016-04-06,2.29,2.29,2.26,2.26,596.0,596.0,-0.04,-1.739,2.2669,"Apr 6, 16",0.14141414141414133
0,2016-04-05,2.3,2.34,2.25,2.3,1503.0,1503.0,0.02,0.877,2.3017,"Apr 5, 16",0.16161616161616155
0,2016-04-04,2.29,2.4054,2.26,2.28,1720.0,1720.0,0.03,1.333,2.3214,"Apr 4, 16",0.15151515151515144
0,2016-04-01,2.42,2.44,2.25,2.25,1903.0,1903.0,-0.11,-4.661,2.3075,"Apr 1, 16",0.13636363636363638
0,2016-03-31,2.4461,2.5,2.25,2.36,2253.0,2253.0,-0.19,-7.451,2.4234,"Mar 31, 16",0.19191919191919188
0,2016-03-30,2.55,2.55,2.55,2.55,247.0,247.0,0.05,2.0,2.55,"Mar 30, 16",0.2878787878787878
0,2016-03-29,2.56,2.59,2.25,2.5,5502.0,5502.0,-0.1,-3.846,2.3877,"Mar 29, 16",0.26262626262626265
0,2016-03-28,2.6,2.6,2.6,2.6,513.0,513.0,0.0,0.0,2.6,"Mar 28, 16",0.3131313131313132
0,2016-03-24,2.5199,2.6,2.5199,2.6,1782.0,1782.0,0.0,0.0,2.5884,"Mar 24, 16",0.3131313131313132
0,2016-03-23,2.56,2.6,2.53,2.6,3197.0,3197.0,0.01,0.386,2.5794,"Mar 23, 16",0.3131313131313132
0,2016-03-22,2.45,2.59,2.4,2.59,8440.0,8440.0,0.14,5.714,2.4546,"Mar 22, 16",0.308080808080808
0,2016-03-21,2.79,2.79,2.45,2.45,2449.0,2449.0,-0.43,-14.931,2.6293,"Mar 21, 16",0.2373737373737375
0,2016-03-18,2.68,2.88,2.3,2.88,44930.0,44930.0,0.22,8.271,2.8028,"Mar 18, 16",0.45454545454545453
0,2016-03-17,2.45,2.75,2.07,2.66,12357.0,12357.0,0.22,9.016,2.6043,"Mar 17, 16",0.34343434343434354
0,2016-03-16,2.25,2.5,2.14,2.44,6157.0,6157.0,0.24,10.909,2.3704,"Mar 16, 16",0.23232323232323232
0,2016-03-15,2.15,2.22,2.02,2.2,3983.0,3983.0,0.04,1.852,2.1483,"Mar 15, 16",0.11111111111111122
0,2016-03-14,2.2563,2.2567,2.15,2.16,6702.0,6702.0,0.01,0.465,2.1772,"Mar 14, 16",0.090909090909091
0,2016-03-11,2.15,2.26,2.15,2.15,6491.0,6491.0,0.07,3.365,2.1688,"Mar 11, 16",0.08585858585858583
0,2016-03-10,2.3,2.31,2.08,2.08,3167.0,3167.0,-0.22,-9.565,2.1807,"Mar 10, 16",0.05050505050505055
0,2016-03-09,2.31,2.46,2.3,2.3,3855.0,3855.0,-0.11,-4.564,2.3697,"Mar 9, 16",0.16161616161616155
0,2016-03-08,2.55,2.65,2.3,2.41,3184.0,3184.0,-0.08,-3.213,2.4204,"Mar 8, 16",0.21717171717171727
0,2016-03-07,2.36,2.72,2.36,2.49,4925.0,4925.0,-0.08,-3.113,2.5359,"Mar 7, 16",0.2575757575757577
0,2016-03-04,2.57,2.6,2.57,2.57,1132.0,1132.0,0.0201,0.788,2.5839,"Mar 4, 16",0.2979797979797979
0,2016-03-03,2.58,2.58,2.535,2.5499,656.0,656.0,-0.0401,-1.548,2.555,"Mar 3, 16",0.2878282828282829
0,2016-03-02,2.58,2.59,2.54,2.59,516.0,516.0,0.01,0.388,2.565,"Mar 2, 16",0.308080808080808
0,2016-03-01,2.57,2.58,2.49,2.58,1162.0,1162.0,0.08,3.2,2.535,"Mar 1, 16",0.3030303030303031
0,2016-02-29,2.5999,2.6,2.481,2.5,4339.0,4339.0,0.15,6.383,2.5337,"Feb 29, 16",0.26262626262626265
0,2016-02-26,2.41,2.6,2.35,2.35,5728.0,5728.0,-0.3999,-14.542,2.5322,"Feb 26, 16",0.18686868686868693
0,2016-02-25,2.75,2.75,2.65,2.7499,1451.0,1451.0,-0.0001,-0.004,2.7269,"Feb 25, 16",0.38883838383838376
0,2016-02-24,2.726,2.75,2.5666,2.75,3149.0,3149.0,0.15,5.769,2.7032,"Feb 24, 16",0.3888888888888889
0,2016-02-23,2.61,2.88,2.6,2.6,5674.0,5674.0,0.02,0.775,2.7468,"Feb 23, 16",0.3131313131313132
0,2016-02-22,2.33,2.75,2.33,2.58,4658.0,4658.0,-0.02,-0.769,2.515,"Feb 22, 16",0.3030303030303031
0,2016-02-19,2.61,2.61,2.5,2.6,3414.0,3414.0,0.01,0.386,2.5847,"Feb 19, 16",0.3131313131313132
0,2016-02-18,2.62,2.62,2.59,2.59,463.0,463.0,-0.01,-0.385,2.61,"Feb 18, 16",0.308080808080808
0,2016-02-17,2.57,2.8075,2.3001,2.6,6152.0,6152.0,0.01,0.386,2.6444,"Feb 17, 16",0.3131313131313132
