,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-07,7.1,7.6,7.0,7.35,91405.0,91405.0,0.25,3.521,7.3174,"Aug 7, 17",-0.5138888888888888
0,2017-08-04,6.9,7.5,6.9,7.1,95855.0,95855.0,0.3,4.412,7.2104,"Aug 4, 17",-0.5304232804232805
0,2017-08-03,7.85,8.2,6.75,6.8,189917.0,189917.0,-0.9,-11.688,7.4448,"Aug 3, 17",-0.5502645502645503
0,2017-08-02,8.3,8.89,7.7,7.7,268390.0,268390.0,-1.45,-15.847,8.1942,"Aug 2, 17",-0.4907407407407407
0,2017-08-01,9.05,9.2,8.9,9.15,38353.0,38353.0,0.1,1.105,9.0096,"Aug 1, 17",-0.39484126984126977
0,2017-07-31,9.35,9.35,8.9,9.05,20599.0,20599.0,-0.15,-1.63,9.1076,"Jul 31, 17",-0.4014550264550264
0,2017-07-28,8.8,9.35,8.8,9.2,30925.0,30925.0,0.4,4.545,9.1258,"Jul 28, 17",-0.39153439153439157
0,2017-07-27,9.1,9.1,8.8,8.8,38254.0,38254.0,-0.25,-2.762,8.9267,"Jul 27, 17",-0.4179894179894179
0,2017-07-26,8.8,9.1,8.75,9.05,90114.0,90114.0,0.2,2.26,8.9678,"Jul 26, 17",-0.4014550264550264
0,2017-07-25,8.9,8.95,8.8,8.85,37772.0,37772.0,-0.05,-0.562,8.8734,"Jul 25, 17",-0.41468253968253965
0,2017-07-24,8.75,9.0,8.75,8.9,25578.0,25578.0,0.1,1.136,8.905,"Jul 24, 17",-0.41137566137566134
0,2017-07-21,8.95,8.9607,8.6,8.8,24021.0,24021.0,-0.25,-2.762,8.8358,"Jul 21, 17",-0.4179894179894179
0,2017-07-20,9.2,9.3,8.95,9.05,33851.0,33851.0,-0.05,-0.549,9.1316,"Jul 20, 17",-0.4014550264550264
0,2017-07-19,8.8,9.15,8.6,9.1,44792.0,44792.0,0.25,2.825,8.8418,"Jul 19, 17",-0.39814814814814814
0,2017-07-18,8.8,8.85,8.55,8.85,53418.0,53418.0,0.15,1.724,8.7028,"Jul 18, 17",-0.41468253968253965
0,2017-07-17,9.0,9.0635,8.7,8.7,74343.0,74343.0,-0.3,-3.333,8.8705,"Jul 17, 17",-0.4246031746031746
0,2017-07-14,9.55,9.7,8.95,9.0,92490.0,92490.0,-0.65,-6.736,9.292,"Jul 14, 17",-0.4047619047619047
0,2017-07-13,9.7,9.7,9.5,9.65,23709.0,23709.0,0.0,0.0,9.6212,"Jul 13, 17",-0.3617724867724867
0,2017-07-12,9.45,9.8,9.45,9.65,16735.0,16735.0,0.2,2.116,9.6404,"Jul 12, 17",-0.3617724867724867
0,2017-07-11,9.55,9.6,9.25,9.45,49836.0,49836.0,-0.2,-2.073,9.4031,"Jul 11, 17",-0.375
0,2017-07-10,9.95,9.95,9.5,9.65,52565.0,52565.0,-0.15,-1.531,9.6463,"Jul 10, 17",-0.3617724867724867
0,2017-07-07,9.8,9.9,9.5,9.8,55116.0,55116.0,0.2,2.083,9.7392,"Jul 7, 17",-0.35185185185185175
0,2017-07-06,9.9,9.9,9.55,9.6,40044.0,40044.0,0.0,0.0,9.6626,"Jul 6, 17",-0.36507936507936506
0,2017-07-05,9.75,10.1,9.5,9.6,69372.0,69372.0,-0.35,-3.518,9.6796,"Jul 5, 17",-0.36507936507936506
0,2017-07-03,10.1,10.115,9.85,9.95,20439.0,20439.0,-0.15,-1.485,9.9337,"Jul 3, 17",-0.3419312169312169
0,2017-06-30,10.15,10.25,9.9,10.1,37052.0,37052.0,0.1,1.0,10.093,"Jun 30, 17",-0.332010582010582
0,2017-06-29,10.15,10.2,9.85,10.0,89159.0,89159.0,-0.15,-1.478,9.9989,"Jun 29, 17",-0.3386243386243386
0,2017-06-28,10.6,10.6,9.5,10.15,268688.0,268688.0,-0.6,-5.581,9.9754,"Jun 28, 17",-0.32870370370370366
0,2017-06-27,10.8,11.0,10.6,10.75,72994.0,72994.0,-0.05,-0.463,10.8374,"Jun 27, 17",-0.289021164021164
0,2017-06-26,11.2,11.25,10.4,10.8,157390.0,157390.0,-0.25,-2.262,10.7823,"Jun 26, 17",-0.28571428571428564
0,2017-06-23,11.1,11.19,10.9,11.05,88318.0,88318.0,0.05,0.455,11.0317,"Jun 23, 17",-0.2691798941798941
0,2017-06-22,10.5,11.05,10.45,11.0,195951.0,195951.0,0.6,5.769,10.8696,"Jun 22, 17",-0.27248677248677244
0,2017-06-21,10.1,10.55,9.8699,10.4,93996.0,93996.0,0.15,1.463,10.3347,"Jun 21, 17",-0.3121693121693121
0,2017-06-20,10.25,10.345,9.85,10.25,104737.0,104737.0,0.05,0.49,10.0161,"Jun 20, 17",-0.32208994708994704
0,2017-06-19,10.1,10.25,9.8,10.2,111483.0,111483.0,0.15,1.493,10.0063,"Jun 19, 17",-0.3253968253968254
0,2017-06-16,10.3,10.35,9.9,10.05,134319.0,134319.0,-0.25,-2.427,10.1561,"Jun 16, 17",-0.33531746031746024
0,2017-06-15,10.25,10.414,9.75,10.3,191014.0,191014.0,-0.05,-0.483,10.1173,"Jun 15, 17",-0.3187830687830687
0,2017-06-14,10.0,10.85,9.9,10.35,283960.0,283960.0,0.4,4.02,10.3955,"Jun 14, 17",-0.31547619047619047
0,2017-06-13,9.35,9.95,9.3,9.95,268870.0,268870.0,0.6,6.417,9.6944,"Jun 13, 17",-0.3419312169312169
0,2017-06-12,9.1,9.55,8.85,9.35,163640.0,163640.0,0.4,4.469,9.3556,"Jun 12, 17",-0.3816137566137566
0,2017-06-09,9.0,9.6,8.7,8.95,457541.0,457541.0,0.0,0.0,9.2397,"Jun 9, 17",-0.4080687830687831
0,2017-06-08,8.05,9.25,8.0,8.95,812077.0,812077.0,1.925,27.402,8.6702,"Jun 8, 17",-0.4080687830687831
0,2017-06-07,7.7,7.775,7.0,7.025,90971.0,90971.0,-0.675,-8.766,7.4885,"Jun 7, 17",-0.5353835978835978
0,2017-06-06,7.9,8.0,7.7,7.7,65625.0,65625.0,-0.175,-2.222,7.8281,"Jun 6, 17",-0.4907407407407407
0,2017-06-05,7.6,8.145,7.4,7.875,248115.0,248115.0,0.325,4.305,7.8491,"Jun 5, 17",-0.47916666666666663
0,2017-06-02,7.35,7.65,7.2,7.55,84488.0,84488.0,0.35,4.861,7.4973,"Jun 2, 17",-0.5006613756613757
0,2017-06-01,7.1,7.25,7.0,7.2,17242.0,17242.0,0.05,0.699,7.1339,"Jun 1, 17",-0.5238095238095237
0,2017-05-31,7.0,7.2,6.9,7.15,36232.0,36232.0,0.1,1.418,6.9989,"May 31, 17",-0.5271164021164021
0,2017-05-30,7.15,7.25,6.9,7.05,59614.0,59614.0,-0.15,-2.083,7.0177,"May 30, 17",-0.5337301587301587
0,2017-05-26,7.05,7.2,7.0,7.2,20961.0,20961.0,0.2,2.857,7.1163,"May 26, 17",-0.5238095238095237
0,2017-05-25,7.0,7.15,7.0,7.0,19532.0,19532.0,-0.2,-2.778,7.0753,"May 25, 17",-0.537037037037037
0,2017-05-24,7.05,7.29,7.05,7.2,25391.0,25391.0,0.05,0.699,7.1542,"May 24, 17",-0.5238095238095237
0,2017-05-23,7.2,7.25,7.0,7.15,29407.0,29407.0,-0.1,-1.379,7.095,"May 23, 17",-0.5271164021164021
0,2017-05-22,7.1,7.25,7.05,7.25,4719.0,4719.0,0.1,1.399,7.1728,"May 22, 17",-0.5205026455026455
0,2017-05-19,7.45,7.45,7.05,7.15,31958.0,31958.0,-0.25,-3.378,7.284,"May 19, 17",-0.5271164021164021
0,2017-05-18,7.35,7.4,6.85,7.4,51427.0,51427.0,0.05,0.68,7.0726,"May 18, 17",-0.5105820105820106
0,2017-05-17,7.65,7.65,7.25,7.35,59221.0,59221.0,-0.3,-3.922,7.4374,"May 17, 17",-0.5138888888888888
0,2017-05-16,7.45,7.7,7.25,7.65,88380.0,88380.0,0.2,2.685,7.5127,"May 16, 17",-0.494047619047619
0,2017-05-15,7.35,7.45,7.15,7.45,87667.0,87667.0,0.3,4.196,7.2707,"May 15, 17",-0.5072751322751322
0,2017-05-12,6.95,7.25,6.5,7.15,123711.0,123711.0,0.55,8.333,6.965,"May 12, 17",-0.5271164021164021
0,2017-05-11,6.55,6.65,6.45,6.6,59360.0,59360.0,0.05,0.763,6.5326,"May 11, 17",-0.5634920634920635
0,2017-05-10,6.7,6.85,6.55,6.55,41451.0,41451.0,-0.1,-1.504,6.6664,"May 10, 17",-0.5667989417989419
0,2017-05-09,6.65,6.9,6.65,6.65,68414.0,68414.0,-0.05,-0.746,6.7338,"May 9, 17",-0.5601851851851851
0,2017-05-08,6.9,6.9,6.7,6.7,25055.0,25055.0,-0.15,-2.19,6.7762,"May 8, 17",-0.5568783068783068
0,2017-05-05,6.8,6.85,6.7,6.85,89415.0,89415.0,0.15,2.239,6.7821,"May 5, 17",-0.546957671957672
0,2017-05-04,7.1,7.1,6.6,6.7,99724.0,99724.0,-0.4,-5.634,6.7501,"May 4, 17",-0.5568783068783068
0,2017-05-03,7.65,7.65,7.05,7.1,111337.0,111337.0,-0.45,-5.96,7.2504,"May 3, 17",-0.5304232804232805
0,2017-05-02,7.3,7.65,7.3,7.55,141858.0,141858.0,0.25,3.425,7.4583,"May 2, 17",-0.5006613756613757
0,2017-05-01,7.7,7.75,7.25,7.3,110921.0,110921.0,-0.2,-2.667,7.5947,"May 1, 17",-0.5171957671957672
0,2017-04-28,7.9,7.9,7.25,7.5,135067.0,135067.0,0.45,6.383,7.468,"Apr 28, 17",-0.503968253968254
0,2017-04-27,6.95,7.25,6.55,7.05,99755.0,99755.0,0.05,0.714,6.9488,"Apr 27, 17",-0.5337301587301587
0,2017-04-26,7.4,7.4,6.95,7.0,79273.0,79273.0,-0.4,-5.405,7.1393,"Apr 26, 17",-0.537037037037037
0,2017-04-25,7.2,7.5339,7.15,7.4,91247.0,91247.0,0.25,3.497,7.3307,"Apr 25, 17",-0.5105820105820106
0,2017-04-24,7.2,7.35,7.05,7.15,41735.0,41735.0,-0.05,-0.694,7.1977,"Apr 24, 17",-0.5271164021164021
0,2017-04-21,6.65,7.25,6.6,7.2,56658.0,56658.0,0.65,9.924,7.0694,"Apr 21, 17",-0.5238095238095237
0,2017-04-20,6.8,6.85,6.55,6.55,29603.0,29603.0,-0.25,-3.676,6.7505,"Apr 20, 17",-0.5667989417989419
0,2017-04-19,6.85,7.0,6.7,6.8,22475.0,22475.0,-0.15,-2.158,6.8173,"Apr 19, 17",-0.5502645502645503
0,2017-04-18,7.0,7.05,6.85,6.95,19313.0,19313.0,0.0,0.0,6.9394,"Apr 18, 17",-0.5403439153439152
0,2017-04-17,7.05,7.15,6.85,6.95,33271.0,33271.0,-0.15,-2.113,6.9873,"Apr 17, 17",-0.5403439153439152
0,2017-04-13,7.1,7.3,7.0,7.1,63107.0,63107.0,0.0,0.0,7.1369,"Apr 13, 17",-0.5304232804232805
0,2017-04-12,7.6,7.6,6.95,7.1,115606.0,115606.0,-0.5,-6.579,7.2348,"Apr 12, 17",-0.5304232804232805
0,2017-04-11,7.35,7.62,7.25,7.6,154559.0,154559.0,0.35,4.828,7.4627,"Apr 11, 17",-0.4973544973544973
0,2017-04-10,7.3,7.45,7.1,7.25,44105.0,44105.0,0.0,0.0,7.2332,"Apr 10, 17",-0.5205026455026455
0,2017-04-07,7.25,7.3,7.0,7.25,91701.0,91701.0,0.1,1.399,7.1715,"Apr 7, 17",-0.5205026455026455
0,2017-04-06,7.1,7.35,7.05,7.15,61280.0,61280.0,0.05,0.704,7.143,"Apr 6, 17",-0.5271164021164021
0,2017-04-05,7.0,7.45,6.75,7.1,286273.0,286273.0,0.25,3.65,7.1973,"Apr 5, 17",-0.5304232804232805
0,2017-04-04,6.6,6.95,6.6,6.85,75954.0,75954.0,0.25,3.788,6.824,"Apr 4, 17",-0.546957671957672
0,2017-04-03,6.65,6.85,6.55,6.6,12232.0,12232.0,-0.1,-1.493,6.6907,"Apr 3, 17",-0.5634920634920635
0,2017-03-31,6.5,6.75,6.5,6.7,11951.0,11951.0,0.15,2.29,6.6152,"Mar 31, 17",-0.5568783068783068
0,2017-03-30,6.65,6.75,6.4,6.55,93595.0,93595.0,-0.05,-0.758,6.5541,"Mar 30, 17",-0.5667989417989419
0,2017-03-29,6.6,6.7,6.3,6.6,36635.0,36635.0,0.05,0.763,6.5332,"Mar 29, 17",-0.5634920634920635
0,2017-03-28,6.85,6.85,6.525,6.55,50963.0,50963.0,-0.25,-3.676,6.6566,"Mar 28, 17",-0.5667989417989419
0,2017-03-27,6.8,6.85,6.45,6.8,61247.0,61247.0,0.0,0.0,6.6895,"Mar 27, 17",-0.5502645502645503
0,2017-03-24,6.7,7.0,6.7,6.8,23997.0,23997.0,0.1,1.493,6.8528,"Mar 24, 17",-0.5502645502645503
0,2017-03-23,6.45,6.75,6.45,6.7,19320.0,19320.0,0.3,4.688,6.6322,"Mar 23, 17",-0.5568783068783068
0,2017-03-22,6.475,6.55,6.4,6.4,22875.0,22875.0,-0.05,-0.775,6.4331,"Mar 22, 17",-0.5767195767195766
0,2017-03-21,6.75,6.8,6.3,6.45,54509.0,54509.0,-0.25,-3.731,6.538,"Mar 21, 17",-0.5734126984126984
0,2017-03-20,6.65,6.85,6.55,6.7,24621.0,24621.0,0.1,1.515,6.6921,"Mar 20, 17",-0.5568783068783068
0,2017-03-17,7.1,7.1,6.6,6.6,83466.0,83466.0,-0.4,-5.714,6.8119,"Mar 17, 17",-0.5634920634920635
0,2017-03-16,6.6,7.06,6.45,7.0,117155.0,117155.0,0.45,6.87,6.7911,"Mar 16, 17",-0.537037037037037
0,2017-03-15,6.3,6.55,6.3,6.55,29949.0,29949.0,0.2,3.15,6.4677,"Mar 15, 17",-0.5667989417989419
0,2017-03-14,6.55,6.55,6.35,6.35,23445.0,23445.0,-0.2,-3.053,6.4402,"Mar 14, 17",-0.580026455026455
0,2017-03-13,6.238,6.55,6.175,6.55,37892.0,37892.0,0.4,6.504,6.3562,"Mar 13, 17",-0.5667989417989419
0,2017-03-10,6.05,6.2105,5.95,6.15,51699.0,51699.0,0.1,1.653,6.0672,"Mar 10, 17",-0.5932539682539683
0,2017-03-09,5.85,6.1259,5.845,6.05,53720.0,53720.0,0.25,4.31,6.0039,"Mar 9, 17",-0.5998677248677249
0,2017-03-08,5.9,5.9,5.4709,5.8,85373.0,85373.0,-0.35,-5.691,5.6438,"Mar 8, 17",-0.6164021164021165
0,2017-03-07,5.65,6.15,5.65,6.15,59132.0,59132.0,0.55,9.821,5.9851,"Mar 7, 17",-0.5932539682539683
0,2017-03-06,5.6,5.7,5.5,5.6,21728.0,21728.0,0.0,0.0,5.6082,"Mar 6, 17",-0.6296296296296297
0,2017-03-03,5.85,5.85,5.6,5.6,27771.0,27771.0,-0.2,-3.448,5.6799,"Mar 3, 17",-0.6296296296296297
0,2017-03-02,5.75,5.85,5.65,5.8,35991.0,35991.0,0.05,0.87,5.7644,"Mar 2, 17",-0.6164021164021165
0,2017-03-01,5.6,5.83,5.6,5.75,27111.0,27111.0,0.0,0.0,5.7183,"Mar 1, 17",-0.6197089947089947
0,2017-02-28,5.7,5.8,5.65,5.75,36498.0,36498.0,0.1,1.77,5.7424,"Feb 28, 17",-0.6197089947089947
0,2017-02-27,6.05,6.189,5.55,5.65,59967.0,59967.0,-0.4,-6.612,5.7704,"Feb 27, 17",-0.6263227513227513
0,2017-02-24,6.35,6.4265,6.05,6.05,30543.0,30543.0,-0.4,-6.202,6.2269,"Feb 24, 17",-0.5998677248677249
0,2017-02-23,6.5,6.5,6.0661,6.45,48759.0,48759.0,-0.05,-0.769,6.2985,"Feb 23, 17",-0.5734126984126984
0,2017-02-22,6.45,6.55,6.45,6.5,31132.0,31132.0,-0.1,-1.515,6.5084,"Feb 22, 17",-0.5701058201058201
0,2017-02-21,6.55,6.6,6.4,6.6,22635.0,22635.0,0.1,1.538,6.5102,"Feb 21, 17",-0.5634920634920635
0,2017-02-17,6.3,6.5,6.2694,6.5,30227.0,30227.0,0.15,2.362,6.398,"Feb 17, 17",-0.5701058201058201
0,2017-02-16,6.15,6.35,6.1,6.35,59812.0,59812.0,0.2,3.252,6.2136,"Feb 16, 17",-0.580026455026455
0,2017-02-15,6.25,6.25,6.1,6.15,21442.0,21442.0,-0.05,-0.806,6.1274,"Feb 15, 17",-0.5932539682539683
0,2017-02-14,6.25,6.25,6.05,6.2,28661.0,28661.0,-0.025,-0.402,6.1403,"Feb 14, 17",-0.5899470899470899
0,2017-02-13,6.35,6.4,6.2,6.225,42329.0,42329.0,-0.125,-1.969,6.3183,"Feb 13, 17",-0.5882936507936508
0,2017-02-10,6.3,6.35,6.175,6.35,85744.0,85744.0,0.1,1.6,6.2438,"Feb 10, 17",-0.580026455026455
0,2017-02-09,6.15,6.3,6.15,6.25,30590.0,30590.0,0.05,0.806,6.1993,"Feb 9, 17",-0.5866402116402116
0,2017-02-08,6.4,6.4,6.01,6.2,116635.0,116635.0,-0.15,-2.362,6.2617,"Feb 8, 17",-0.5899470899470899
0,2017-02-07,6.25,6.4,6.25,6.35,93141.0,93141.0,0.15,2.419,6.3166,"Feb 7, 17",-0.580026455026455
0,2017-02-06,6.4,6.4,6.1161,6.2,78308.0,78308.0,-0.3,-4.615,6.2519,"Feb 6, 17",-0.5899470899470899
0,2017-02-03,6.6,6.75,6.25,6.5,86658.0,86658.0,-0.05,-0.763,6.5501,"Feb 3, 17",-0.5701058201058201
0,2017-02-02,6.15,6.55,6.1,6.55,183883.0,183883.0,0.5,8.264,6.3506,"Feb 2, 17",-0.5667989417989419
0,2017-02-01,5.9,6.175,5.9,6.05,136626.0,136626.0,0.2,3.419,6.0736,"Feb 1, 17",-0.5998677248677249
0,2017-01-31,5.45,6.0,5.4,5.85,105848.0,105848.0,0.35,6.364,5.8162,"Jan 31, 17",-0.6130952380952381
0,2017-01-30,5.3,5.55,5.16,5.5,70672.0,70672.0,0.15,2.804,5.3824,"Jan 30, 17",-0.6362433862433863
0,2017-01-27,5.2,5.35,5.1,5.35,26848.0,26848.0,0.25,4.902,5.2347,"Jan 27, 17",-0.6461640211640212
0,2017-01-26,5.35,5.395,5.1,5.1,23545.0,23545.0,-0.225,-4.225,5.2919,"Jan 26, 17",-0.6626984126984127
0,2017-01-25,5.2,5.5,5.2,5.325,73875.0,73875.0,0.175,3.398,5.3837,"Jan 25, 17",-0.6478174603174602
0,2017-01-24,4.9,5.2258,4.85,5.15,70004.0,70004.0,0.225,4.569,5.0209,"Jan 24, 17",-0.6593915343915343
0,2017-01-23,5.6,5.616,4.9,4.925,111950.0,111950.0,-0.475,-8.796,5.1977,"Jan 23, 17",-0.6742724867724869
0,2017-01-20,4.9,5.55,4.85,5.4,229213.0,229213.0,0.55,11.34,5.2799,"Jan 20, 17",-0.6428571428571428
0,2017-01-19,4.85,4.9,4.8,4.85,42300.0,42300.0,0.025,0.518,4.857,"Jan 19, 17",-0.6792328042328042
0,2017-01-18,4.85,4.9,4.75,4.825,75966.0,75966.0,-0.025,-0.515,4.8392,"Jan 18, 17",-0.6808862433862433
0,2017-01-17,4.85,4.9,4.75,4.85,42300.0,42300.0,0.025,0.518,4.8031,"Jan 17, 17",-0.6792328042328042
0,2017-01-13,4.9,4.95,4.8,4.825,32503.0,32503.0,-0.025,-0.515,4.8626,"Jan 13, 17",-0.6808862433862433
0,2017-01-12,4.9,4.9,4.7,4.85,41770.0,41770.0,0.05,1.042,4.8056,"Jan 12, 17",-0.6792328042328042
0,2017-01-11,4.8,4.85,4.7,4.8,52912.0,52912.0,0.0,0.0,4.7997,"Jan 11, 17",-0.6825396825396826
0,2017-01-10,4.8,4.9,4.65,4.8,40123.0,40123.0,-0.05,-1.031,4.7895,"Jan 10, 17",-0.6825396825396826
0,2017-01-09,4.9,4.9,4.6,4.85,41551.0,41551.0,0.0,0.0,4.8251,"Jan 9, 17",-0.6792328042328042
0,2017-01-06,4.7,4.87,4.7,4.85,109443.0,109443.0,0.2,4.301,4.8015,"Jan 6, 17",-0.6792328042328042
0,2017-01-05,4.8,4.8,4.5,4.65,58116.0,58116.0,0.05,1.087,4.6746,"Jan 5, 17",-0.6924603174603174
0,2017-01-04,4.5,4.7,4.35,4.6,24355.0,24355.0,0.15,3.371,4.5832,"Jan 4, 17",-0.6957671957671958
0,2017-01-03,4.4,4.6,4.4,4.45,39555.0,39555.0,0.05,1.136,4.4889,"Jan 3, 17",-0.7056878306878306
0,2016-12-30,4.9,4.9,4.15,4.4,95713.0,95713.0,-0.25,-5.376,4.51,"Dec 30, 16",-0.708994708994709
0,2016-12-29,4.6,4.795,4.45,4.65,221963.0,221963.0,0.3,6.897,4.6167,"Dec 29, 16",-0.6924603174603174
0,2016-12-28,4.4,4.5,4.25,4.35,45595.0,45595.0,-0.1,-2.247,4.3811,"Dec 28, 16",-0.7123015873015873
0,2016-12-27,4.0,4.5,3.9,4.45,67200.0,67200.0,0.45,11.25,4.3021,"Dec 27, 16",-0.7056878306878306
0,2016-12-23,4.05,4.14,3.9,4.0,70032.0,70032.0,0.0,0.0,4.0224,"Dec 23, 16",-0.7354497354497355
0,2016-12-22,4.2,4.25,4.0,4.0,90107.0,90107.0,-0.25,-5.882,4.1187,"Dec 22, 16",-0.7354497354497355
0,2016-12-21,4.4,4.4,4.2,4.25,44875.0,44875.0,-0.15,-3.409,4.2702,"Dec 21, 16",-0.718915343915344
0,2016-12-20,4.3,4.4,4.25,4.4,69839.0,69839.0,0.1,2.326,4.3191,"Dec 20, 16",-0.708994708994709
0,2016-12-19,4.25,4.4,4.25,4.3,44750.0,44750.0,0.0,0.0,4.322,"Dec 19, 16",-0.7156084656084657
0,2016-12-16,4.25,4.35,4.25,4.3,43064.0,43064.0,0.0,0.0,4.2928,"Dec 16, 16",-0.7156084656084657
0,2016-12-15,4.3,4.4356,4.2,4.3,94661.0,94661.0,-0.05,-1.149,4.3338,"Dec 15, 16",-0.7156084656084657
0,2016-12-14,4.4,4.5,4.3,4.35,135395.0,135395.0,-0.15,-3.333,4.4114,"Dec 14, 16",-0.7123015873015873
0,2016-12-13,4.5,4.5795,4.4,4.5,175300.0,175300.0,-0.05,-1.099,4.5116,"Dec 13, 16",-0.7023809523809523
0,2016-12-12,4.6,4.7,4.5,4.55,149270.0,149270.0,0.0,0.0,4.569,"Dec 12, 16",-0.6990740740740742
0,2016-12-09,4.6,4.65,4.5,4.55,56576.0,56576.0,0.05,1.111,4.5715,"Dec 9, 16",-0.6990740740740742
0,2016-12-08,4.5,4.65,4.4,4.5,95267.0,95267.0,0.0,0.0,4.5566,"Dec 8, 16",-0.7023809523809523
0,2016-12-07,4.8,4.8,4.45,4.5,114458.0,114458.0,-0.25,-5.263,4.557,"Dec 7, 16",-0.7023809523809523
0,2016-12-06,4.8,4.8,4.4,4.75,94084.0,94084.0,0.0,0.0,4.6267,"Dec 6, 16",-0.6858465608465608
0,2016-12-05,4.8,4.9,4.55,4.75,52263.0,52263.0,-0.05,-1.042,4.6911,"Dec 5, 16",-0.6858465608465608
0,2016-12-02,4.8,4.8,4.75,4.8,7365.0,7365.0,0.05,1.053,4.7788,"Dec 2, 16",-0.6825396825396826
0,2016-12-01,4.9,5.0,4.7,4.75,19026.0,19026.0,-0.1,-2.062,4.8096,"Dec 1, 16",-0.6858465608465608
0,2016-11-30,5.0,5.2,4.8,4.85,41110.0,41110.0,-0.15,-3.0,4.9661,"Nov 30, 16",-0.6792328042328042
0,2016-11-29,5.1,5.3,4.95,5.0,41681.0,41681.0,-0.15,-2.913,5.1499,"Nov 29, 16",-0.6693121693121693
0,2016-11-28,5.35,5.35,5.0,5.15,15354.0,15354.0,-0.15,-2.83,5.1417,"Nov 28, 16",-0.6593915343915343
0,2016-11-25,5.15,5.3,5.15,5.3,26148.0,26148.0,0.1,1.923,5.2535,"Nov 25, 16",-0.6494708994708995
0,2016-11-23,5.4,5.4,5.1,5.2,36711.0,36711.0,-0.15,-2.804,5.257,"Nov 23, 16",-0.656084656084656
0,2016-11-22,5.0,5.35,4.9,5.35,67399.0,67399.0,0.45,9.184,5.1254,"Nov 22, 16",-0.6461640211640212
0,2016-11-21,4.5,5.0,4.45,4.9,65498.0,65498.0,0.4,8.889,4.7094,"Nov 21, 16",-0.6759259259259259
0,2016-11-18,4.5,4.55,4.3,4.5,69183.0,69183.0,0.05,1.124,4.4511,"Nov 18, 16",-0.7023809523809523
0,2016-11-17,4.65,4.75,4.4,4.45,75079.0,75079.0,-0.25,-5.319,4.5575,"Nov 17, 16",-0.7056878306878306
0,2016-11-16,4.8,4.8,4.65,4.7,27598.0,27598.0,-0.125,-2.591,4.7249,"Nov 16, 16",-0.6891534391534391
0,2016-11-15,4.85,4.9,4.745,4.825,40709.0,40709.0,-0.025,-0.515,4.8024,"Nov 15, 16",-0.6808862433862433
0,2016-11-14,5.15,5.15,4.75,4.85,49588.0,49588.0,-0.1,-2.02,4.9373,"Nov 14, 16",-0.6792328042328042
0,2016-11-11,4.85,5.3,4.7,4.95,72297.0,72297.0,0.15,3.125,4.9167,"Nov 11, 16",-0.6726190476190476
0,2016-11-10,5.1,5.25,4.8,4.8,69378.0,69378.0,-0.45,-8.571,4.9112,"Nov 10, 16",-0.6825396825396826
0,2016-11-09,5.6,5.6,5.1,5.25,53696.0,53696.0,-0.45,-7.895,5.3208,"Nov 9, 16",-0.6527777777777778
0,2016-11-08,5.5,5.7,5.405,5.7,63768.0,63768.0,0.4,7.547,5.523,"Nov 8, 16",-0.6230158730158729
0,2016-11-07,5.65,5.65,4.9,5.3,132973.0,132973.0,0.05,0.952,5.1756,"Nov 7, 16",-0.6494708994708995
0,2016-11-04,4.95,5.4,4.9,5.25,52750.0,52750.0,0.35,7.143,5.1092,"Nov 4, 16",-0.6527777777777778
0,2016-11-03,5.05,5.1,4.9,4.9,11213.0,11213.0,-0.1,-2.0,5.0163,"Nov 3, 16",-0.6759259259259259
0,2016-11-02,4.95,5.3,4.9,5.0,65513.0,65513.0,-0.05,-0.99,5.0793,"Nov 2, 16",-0.6693121693121693
0,2016-11-01,5.35,5.645,4.95,5.05,66553.0,66553.0,-0.4,-7.339,5.243,"Nov 1, 16",-0.666005291005291
0,2016-10-31,5.6,5.75,5.35,5.45,39983.0,39983.0,-0.2,-3.54,5.4547,"Oct 31, 16",-0.6395502645502644
0,2016-10-28,5.75,6.19,5.65,5.65,33123.0,33123.0,-0.05,-0.877,5.9235,"Oct 28, 16",-0.6263227513227513
0,2016-10-27,6.05,6.05,5.7,5.7,10614.0,10614.0,-0.3,-5.0,5.9081,"Oct 27, 16",-0.6230158730158729
0,2016-10-26,6.2,6.2,5.95,6.0,7583.0,7583.0,-0.2,-3.226,6.0406,"Oct 26, 16",-0.6031746031746031
0,2016-10-25,6.2,6.3,6.1,6.2,26195.0,26195.0,0.0,0.0,6.159,"Oct 25, 16",-0.5899470899470899
0,2016-10-24,6.2,6.3,6.075,6.2,30801.0,30801.0,0.02,0.324,6.164,"Oct 24, 16",-0.5899470899470899
0,2016-10-21,5.96,6.21,5.8598,6.18,57650.0,57650.0,0.19,3.172,6.0566,"Oct 21, 16",-0.5912698412698413
0,2016-10-20,5.88,6.12,5.85,5.99,39662.0,39662.0,0.08,1.354,5.9944,"Oct 20, 16",-0.6038359788359788
0,2016-10-19,6.07,6.07,5.74,5.91,20878.0,20878.0,-0.17,-2.796,5.9302,"Oct 19, 16",-0.6091269841269841
0,2016-10-18,6.03,6.2,6.0,6.08,34949.0,34949.0,0.18,3.051,6.0981,"Oct 18, 16",-0.5978835978835979
0,2016-10-17,5.74,6.0,5.71,5.9,62528.0,62528.0,0.11,1.9,5.8645,"Oct 17, 16",-0.6097883597883598
