,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-13,6.1,6.499,6.0,6.2,32708.0,32708.0,-0.199999,-3.125,6.1817,"Dec 13, 16",-0.9092240117130307
0,2016-12-12,6.481,6.5,6.0,6.4,38088.0,38088.0,0.0,0.0,6.4237,"Dec 12, 16",-0.9062957540263543
0,2016-12-09,6.301,6.5,5.8,6.4,41462.0,41462.0,0.0,0.0,6.1917,"Dec 9, 16",-0.9062957540263543
0,2016-12-08,6.3,6.7,5.9,6.4,99349.0,99349.0,0.099999,1.587,6.3045,"Dec 8, 16",-0.9062957540263543
0,2016-12-07,6.0,6.398,5.9,6.3,60713.0,60713.0,0.398,6.743,6.0906,"Dec 7, 16",-0.9077598828696926
0,2016-12-06,6.0,6.397,5.876,5.902,94190.0,94190.0,-0.298,-4.806,5.9759,"Dec 6, 16",-0.9135871156661786
0,2016-12-05,6.401,6.5,6.013,6.2,37883.0,37883.0,-0.199999,-3.125,6.2414,"Dec 5, 16",-0.9092240117130307
0,2016-12-02,6.477,6.7,6.011,6.4,24851.0,24851.0,0.0,0.0,6.4383,"Dec 2, 16",-0.9062957540263543
0,2016-12-01,6.353,6.6,5.709,6.4,111564.0,111564.0,-0.200002,-3.03,6.1095,"Dec 1, 16",-0.9062957540263543
0,2016-11-30,7.0,7.0,6.3,6.6,13771.0,13771.0,0.0,0.0,6.5738,"Nov 30, 16",-0.9033674963396778
0,2016-11-29,6.8,7.0,6.399,6.6,41866.0,41866.0,-0.199999,-2.941,6.6646,"Nov 29, 16",-0.9033674963396778
0,2016-11-28,7.174,7.5,6.5,6.8,24395.0,24395.0,-0.300001,-4.225,6.8807,"Nov 28, 16",-0.9004392386530015
0,2016-11-25,7.5,7.5,6.8,7.1,23339.0,23339.0,0.111001,1.588,7.0693,"Nov 25, 16",-0.8960468521229868
0,2016-11-23,7.1,7.6,6.4,6.989,78806.0,78806.0,-0.112,-1.577,6.9439,"Nov 23, 16",-0.8976720351390923
0,2016-11-22,7.6,7.8,6.8,7.101,89792.0,89792.0,-0.464,-6.134,7.3128,"Nov 22, 16",-0.8960322108345534
0,2016-11-21,7.83,7.83,7.0,7.565,74755.0,74755.0,-0.035001,-0.461,7.4461,"Nov 21, 16",-0.8892386530014642
0,2016-11-18,7.697,7.9,7.003,7.6,86658.0,86658.0,0.001002,0.013,7.4821,"Nov 18, 16",-0.8887262079062958
0,2016-11-17,7.5,8.2,7.2,7.599,426765.0,426765.0,0.598999,8.557,7.5905,"Nov 17, 16",-0.8887408491947291
0,2016-11-16,7.0,7.4,6.7,7.0,113219.0,113219.0,-0.100001,-1.408,7.0414,"Nov 16, 16",-0.897510980966325
0,2016-11-15,6.375,7.1,6.199,7.1,401893.0,401893.0,0.800001,12.698,6.822,"Nov 15, 16",-0.8960468521229868
0,2016-11-14,6.1,6.532,5.702,6.3,109626.0,109626.0,0.3,5.0,6.0668,"Nov 14, 16",-0.9077598828696926
0,2016-11-11,6.2,6.2,5.7,6.0,53237.0,53237.0,-0.2,-3.226,5.9255,"Nov 11, 16",-0.9121522693997072
0,2016-11-10,5.8,6.2,5.701,6.2,54566.0,54566.0,0.4,6.897,5.9276,"Nov 10, 16",-0.9092240117130307
0,2016-11-09,6.283,6.5,5.8,5.8,120486.0,120486.0,-0.300001,-4.918,6.1563,"Nov 9, 16",-0.9150805270863837
0,2016-11-08,6.1,6.2,6.0,6.1,21418.0,21418.0,0.028002,0.461,6.075,"Nov 8, 16",-0.9106881405563689
0,2016-11-07,6.301,6.499,6.0,6.072,106422.0,106422.0,-0.129,-2.08,6.1446,"Nov 7, 16",-0.9110980966325036
0,2016-11-04,6.7,6.8,5.75,6.201,135377.0,135377.0,-0.599001,-8.809,6.3479,"Nov 4, 16",-0.9092093704245974
0,2016-11-03,7.0,7.51,6.75,6.8,45284.0,45284.0,-0.4,-5.556,7.2952,"Nov 3, 16",-0.9004392386530015
0,2016-11-02,7.6,7.6,7.0,7.2,27343.0,27343.0,-0.1,-1.37,7.13,"Nov 2, 16",-0.8945827232796486
0,2016-11-01,7.4,7.5,7.0,7.3,28385.0,28385.0,-0.2,-2.667,7.2521,"Nov 1, 16",-0.8931185944363105
0,2016-10-31,7.3,7.51,7.3,7.5,22669.0,22669.0,0.190999,2.613,7.463,"Oct 31, 16",-0.890190336749634
0,2016-10-28,7.5,7.51,7.1,7.309,27759.0,27759.0,-0.190999,-2.547,7.314,"Oct 28, 16",-0.89298682284041
0,2016-10-27,7.6,7.6,7.251,7.5,12075.0,12075.0,-0.100001,-1.316,7.4536,"Oct 27, 16",-0.890190336749634
0,2016-10-26,7.6,7.6,7.2,7.6,108612.0,108612.0,0.300001,4.11,7.4404,"Oct 26, 16",-0.8887262079062958
0,2016-10-25,7.5,7.52,7.2,7.3,34441.0,34441.0,-0.2,-2.667,7.3879,"Oct 25, 16",-0.8931185944363105
0,2016-10-24,7.8,7.8,7.3,7.5,35721.0,35721.0,0.0,0.0,7.4923,"Oct 24, 16",-0.890190336749634
0,2016-10-21,7.6,7.6,7.45,7.5,72168.0,72168.0,-0.015,-0.2,7.5133,"Oct 21, 16",-0.890190336749634
0,2016-10-20,7.4,7.515,7.3,7.515,69395.0,69395.0,0.015,0.2,7.4752,"Oct 20, 16",-0.8899707174231333
0,2016-10-19,8.0,8.0,7.499,7.5,89968.0,89968.0,-0.499,-6.238,7.6974,"Oct 19, 16",-0.890190336749634
0,2016-10-18,8.2,8.5,7.599,7.999,80683.0,80683.0,-0.101001,-1.247,7.8444,"Oct 18, 16",-0.8828843338213762
0,2016-10-17,8.086,8.4,7.5,8.1,25372.0,25372.0,0.100001,1.25,7.7847,"Oct 17, 16",-0.8814055636896047
0,2016-10-14,7.85,8.49,7.85,8.0,31338.0,31338.0,0.100001,1.266,8.1575,"Oct 14, 16",-0.8828696925329429
0,2016-10-13,8.2,8.3,7.7,7.9,97775.0,97775.0,-0.5,-5.952,8.0456,"Oct 13, 16",-0.8843338213762811
0,2016-10-12,8.1,8.5,8.1,8.4,43853.0,43853.0,0.199999,2.439,8.1975,"Oct 12, 16",-0.87701317715959
0,2016-10-11,8.27,8.7,8.2,8.2,21441.0,21441.0,-0.199999,-2.381,8.5092,"Oct 11, 16",-0.8799414348462664
0,2016-10-10,8.999,9.0,8.0,8.4,200127.0,200127.0,-0.200002,-2.326,8.568,"Oct 10, 16",-0.87701317715959
0,2016-10-07,9.2,9.2,8.6,8.6,116269.0,116269.0,-0.299998,-3.371,8.8873,"Oct 7, 16",-0.8740849194729136
0,2016-10-06,9.5,9.5,8.5,8.9,246066.0,246066.0,0.5,5.952,9.0819,"Oct 6, 16",-0.8696925329428989
0,2016-10-05,8.7,8.7,7.7,8.4,107369.0,107369.0,-0.100001,-1.176,8.1112,"Oct 5, 16",-0.87701317715959
0,2016-10-04,8.4,8.6,8.2,8.5,50854.0,50854.0,0.5,6.25,8.4743,"Oct 4, 16",-0.8755490483162518
0,2016-10-03,7.8,8.2,7.72,8.0,31737.0,31737.0,0.0,0.0,8.0621,"Oct 3, 16",-0.8828696925329429
0,2016-09-30,7.5,8.28,7.35,8.0,59571.0,59571.0,0.600001,8.108,7.7257,"Sep 30, 16",-0.8828696925329429
0,2016-09-29,7.5,7.977,7.347,7.4,79798.0,79798.0,0.0,0.0,7.4734,"Sep 29, 16",-0.8916544655929722
0,2016-09-28,7.8,8.095,7.4,7.4,172516.0,172516.0,-0.400001,-5.128,7.6815,"Sep 28, 16",-0.8916544655929722
0,2016-09-27,7.9,8.097,7.8,7.8,45299.0,45299.0,-0.099999,-1.266,7.919,"Sep 27, 16",-0.8857979502196194
0,2016-09-26,8.2,8.2,7.7,7.9,105091.0,105091.0,0.0,0.0,8.0201,"Sep 26, 16",-0.8843338213762811
0,2016-09-23,7.8,8.499,7.7,7.9,124481.0,124481.0,0.309999,4.084,7.8686,"Sep 23, 16",-0.8843338213762811
0,2016-09-22,8.5,8.887,7.55,7.59,110127.0,110127.0,-0.9,-10.601,8.228,"Sep 22, 16",-0.8888726207906296
0,2016-09-21,8.7,8.9,8.49,8.49,36636.0,36636.0,-0.287001,-3.27,8.6527,"Sep 21, 16",-0.8756954612005856
0,2016-09-20,9.0,9.0,8.5,8.777,38872.0,38872.0,-0.122998,-1.382,8.6373,"Sep 20, 16",-0.871493411420205
0,2016-09-19,8.6,9.9,8.6,8.9,151272.0,151272.0,-0.100001,-1.111,9.3307,"Sep 19, 16",-0.8696925329428989
0,2016-09-16,8.8,9.0,8.1,9.0,61928.0,61928.0,0.2,2.273,8.5751,"Sep 16, 16",-0.8682284040995607
0,2016-09-15,8.6,9.1,8.6,8.8,25577.0,25577.0,0.3,3.529,8.7248,"Sep 15, 16",-0.8711566617862372
0,2016-09-14,9.48,9.48,8.5,8.5,24160.0,24160.0,-0.610001,-6.696,8.9539,"Sep 14, 16",-0.8755490483162518
0,2016-09-13,9.1,9.46,9.1,9.11,10987.0,10987.0,-0.27,-2.878,9.2307,"Sep 13, 16",-0.8666178623718888
0,2016-09-12,9.4,9.499,9.1,9.38,26332.0,26332.0,-0.019998,-0.213,9.2928,"Sep 12, 16",-0.8626647144948755
0,2016-09-09,9.398,9.48,9.248,9.4,30582.0,30582.0,0.001999,0.021,9.3261,"Sep 9, 16",-0.862371888726208
0,2016-09-08,9.465,9.465,9.25,9.398,32593.0,32593.0,0.297999,3.275,9.382,"Sep 8, 16",-0.8624011713030747
0,2016-09-07,9.1,9.498,9.1,9.1,28466.0,28466.0,0.0,0.0,9.2978,"Sep 7, 16",-0.8667642752562226
0,2016-09-06,9.1,9.589,9.0,9.1,104738.0,104738.0,0.200002,2.247,9.1175,"Sep 6, 16",-0.8667642752562226
0,2016-09-02,8.44,9.498,8.44,8.9,182561.0,182561.0,0.199999,2.299,8.7229,"Sep 2, 16",-0.8696925329428989
0,2016-09-01,9.4,9.6,8.3,8.7,99587.0,99587.0,-0.8,-8.421,9.1449,"Sep 1, 16",-0.8726207906295753
0,2016-08-31,10.1,10.2,9.3,9.5,60847.0,60847.0,-0.5,-5.0,9.5843,"Aug 31, 16",-0.8609077598828697
0,2016-08-30,10.1,10.1,9.1,10.0,40549.0,40549.0,-0.100001,-0.99,9.7719,"Aug 30, 16",-0.8535871156661786
0,2016-08-29,10.1,10.4,10.0,10.1,27905.0,27905.0,0.0,0.0,10.1447,"Aug 29, 16",-0.8521229868228404
0,2016-08-26,10.3,10.4,10.0,10.1,61490.0,61490.0,-0.5,-4.717,10.1946,"Aug 26, 16",-0.8521229868228404
0,2016-08-25,10.8,10.8,10.1,10.6,44501.0,44501.0,-0.284,-2.609,10.5338,"Aug 25, 16",-0.8448023426061493
0,2016-08-24,10.8,10.9,10.79,10.884,63553.0,63553.0,0.084001,0.778,10.8109,"Aug 24, 16",-0.8406442166910688
0,2016-08-23,10.8,11.0,10.5,10.8,52525.0,52525.0,-0.2,-1.818,10.7042,"Aug 23, 16",-0.8418740849194729
0,2016-08-22,11.0,11.1,10.8,11.0,104225.0,104225.0,0.2,1.852,10.9843,"Aug 22, 16",-0.8389458272327964
0,2016-08-19,10.7,10.8,10.6,10.8,26133.0,26133.0,0.15,1.408,10.7252,"Aug 19, 16",-0.8418740849194729
0,2016-08-18,10.8,10.8,10.5,10.65,85726.0,85726.0,-0.35,-3.182,10.6923,"Aug 18, 16",-0.8440702781844802
0,2016-08-17,11.2,11.3,10.8,11.0,12743.0,12743.0,-0.100001,-0.901,10.9967,"Aug 17, 16",-0.8389458272327964
0,2016-08-16,11.0,11.3,10.9,11.1,28908.0,28908.0,-0.199999,-1.77,11.0583,"Aug 16, 16",-0.8374816983894583
0,2016-08-15,10.8,11.3,10.756,11.3,58335.0,58335.0,0.549999,5.116,11.0842,"Aug 15, 16",-0.8345534407027819
0,2016-08-12,11.0,11.3,10.7,10.75,109236.0,109236.0,-0.35,-3.153,10.9692,"Aug 12, 16",-0.842606149341142
0,2016-08-11,11.3,11.4,11.0,11.1,62393.0,62393.0,0.100001,0.909,11.1687,"Aug 11, 16",-0.8374816983894583
0,2016-08-10,11.201,11.39,10.8,11.0,36281.0,36281.0,-0.5,-4.348,11.018,"Aug 10, 16",-0.8389458272327964
0,2016-08-09,12.2,12.299,10.7,11.5,126485.0,126485.0,-0.2,-1.709,11.5108,"Aug 9, 16",-0.8316251830161054
0,2016-08-08,11.1,12.299,11.1,11.7,206058.0,206058.0,0.599999,5.405,11.5775,"Aug 8, 16",-0.828696925329429
0,2016-08-05,11.2,11.399,11.0,11.1,9446.0,9446.0,-0.099999,-0.893,11.1876,"Aug 5, 16",-0.8374816983894583
0,2016-08-04,11.0,11.2,10.9,11.2,16363.0,16363.0,0.199,1.809,11.0054,"Aug 4, 16",-0.83601756954612
0,2016-08-03,11.1,11.29,11.0,11.001,35027.0,35027.0,-0.199,-1.777,11.0787,"Aug 3, 16",-0.8389311859443631
0,2016-08-02,11.2,11.5,11.0,11.2,42943.0,42943.0,-0.400001,-3.448,11.1478,"Aug 2, 16",-0.83601756954612
0,2016-08-01,11.5,11.6,11.0,11.6,65433.0,65433.0,-0.099999,-0.855,11.2523,"Aug 1, 16",-0.8301610541727672
0,2016-07-29,11.4,11.7,11.0,11.7,35482.0,35482.0,0.4,3.54,11.2191,"Jul 29, 16",-0.828696925329429
0,2016-07-28,11.2,11.5,11.1,11.3,23531.0,23531.0,0.199999,1.802,11.2046,"Jul 28, 16",-0.8345534407027819
0,2016-07-27,11.2,11.4,10.9,11.1,40425.0,40425.0,-0.399999,-3.478,11.1174,"Jul 27, 16",-0.8374816983894583
0,2016-07-26,11.6,12.9,11.1,11.5,147187.0,147187.0,-0.2,-1.709,11.898,"Jul 26, 16",-0.8316251830161054
0,2016-07-25,11.6,11.8,11.0,11.7,120637.0,120637.0,0.0,0.0,11.6386,"Jul 25, 16",-0.828696925329429
0,2016-07-22,11.6,11.8,10.9,11.7,32455.0,32455.0,0.0,0.0,11.3333,"Jul 22, 16",-0.828696925329429
0,2016-07-21,10.9,11.8,10.9,11.7,72470.0,72470.0,0.300001,2.632,11.3859,"Jul 21, 16",-0.828696925329429
0,2016-07-20,10.9,11.4,10.2,11.4,153286.0,153286.0,0.699999,6.542,10.7056,"Jul 20, 16",-0.8330893118594437
0,2016-07-19,11.4,12.0,10.6,10.7,70167.0,70167.0,-1.0,-8.547,11.1434,"Jul 19, 16",-0.843338213762811
0,2016-07-18,11.7,12.0,11.6,11.7,33863.0,33863.0,-0.199999,-1.681,11.8179,"Jul 18, 16",-0.828696925329429
0,2016-07-15,12.5,12.7,11.6,11.9,50875.0,50875.0,-0.400001,-3.252,12.0568,"Jul 15, 16",-0.8257686676427526
0,2016-07-14,11.8,12.8,11.234,12.3,121603.0,121603.0,0.5,4.237,11.9873,"Jul 14, 16",-0.8199121522693997
0,2016-07-13,11.9,11.95,11.5,11.8,54436.0,54436.0,0.0,0.0,11.7832,"Jul 13, 16",-0.8272327964860908
0,2016-07-12,11.8,12.0,11.6,11.8,42433.0,42433.0,-0.099999,-0.84,11.8742,"Jul 12, 16",-0.8272327964860908
0,2016-07-11,12.0,12.0,11.501,11.9,50429.0,50429.0,0.0,0.0,11.709,"Jul 11, 16",-0.8257686676427526
0,2016-07-08,12.3,12.3,11.128,11.9,75240.0,75240.0,-0.300001,-2.459,11.8185,"Jul 8, 16",-0.8257686676427526
0,2016-07-07,12.7,13.0,11.6,12.2,164381.0,164381.0,0.599999,5.172,12.2276,"Jul 7, 16",-0.8213762811127379
0,2016-07-06,11.2,11.6,11.2,11.6,41254.0,41254.0,0.400001,3.571,11.2632,"Jul 6, 16",-0.8301610541727672
0,2016-07-05,11.6,12.0,11.124,11.2,26181.0,26181.0,-0.400001,-3.448,11.3214,"Jul 5, 16",-0.83601756954612
0,2016-07-01,11.3,11.6,11.09,11.6,233854.0,233854.0,0.400001,3.571,11.4152,"Jul 1, 16",-0.8301610541727672
0,2016-06-30,11.5,11.5,11.0,11.2,54698.0,54698.0,-0.199999,-1.754,11.1582,"Jun 30, 16",-0.83601756954612
0,2016-06-29,11.0,11.4,10.3,11.4,104462.0,104462.0,0.5,4.587,11.087,"Jun 29, 16",-0.8330893118594437
0,2016-06-28,10.5,11.5,10.5,10.9,17422.0,17422.0,0.599999,5.825,11.0319,"Jun 28, 16",-0.8404099560761347
0,2016-06-27,11.7,11.7,9.813,10.3,134374.0,134374.0,-1.0,-8.85,10.2677,"Jun 27, 16",-0.849194729136164
0,2016-06-24,11.4,11.737,10.4,11.3,160238.0,160238.0,-0.099999,-0.877,10.9213,"Jun 24, 16",-0.8345534407027819
0,2016-06-23,11.5,12.172,11.201,11.4,31678.0,31678.0,-0.100001,-0.87,11.6057,"Jun 23, 16",-0.8330893118594437
0,2016-06-22,11.4,11.9,10.35,11.5,90991.0,90991.0,0.100001,0.877,11.1101,"Jun 22, 16",-0.8316251830161054
0,2016-06-21,12.3,12.899,11.3,11.4,113607.0,113607.0,-1.0,-8.065,11.7792,"Jun 21, 16",-0.8330893118594437
0,2016-06-20,11.5,14.399,11.5,12.4,1089881.0,1089881.0,1.0,8.772,13.1016,"Jun 20, 16",-0.8184480234260615
0,2016-06-17,11.2,12.3,11.2,11.4,118720.0,118720.0,0.0,0.0,11.7259,"Jun 17, 16",-0.8330893118594437
0,2016-06-16,11.166,11.8,11.1,11.4,95943.0,95943.0,-0.100001,-0.87,11.3603,"Jun 16, 16",-0.8330893118594437
0,2016-06-15,11.2,11.7,11.0,11.5,83603.0,83603.0,0.2,1.77,11.4424,"Jun 15, 16",-0.8316251830161054
0,2016-06-14,11.5,11.9,9.3,11.3,536537.0,536537.0,-0.099999,-0.877,10.4376,"Jun 14, 16",-0.8345534407027819
0,2016-06-13,11.1,11.6,10.2,11.4,140401.0,140401.0,0.299998,2.703,11.0037,"Jun 13, 16",-0.8330893118594437
0,2016-06-10,11.4,11.8,11.1,11.1,84765.0,84765.0,-0.299998,-2.632,11.293,"Jun 10, 16",-0.8374816983894583
0,2016-06-09,11.7,12.0,11.2,11.4,79313.0,79313.0,-0.400001,-3.39,11.627,"Jun 9, 16",-0.8330893118594437
0,2016-06-08,12.3,12.5,11.2,11.8,206406.0,206406.0,-0.5,-4.065,11.7673,"Jun 8, 16",-0.8272327964860908
0,2016-06-07,11.4,12.3,11.0,12.3,130906.0,130906.0,1.1,9.821,11.578,"Jun 7, 16",-0.8199121522693997
0,2016-06-06,12.0,12.3,11.1,11.2,125539.0,125539.0,-0.199999,-1.754,11.328,"Jun 6, 16",-0.83601756954612
0,2016-06-03,11.5,11.8,11.2,11.4,77788.0,77788.0,0.0,0.0,11.4115,"Jun 3, 16",-0.8330893118594437
0,2016-06-02,11.2,11.8,11.1,11.4,72271.0,72271.0,0.299998,2.703,11.4633,"Jun 2, 16",-0.8330893118594437
0,2016-06-01,12.3,12.3,10.0,11.1,168975.0,168975.0,-1.4,-11.2,11.1323,"Jun 1, 16",-0.8374816983894583
0,2016-05-31,12.5,12.7,12.1,12.5,42544.0,42544.0,0.100001,0.806,12.4899,"May 31, 16",-0.8169838945827232
0,2016-05-27,12.4,12.7,12.001,12.4,43347.0,43347.0,-0.100001,-0.8,12.2667,"May 27, 16",-0.8184480234260615
0,2016-05-26,12.7,12.8,12.0,12.5,90716.0,90716.0,-0.060999,-0.486,12.3852,"May 26, 16",-0.8169838945827232
0,2016-05-25,12.7,12.8,12.392,12.561,62067.0,62067.0,-0.139001,-1.094,12.5757,"May 25, 16",-0.8160907759882869
0,2016-05-24,12.9,12.999,11.9,12.7,151011.0,151011.0,0.0,0.0,12.423,"May 24, 16",-0.8140556368960468
0,2016-05-23,13.5,14.3,12.0,12.7,420270.0,420270.0,-0.199999,-1.55,13.1441,"May 23, 16",-0.8140556368960468
0,2016-05-20,12.2,14.8,11.9,12.9,802287.0,802287.0,1.001,8.412,13.515,"May 20, 16",-0.8111273792093704
0,2016-05-19,11.2,13.399,10.6,11.899,718359.0,718359.0,0.497999,4.368,12.0593,"May 19, 16",-0.8257833089311859
0,2016-05-18,9.48,11.901,9.2,11.401,915365.0,915365.0,2.201,23.924,10.5883,"May 18, 16",-0.8330746705710103
0,2016-05-17,8.7,9.2,8.7,9.2,35917.0,35917.0,0.448999,5.131,9.1346,"May 17, 16",-0.8653001464128843
0,2016-05-16,8.7,9.14,8.7,8.751,98468.0,98468.0,0.051001,0.586,8.9748,"May 16, 16",-0.8718740849194729
0,2016-05-13,9.061,9.2,8.7,8.7,53143.0,53143.0,0.07,0.811,8.9419,"May 13, 16",-0.8726207906295753
0,2016-05-12,8.5,9.3,8.5,8.63,90001.0,90001.0,0.029999,0.349,8.804,"May 12, 16",-0.8736456808199121
0,2016-05-11,9.0,9.0,8.6,8.6,147672.0,147672.0,-0.299998,-3.371,8.8095,"May 11, 16",-0.8740849194729136
0,2016-05-10,9.3,9.4,8.8,8.9,141970.0,141970.0,-0.200002,-2.198,9.034,"May 10, 16",-0.8696925329428989
0,2016-05-09,9.1,9.6,9.0,9.1,157340.0,157340.0,0.100001,1.111,9.1704,"May 9, 16",-0.8667642752562226
0,2016-05-06,9.35,9.35,8.8,9.0,61804.0,61804.0,-0.35,-3.743,9.0021,"May 6, 16",-0.8682284040995607
0,2016-05-05,9.6,9.8,9.1,9.35,109731.0,109731.0,-0.250001,-2.604,9.3875,"May 5, 16",-0.863103953147877
0,2016-05-04,9.25,9.8,8.801,9.6,220033.0,220033.0,0.5,5.495,9.4288,"May 4, 16",-0.8594436310395315
0,2016-05-03,8.9,9.37,8.803,9.1,72729.0,72729.0,0.300001,3.409,9.0387,"May 3, 16",-0.8667642752562226
0,2016-05-02,9.15,9.3,8.8,8.8,96052.0,96052.0,-0.300001,-3.297,8.8926,"May 2, 16",-0.8711566617862372
0,2016-04-29,9.3,9.3,8.8,9.1,115052.0,115052.0,-0.199999,-2.151,8.9135,"Apr 29, 16",-0.8667642752562226
0,2016-04-28,9.9,10.0,8.801,9.3,330804.0,330804.0,-0.353001,-3.657,9.361,"Apr 28, 16",-0.8638360175695462
0,2016-04-27,10.7,10.9,9.6,9.653,867772.0,867772.0,-0.846999,-8.067,10.1299,"Apr 27, 16",-0.8586676427525622
0,2016-04-26,7.8,11.1,7.7,10.5,2106836.0,2106836.0,2.8,36.364,9.0772,"Apr 26, 16",-0.8462664714494875
0,2016-04-25,7.1,8.0,7.1,7.7,763695.0,763695.0,0.65,9.22,7.7042,"Apr 25, 16",-0.8872620790629575
0,2016-04-22,7.3,7.43,7.05,7.05,82170.0,82170.0,-0.25,-3.425,7.2234,"Apr 22, 16",-0.8967789165446559
0,2016-04-21,7.3,7.6,7.2,7.3,113662.0,113662.0,-0.099999,-1.351,7.4398,"Apr 21, 16",-0.8931185944363105
0,2016-04-20,7.3,7.4,7.01,7.4,48744.0,48744.0,0.124,1.704,7.2153,"Apr 20, 16",-0.8916544655929722
0,2016-04-19,7.2,7.55,7.2,7.276,48774.0,48774.0,0.125999,1.762,7.2704,"Apr 19, 16",-0.8934699853587116
0,2016-04-18,7.201,7.3,7.051,7.15,95671.0,95671.0,0.044,0.619,7.1699,"Apr 18, 16",-0.8953147877013178
0,2016-04-15,7.4,7.4,7.02,7.106,41163.0,41163.0,-0.244,-3.32,7.3895,"Apr 15, 16",-0.8959590043923865
0,2016-04-14,7.4,7.499,7.3,7.35,187563.0,187563.0,0.05,0.685,7.4081,"Apr 14, 16",-0.8923865300146413
0,2016-04-13,7.2,7.5,7.0,7.3,182452.0,182452.0,0.135999,1.898,7.3617,"Apr 13, 16",-0.8931185944363105
0,2016-04-12,7.3,7.725,7.0,7.164,140719.0,140719.0,-0.147999,-2.024,7.2457,"Apr 12, 16",-0.8951098096632504
0,2016-04-11,8.0,8.0,7.25,7.312,179557.0,179557.0,-0.688,-8.6,7.5669,"Apr 11, 16",-0.8929428989751098
0,2016-04-08,8.2,8.3,8.0,8.0,100515.0,100515.0,-0.2,-2.439,8.2047,"Apr 8, 16",-0.8828696925329429
0,2016-04-07,8.2,8.6,8.0,8.2,105042.0,105042.0,0.099999,1.235,8.2769,"Apr 7, 16",-0.8799414348462664
0,2016-04-06,8.1,8.4,8.1,8.1,47431.0,47431.0,0.018001,0.223,8.2822,"Apr 6, 16",-0.8814055636896047
0,2016-04-05,8.4,8.4,8.082,8.082,62545.0,62545.0,-0.118,-1.439,8.3116,"Apr 5, 16",-0.8816691068814055
0,2016-04-04,8.0,8.7,8.0,8.2,300294.0,300294.0,0.148999,1.851,8.4054,"Apr 4, 16",-0.8799414348462664
0,2016-04-01,8.4,8.5,8.051,8.051,160823.0,160823.0,-0.148999,-1.817,8.3472,"Apr 1, 16",-0.8821229868228404
0,2016-03-31,8.5,8.689,8.2,8.2,699721.0,699721.0,-0.402,-4.673,8.5036,"Mar 31, 16",-0.8799414348462664
0,2016-03-30,8.7,8.8,8.5,8.602,95897.0,95897.0,0.102,1.2,8.6899,"Mar 30, 16",-0.8740556368960468
0,2016-03-29,8.7,9.0,8.5,8.5,32754.0,32754.0,-0.3,-3.409,8.6357,"Mar 29, 16",-0.8755490483162518
0,2016-03-28,8.9,9.0,8.5,8.8,64263.0,64263.0,0.014,0.159,8.6919,"Mar 28, 16",-0.8711566617862372
0,2016-03-24,8.7,8.953,8.5,8.786,30940.0,30940.0,0.086,0.989,8.6956,"Mar 24, 16",-0.8713616398243045
0,2016-03-23,8.728,8.8,8.6,8.7,50683.0,50683.0,0.199,2.341,8.7612,"Mar 23, 16",-0.8726207906295753
0,2016-03-22,8.7,9.27,8.5,8.501,63758.0,63758.0,-0.398999,-4.483,8.6839,"Mar 22, 16",-0.8755344070278185
0,2016-03-21,9.0,9.1,8.7,8.9,66208.0,66208.0,0.0,0.0,8.913,"Mar 21, 16",-0.8696925329428989
0,2016-03-18,8.9,9.3,8.6,8.9,84203.0,84203.0,0.099999,1.136,8.8692,"Mar 18, 16",-0.8696925329428989
0,2016-03-17,9.0,9.2,8.6,8.8,55799.0,55799.0,-0.15,-1.676,8.8602,"Mar 17, 16",-0.8711566617862372
0,2016-03-16,9.3,9.5,8.5,8.95,122508.0,122508.0,-0.35,-3.763,8.9045,"Mar 16, 16",-0.8689604685212298
0,2016-03-15,9.6,9.8,9.0,9.3,65992.0,65992.0,-0.2,-2.105,9.2874,"Mar 15, 16",-0.8638360175695462
0,2016-03-14,9.6,9.7,9.3,9.5,81414.0,81414.0,-0.035001,-0.367,9.4891,"Mar 14, 16",-0.8609077598828697
0,2016-03-11,9.3,9.78,9.3,9.535,82959.0,82959.0,0.235001,2.527,9.5559,"Mar 11, 16",-0.8603953147877014
0,2016-03-10,9.65,9.886,9.0,9.3,700455.0,700455.0,-0.05,-0.535,9.1085,"Mar 10, 16",-0.8638360175695462
0,2016-03-09,10.0,10.3,9.301,9.35,182214.0,182214.0,0.0,0.0,9.6595,"Mar 9, 16",-0.863103953147877
0,2016-03-08,9.9,10.0,9.3,9.35,154894.0,154894.0,-0.451,-4.602,9.5197,"Mar 8, 16",-0.863103953147877
0,2016-03-07,9.8,10.4,9.6,9.801,152016.0,152016.0,0.001,0.01,9.8255,"Mar 7, 16",-0.8565007320644217
0,2016-03-04,9.5,10.0,9.2,9.8,96580.0,96580.0,0.5,5.376,9.7721,"Mar 4, 16",-0.8565153733528551
0,2016-03-03,9.28,9.8,9.12,9.3,83601.0,83601.0,-0.2,-2.105,9.5281,"Mar 3, 16",-0.8638360175695462
0,2016-03-02,10.0,10.0,9.1,9.5,57008.0,57008.0,-0.180001,-1.86,9.5456,"Mar 2, 16",-0.8609077598828697
0,2016-03-01,10.4,10.4,9.4,9.68,277360.0,277360.0,-0.319999,-3.2,9.5257,"Mar 1, 16",-0.8582723279648609
