,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-16,3.5,3.683,3.3,3.3896,71891.0,718905.0,-0.11043,-3.155,3.3921,"Aug 16, 17",-0.9908512820512821
0,2017-08-15,3.8,3.8,3.5,3.5,77874.0,778741.0,-0.161,-4.398,3.6175,"Aug 15, 17",-0.99055330634278
0,2017-08-14,3.329,3.8,3.2,3.661,111765.0,1117646.0,0.311,9.284,3.5984,"Aug 14, 17",-0.9901187584345479
0,2017-08-11,3.5,3.548,3.082,3.35,88725.0,887249.0,-0.147,-4.204,3.2877,"Aug 11, 17",-0.9909581646423751
0,2017-08-10,3.4,3.558,3.2967,3.497,43604.0,436040.0,0.098,2.883,3.4036,"Aug 10, 17",-0.9905614035087719
0,2017-08-09,3.683,3.683,3.2,3.399,53544.0,535438.0,-0.279,-7.586,3.4474,"Aug 9, 17",-0.9908259109311741
0,2017-08-08,3.8,3.8,3.556,3.678,29413.0,294129.0,-0.022,-0.595,3.649,"Aug 8, 17",-0.9900728744939271
0,2017-08-07,3.894,3.9,3.4,3.7,82002.0,820021.0,-0.195,-5.006,3.6957,"Aug 7, 17",-0.9900134952766532
0,2017-08-04,4.1,4.1,3.7,3.895,49076.0,490764.0,-0.09399,-2.356,3.8154,"Aug 4, 17",-0.9894871794871796
0,2017-08-03,3.69,4.0,3.69,3.989,33450.0,334500.0,0.33799,9.257,3.8152,"Aug 3, 17",-0.9892334682860999
0,2017-08-02,4.04,4.04,3.619,3.651,94971.0,949710.0,-0.389,-9.629,3.7597,"Aug 2, 17",-0.9901457489878542
0,2017-08-01,4.4,4.499,4.0,4.04,128729.0,1287293.0,-0.376,-8.514,4.0871,"Aug 1, 17",-0.9890958164642375
0,2017-07-31,4.588,4.6,4.3,4.416,99185.0,991851.0,-0.224,-4.828,4.4886,"Jul 31, 17",-0.988080971659919
0,2017-07-28,4.5,4.8,4.5,4.64,44330.0,443297.0,-0.001,-0.022,4.5631,"Jul 28, 17",-0.987476383265857
0,2017-07-27,4.6,4.7,4.397,4.641,85466.0,854660.0,0.041,0.891,4.5361,"Jul 27, 17",-0.9874736842105263
0,2017-07-26,4.9,4.9,4.51,4.6,103688.0,1036883.0,-0.149,-3.138,4.667,"Jul 26, 17",-0.9875843454790822
0,2017-07-25,4.9,4.949,4.3,4.749,210668.0,2106677.0,-0.05,-1.042,4.6584,"Jul 25, 17",-0.9871821862348178
0,2017-07-24,5.001,5.401,4.113,4.799,746405.0,7464054.0,-6.301,-56.766,4.6589,"Jul 24, 17",-0.9870472334682862
0,2017-07-21,11.2,11.2,11.0,11.1,26529.0,265291.0,-0.1,-0.893,11.0612,"Jul 21, 17",-0.9700404858299595
0,2017-07-20,11.1,11.4,11.0,11.2,47786.0,477855.0,0.2,1.818,11.1799,"Jul 20, 17",-0.9697705802968961
0,2017-07-19,11.3,11.3,10.9,11.0,70252.0,702519.0,-0.4,-3.509,11.0384,"Jul 19, 17",-0.970310391363023
0,2017-07-18,11.5,11.5,10.8,11.4,42582.0,425824.0,0.0,0.0,11.157,"Jul 18, 17",-0.9692307692307693
0,2017-07-17,11.2,11.8,11.2,11.4,54473.0,544725.0,0.2,1.786,11.3707,"Jul 17, 17",-0.9692307692307693
0,2017-07-14,11.4,11.7,11.1,11.2,42657.0,426572.0,-0.3,-2.609,11.4287,"Jul 14, 17",-0.9697705802968961
0,2017-07-13,11.8,12.0,11.0,11.5,104513.0,1045130.0,-0.2,-1.709,11.4814,"Jul 13, 17",-0.9689608636977058
0,2017-07-12,11.3,12.0,11.2,11.7,147757.0,1477572.0,0.6,5.405,11.5842,"Jul 12, 17",-0.968421052631579
0,2017-07-11,10.5,11.5,10.5,11.1,119747.0,1197468.0,0.5,4.717,10.9988,"Jul 11, 17",-0.9700404858299595
0,2017-07-10,10.7,10.7,10.3,10.6,60459.0,604592.0,0.2,1.923,10.519,"Jul 10, 17",-0.9713900134952765
0,2017-07-07,10.2,10.69,10.2,10.4,45349.0,453488.0,-0.1,-0.952,10.3734,"Jul 7, 17",-0.9719298245614035
0,2017-07-06,10.8,11.0,10.2,10.5,110504.0,1105041.0,0.4,3.96,10.5383,"Jul 6, 17",-0.97165991902834
0,2017-07-05,10.8,10.8,10.0,10.1,71674.0,716744.0,-0.7,-6.481,10.2485,"Jul 5, 17",-0.9727395411605937
0,2017-07-03,11.1,11.2,10.6,10.8,26649.0,266488.0,-0.2,-1.818,10.8593,"Jul 3, 17",-0.9708502024291498
0,2017-06-30,10.5,11.0,10.2,11.0,49501.0,495005.0,0.6,5.769,10.5802,"Jun 30, 17",-0.970310391363023
0,2017-06-29,11.3,11.3,10.2,10.4,111039.0,1110388.0,-0.9,-7.965,10.5855,"Jun 29, 17",-0.9719298245614035
0,2017-06-28,12.0,12.1,10.7,11.3,133182.0,1331824.0,-0.3,-2.586,11.3402,"Jun 28, 17",-0.9695006747638326
0,2017-06-27,10.8,11.8,10.7,11.6,300012.0,3000120.0,0.8,7.407,11.3356,"Jun 27, 17",-0.9686909581646423
0,2017-06-26,10.4,10.8,10.2,10.8,150701.0,1507010.0,0.4,3.846,10.4715,"Jun 26, 17",-0.9708502024291498
0,2017-06-23,10.2,10.4,10.1,10.4,20786.0,207859.0,0.0,0.0,10.2987,"Jun 23, 17",-0.9719298245614035
0,2017-06-22,10.2,10.4,10.0,10.4,20590.0,205900.0,0.3,2.97,10.1862,"Jun 22, 17",-0.9719298245614035
0,2017-06-21,10.3,10.5,10.1,10.1,22232.0,222322.0,-0.2,-1.942,10.3293,"Jun 21, 17",-0.9727395411605937
0,2017-06-20,10.4,10.7,10.2,10.3,37117.0,371173.0,-0.238,-2.258,10.5067,"Jun 20, 17",-0.9721997300944669
0,2017-06-19,9.8,10.693,9.75,10.538,74928.0,749282.0,0.738,7.531,10.2914,"Jun 19, 17",-0.971557354925776
0,2017-06-16,10.1,10.2,9.8,9.8,40133.0,401332.0,-0.4,-3.922,9.9681,"Jun 16, 17",-0.9735492577597841
0,2017-06-15,10.3,10.3,10.0,10.2,27113.0,271126.0,0.0,0.0,10.1467,"Jun 15, 17",-0.9724696356275304
0,2017-06-14,10.8,10.8,10.1,10.2,31337.0,313368.0,-0.6,-5.556,10.4405,"Jun 14, 17",-0.9724696356275304
0,2017-06-13,10.9,10.9,10.5,10.8,36836.0,368362.0,-0.1,-0.917,10.7167,"Jun 13, 17",-0.9708502024291498
0,2017-06-12,10.5,11.0,10.5,10.9,17812.0,178119.0,0.3,2.83,10.7999,"Jun 12, 17",-0.9705802968960864
0,2017-06-09,10.8,10.9,10.4,10.6,29760.0,297601.0,-0.3,-2.752,10.7057,"Jun 9, 17",-0.9713900134952765
0,2017-06-08,10.7,11.1,10.6,10.9,58013.0,580133.0,0.4,3.81,10.9243,"Jun 8, 17",-0.9705802968960864
0,2017-06-07,10.5,10.7,10.3,10.5,19568.0,195684.0,-0.1,-0.943,10.4603,"Jun 7, 17",-0.97165991902834
0,2017-06-06,11.0,11.1,10.3,10.6,51176.0,511755.0,-0.4,-3.636,10.5709,"Jun 6, 17",-0.9713900134952765
0,2017-06-05,10.3,11.2,10.3,11.0,110678.0,1106777.0,0.7,6.796,10.8049,"Jun 5, 17",-0.970310391363023
0,2017-06-02,10.3,10.5,10.3,10.3,30282.0,302820.0,0.1,0.98,10.4495,"Jun 2, 17",-0.9721997300944669
0,2017-06-01,10.4,10.8,10.2,10.2,35456.0,354556.0,0.2,2.0,10.4112,"Jun 1, 17",-0.9724696356275304
0,2017-05-31,10.4,10.4,9.85,10.0,48678.0,486784.0,0.2,2.041,10.0828,"May 31, 17",-0.9730094466936572
0,2017-05-30,10.2,10.2,9.7,9.8,41648.0,416479.0,-0.5,-4.854,9.9081,"May 30, 17",-0.9735492577597841
0,2017-05-26,10.4,10.44,10.1,10.3,16623.0,166231.0,0.0,0.0,10.2384,"May 26, 17",-0.9721997300944669
0,2017-05-25,10.5,10.8,10.099,10.3,41045.0,410451.0,-0.1,-0.962,10.2535,"May 25, 17",-0.9721997300944669
0,2017-05-24,10.8,10.9,10.2,10.4,112935.0,1129347.0,-0.4,-3.704,10.5254,"May 24, 17",-0.9719298245614035
0,2017-05-23,9.9,10.9,9.5,10.8,227846.0,2278461.0,1.2,12.5,10.4339,"May 23, 17",-0.9708502024291498
0,2017-05-22,9.85,9.85,9.5,9.6,10025.0,100254.0,-0.1,-1.031,9.6338,"May 22, 17",-0.9740890688259108
0,2017-05-19,9.7,9.7,9.4,9.7,9109.0,91090.0,0.2,2.105,9.5493,"May 19, 17",-0.9738191632928476
0,2017-05-18,9.801,9.801,9.316,9.5,13644.0,136439.0,-0.1,-1.042,9.5345,"May 18, 17",-0.9743589743589743
0,2017-05-17,9.1,9.7,9.035,9.6,23303.0,233025.0,0.4,4.348,9.2789,"May 17, 17",-0.9740890688259108
0,2017-05-16,9.711,9.799,9.011,9.2,29323.0,293233.0,-0.688,-6.958,9.3389,"May 16, 17",-0.9751686909581647
0,2017-05-15,9.6,9.888,9.5,9.888,20166.0,201661.0,0.238,2.466,9.6224,"May 15, 17",-0.9733117408906883
0,2017-05-12,9.4,9.96,9.4,9.65,29346.0,293462.0,0.25,2.66,9.6833,"May 12, 17",-0.9739541160593793
0,2017-05-11,9.5,9.6,9.15,9.4,19411.0,194108.0,-0.115,-1.209,9.3874,"May 11, 17",-0.9746288798920378
0,2017-05-10,9.2,9.8,9.2,9.515,14524.0,145239.0,0.116,1.234,9.4716,"May 10, 17",-0.9743184885290149
0,2017-05-09,9.8,9.85,9.101,9.399,24177.0,241769.0,-0.301,-3.103,9.5564,"May 9, 17",-0.9746315789473684
0,2017-05-08,9.35,9.85,9.35,9.7,25051.0,250506.0,0.23,2.429,9.5231,"May 8, 17",-0.9738191632928476
0,2017-05-05,9.7,10.0,9.0,9.47,61956.0,619562.0,-0.272,-2.792,9.2508,"May 5, 17",-0.9744399460188933
0,2017-05-04,10.1,10.2,9.6,9.742,49346.0,493458.0,-0.358,-3.545,9.9279,"May 4, 17",-0.9737058029689608
0,2017-05-03,10.1,10.2,9.8,10.1,28031.0,280312.0,0.0,0.0,9.9262,"May 3, 17",-0.9727395411605937
0,2017-05-02,10.6,10.6,9.8,10.1,68630.0,686299.0,-0.4,-3.81,9.9973,"May 2, 17",-0.9727395411605937
0,2017-05-01,10.5,10.5,10.1,10.5,58557.0,585573.0,0.2,1.942,10.2409,"May 1, 17",-0.97165991902834
0,2017-04-28,10.7,10.7,10.2,10.3,24050.0,240501.0,-0.4,-3.738,10.39,"Apr 28, 17",-0.9721997300944669
0,2017-04-27,10.6,10.9,10.2,10.7,47960.0,479597.0,0.1,0.943,10.5274,"Apr 27, 17",-0.9711201079622133
0,2017-04-26,10.6,10.9,10.5,10.6,22560.0,225602.0,0.0,0.0,10.65,"Apr 26, 17",-0.9713900134952765
0,2017-04-25,11.0,11.0,10.3,10.6,50851.0,508507.0,-0.4,-3.636,10.7078,"Apr 25, 17",-0.9713900134952765
0,2017-04-24,10.4,11.0,10.1,11.0,83139.0,831386.0,0.9,8.911,10.4067,"Apr 24, 17",-0.970310391363023
0,2017-04-21,10.6,10.7,10.1,10.1,34955.0,349554.0,-0.4,-3.81,10.322,"Apr 21, 17",-0.9727395411605937
0,2017-04-20,10.4,10.7,10.2,10.5,50220.0,502200.0,0.3,2.941,10.3906,"Apr 20, 17",-0.97165991902834
0,2017-04-19,10.3,10.5,10.0,10.2,52256.0,522556.0,0.1,0.99,10.0921,"Apr 19, 17",-0.9724696356275304
0,2017-04-18,10.6,10.6,9.83,10.1,87875.0,878753.0,-0.4,-3.81,10.1508,"Apr 18, 17",-0.9727395411605937
0,2017-04-17,10.9,10.9,10.5,10.5,87388.0,873877.0,-0.2,-1.869,10.6882,"Apr 17, 17",-0.97165991902834
0,2017-04-13,10.8,10.9,10.5,10.7,92498.0,924979.0,-0.201,-1.844,10.6708,"Apr 13, 17",-0.9711201079622133
0,2017-04-12,11.3,11.4,10.8,10.901,211536.0,2115355.0,-0.299,-2.67,11.0167,"Apr 12, 17",-0.9705775978407557
0,2017-04-11,11.2,11.5,10.7,11.2,1052243.0,10522430.0,-6.0,-34.884,11.2026,"Apr 11, 17",-0.9697705802968961
0,2017-04-10,18.2,20.8,17.1,17.2,1775911.0,17759107.0,3.5,25.547,18.7908,"Apr 10, 17",-0.9535762483130904
0,2017-04-07,14.3,14.7,13.5,13.7,17929.0,179289.0,-0.7,-4.861,13.8891,"Apr 7, 17",-0.9630229419703105
0,2017-04-06,14.5,14.9,14.1,14.4,9718.0,97177.0,0.0,0.0,14.2551,"Apr 6, 17",-0.9611336032388664
0,2017-04-05,15.7,16.0,14.1,14.4,28390.0,283898.0,-1.3,-8.28,14.9409,"Apr 5, 17",-0.9611336032388664
0,2017-04-04,15.8,16.0,15.7,15.7,5727.0,57265.0,-0.2,-1.258,15.8265,"Apr 4, 17",-0.9576248313090419
0,2017-04-03,16.0,16.0,15.8,15.9,6511.0,65109.0,-0.1,-0.625,15.9176,"Apr 3, 17",-0.9570850202429151
0,2017-03-31,16.2,16.22,15.8,16.0,4240.0,42404.0,0.0,0.0,16.017,"Mar 31, 17",-0.9568151147098516
0,2017-03-30,16.0,16.4,16.0,16.0,6861.0,68608.0,-0.1,-0.621,16.0575,"Mar 30, 17",-0.9568151147098516
0,2017-03-29,16.1,16.379,16.1,16.1,4161.0,41611.0,0.0,0.0,16.1403,"Mar 29, 17",-0.9565452091767881
0,2017-03-28,16.3,16.5,16.1,16.1,7779.0,77785.0,-0.201,-1.233,16.4051,"Mar 28, 17",-0.9565452091767881
0,2017-03-27,16.2,16.5,16.2,16.301,4649.0,46493.0,-0.199,-1.206,16.335,"Mar 27, 17",-0.9560026990553306
0,2017-03-24,16.1,16.5,16.0,16.5,9449.0,94491.0,0.1,0.61,16.3801,"Mar 24, 17",-0.9554655870445344
0,2017-03-23,16.2,16.5,16.0,16.4,15679.0,156789.0,0.3,1.863,16.385,"Mar 23, 17",-0.9557354925775979
0,2017-03-22,16.3,16.4,16.0,16.1,5056.0,50563.0,-0.3,-1.829,16.1545,"Mar 22, 17",-0.9565452091767881
0,2017-03-21,16.5,16.5,16.1,16.4,4628.0,46275.0,-0.1,-0.606,16.3525,"Mar 21, 17",-0.9557354925775979
0,2017-03-20,16.5,16.5,16.2,16.5,3486.0,34863.0,0.0,0.0,16.4405,"Mar 20, 17",-0.9554655870445344
0,2017-03-17,16.4,16.5,16.2,16.5,7967.0,79670.0,0.301,1.858,16.4324,"Mar 17, 17",-0.9554655870445344
0,2017-03-16,15.8,16.599,15.8,16.199,5579.0,55790.0,0.099,0.615,16.1301,"Mar 16, 17",-0.9562780026990553
0,2017-03-15,16.2,16.8,16.0,16.1,8371.0,83712.0,-0.2,-1.227,16.3318,"Mar 15, 17",-0.9565452091767881
0,2017-03-14,16.5,16.5,15.91,16.3,7399.0,73993.0,-0.1,-0.61,16.2382,"Mar 14, 17",-0.9560053981106612
0,2017-03-13,16.6,16.999,16.201,16.4,11284.0,112839.0,0.0,0.0,16.54,"Mar 13, 17",-0.9557354925775979
0,2017-03-10,16.0,16.5,15.999,16.4,19320.0,193195.0,0.7,4.459,16.3903,"Mar 10, 17",-0.9557354925775979
0,2017-03-09,15.7,16.2,15.6,15.7,9931.0,99306.0,0.2,1.29,15.8091,"Mar 9, 17",-0.9576248313090419
0,2017-03-08,15.7,16.274,15.3,15.5,9066.0,90660.0,-0.2,-1.274,15.5922,"Mar 8, 17",-0.9581646423751687
0,2017-03-07,15.6,15.8,15.2,15.7,7880.0,78801.0,0.1,0.641,15.5871,"Mar 7, 17",-0.9576248313090419
0,2017-03-06,15.8,15.901,15.2,15.6,18285.0,182851.0,-0.3,-1.887,15.5069,"Mar 6, 17",-0.9578947368421052
0,2017-03-03,16.7,16.7,15.7,15.9,16826.0,168259.0,-0.7,-4.217,16.0737,"Mar 3, 17",-0.9570850202429151
0,2017-03-02,16.6,17.3,16.3,16.6,17587.0,175865.0,0.2,1.22,16.5764,"Mar 2, 17",-0.9551956815114709
0,2017-03-01,16.9,17.0,16.4,16.4,14421.0,144207.0,-0.4,-2.381,16.5186,"Mar 1, 17",-0.9557354925775979
0,2017-02-28,17.6,17.6,16.8,16.8,9825.0,98245.0,-0.7,-4.0,17.1062,"Feb 28, 17",-0.9546558704453441
0,2017-02-27,17.2,17.9,17.2,17.5,14269.0,142687.0,0.4,2.339,17.5679,"Feb 27, 17",-0.9527665317139001
0,2017-02-24,17.8,17.8,16.8,17.1,17821.0,178209.0,-0.7,-3.933,17.2146,"Feb 24, 17",-0.9538461538461538
0,2017-02-23,17.8,18.4,17.7,17.8,6840.0,68396.0,0.1,0.565,17.9044,"Feb 23, 17",-0.9519568151147099
0,2017-02-22,17.4,17.9,17.3,17.7,12773.0,127728.0,0.2,1.143,17.6339,"Feb 22, 17",-0.9522267206477734
0,2017-02-21,18.2,18.5,17.5,17.5,20163.0,201631.0,-1.0,-5.405,17.7998,"Feb 21, 17",-0.9527665317139001
0,2017-02-17,18.4,18.8,18.0,18.5,15764.0,157638.0,-0.4,-2.116,18.475,"Feb 17, 17",-0.9500674763832658
0,2017-02-16,20.5,20.5,18.9,18.9,27444.0,274435.0,-1.0,-5.025,19.5605,"Feb 16, 17",-0.9489878542510122
0,2017-02-15,19.7,21.3,19.1,19.9,146872.0,1468718.0,0.2,1.015,20.3722,"Feb 15, 17",-0.946288798920378
0,2017-02-14,18.2,19.7,17.6,19.7,49983.0,499831.0,1.5,8.242,19.0491,"Feb 14, 17",-0.9468286099865048
0,2017-02-13,18.3,18.7,17.8,18.2,19518.0,195184.0,0.2,1.111,18.2778,"Feb 13, 17",-0.9508771929824562
0,2017-02-10,17.1,18.0,16.6,18.0,17011.0,170105.0,1.0,5.882,17.4718,"Feb 10, 17",-0.951417004048583
0,2017-02-09,16.8,17.1,16.5,17.0,8690.0,86897.0,0.4,2.41,16.8319,"Feb 9, 17",-0.9541160593792173
0,2017-02-08,17.1,17.1,16.402,16.6,9470.0,94697.0,-0.3,-1.775,16.7139,"Feb 8, 17",-0.9551956815114709
0,2017-02-07,17.0,17.5,16.6,16.9,16665.0,166648.0,0.1,0.595,17.1235,"Feb 7, 17",-0.9543859649122808
0,2017-02-06,16.4,17.4,16.4,16.8,12730.0,127304.0,0.9,5.66,16.9761,"Feb 6, 17",-0.9546558704453441
0,2017-02-03,16.0,16.2,15.9,15.9,9822.0,98222.0,0.0,0.0,16.1192,"Feb 3, 17",-0.9570850202429151
0,2017-02-02,16.1,16.1,15.834,15.9,3759.0,37589.0,-0.1,-0.625,15.9947,"Feb 2, 17",-0.9570850202429151
0,2017-02-01,15.624,16.0,15.624,16.0,3248.0,32476.0,0.2,1.266,15.8986,"Feb 1, 17",-0.9568151147098516
0,2017-01-31,15.6,16.1,15.5,15.8,7747.0,77468.0,-0.1,-0.629,15.9479,"Jan 31, 17",-0.9573549257759784
0,2017-01-30,16.0,16.2,15.5,15.9,6565.0,65651.0,0.0,0.0,15.8618,"Jan 30, 17",-0.9570850202429151
0,2017-01-27,15.7,16.0,15.4,15.9,5372.0,53718.0,0.3,1.923,15.8304,"Jan 27, 17",-0.9570850202429151
0,2017-01-26,15.8,16.0,15.6,15.6,3592.0,35923.0,0.0,0.0,15.7186,"Jan 26, 17",-0.9578947368421052
0,2017-01-25,15.8,16.255,15.6,15.6,6455.0,64548.0,-0.374,-2.341,15.9206,"Jan 25, 17",-0.9578947368421052
0,2017-01-24,15.6,16.0,15.3,15.974,3968.0,39679.0,0.545,3.532,15.5489,"Jan 24, 17",-0.956885290148448
0,2017-01-23,15.5,16.1,15.02,15.429,3606.0,36055.0,-0.071,-0.458,15.3301,"Jan 23, 17",-0.9583562753036438
0,2017-01-20,15.8,15.979,15.1,15.5,10835.0,108345.0,-0.5,-3.125,15.5941,"Jan 20, 17",-0.9581646423751687
0,2017-01-19,18.8,18.8,15.511,16.0,83796.0,837959.0,-0.5,-3.03,16.7648,"Jan 19, 17",-0.9568151147098516
0,2017-01-18,15.3,16.8,14.5,16.5,17576.0,175755.0,1.2,7.843,15.2557,"Jan 18, 17",-0.9554655870445344
0,2017-01-17,15.9,16.0,15.2,15.3,3829.0,38289.0,-0.5,-3.165,15.5593,"Jan 17, 17",-0.9587044534412955
0,2017-01-13,15.5,15.9,15.226,15.8,3357.0,33569.0,0.4,2.597,15.6791,"Jan 13, 17",-0.9573549257759784
0,2017-01-12,15.8,16.012,15.1,15.4,6936.0,69361.0,-0.3,-1.911,15.4137,"Jan 12, 17",-0.9584345479082321
0,2017-01-11,16.1,16.4,15.4,15.7,10215.0,102146.0,-0.3,-1.875,15.727,"Jan 11, 17",-0.9576248313090419
0,2017-01-10,16.0,16.8,15.5,16.0,15885.0,158850.0,0.0,0.0,16.0478,"Jan 10, 17",-0.9568151147098516
0,2017-01-09,15.4,16.0,15.1,16.0,8799.0,87992.0,0.5,3.226,15.5361,"Jan 9, 17",-0.9568151147098516
0,2017-01-06,16.2,16.2,15.2,15.5,8836.0,88362.0,-0.5,-3.125,15.6377,"Jan 6, 17",-0.9581646423751687
0,2017-01-05,16.0,16.572,15.6,16.0,11458.0,114580.0,-0.1,-0.621,15.9488,"Jan 5, 17",-0.9568151147098516
0,2017-01-04,16.5,16.5,15.913,16.1,20285.0,202849.0,0.1,0.625,16.3424,"Jan 4, 17",-0.9565452091767881
0,2017-01-03,15.5,16.0,15.314,16.0,27821.0,278213.0,0.9,5.96,15.8934,"Jan 3, 17",-0.9568151147098516
0,2016-12-30,13.6,15.198,13.6,15.1,27500.0,274998.0,1.2,8.633,14.8504,"Dec 30, 16",-0.9592442645074224
0,2016-12-29,14.6,14.6,13.6,13.9,19677.0,196770.0,0.3,2.206,14.0894,"Dec 29, 16",-0.9624831309041836
0,2016-12-28,14.6,15.276,13.6,13.6,27950.0,279502.0,-1.1,-7.483,14.1852,"Dec 28, 16",-0.9632928475033737
0,2016-12-27,14.8,15.345,14.5,14.7,17180.0,171800.0,-0.2,-1.342,14.8546,"Dec 27, 16",-0.9603238866396762
0,2016-12-23,14.7,14.9,14.5,14.9,10622.0,106223.0,0.1,0.676,14.6418,"Dec 23, 16",-0.9597840755735493
0,2016-12-22,15.3,15.8,14.5,14.8,20063.0,200630.0,-0.8,-5.128,15.0037,"Dec 22, 16",-0.9600539811066127
0,2016-12-21,15.6,16.0,15.2,15.6,10413.0,104133.0,-0.4,-2.5,15.5951,"Dec 21, 16",-0.9578947368421052
0,2016-12-20,15.9,16.0,15.1,16.0,27424.0,274244.0,0.0,0.0,15.6203,"Dec 20, 16",-0.9568151147098516
0,2016-12-19,15.9,16.5,15.6,16.0,57150.0,571502.0,0.1,0.629,15.9859,"Dec 19, 16",-0.9568151147098516
0,2016-12-16,14.8,18.0,14.7,15.9,434945.0,4349450.0,1.5,10.417,16.6992,"Dec 16, 16",-0.9570850202429151
0,2016-12-15,14.8,15.201,14.05,14.4,19144.0,191436.0,-0.7,-4.636,14.3899,"Dec 15, 16",-0.9611336032388664
0,2016-12-14,15.7,16.0,14.7,15.1,12178.0,121779.0,-0.5,-3.205,15.2609,"Dec 14, 16",-0.9592442645074224
0,2016-12-13,15.6,15.9,15.2,15.6,7594.0,75935.0,-0.1,-0.637,15.3837,"Dec 13, 16",-0.9578947368421052
0,2016-12-12,16.2,16.4,15.4,15.7,6443.0,64426.0,-0.3,-1.875,15.6358,"Dec 12, 16",-0.9576248313090419
0,2016-12-09,15.8,16.5,15.68,16.0,14119.0,141186.0,0.4,2.564,16.0075,"Dec 9, 16",-0.9568151147098516
0,2016-12-08,15.6,16.0,15.3,15.6,10376.0,103763.0,0.1,0.645,15.5941,"Dec 8, 16",-0.9578947368421052
0,2016-12-07,15.6,15.65,15.3,15.5,10509.0,105087.0,0.0,0.0,15.4544,"Dec 7, 16",-0.9581646423751687
0,2016-12-06,16.1,16.1,15.0,15.5,19535.0,195351.0,-0.1,-0.641,15.539,"Dec 6, 16",-0.9581646423751687
0,2016-12-05,15.3,16.5,14.8,15.6,73527.0,735270.0,0.2,1.299,15.7912,"Dec 5, 16",-0.9578947368421052
0,2016-12-02,14.9,15.6,14.9,15.4,12614.0,126144.0,0.4,2.667,15.2107,"Dec 2, 16",-0.9584345479082321
0,2016-12-01,15.1,15.6,15.0,15.0,9417.0,94167.0,-0.452,-2.925,15.1639,"Dec 1, 16",-0.9595141700404858
0,2016-11-30,16.0,16.0,15.2,15.452,9895.0,98954.0,-0.258,-1.642,15.3902,"Nov 30, 16",-0.9582941970310391
0,2016-11-29,16.0,16.5,15.7,15.71,14905.0,149049.0,0.11,0.705,16.2528,"Nov 29, 16",-0.9575978407557355
0,2016-11-28,16.2,16.5,15.548,15.6,3506.0,35064.0,-0.6,-3.704,15.9794,"Nov 28, 16",-0.9578947368421052
0,2016-11-25,16.2,16.5,15.8,16.2,2807.0,28073.0,-0.3,-1.818,16.1236,"Nov 25, 16",-0.9562753036437247
0,2016-11-23,16.1,16.8,16.0,16.5,2729.0,27288.0,0.5,3.125,16.1731,"Nov 23, 16",-0.9554655870445344
0,2016-11-22,16.5,16.986,16.0,16.0,3846.0,38461.0,-0.8,-4.762,16.3922,"Nov 22, 16",-0.9568151147098516
0,2016-11-21,17.1,17.499,16.0,16.8,5873.0,58728.0,0.1,0.599,16.6449,"Nov 21, 16",-0.9546558704453441
0,2016-11-18,16.6,17.0,16.1,16.7,4154.0,41539.0,-0.2,-1.183,16.5462,"Nov 18, 16",-0.9549257759784076
0,2016-11-17,17.0,17.4,16.696,16.9,5628.0,56282.0,-0.4,-2.312,17.0487,"Nov 17, 16",-0.9543859649122808
0,2016-11-16,17.0,17.45,17.0,17.3,5512.0,55118.0,-0.2,-1.143,17.189,"Nov 16, 16",-0.9533063427800269
0,2016-11-15,17.7,18.1,16.9,17.5,14737.0,147369.0,-0.5,-2.778,17.601,"Nov 15, 16",-0.9527665317139001
0,2016-11-14,16.4,19.5,16.2,18.0,69735.0,697345.0,1.6,9.756,18.0142,"Nov 14, 16",-0.951417004048583
0,2016-11-11,16.4,16.9,16.2,16.4,5597.0,55973.0,0.0,0.0,16.409,"Nov 11, 16",-0.9557354925775979
0,2016-11-10,16.8,17.2,15.6,16.4,10800.0,108001.0,-0.8,-4.651,16.5036,"Nov 10, 16",-0.9557354925775979
0,2016-11-09,16.1,17.235,16.0,17.2,10415.0,104145.0,1.4,8.861,16.7937,"Nov 9, 16",-0.9535762483130904
0,2016-11-08,15.901,16.1,15.5,15.8,5689.0,56886.0,-0.1,-0.629,15.7584,"Nov 8, 16",-0.9573549257759784
0,2016-11-07,16.3,16.3,15.8,15.9,5977.0,59772.0,-0.6,-3.636,16.1585,"Nov 7, 16",-0.9570850202429151
0,2016-11-04,15.0,16.9,15.0,16.5,4833.0,48330.0,1.3,8.553,16.2911,"Nov 4, 16",-0.9554655870445344
0,2016-11-03,17.0,17.0,15.0,15.2,11396.0,113958.0,-1.8,-10.588,15.8718,"Nov 3, 16",-0.958974358974359
0,2016-11-02,17.5,17.6,16.8,17.0,8903.0,89031.0,-0.5,-2.857,17.1396,"Nov 2, 16",-0.9541160593792173
0,2016-11-01,17.8,18.0,17.5,17.5,10152.0,101520.0,-0.3,-1.685,17.5693,"Nov 1, 16",-0.9527665317139001
0,2016-10-31,18.2,18.5,17.8,17.8,2728.0,27276.0,-0.3,-1.657,18.0334,"Oct 31, 16",-0.9519568151147099
0,2016-10-28,18.0,18.5,18.0,18.1,2643.0,26433.0,-0.19,-1.039,18.2423,"Oct 28, 16",-0.9511470985155195
0,2016-10-27,18.3,18.5,18.2,18.29,1885.0,18854.0,-0.11,-0.598,18.3367,"Oct 27, 16",-0.950634278002699
