,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-28,8.8884,9.1782,8.8884,9.1782,8358.0,8358.0,0.135257,1.496,8.9976,"Jul 28, 17",0.5017425593533715
0,2017-07-27,9.1745,9.1745,9.0429,9.0429,4075.0,4075.0,0.270515,3.084,9.0659,"Jul 27, 17",0.4796046926387093
0,2017-07-26,9.2963,9.2963,8.643,8.7724,2112.0,2112.0,-0.318821,-3.507,8.8699,"Jul 26, 17",0.43534532126904124
0,2017-07-25,9.014,9.3811,9.014,9.0913,1264.0,1264.0,-0.086951,-0.947,9.1852,"Jul 25, 17",0.4875239295122471
0,2017-07-24,8.7145,9.3908,8.7145,9.1782,3105.0,3105.0,-0.193226,-2.062,8.8951,"Jul 24, 17",0.5017425593533715
0,2017-07-21,9.3714,9.3714,9.3714,9.3714,283.0,283.0,0.289837,3.191,9.3714,"Jul 21, 17",0.5333540586088976
0,2017-07-20,9.2845,9.3183,8.985,9.0816,10108.0,10108.0,-0.173901,-1.879,9.1404,"Jul 20, 17",0.48593680972560827
0,2017-07-19,9.4487,9.5163,9.2458,9.2555,10486.0,10486.0,-0.260855,-2.741,9.4185,"Jul 19, 17",0.5143904314675131
0,2017-07-18,9.2649,9.6999,9.2649,9.5163,7851.0,7851.0,-0.057968,-0.605,9.3679,"Jul 18, 17",0.5570626830505423
0,2017-07-17,9.526,9.6613,9.3353,9.5743,11514.0,11514.0,-0.038645,-0.402,9.53,"Jul 17, 17",0.5665526776510627
0,2017-07-14,9.613,9.7917,9.5163,9.613,4714.0,4714.0,0.048306,0.505,9.671,"Jul 14, 17",0.5728847947379616
0,2017-07-13,9.613,9.8659,9.3908,9.5647,18061.0,18061.0,-0.00483,-0.05,9.5505,"Jul 13, 17",0.5649819199240801
0,2017-07-12,9.468,9.8545,9.3328,9.5695,18417.0,18417.0,-0.380655,-3.826,9.6007,"Jul 12, 17",0.5657672987875714
0,2017-07-11,9.468,9.9501,9.468,9.9501,2318.0,2318.0,-0.161246,-1.595,9.5258,"Jul 11, 17",0.6280412978385721
0,2017-07-10,9.9994,10.1114,9.9994,10.1114,2141.0,2141.0,0.884876,9.591,10.0139,"Jul 10, 17",0.6544333000638121
0,2017-07-07,9.4041,9.4041,9.2265,9.2265,1956.0,1956.0,0.30858,3.46,9.3528,"Jul 7, 17",0.5096454341672529
0,2017-07-06,9.6613,9.8552,8.9179,8.9179,32060.0,32060.0,-0.453499,-4.839,9.4315,"Jul 6, 17",0.45915211806862244
0,2017-07-05,8.985,9.9467,8.9411,9.3714,52054.0,52054.0,0.512047,5.78,9.6591,"Jul 5, 17",0.5333540586088976
0,2017-07-03,8.956,8.956,8.8594,8.8594,439.0,439.0,-0.125596,-1.398,8.9077,"Jul 3, 17",0.449580313169822
0,2017-06-30,8.8183,9.2332,8.8183,8.985,2792.0,2792.0,0.0,0.0,8.9462,"Jun 30, 17",0.47013106009784505
0,2017-06-29,8.7338,8.985,8.7338,8.985,562.0,562.0,0.289837,3.333,8.8517,"Jun 29, 17",0.47013106009784505
0,2017-06-28,8.6951,8.7531,8.6951,8.6951,1511.0,1511.0,0.101441,1.18,8.7269,"Jun 28, 17",0.42269744915489965
0,2017-06-27,8.8721,9.1122,8.5937,8.5937,28566.0,28566.0,-0.15363,-1.756,8.784,"Jun 27, 17",0.40610632066364516
0,2017-06-26,9.0642,9.4098,8.3537,8.7473,19370.0,19370.0,-0.134428,-1.514,8.9657,"Jun 26, 17",0.4312384442953678
0,2017-06-23,8.3729,9.5442,8.3729,8.8818,37054.0,37054.0,0.297659,3.468,8.9198,"Jun 23, 17",0.45324541453278144
0,2017-06-22,8.5841,8.5841,8.5841,8.5841,187.0,187.0,0.0,0.0,8.5841,"Jun 22, 17",0.4045355629366624
0,2017-06-21,8.8241,8.9106,8.4689,8.5841,3126.0,3126.0,-0.537705,-5.895,8.7525,"Jun 21, 17",0.4045355629366624
0,2017-06-20,9.2659,9.3138,9.1218,9.1218,3502.0,3502.0,-0.24965,-2.664,9.2294,"Jun 20, 17",0.4925143577073483
0,2017-06-19,9.3234,9.3715,9.3234,9.3715,1764.0,1764.0,0.153632,1.667,9.3567,"Jun 19, 17",0.5333704206685537
0,2017-06-16,9.2178,9.2178,9.2178,9.2178,1120.0,1120.0,-0.672037,-6.795,9.2178,"Jun 16, 17",0.508221934977175
0,2017-06-15,9.8419,9.8899,9.4337,9.8899,734.0,734.0,0.191941,1.979,9.6158,"Jun 15, 17",0.6181913379256182
0,2017-06-14,9.7076,9.7076,9.6979,9.6979,3179.0,3179.0,0.009507,0.098,9.7059,"Jun 14, 17",0.5867761833859647
0,2017-06-13,9.8131,9.8131,9.6884,9.6884,495.0,495.0,-0.028711,-0.295,9.7508,"Jun 13, 17",0.585221787718638
0,2017-06-12,9.8899,9.8899,9.7171,9.7171,2213.0,2213.0,-0.028806,-0.296,9.8303,"Jun 12, 17",0.5899176988399301
0,2017-06-09,9.817,9.817,9.7459,9.7459,1070.0,1070.0,0.03572,0.368,9.781,"Jun 9, 17",0.5946299720208781
0,2017-06-08,9.7075,9.7171,9.7075,9.7102,1110.0,1110.0,-0.179747,-1.817,9.7107,"Jun 8, 17",0.5887887167236613
0,2017-06-07,,,,9.89,91.0,91.0,0.0,0.0,,"Jun 7, 17",0.6182076999852743
0,2017-06-06,9.9255,9.9624,9.8419,9.89,2211.0,2211.0,0.124824,1.278,9.9126,"Jun 6, 17",0.6182076999852743
0,2017-06-05,9.8323,9.8323,9.7651,9.7651,431.0,431.0,-0.067214,-0.684,9.806,"Jun 5, 17",0.5977714874748434
0,2017-06-02,9.6115,9.9283,9.6115,9.8323,619.0,619.0,0.04801,0.491,9.8251,"Jun 2, 17",0.608766791563722
0,2017-06-01,9.7843,9.7843,9.7843,9.7843,293.0,293.0,-0.134427,-1.355,9.7843,"Jun 1, 17",0.6009130029288087
0,2017-05-31,9.9607,9.9607,9.9188,9.9188,711.0,711.0,0.163233,1.673,9.939,"May 31, 17",0.622919973166222
0,2017-05-30,9.6019,9.7555,9.6019,9.7555,738.0,738.0,0.057611,0.594,9.7152,"May 30, 17",0.5962007297478606
0,2017-05-26,9.695,9.6979,9.695,9.6979,1356.0,1356.0,-0.720142,-6.912,9.6955,"May 26, 17",0.5867761833859647
0,2017-05-25,,,,10.4181,65.0,65.0,0.0,0.0,,"May 25, 17",0.7046157370289774
0,2017-05-24,,,,10.4181,13.0,13.0,0.0,0.0,,"May 24, 17",0.7046157370289774
0,2017-05-23,10.2821,10.7252,9.8659,10.4181,1944.0,1944.0,-0.326464,-3.038,10.2669,"May 23, 17",0.7046157370289774
0,2017-05-22,,,,10.7445,100.0,100.0,0.0,0.0,,"May 22, 17",0.7580214997463882
0,2017-05-19,,,,10.7445,145.0,145.0,0.0,0.0,,"May 19, 17",0.7580214997463882
0,2017-05-18,10.7445,10.7445,10.7445,10.7445,1121.0,1121.0,0.777848,7.804,10.7445,"May 18, 17",0.7580214997463882
0,2017-05-17,,,,9.9667,16.0,16.0,0.0,0.0,,"May 17, 17",0.6307573997414794
0,2017-05-16,9.9667,9.9667,9.9667,9.9667,1205.0,1205.0,-9.5e-05,-0.001,9.9667,"May 16, 17",0.6307573997414794
0,2017-05-15,10.1204,10.1204,9.7363,9.9668,6524.0,6524.0,-0.151229,-1.495,9.9394,"May 15, 17",0.6307737618011354
0,2017-05-12,9.89,10.118,9.4771,10.118,4788.0,4788.0,-0.060012,-0.59,10.0008,"May 12, 17",0.6555131960011127
0,2017-05-11,10.2164,10.2164,10.0916,10.178,920.0,920.0,-0.528104,-4.933,10.1844,"May 11, 17",0.6653304317947545
0,2017-05-10,,,,10.7061,9.0,9.0,0.0,0.0,,"May 10, 17",0.7517384688384573
0,2017-05-09,,,,10.7061,53.0,53.0,0.0,0.0,,"May 9, 17",0.7517384688384573
0,2017-05-08,,,,10.7061,120.0,120.0,0.0,0.0,,"May 8, 17",0.7517384688384573
0,2017-05-05,10.5621,10.7541,10.5621,10.7061,6029.0,6029.0,0.432084,4.206,10.7047,"May 5, 17",0.7517384688384573
0,2017-05-04,10.5621,10.7349,10.2068,10.274,12274.0,12274.0,0.163233,1.614,10.3447,"May 4, 17",0.6810380090645809
0,2017-05-03,9.8804,10.4554,9.6316,10.1108,8216.0,8216.0,0.019204,0.19,9.8836,"May 3, 17",0.6543351277058755
0,2017-05-02,10.0724,10.274,9.6979,10.0916,6938.0,6938.0,-0.086417,-0.849,10.0231,"May 2, 17",0.6511936122519102
0,2017-05-01,10.2644,10.274,10.0244,10.178,2214.0,2214.0,-0.156705,-1.516,10.1579,"May 1, 17",0.6653304317947545
0,2017-04-28,10.3347,10.3347,10.3347,10.3347,175.0,175.0,-0.140955,-1.346,10.3347,"Apr 28, 17",0.6909697792758153
0,2017-04-27,10.4373,10.4757,10.2376,10.4757,1672.0,1672.0,0.038409,0.368,10.3504,"Apr 27, 17",0.7140402833908732
0,2017-04-26,10.082,10.6101,10.082,10.4373,7055.0,7055.0,0.30726,3.033,10.4479,"Apr 26, 17",0.7077572524829426
0,2017-04-25,9.938,10.274,9.938,10.13,2842.0,2842.0,0.192039,1.932,10.1074,"Apr 25, 17",0.6574766431598411
0,2017-04-24,9.9764,10.1038,9.6499,9.938,8982.0,8982.0,0.086415,0.877,9.9967,"Apr 24, 17",0.6260614886201876
0,2017-04-21,10.1779,10.1779,9.8323,9.8515,1993.0,1993.0,-0.30726,-3.025,9.9959,"Apr 21, 17",0.6119083070176874
0,2017-04-20,10.0052,10.4565,9.5341,10.1588,20410.0,20410.0,0.076814,0.762,9.8558,"Apr 20, 17",0.6621889163407889
0,2017-04-19,9.8515,10.082,9.8515,10.082,1681.0,1681.0,0.144031,1.449,9.9269,"Apr 19, 17",0.6496228545249277
0,2017-04-18,9.8515,9.938,9.7939,9.938,1088.0,1088.0,0.201926,2.074,9.8227,"Apr 18, 17",0.6260614886201876
0,2017-04-17,10.4181,10.4181,9.736,9.736,387.0,387.0,-0.077103,-0.786,10.1303,"Apr 17, 17",0.5930101281149273
0,2017-04-13,9.65,9.8515,9.6019,9.8131,8240.0,8240.0,-0.019204,-0.195,9.6684,"Apr 13, 17",0.6056252761097568
0,2017-04-12,9.6125,9.8419,9.6029,9.8323,7931.0,7931.0,0.172836,1.789,9.6484,"Apr 12, 17",0.608766791563722
0,2017-04-11,9.4099,9.9668,9.4099,9.6595,2404.0,2404.0,0.321663,3.445,9.6638,"Apr 11, 17",0.5804931524780339
0,2017-04-10,,,,9.3378,257.0,257.0,0.0,0.0,,"Apr 10, 17",0.5278564065644583
0,2017-04-07,,,,9.3378,2.0,2.0,0.0,0.0,,"Apr 7, 17",0.5278564065644583
0,2017-04-05,9.5539,9.7075,9.1122,9.3378,20389.0,20389.0,-0.542507,-5.491,9.4706,"Apr 5, 17",0.5278564065644583
0,2017-04-04,9.5331,10.0916,9.5331,9.8804,3944.0,3944.0,0.076813,0.784,9.6523,"Apr 4, 17",0.6166369422582915
0,2017-04-03,9.5155,9.986,9.5155,9.8035,3221.0,3221.0,-0.256369,-2.548,9.7609,"Apr 3, 17",0.604054518382774
0,2017-03-31,9.6499,10.2355,9.6499,10.0599,975.0,975.0,-0.108502,-1.067,10.0142,"Mar 31, 17",0.6460068393409364
0,2017-03-30,9.4771,10.1684,9.4291,10.1684,2334.0,2334.0,0.341828,3.479,9.5967,"Mar 30, 17",0.6637596740677717
0,2017-03-29,9.4003,9.8266,9.4003,9.8266,729.0,729.0,0.373518,3.951,9.5642,"Mar 29, 17",0.607834154163326
0,2017-03-28,9.4531,9.4531,9.4531,9.4531,240.0,240.0,-0.190972,-1.98,9.4531,"Mar 28, 17",0.5467218613479063
0,2017-03-27,9.2144,9.7777,9.052,9.644,2581.0,2581.0,-0.085935,-0.883,9.538,"Mar 27, 17",0.5779570332313432
0,2017-03-23,9.2525,9.73,9.2525,9.73,580.0,580.0,0.51562,5.596,9.4633,"Mar 23, 17",0.592028404535563
0,2017-03-22,9.2144,9.2144,9.2144,9.2144,101.0,101.0,-0.607764,-6.188,9.2144,"Mar 22, 17",0.5076656249488685
0,2017-03-21,9.5104,9.9591,9.5104,9.8221,3647.0,3647.0,0.51228,5.503,9.6999,"Mar 21, 17",0.6070978614788031
0,2017-03-20,9.3576,9.5486,9.2239,9.3098,4026.0,4026.0,0.276906,3.066,9.3194,"Mar 20, 17",0.5232750298607588
0,2017-03-17,9.2621,9.3098,8.9756,9.0329,13545.0,13545.0,-0.420135,-4.444,9.2533,"Mar 17, 17",0.4779684866731024
0,2017-03-16,10.0737,10.0737,9.1857,9.4531,734.0,734.0,0.085938,0.917,9.4745,"Mar 16, 17",0.5467218613479063
0,2017-03-15,9.3194,10.1692,9.2048,9.3671,4339.0,4339.0,0.028644,0.307,9.5992,"Mar 15, 17",0.5326504900436868
0,2017-03-14,10.1167,10.1167,9.2988,9.3385,6562.0,6562.0,-0.19097,-2.004,9.6388,"Mar 14, 17",0.5279709409820508
0,2017-03-13,10.2323,10.2323,9.4531,9.5295,8571.0,8571.0,-0.525171,-5.223,9.8258,"Mar 13, 17",0.5592224749251437
0,2017-03-10,10.6944,10.9808,10.0451,10.0546,12615.0,12615.0,-0.677947,-6.317,10.5973,"Mar 10, 17",0.6451396501791646
0,2017-03-09,10.7612,10.7612,10.5035,10.7326,1892.0,1892.0,0.085937,0.807,10.6735,"Mar 9, 17",0.7560744146473157
0,2017-03-08,10.0411,10.8853,10.0411,10.6466,15553.0,15553.0,0.038194,0.36,10.6472,"Mar 8, 17",0.742003043343096
0,2017-03-07,10.7326,11.0524,10.4079,10.6084,19946.0,19946.0,-0.229165,-2.115,10.7821,"Mar 7, 17",0.7357527365544775
0,2017-03-06,10.8281,11.3723,10.7899,10.8376,35913.0,35913.0,0.372394,3.558,10.9549,"Mar 6, 17",0.7732545772861888
0,2017-03-03,9.7585,11.0381,9.5486,10.4652,101590.0,101590.0,1.3463,14.764,10.5577,"Mar 3, 17",0.7123222671269859
0,2017-03-02,9.0616,9.3003,9.0616,9.1189,1178.0,1178.0,-0.286457,-3.046,9.167,"Mar 2, 17",0.4920398579773222
0,2017-03-01,8.9756,9.4053,8.9756,9.4053,1496.0,1496.0,0.085937,0.922,9.2929,"Mar 1, 17",0.5389007968323053
0,2017-02-28,9.3289,9.4053,9.3194,9.3194,1215.0,1215.0,-0.009549,-0.102,9.381,"Feb 28, 17",0.5248457875877416
0,2017-02-27,9.3289,9.3289,9.3289,9.3289,228.0,228.0,0.210069,2.304,9.3289,"Feb 27, 17",0.5264001832550683
0,2017-02-24,8.9183,9.2811,8.9183,9.1189,2890.0,2890.0,-0.190971,-2.051,9.1041,"Feb 24, 17",0.4920398579773222
0,2017-02-23,,,,9.3098,3.0,3.0,0.0,0.0,,"Feb 23, 17",0.5232750298607588
0,2017-02-22,9.3098,9.3098,9.3098,9.3098,200.0,200.0,-0.009549,-0.102,9.3098,"Feb 22, 17",0.5232750298607588
0,2017-02-21,9.0711,9.5486,8.3072,9.3194,2439.0,2439.0,-0.207681,-2.18,8.6589,"Feb 21, 17",0.5248457875877416
0,2017-02-17,9.3576,9.5271,8.7942,9.5271,676.0,676.0,0.180944,1.936,9.1852,"Feb 17, 17",0.558829785493398
0,2017-02-16,9.1189,9.644,9.1189,9.3461,1051.0,1051.0,0.494616,5.588,9.397,"Feb 16, 17",0.5292144575159121
0,2017-02-15,9.4531,9.4531,8.8515,8.8515,1055.0,1055.0,-0.611107,-6.458,8.9202,"Feb 15, 17",0.4482877104569923
0,2017-02-14,8.5937,9.6919,8.5937,9.4626,1939.0,1939.0,-0.085938,-0.9,9.3524,"Feb 14, 17",0.5482762570152331
0,2017-02-10,9.4626,9.8732,9.4626,9.5486,702.0,702.0,0.081162,0.857,9.6894,"Feb 10, 17",0.562347628319453
0,2017-02-09,8.9183,9.4674,8.9183,9.4674,4709.0,4709.0,0.415363,4.589,9.0456,"Feb 9, 17",0.5490616358787244
0,2017-02-08,9.052,9.052,9.052,9.052,1101.0,1101.0,0.174262,1.963,9.052,"Feb 8, 17",0.4810936400674116
0,2017-02-07,9.0043,9.0043,8.8778,8.8778,1049.0,1049.0,-0.097874,-1.09,8.9257,"Feb 7, 17",0.4525909321465387
0,2017-02-06,8.4027,9.0519,8.3741,8.9756,1609.0,1609.0,-0.052231,-0.579,8.8634,"Feb 6, 17",0.4685930264901746
0,2017-02-03,,,,9.0279,106.0,106.0,0.0,0.0,,"Feb 3, 17",0.47715038369029905
0,2017-02-02,,,,9.0279,80.0,80.0,0.0,0.0,,"Feb 2, 17",0.47715038369029905
0,2017-02-01,8.6987,9.0279,8.6892,9.0279,6066.0,6066.0,-0.043255,-0.477,8.9784,"Feb 1, 17",0.47715038369029905
0,2017-01-31,,,,9.0711,134.0,134.0,0.0,0.0,,"Jan 31, 17",0.4842187934617209
0,2017-01-30,,,,9.0711,50.0,50.0,0.0,0.0,,"Jan 30, 17",0.4842187934617209
0,2017-01-27,8.7942,9.0711,8.7942,9.0711,1236.0,1236.0,-0.181327,-1.96,9.025,"Jan 27, 17",0.4842187934617209
0,2017-01-26,8.5927,9.2524,8.5555,9.2524,9846.0,9846.0,0.620561,7.189,8.6187,"Jan 26, 17",0.513883207618175
0,2017-01-25,8.8279,8.8279,8.2261,8.6319,6802.0,6802.0,0.420137,5.116,8.5918,"Jan 25, 17",0.4123566274522637
0,2017-01-24,8.4982,8.5937,8.2118,8.2118,20235.0,20235.0,-0.386717,-4.498,8.5398,"Jan 24, 17",0.3436196148371157
0,2017-01-23,8.1163,8.6414,8.1163,8.5985,5872.0,5872.0,0.386717,4.709,8.4494,"Jan 23, 17",0.40689169952713644
0,2017-01-20,8.3252,8.355,8.2118,8.2118,17342.0,17342.0,-0.037431,-0.454,8.3101,"Jan 20, 17",0.3436196148371157
0,2017-01-19,9.3385,9.3385,8.0208,8.2492,41181.0,41181.0,-1.0034,-10.844,8.2088,"Jan 19, 17",0.3497390251484857
0,2017-01-18,9.4913,9.4913,9.2144,9.2525,792.0,792.0,-0.276907,-2.906,9.3321,"Jan 18, 17",0.513899569677831
0,2017-01-17,9.6058,9.6058,9.5104,9.5295,1657.0,1657.0,0.019097,0.201,9.5381,"Jan 17, 17",0.5592224749251437
0,2017-01-13,9.4435,9.5104,9.4435,9.5104,275.0,275.0,0.334198,3.642,9.472,"Jan 13, 17",0.5560973215308345
0,2017-01-12,9.4149,9.455,9.1762,9.1762,673.0,673.0,-0.32465,-3.417,9.389,"Jan 12, 17",0.50141531816025
0,2017-01-11,,,,9.5008,17.0,17.0,0.0,0.0,,"Jan 11, 17",0.5545265638038517
0,2017-01-10,9.5104,9.7777,9.1571,9.5008,4470.0,4470.0,-0.166431,-1.722,9.4622,"Jan 10, 17",0.5545265638038517
0,2017-01-09,9.3289,9.6672,9.2134,9.6672,959.0,959.0,0.357403,3.839,9.3617,"Jan 9, 17",0.5817530310715512
0,2017-01-06,9.434,9.4531,9.2602,9.3098,1128.0,1128.0,-0.162326,-1.714,9.3408,"Jan 6, 17",0.5232750298607588
0,2017-01-05,9.6822,9.6822,9.4053,9.4722,2361.0,2361.0,-0.238714,-2.458,9.5385,"Jan 5, 17",0.5498470147422159
0,2017-01-04,9.1752,10.0069,9.1666,9.7109,3335.0,3335.0,-0.004775,-0.049,9.5203,"Jan 4, 17",0.5889032511412537
0,2017-01-03,9.6058,9.9305,9.5676,9.7157,4038.0,4038.0,-0.214842,-2.163,9.6324,"Jan 3, 17",0.589688630004745
0,2016-12-30,9.9305,9.9305,9.9209,9.9305,1459.0,1459.0,-0.02387,-0.24,9.9298,"Dec 30, 16",0.6248343341459823
0,2016-12-29,10.0451,10.0451,9.8255,9.9544,2563.0,2563.0,-0.167101,-1.651,10.0071,"Dec 29, 16",0.6287448664037829
0,2016-12-28,9.9066,10.2551,9.5486,10.1215,12396.0,12396.0,-0.252937,-2.438,10.1201,"Dec 28, 16",0.656085868089075
0,2016-12-27,9.7487,10.3744,9.7487,10.3744,345.0,345.0,0.047407,0.459,10.1658,"Dec 27, 16",0.6974655169592748
0,2016-12-23,9.7897,10.4504,9.7897,10.327,1784.0,1784.0,-0.028503,-0.275,10.2024,"Dec 23, 16",0.6897099006822979
0,2016-12-22,10.2795,10.6594,9.8729,10.3555,1963.0,1963.0,-0.304014,-2.852,10.2837,"Dec 22, 16",0.6943730876842776
0,2016-12-21,10.2225,10.8724,9.6905,10.6595,7549.0,7549.0,0.455928,4.468,10.4515,"Dec 21, 16",0.744113749038729
0,2016-12-20,10.346,10.403,10.0217,10.2036,8419.0,8419.0,-0.246917,-2.363,10.1822,"Dec 20, 16",0.6695191190667081
0,2016-12-19,10.3877,10.4505,10.3877,10.4505,1803.0,1803.0,-0.370518,-3.424,10.3989,"Dec 19, 16",0.7099170443575438
0,2016-12-16,,,,10.821,42.0,42.0,0.0,0.0,,"Dec 16, 16",0.7705384753832812
0,2016-12-15,10.9255,10.9255,10.175,10.821,17569.0,17569.0,-0.579527,-5.083,10.7179,"Dec 15, 16",0.7705384753832812
0,2016-12-14,10.5751,11.6191,10.5751,11.4005,5126.0,5126.0,-0.037906,-0.331,11.285,"Dec 14, 16",0.8653566110902039
0,2016-12-13,11.239,11.4384,11.2296,11.4384,1594.0,1594.0,-0.123602,-1.069,11.2626,"Dec 13, 16",0.8715578316998543
0,2016-12-12,11.3758,11.5621,11.3758,11.5621,612.0,612.0,0.045127,0.392,11.4379,"Dec 12, 16",0.8917976994944122
0,2016-12-09,11.448,11.925,11.0585,11.5169,4705.0,4705.0,-0.263162,-2.234,11.5834,"Dec 9, 16",0.8844020485298689
0,2016-12-08,11.3103,11.8756,11.3103,11.7801,2935.0,2935.0,0.469511,4.151,11.6439,"Dec 8, 16",0.9274669895446438
0,2016-12-07,11.7331,11.7426,10.612,11.3106,3611.0,3611.0,-0.401487,-3.428,11.2239,"Dec 7, 16",0.8506471194593977
0,2016-12-06,11.6713,11.9117,11.6713,11.7121,2264.0,2264.0,-0.344012,-2.853,11.7767,"Dec 6, 16",0.9163407889785166
0,2016-12-05,11.8281,12.113,10.707,12.0561,12968.0,12968.0,0.465523,4.016,11.7268,"Dec 5, 16",0.9726262741953958
0,2016-12-02,11.0015,11.8281,11.0015,11.5906,6556.0,6556.0,0.617529,5.628,11.4829,"Dec 2, 16",0.8964608864963922
0,2016-12-01,10.954,11.5098,10.9524,10.973,29376.0,29376.0,0.199511,1.852,11.0531,"Dec 1, 16",0.795408806060507
0,2016-11-30,11.3385,11.7141,10.6975,10.7735,5958.0,5958.0,-0.703037,-6.126,11.2971,"Nov 30, 16",0.7627664970466483
0,2016-11-29,10.5645,11.7141,10.5645,11.4765,58771.0,58771.0,0.304015,2.721,10.997,"Nov 29, 16",0.8777917764288168
0,2016-11-28,10.9255,11.4956,10.8875,11.1725,36635.0,36635.0,0.247012,2.261,11.3601,"Nov 28, 16",0.8280511150743655
0,2016-11-25,10.213,10.9255,10.213,10.9255,22005.0,22005.0,0.389043,3.692,10.3961,"Nov 25, 16",0.7876368277238738
0,2016-11-23,10.5835,10.612,10.5365,10.5365,11403.0,11403.0,-0.170532,-1.593,10.5491,"Nov 23, 16",0.7239884156617635
0,2016-11-22,10.498,11.163,10.2225,10.707,29699.0,29699.0,-0.636435,-5.611,10.8609,"Nov 22, 16",0.7518857273753622
0,2016-11-21,10.555,11.3434,10.4885,11.3434,674.0,674.0,0.598433,5.569,10.8593,"Nov 21, 16",0.8560138750265885
0,2016-11-18,10.5645,10.745,10.5645,10.745,200.0,200.0,0.294419,2.817,10.6548,"Nov 18, 16",0.7581033100446684
0,2016-11-17,10.707,11.334,10.4506,10.4506,1414.0,1414.0,-0.351421,-3.253,10.6537,"Nov 17, 16",0.7099334064171998
0,2016-11-16,9.7037,10.8495,9.7037,10.802,6726.0,6726.0,0.513023,4.986,10.4865,"Nov 16, 16",0.767429684048628
0,2016-11-15,10.4314,10.4314,10.251,10.289,683.0,683.0,0.494024,5.044,10.346,"Nov 15, 16",0.6834923180129915
0,2016-11-14,10.1465,10.308,9.643,9.795,5615.0,5615.0,-0.570025,-5.5,10.0099,"Nov 14, 16",0.6026637433120081
0,2016-11-11,11.22,11.22,10.365,10.365,10177.0,10177.0,-0.769538,-6.911,10.8499,"Nov 11, 16",0.6959274833516044
0,2016-11-10,11.0205,11.334,11.0205,11.1345,5161.0,5161.0,0.418019,3.901,11.1198,"Nov 10, 16",0.8218335324050591
0,2016-11-09,11.0965,11.3454,10.65,10.7165,6430.0,6430.0,-0.741034,-6.468,10.9442,"Nov 9, 16",0.7534401230426886
0,2016-11-08,11.4005,11.6761,11.004,11.4575,7399.0,7399.0,0.009501,0.083,11.3115,"Nov 8, 16",0.8746829850941636
0,2016-11-07,11.448,11.8269,11.448,11.448,6581.0,6581.0,-0.123508,-1.067,11.5739,"Nov 7, 16",0.8731285894268371
0,2016-11-04,11.391,11.6096,11.258,11.5716,3765.0,3765.0,-0.104505,-0.895,11.3879,"Nov 4, 16",0.893352095161739
0,2016-11-03,10.8334,12.1321,10.8313,11.6761,19614.0,19614.0,-0.355316,-2.953,11.7825,"Nov 3, 16",0.9104504475023316
0,2016-11-02,11.6476,12.0713,11.6381,12.0314,18522.0,18522.0,0.203404,1.72,11.7877,"Nov 2, 16",0.9685848454603465
0,2016-11-01,11.5906,12.1606,11.4956,11.828,2071.0,2071.0,0.123317,1.054,11.6403,"Nov 1, 16",0.9353044161199011
0,2016-10-31,11.8471,12.1796,11.696,11.7047,6000.0,6000.0,-0.056909,-0.484,11.8409,"Oct 31, 16",0.9151299965639677
0,2016-10-28,11.5811,11.8756,11.486,11.7616,14477.0,14477.0,0.456021,4.034,11.6201,"Oct 28, 16",0.924440008508271
0,2016-10-27,10.2035,11.4575,10.194,11.3055,18465.0,18465.0,0.807541,7.692,10.663,"Oct 27, 16",0.8498126544169381
0,2016-10-26,10.6405,10.7631,10.1086,10.498,18314.0,18314.0,-0.142507,-1.339,10.526,"Oct 26, 16",0.7176890226941767
0,2016-10-25,10.688,10.688,10.1275,10.6405,11994.0,11994.0,-0.218512,-2.012,10.5492,"Oct 25, 16",0.7410049577040757
0,2016-10-24,10.7355,10.8685,10.6975,10.859,1213.0,1213.0,0.228011,2.145,10.7824,"Oct 24, 16",0.7767560580525876
0,2016-10-21,10.403,10.631,9.985,10.631,17785.0,17785.0,0.066503,0.629,10.3188,"Oct 21, 16",0.7394505620367493
0,2016-10-20,10.403,10.6784,10.0801,10.5645,1976.0,1976.0,0.128256,1.229,10.3702,"Oct 20, 16",0.7285697923654632
0,2016-10-19,10.6785,10.7164,10.156,10.4362,12588.0,12588.0,-0.251761,-2.356,10.232,"Oct 19, 16",0.7075772698267258
0,2016-10-18,10.7051,10.7051,10.688,10.688,645.0,645.0,0.004751,0.044,10.7023,"Oct 18, 16",0.7487769360407089
0,2016-10-17,10.973,11.049,10.4601,10.6833,6641.0,6641.0,-0.318269,-2.893,10.7594,"Oct 17, 16",0.7480079192368734
0,2016-10-14,10.745,11.0584,10.2864,11.0015,1226.0,1226.0,0.038005,0.347,10.7257,"Oct 14, 16",0.8000719930624868
0,2016-10-13,10.8305,10.9635,10.325,10.9635,2524.0,2524.0,-0.085409,-0.773,10.6161,"Oct 13, 16",0.7938544103931803
0,2016-10-12,10.7355,11.0585,10.2864,11.0489,8932.0,8932.0,0.360922,3.377,10.5439,"Oct 12, 16",0.8078276093394636
0,2016-10-11,10.821,10.821,10.2864,10.688,2084.0,2084.0,-0.142507,-1.316,10.3996,"Oct 11, 16",0.7487769360407089
0,2016-10-10,10.745,10.859,10.745,10.8305,532.0,532.0,0.038002,0.352,10.7852,"Oct 10, 16",0.772092871050608
