,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-08-05,32.0,32.76,31.93,32.66,241720.0,241720.0,1.0,3.159,32.4039,"Aug 5, 16",0.07753927772535607
0,2016-08-04,31.69,32.02,31.44,31.66,133959.0,133959.0,-0.27,-0.846,31.6543,"Aug 4, 16",0.04454664827877455
0,2016-08-03,31.34,32.07,30.85,31.93,309855.0,309855.0,0.76,2.438,31.7843,"Aug 3, 16",0.05345465822935158
0,2016-08-02,31.85,31.85,30.82,31.17,207405.0,207405.0,0.03,0.096,31.1726,"Aug 2, 16",0.028380259849949605
0,2016-08-01,31.1,31.74,30.04,31.14,482614.0,482614.0,2.1,7.231,30.9663,"Aug 1, 16",0.027390480966552118
0,2016-07-29,28.9,29.31,28.79,29.04,237233.0,237233.0,0.05,0.172,29.0218,"Jul 29, 16",-0.04189404087126936
0,2016-07-28,29.39,29.62,28.94,28.99,115748.0,115748.0,-0.42,-1.428,29.1541,"Jul 28, 16",-0.04354367234359847
0,2016-07-27,29.69,29.99,29.34,29.41,224145.0,224145.0,-0.17,-0.575,29.5094,"Jul 27, 16",-0.029686767976034124
0,2016-07-26,29.47,29.8599,28.97,29.58,259202.0,259202.0,0.61,2.106,29.5272,"Jul 26, 16",-0.024078020970115306
0,2016-07-25,26.0,30.08,26.0,28.97,618593.0,618593.0,3.1,11.983,28.9308,"Jul 25, 16",-0.04420352493253008
0,2016-07-22,26.42,26.46,25.73,25.87,223234.0,223234.0,-0.57,-2.156,25.99,"Jul 22, 16",-0.1464806762169331
0,2016-07-21,26.12,26.97,25.78,26.44,474908.0,474908.0,0.8,3.12,26.3027,"Jul 21, 16",-0.12767487743238154
0,2016-07-20,25.72,25.91,25.49,25.64,53501.0,53501.0,0.02,0.078,25.7268,"Jul 20, 16",-0.15406898098964686
0,2016-07-19,25.7,26.04,25.45,25.62,119938.0,119938.0,-0.17,-0.659,25.7029,"Jul 19, 16",-0.1547288335785785
0,2016-07-18,25.79,26.32,25.63,25.79,98287.0,98287.0,-0.12,-0.463,25.8806,"Jul 18, 16",-0.14912008657265968
0,2016-07-15,26.02,26.04,25.69,25.91,95606.0,95606.0,-0.08,-0.308,25.8822,"Jul 15, 16",-0.14516097103906983
0,2016-07-14,26.3,26.42,25.44,25.99,250072.0,250072.0,-0.05,-0.192,25.8108,"Jul 14, 16",-0.14252156068334337
0,2016-07-13,25.64,26.06,25.58,26.04,190217.0,190217.0,0.49,1.918,25.8615,"Jul 13, 16",-0.14087192921101427
0,2016-07-12,24.99,25.7,24.88,25.55,138971.0,138971.0,0.77,3.107,25.3996,"Jul 12, 16",-0.15703831763983922
0,2016-07-11,24.36,24.93,24.36,24.78,115044.0,115044.0,0.27,1.102,24.7178,"Jul 11, 16",-0.18244264231370705
0,2016-07-08,23.34,24.6,23.21,24.51,287529.0,287529.0,1.5,6.519,23.954,"Jul 8, 16",-0.19135065226428408
0,2016-07-07,22.7,23.05,22.62,23.01,104294.0,104294.0,0.32,1.41,22.8566,"Jul 7, 16",-0.24083959643415653
0,2016-07-06,22.05,22.79,22.05,22.69,109176.0,109176.0,0.59,2.67,22.5772,"Jul 6, 16",-0.2513972378570627
0,2016-07-05,22.0,22.25,21.79,22.1,127827.0,127827.0,0.01,0.045,22.0465,"Jul 5, 16",-0.27086288923054586
0,2016-07-01,21.16,22.15,21.16,22.09,89978.0,89978.0,0.97,4.593,21.831,"Jul 1, 16",-0.2711928155250117
0,2016-06-30,20.86,21.4,20.6,21.12,209772.0,209772.0,0.28,1.344,21.0842,"Jun 30, 16",-0.30319566608819587
0,2016-06-29,20.08,20.92,19.76,20.84,168862.0,168862.0,1.07,5.412,20.3347,"Jun 29, 16",-0.31243360233323875
0,2016-06-28,19.96,20.09,19.46,19.77,136284.0,136284.0,0.08,0.406,19.7801,"Jun 28, 16",-0.3477357158410811
0,2016-06-27,21.38,22.13,19.61,19.69,131003.0,131003.0,-2.09,-9.596,20.031,"Jun 27, 16",-0.35037512619680755
0,2016-06-24,21.68,22.05,21.56,21.78,182003.0,182003.0,-1.04,-4.557,21.8032,"Jun 24, 16",-0.28142053065345196
0,2016-06-23,22.93,23.14,22.57,22.82,68140.0,68140.0,0.26,1.152,22.868,"Jun 23, 16",-0.24710819602900708
0,2016-06-22,22.88,22.9,22.34,22.56,80357.0,80357.0,0.34,1.53,22.6467,"Jun 22, 16",-0.25568627968511837
0,2016-06-21,22.35,22.35,22.03,22.22,87558.0,87558.0,-0.13,-0.582,22.186,"Jun 21, 16",-0.2669037736969561
0,2016-06-20,22.35,22.61,22.12,22.35,161882.0,161882.0,0.32,1.453,22.3943,"Jun 20, 16",-0.26261473186890044
0,2016-06-17,21.82,22.19,21.61,22.03,246014.0,246014.0,0.27,1.241,21.9858,"Jun 17, 16",-0.27317237329180655
0,2016-06-16,21.8,21.915,21.54,21.76,119797.0,119797.0,-0.27,-1.226,21.7371,"Jun 16, 16",-0.2820803832423836
0,2016-06-15,21.98,22.37,21.81,22.03,105094.0,105094.0,-0.07,-0.317,22.089,"Jun 15, 16",-0.27317237329180655
0,2016-06-14,21.83,22.255,21.18,22.1,95626.0,95626.0,0.17,0.775,21.9483,"Jun 14, 16",-0.27086288923054586
0,2016-06-13,22.33,22.63,21.83,21.93,92063.0,92063.0,-0.49,-2.186,22.0767,"Jun 13, 16",-0.27647163623646476
0,2016-06-10,22.7,23.2,22.12,22.42,84533.0,84533.0,-0.56,-2.437,22.4079,"Jun 10, 16",-0.2603052478076397
0,2016-06-09,23.23,23.29,22.84,22.98,75867.0,75867.0,-0.43,-1.837,23.011,"Jun 9, 16",-0.24182937531755402
0,2016-06-08,23.63,23.76,23.2775,23.41,70216.0,70216.0,-0.19,-0.805,23.4528,"Jun 8, 16",-0.22764254465552394
0,2016-06-07,23.66,23.8,23.34,23.6,98212.0,98212.0,-0.15,-0.632,23.6535,"Jun 7, 16",-0.22137394506067337
0,2016-06-06,23.08,23.76,22.96,23.75,203277.0,203277.0,0.68,2.948,23.548,"Jun 6, 16",-0.21642505064368617
0,2016-06-03,23.5,23.6,22.95,23.07,85168.0,85168.0,-0.4,-1.704,23.1433,"Jun 3, 16",-0.2388600386673617
0,2016-06-02,23.43,23.73,23.26,23.47,96082.0,96082.0,-0.05,-0.213,23.5106,"Jun 2, 16",-0.22566298688872907
0,2016-06-01,23.47,23.7,23.27,23.52,140558.0,140558.0,-0.01,-0.042,23.4394,"Jun 1, 16",-0.22401335541639997
0,2016-05-31,23.73,23.8,23.39,23.53,120260.0,120260.0,-0.08,-0.339,23.5618,"May 31, 16",-0.2236834291219341
0,2016-05-27,23.31,23.84,23.26,23.61,91744.0,91744.0,0.27,1.157,23.5497,"May 27, 16",-0.22104401876620763
0,2016-05-26,23.38,23.6639,23.32,23.34,120446.0,120446.0,-0.04,-0.171,23.4835,"May 26, 16",-0.22995202871678466
0,2016-05-25,23.17,23.44,23.07,23.38,234231.0,234231.0,0.37,1.608,23.213,"May 25, 16",-0.2286323235389214
0,2016-05-24,22.99,23.32,22.87,23.01,346002.0,346002.0,0.24,1.054,23.0275,"May 24, 16",-0.24083959643415653
0,2016-05-23,23.09,23.12,22.62,22.77,99969.0,99969.0,-0.24,-1.043,22.8441,"May 23, 16",-0.24875782750133618
0,2016-05-20,22.97,23.57,22.86,23.01,169263.0,169263.0,0.24,1.054,23.0262,"May 20, 16",-0.24083959643415653
0,2016-05-19,23.0,23.53,22.56,22.77,117540.0,117540.0,-0.48,-2.065,22.9001,"May 19, 16",-0.24875782750133618
0,2016-05-18,22.94,24.05,22.9,23.25,107145.0,107145.0,0.23,0.999,23.4171,"May 18, 16",-0.232921365366977
0,2016-05-17,23.66,24.02,22.92,23.02,156269.0,156269.0,-0.72,-3.033,23.2898,"May 17, 16",-0.2405096701396908
0,2016-05-16,23.47,23.99,23.36,23.74,162024.0,162024.0,0.41,1.757,23.6888,"May 16, 16",-0.21675497693815204
0,2016-05-13,23.92,24.205,23.25,23.33,173159.0,173159.0,-0.47,-1.975,23.826,"May 13, 16",-0.2302819550112505
0,2016-05-12,23.15,23.88,23.14,23.8,173965.0,173965.0,0.6,2.586,23.6374,"May 12, 16",-0.21477541917135706
0,2016-05-11,23.96,23.96,22.85,23.2,161920.0,161920.0,-0.78,-3.253,23.2263,"May 11, 16",-0.2345709968393061
0,2016-05-10,23.12,24.31,23.01,23.98,275612.0,275612.0,1.03,4.488,23.8929,"May 10, 16",-0.2088367458709724
0,2016-05-09,21.78,23.21,21.23,22.95,234398.0,234398.0,1.3,6.005,22.4503,"May 9, 16",-0.24281915420095151
0,2016-05-06,20.5,21.78,19.17,21.65,375414.0,375414.0,2.44,12.702,20.6855,"May 6, 16",-0.28570957248150763
0,2016-05-05,20.17,20.25,19.15,19.21,306830.0,306830.0,-0.96,-4.76,19.5117,"May 5, 16",-0.3662115883311668
0,2016-05-04,20.13,20.64,19.87,20.17,163493.0,163493.0,-0.07,-0.346,20.196,"May 4, 16",-0.33453866406244837
0,2016-05-03,20.14,20.36,19.81,20.24,183448.0,183448.0,0.0,0.0,20.0883,"May 3, 16",-0.3322291800011878
0,2016-05-02,19.77,20.27,19.64,20.24,121510.0,121510.0,0.57,2.898,20.019,"May 2, 16",-0.3322291800011878
0,2016-04-29,19.9,20.16,19.42,19.67,87102.0,87102.0,-0.3,-1.502,19.7284,"Apr 29, 16",-0.3510349787857392
0,2016-04-28,20.52,20.93,19.92,19.97,105031.0,105031.0,-0.63,-3.058,20.3333,"Apr 28, 16",-0.3411371899517648
0,2016-04-27,20.21,20.7,20.05,20.6,107155.0,107155.0,0.52,2.59,20.4054,"Apr 27, 16",-0.3203518334004183
0,2016-04-26,19.35,20.13,19.35,20.08,106307.0,106307.0,0.85,4.42,19.7914,"Apr 26, 16",-0.3375080007126408
0,2016-04-25,19.45,19.72,19.071,19.23,74817.0,74817.0,-0.35,-1.788,19.2591,"Apr 25, 16",-0.36555173574223515
0,2016-04-22,18.98,19.61,18.96,19.58,124573.0,124573.0,0.67,3.543,19.4347,"Apr 22, 16",-0.35400431543593164
0,2016-04-21,18.57,19.12,18.3,18.91,779432.0,779432.0,0.52,2.828,18.4865,"Apr 21, 16",-0.3761093771651413
0,2016-04-20,18.55,18.68,18.2901,18.39,91414.0,91414.0,-0.19,-1.023,18.4395,"Apr 20, 16",-0.3932655444773637
0,2016-04-19,18.64,18.8299,18.42,18.58,145941.0,145941.0,-0.01,-0.054,18.5861,"Apr 19, 16",-0.3869969448825133
0,2016-04-18,18.45,18.76,18.28,18.59,228947.0,228947.0,0.02,0.108,18.5871,"Apr 18, 16",-0.3866670185880474
0,2016-04-15,18.46,18.68,18.21,18.57,92166.0,92166.0,0.04,0.216,18.4174,"Apr 15, 16",-0.38732687117697906
0,2016-04-14,18.49,18.71,18.33,18.53,150176.0,150176.0,0.09,0.488,18.5315,"Apr 14, 16",-0.3886465763548423
0,2016-04-13,18.47,18.62,18.29,18.44,79925.0,79925.0,0.12,0.655,18.4719,"Apr 13, 16",-0.3916159130050346
0,2016-04-12,17.82,18.63,17.82,18.32,101673.0,101673.0,0.51,2.864,18.3431,"Apr 12, 16",-0.3955750285386244
0,2016-04-11,17.82,17.99,17.6,17.81,138486.0,138486.0,0.06,0.338,17.7964,"Apr 11, 16",-0.4124012695563811
0,2016-04-08,18.05,18.21,17.47,17.75,95702.0,95702.0,-0.11,-0.616,17.7405,"Apr 8, 16",-0.414380827323176
0,2016-04-07,18.2,18.58,17.79,17.86,157649.0,157649.0,-0.5,-2.723,17.991,"Apr 7, 16",-0.410751638084052
0,2016-04-06,18.11,18.46,17.69,18.36,193794.0,193794.0,0.32,1.774,18.1402,"Apr 6, 16",-0.3942553233607612
0,2016-04-05,17.41,18.43,17.31,18.04,192196.0,192196.0,0.48,2.733,18.0579,"Apr 5, 16",-0.40481296478366735
0,2016-04-04,18.38,18.57,17.52,17.56,135471.0,135471.0,-0.82,-4.461,17.8228,"Apr 4, 16",-0.42064942691802654
0,2016-04-01,18.53,18.59,17.93,18.38,123457.0,123457.0,-0.38,-2.026,18.2863,"Apr 1, 16",-0.3935954707718296
0,2016-03-31,18.28,19.03,18.15,18.76,222125.0,222125.0,0.41,2.234,18.7475,"Mar 31, 16",-0.38105827158212846
0,2016-03-30,18.45,18.89,18.16,18.35,259192.0,259192.0,0.02,0.109,18.4951,"Mar 30, 16",-0.39458524965522696
0,2016-03-29,17.3,18.34,17.01,18.33,112773.0,112773.0,0.99,5.709,18.0169,"Mar 29, 16",-0.3952451022441587
0,2016-03-28,17.71,17.83,17.18,17.34,111372.0,111372.0,-0.35,-1.979,17.474,"Mar 28, 16",-0.4279078053962745
0,2016-03-24,17.46,17.81,17.18,17.69,87831.0,87831.0,0.16,0.913,17.6163,"Mar 24, 16",-0.41636038508997086
0,2016-03-23,17.41,17.63,17.009,17.53,170948.0,170948.0,0.11,0.631,17.41,"Mar 23, 16",-0.4216392058014239
0,2016-03-22,17.93,17.96,17.34,17.42,109137.0,109137.0,-0.55,-3.061,17.6594,"Mar 22, 16",-0.42526839504054786
0,2016-03-21,18.41,18.58,17.94,17.97,148899.0,148899.0,-0.56,-3.022,18.1554,"Mar 21, 16",-0.40712244884492804
0,2016-03-18,17.99,18.54,17.7,18.53,455677.0,455677.0,0.66,3.693,18.2316,"Mar 18, 16",-0.3886465763548423
0,2016-03-17,17.01,17.9,16.8,17.87,207919.0,207919.0,0.75,4.381,17.5279,"Mar 17, 16",-0.41042171178958614
0,2016-03-16,16.68,17.16,16.56,17.12,198145.0,198145.0,0.4,2.392,16.9101,"Mar 16, 16",-0.4351661838745224
0,2016-03-15,16.91,17.0,16.45,16.72,125775.0,125775.0,-0.39,-2.279,16.6913,"Mar 15, 16",-0.4483632356531551
0,2016-03-14,16.51,17.35,16.45,17.11,140898.0,140898.0,0.55,3.321,17.0569,"Mar 14, 16",-0.43549611016898826
0,2016-03-11,16.43,16.82,16.235,16.56,91087.0,91087.0,0.32,1.97,16.5655,"Mar 11, 16",-0.4536420563646082
0,2016-03-10,16.33,16.35,15.611,16.24,138283.0,138283.0,0.01,0.062,16.082,"Mar 10, 16",-0.4641996977875143
0,2016-03-09,16.57,16.74,16.18,16.23,140917.0,140917.0,-0.26,-1.577,16.3688,"Mar 9, 16",-0.46452962408198006
0,2016-03-08,17.33,17.34,16.49,16.49,208502.0,208502.0,-0.89,-5.121,16.8326,"Mar 8, 16",-0.4559515404258689
0,2016-03-07,17.68,17.92,17.14,17.38,213187.0,213187.0,0.14,0.812,17.474,"Mar 7, 16",-0.4265881002184112
0,2016-03-04,16.48,18.32,16.48,17.24,530575.0,530575.0,1.31,8.223,17.479,"Mar 4, 16",-0.4312070683409327
0,2016-03-03,16.8,17.81,15.38,15.93,413487.0,413487.0,-0.09,-0.562,16.2312,"Mar 3, 16",-0.4744274129159546
0,2016-03-02,15.28,16.07,14.8,16.02,287203.0,287203.0,0.64,4.161,15.8374,"Mar 2, 16",-0.47145807626576225
0,2016-03-01,14.59,15.46,14.3611,15.38,197231.0,197231.0,0.87,5.996,15.0558,"Mar 1, 16",-0.49257335911157446
0,2016-02-29,14.43,14.75,14.32,14.51,236077.0,236077.0,0.07,0.485,14.563,"Feb 29, 16",-0.5212769467301005
0,2016-02-26,14.03,14.59,14.02,14.44,148384.0,148384.0,0.41,2.922,14.3461,"Feb 26, 16",-0.5235864307913612
0,2016-02-25,13.38,14.07,13.24,14.03,248846.0,248846.0,0.73,5.489,13.7441,"Feb 25, 16",-0.5371134088644598
0,2016-02-24,13.5,13.78,13.1,13.3,161946.0,161946.0,-0.34,-2.493,13.3366,"Feb 24, 16",-0.5611980283604643
0,2016-02-23,13.7,13.99,13.2299,13.64,246935.0,246935.0,-0.12,-0.872,13.6632,"Feb 23, 16",-0.5499805343486265
0,2016-02-22,13.46,13.98,13.46,13.76,139939.0,139939.0,0.35,2.61,13.7362,"Feb 22, 16",-0.5460214188150366
0,2016-02-19,12.88,13.535,12.65,13.41,300392.0,300392.0,0.47,3.632,13.2856,"Feb 19, 16",-0.5575688391213403
0,2016-02-18,12.8,13.03,12.59,12.94,328183.0,328183.0,0.19,1.49,12.9287,"Feb 18, 16",-0.5730753749612336
0,2016-02-17,12.42,13.39,12.04,12.75,191456.0,191456.0,0.47,3.827,12.892,"Feb 17, 16",-0.5793439745560841
0,2016-02-16,11.93,12.34,11.67,12.28,171774.0,171774.0,0.49,4.156,12.0974,"Feb 16, 16",-0.5948505103959776
