,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-06-26,1.0838,1.0838,1.0246,1.0345,13228.0,13228.0,-0.049262,-4.545,1.0499,"Jun 26, 17",-0.7307672288153237
0,2017-06-23,1.0739,1.0838,1.0542,1.0838,1300.0,1300.0,0.017733,1.663,1.0724,"Jun 23, 17",-0.7179367062252758
0,2017-06-22,1.0739,1.1145,0.99509,1.066,24650.0,24650.0,0.070938,7.129,1.0525,"Jun 22, 17",-0.7225692275661044
0,2017-06-21,0.99509,1.0641,0.985238,0.99509,2366.0,2366.0,-0.048178,-4.618,1.0203,"Jun 21, 17",-0.7410238392671248
0,2017-06-20,1.0245,1.0433,0.99509,1.0433,6171.0,6171.0,0.05803,5.89,1.0267,"Jun 20, 17",-0.7284769935457006
0,2017-06-19,1.0445,1.0445,0.985238,0.985238,20074.0,20074.0,-0.068966,-6.542,1.0097,"Jun 19, 17",-0.743587861753071
0,2017-06-16,1.0542,1.0542,1.0542,1.0542,100.0,100.0,-0.03941,-3.604,1.0542,"Jun 16, 17",-0.7256402248594628
0,2017-06-15,1.2315,1.2315,1.0444,1.0936,11323.0,11323.0,-0.128081,-10.484,1.1663,"Jun 15, 17",-0.7153862169477411
0,2017-06-14,1.2217,1.2217,1.2217,1.2217,100.0,100.0,0.068967,5.983,1.2217,"Jun 14, 17",-0.6820476785342495
0,2017-06-13,1.2808,1.3793,1.1267,1.1527,6675.0,6675.0,-0.128081,-10.0,1.2463,"Jun 13, 17",-0.7000052050801583
0,2017-06-12,1.5665,1.5665,1.1232,1.2808,55993.0,55993.0,-0.197048,-13.333,1.3444,"Jun 12, 17",-0.6666666666666667
0,2017-06-09,1.4779,1.5764,1.4286,1.4779,24781.0,24781.0,-0.118228,-7.407,1.4808,"Jun 9, 17",-0.6153706017072663
0,2017-06-08,1.7242,1.7242,1.4877,1.5961,22722.0,22722.0,-0.177343,-10.0,1.5765,"Jun 8, 17",-0.5846085779721008
0,2017-06-07,1.7636,1.779,1.7636,1.7734,4904.0,4904.0,-0.009852,-0.552,1.7703,"Jun 7, 17",-0.5384655423693525
0,2017-06-06,1.8424,1.8424,1.6749,1.7833,4700.0,4700.0,0.068966,4.023,1.808,"Jun 6, 17",-0.5358890276910264
0,2017-06-05,1.7931,1.8917,1.6749,1.7143,22032.0,22032.0,-0.068966,-3.867,1.7774,"Jun 5, 17",-0.5538465542369352
0,2017-06-02,1.7931,1.8591,1.734,1.7833,17143.0,17143.0,-0.049263,-2.688,1.7912,"Jun 2, 17",-0.5358890276910264
0,2017-06-01,1.9409,1.9409,1.7734,1.8325,21874.0,21874.0,-0.039409,-2.105,1.7939,"Jun 1, 17",-0.5230845305017697
0,2017-05-31,1.9508,1.9508,1.872,1.872,18572.0,18572.0,-0.019704,-1.042,1.9053,"May 31, 17",-0.5128044971892567
0,2017-05-30,2.0887,2.0887,1.6929,1.8917,11510.0,11510.0,-0.167491,-8.134,1.7833,"May 30, 17",-0.5076774932333958
0,2017-05-25,,,,2.0591,63.0,63.0,0.0,0.0,,"May 25, 17",-0.4641109723089736
0,2017-05-24,2.1675,2.1675,1.7734,2.0591,27862.0,27862.0,0.246309,13.587,1.9845,"May 24, 17",-0.4641109723089736
0,2017-05-22,2.069,2.0753,1.8128,1.8128,14724.0,14724.0,-0.236457,-11.538,2.0333,"May 22, 17",-0.5282115344576307
0,2017-05-19,1.7833,2.069,1.7734,2.0493,27111.0,27111.0,0.07882,4.0,1.8926,"May 19, 17",-0.4666614615865084
0,2017-05-18,2.0739,2.0914,1.9705,1.9705,7850.0,7850.0,-0.049262,-2.439,2.0434,"May 18, 17",-0.48716947740995215
0,2017-05-17,2.0694,2.0694,1.8715,2.0197,13568.0,13568.0,-0.029558,-1.442,1.9821,"May 17, 17",-0.47436498022069545
0,2017-05-16,2.1478,2.1922,2.0493,2.0493,9905.0,9905.0,-0.147785,-6.726,2.1108,"May 16, 17",-0.4666614615865084
0,2017-05-15,2.0439,2.1971,1.8067,2.1971,14650.0,14650.0,0.118228,5.687,1.9661,"May 15, 17",-0.428195919217156
0,2017-05-12,2.0789,2.0789,2.0789,2.0789,904.0,904.0,0.059115,2.927,2.0789,"May 12, 17",-0.45895794295232145
0,2017-05-11,1.872,2.0197,1.872,2.0197,2139.0,2139.0,0.147785,7.895,1.9457,"May 11, 17",-0.47436498022069545
0,2017-05-10,2.0987,2.138,1.7931,1.872,16484.0,16484.0,-0.216752,-10.377,1.9848,"May 10, 17",-0.5128044971892567
0,2017-05-09,2.1675,2.2265,2.0591,2.0887,13484.0,13484.0,-0.137933,-6.195,2.0941,"May 9, 17",-0.45640745367478663
0,2017-05-08,2.1183,2.2266,2.0887,2.2266,13098.0,13098.0,0.157638,7.619,2.1809,"May 8, 17",-0.42051842598376016
0,2017-05-05,2.0326,2.2069,2.0197,2.069,21802.0,21802.0,0.029557,1.449,2.1028,"May 5, 17",-0.46153445763064754
0,2017-05-04,2.0591,2.138,2.0394,2.0394,7901.0,7901.0,-0.019705,-0.957,2.0941,"May 4, 17",-0.46923797626483443
0,2017-05-03,1.9311,2.138,1.9311,2.0591,2340.0,2340.0,-0.097637,-4.527,2.0105,"May 3, 17",-0.4641109723089736
0,2017-05-02,2.2053,2.2053,2.0394,2.1568,9200.0,9200.0,0.038523,1.819,2.1302,"May 2, 17",-0.43868415573599834
0,2017-05-01,2.1454,2.1577,1.9705,2.1183,11405.0,11405.0,0.043153,2.08,2.074,"May 1, 17",-0.44870393504059963
0,2017-04-28,2.0394,2.0751,2.0197,2.0751,2602.0,2602.0,-0.053005,-2.491,2.0509,"Apr 28, 17",-0.45994690818238604
0,2017-04-27,2.1281,2.1281,2.0887,2.1281,2175.0,2175.0,-0.009853,-0.461,2.1221,"Apr 27, 17",-0.4461534457630648
0,2017-04-26,2.1084,2.138,2.069,2.138,6603.0,6603.0,0.049262,2.358,2.1071,"Apr 26, 17",-0.4435769310847387
0,2017-04-25,2.0986,2.1205,2.0296,2.0887,10803.0,10803.0,0.019705,0.952,2.0676,"Apr 25, 17",-0.45640745367478663
0,2017-04-24,2.2069,2.2956,1.9764,2.069,37354.0,37354.0,-0.073105,-3.413,2.191,"Apr 24, 17",-0.46153445763064754
0,2017-04-21,1.9114,2.2956,1.9015,2.1421,27036.0,27036.0,0.22089,11.497,2.0248,"Apr 21, 17",-0.44250988965230065
0,2017-04-20,2.1674,2.3449,1.9202,1.9212,47158.0,47158.0,-0.147785,-7.143,2.169,"Apr 20, 17",-0.5
0,2017-04-19,2.069,2.0941,1.872,2.069,20036.0,20036.0,0.068967,3.448,1.925,"Apr 19, 17",-0.46153445763064754
0,2017-04-18,1.9508,2.0591,1.9114,2.0,15308.0,15308.0,0.2069,11.538,2.0073,"Apr 18, 17",-0.4794919841765563
0,2017-04-17,2.1183,2.1674,1.7931,1.7931,4547.0,4547.0,-0.371435,-17.16,2.0115,"Apr 17, 17",-0.5333385384134915
0,2017-04-13,1.9564,2.1646,1.8621,2.1646,4100.0,4100.0,0.14483,7.171,1.9803,"Apr 13, 17",-0.4366541744742869
0,2017-04-12,,,,2.0197,19.0,19.0,0.0,0.0,,"Apr 12, 17",-0.47436498022069545
0,2017-04-11,1.9815,2.0721,1.9815,2.0197,2702.0,2702.0,0.0,0.0,2.0393,"Apr 11, 17",-0.47436498022069545
0,2017-04-10,2.0789,2.0789,1.9409,2.0197,1916.0,1916.0,-0.009852,-0.485,2.0119,"Apr 10, 17",-0.47436498022069545
0,2017-04-06,,,,2.0296,10.0,10.0,0.0,0.0,,"Apr 6, 17",-0.4717884655423694
0,2017-04-04,2.0296,2.0296,2.0296,2.0296,982.0,982.0,0.098523,5.102,2.0296,"Apr 4, 17",-0.4717884655423694
0,2017-04-03,2.1084,2.2168,1.872,1.9311,14616.0,14616.0,0.050445,2.682,2.0252,"Apr 3, 17",-0.49742348532167396
0,2017-03-30,2.0493,2.0493,1.8806,1.8806,900.0,900.0,-0.112712,-5.654,1.9483,"Mar 30, 17",-0.5105663127212159
0,2017-03-29,1.9933,1.9933,1.9933,1.9933,800.0,800.0,0.16079,8.774,1.9933,"Mar 29, 17",-0.48123568602956485
0,2017-03-28,2.0197,2.1183,1.8128,1.8325,7964.0,7964.0,-0.137932,-7.0,2.0301,"Mar 28, 17",-0.5230845305017697
0,2017-03-27,1.9705,1.9705,1.935,1.9705,2905.0,2905.0,0.098523,5.263,1.9457,"Mar 27, 17",-0.48716947740995215
0,2017-03-24,1.872,1.872,1.872,1.872,150.0,150.0,0.029558,1.604,1.872,"Mar 24, 17",-0.5128044971892567
0,2017-03-23,1.9902,1.9902,1.8414,1.8424,3080.0,3080.0,-0.07882,-4.103,1.9599,"Mar 23, 17",-0.5205080158234436
0,2017-03-22,1.9015,1.9212,1.9015,1.9212,1435.0,1435.0,0.03941,2.094,1.9076,"Mar 22, 17",-0.5
0,2017-03-21,1.872,1.8917,1.872,1.8818,827.0,827.0,-0.009852,-0.521,1.8781,"Mar 21, 17",-0.5102540079117218
0,2017-03-20,1.872,1.9123,1.8228,1.8917,6077.0,6077.0,0.118228,6.667,1.8619,"Mar 20, 17",-0.5076774932333958
0,2017-03-17,1.7833,1.7931,1.7193,1.7734,4971.0,4971.0,0.054188,3.152,1.7734,"Mar 17, 17",-0.5384655423693525
0,2017-03-16,1.7242,1.8201,1.7192,1.7192,2959.0,2959.0,0.01468,0.861,1.7538,"Mar 16, 17",-0.5525713095981677
0,2017-03-15,1.6256,1.7046,1.6256,1.7046,650.0,650.0,9.9e-05,0.006,1.6499,"Mar 15, 17",-0.5563710181136791
0,2017-03-14,1.6946,1.734,1.6946,1.7045,1664.0,1664.0,-0.019705,-1.143,1.701,"Mar 14, 17",-0.5563970435144702
0,2017-03-13,1.734,1.734,1.7242,1.7242,1240.0,1240.0,-0.039409,-2.235,1.7251,"Mar 13, 17",-0.5512700395586092
0,2017-03-10,1.7931,1.8621,1.7376,1.7636,11000.0,11000.0,-0.019705,-1.105,1.8036,"Mar 10, 17",-0.5410160316468874
0,2017-03-09,1.7734,2.1281,1.7242,1.7833,20910.0,20910.0,-0.03941,-2.162,1.8877,"Mar 9, 17",-0.5358890276910264
0,2017-03-08,1.6946,1.8497,1.6453,1.8227,13828.0,13828.0,0.130544,7.715,1.736,"Mar 8, 17",-0.5256350197793047
0,2017-03-07,1.6256,1.8089,1.6256,1.6921,4829.0,4829.0,0.056652,3.464,1.735,"Mar 7, 17",-0.5596241932125755
0,2017-03-06,1.8227,1.8781,1.3695,1.6355,21018.0,21018.0,-0.187196,-10.27,1.7007,"Mar 6, 17",-0.5743545700603789
0,2017-03-03,2.1183,2.1183,1.7761,1.8227,13136.0,13136.0,-0.118228,-6.091,1.9083,"Mar 3, 17",-0.5256350197793047
0,2017-03-02,1.8522,2.404,1.7484,1.9409,62501.0,62501.0,0.088672,4.787,2.1216,"Mar 2, 17",-0.4948729960441391
0,2017-03-01,1.7833,2.3646,1.6749,1.8522,91117.0,91117.0,-0.443358,-19.313,1.8316,"Mar 1, 17",-0.5179575265459088
0,2017-02-28,1.9705,2.3153,1.7922,2.2956,9668.0,9668.0,0.029557,1.304,2.0287,"Feb 28, 17",-0.4025608994378514
0,2017-02-24,2.1675,2.266,2.1478,2.266,1600.0,1600.0,-0.068965,-2.954,2.1848,"Feb 24, 17",-0.4102644180720383
0,2017-02-23,2.4631,2.4631,2.1971,2.335,26171.0,26171.0,0.049261,2.155,2.2971,"Feb 23, 17",-0.3923068915261295
0,2017-02-22,2.6306,2.6306,2.1478,2.2858,25200.0,25200.0,-0.411239,-15.248,2.2993,"Feb 22, 17",-0.4051113887153862
0,2017-02-21,2.4532,2.697,2.4434,2.697,6200.0,6200.0,0.105815,4.084,2.4912,"Feb 21, 17",-0.2980949406620862
0,2017-02-17,2.6503,2.8642,2.4828,2.5912,3156.0,3156.0,0.145323,5.942,2.6984,"Feb 17, 17",-0.3256298146991463
0,2017-02-16,2.4459,2.4459,2.4459,2.4459,1000.0,1000.0,-0.090839,-3.581,2.4459,"Feb 16, 17",-0.3634447220487196
0,2017-02-15,2.6109,2.6321,2.5321,2.5367,7391.0,7391.0,0.219609,9.478,2.566,"Feb 15, 17",-0.33981365813033515
0,2017-02-14,2.3843,2.8338,2.3171,2.3171,11741.0,11741.0,-0.30365,-11.586,2.5087,"Feb 14, 17",-0.3969654382677493
0,2017-02-13,2.4631,2.802,2.2267,2.6207,22666.0,22666.0,0.147688,5.972,2.4462,"Feb 13, 17",-0.31795232146575064
0,2017-02-10,2.4828,2.4828,2.4729,2.473,2300.0,2300.0,-0.088574,-3.458,2.4745,"Feb 10, 17",-0.35639183843431194
0,2017-02-09,2.4631,2.5616,2.4631,2.5616,1450.0,1450.0,0.088671,3.586,2.4982,"Feb 9, 17",-0.33333333333333337
0,2017-02-08,2.4729,2.4729,2.4729,2.4729,291.0,291.0,0.0,0.0,2.4729,"Feb 8, 17",-0.35641786383510304
0,2017-02-07,2.4729,2.4926,2.1872,2.4729,3025.0,3025.0,-0.236457,-8.727,2.4084,"Feb 7, 17",-0.35641786383510304
0,2017-02-06,2.7981,2.7981,2.7094,2.7094,240.0,240.0,-0.090641,-3.237,2.7537,"Feb 6, 17",-0.29486779096398086
0,2017-02-03,2.8056,2.8337,2.6996,2.8,1300.0,1300.0,-0.007783,-0.277,2.8074,"Feb 3, 17",-0.2712887778471789
0,2017-02-02,,,,2.8078,100.0,100.0,0.0,0.0,,"Feb 2, 17",-0.2692587965854675
0,2017-02-01,2.5912,2.8078,2.5912,2.8078,700.0,700.0,0.059015,2.147,2.6531,"Feb 1, 17",-0.2692587965854675
0,2017-01-31,2.7488,2.7488,2.7488,2.7488,200.0,200.0,0.088672,3.333,2.7488,"Jan 31, 17",-0.284613783052259
0,2017-01-30,2.4926,2.6601,2.4926,2.6601,3300.0,3300.0,0.0,0.0,2.6291,"Jan 30, 17",-0.30769831355402877
0,2017-01-27,,,,2.6601,270.0,270.0,0.0,0.0,,"Jan 27, 17",-0.30769831355402877
0,2017-01-26,2.7784,2.8473,2.6601,2.6601,9900.0,9900.0,0.0,0.0,2.7363,"Jan 26, 17",-0.30769831355402877
0,2017-01-25,2.8079,2.8276,2.6601,2.6601,8660.0,8660.0,0.0,0.0,2.7602,"Jan 25, 17",-0.30769831355402877
0,2017-01-24,2.7882,2.8867,2.6601,2.6601,12981.0,12981.0,-0.128082,-4.594,2.7349,"Jan 24, 17",-0.30769831355402877
0,2017-01-23,2.8276,3.0542,2.7587,2.7882,38256.0,38256.0,-0.157637,-5.351,2.9221,"Jan 23, 17",-0.2743597751405372
0,2017-01-20,2.867,2.947,2.8079,2.9459,14305.0,14305.0,0.128079,4.545,2.876,"Jan 20, 17",-0.23331771809285864
0,2017-01-19,3.247,3.247,2.8178,2.8178,4852.0,4852.0,-0.142365,-4.809,2.9621,"Jan 19, 17",-0.26665625650635016
0,2017-01-18,3.5863,3.5863,2.9557,2.9601,25820.0,25820.0,-0.685233,-18.797,3.1056,"Jan 18, 17",-0.22962211118051215
0,2017-01-17,2.936,3.6454,2.7587,3.6454,81493.0,81493.0,0.802476,28.227,3.2532,"Jan 17, 17",-0.05127003955860922
0,2017-01-13,2.9459,2.9557,2.8259,2.8429,5403.0,5403.0,-0.11281,-3.817,2.8831,"Jan 13, 17",-0.26012388090776595
0,2017-01-11,,,,2.9557,60.0,60.0,0.0,0.0,,"Jan 11, 17",-0.23076722881532372
0,2017-01-09,2.9557,2.9557,2.9557,2.9557,1000.0,1000.0,-0.147687,-4.759,2.9557,"Jan 9, 17",-0.23076722881532372
0,2017-01-04,3.1034,3.1034,3.1034,3.1034,400.0,400.0,0.336459,12.16,3.1034,"Jan 4, 17",-0.1923277118467624
0,2017-01-03,,,,2.7669,1.0,1.0,0.0,0.0,,"Jan 3, 17",-0.2799031855090568
0,2016-12-30,2.7669,2.7669,2.7669,2.7669,250.0,250.0,-0.135175,-4.658,2.7669,"Dec 30, 16",-0.2799031855090568
0,2016-12-29,2.9021,2.9021,2.9021,2.9021,300.0,300.0,0.126209,4.547,2.9021,"Dec 29, 16",-0.24471684363939208
0,2016-12-27,2.9314,2.9314,2.7685,2.7759,1600.0,1600.0,-0.168968,-5.738,2.789,"Dec 27, 16",-0.27756089943785134
0,2016-12-22,2.9094,2.9449,2.9094,2.9449,541.0,541.0,0.038326,1.319,2.9356,"Dec 22, 16",-0.23357797210077033
0,2016-12-21,3.103,3.1035,2.9065,2.9065,4174.0,4174.0,9.8e-05,0.003,3.0653,"Dec 21, 16",-0.24357172600458052
0,2016-12-20,2.9065,2.9065,2.9065,2.9065,301.0,301.0,-0.078818,-2.64,2.9065,"Dec 20, 16",-0.24357172600458052
0,2016-12-19,2.9853,2.9853,2.9853,2.9853,117.0,117.0,-0.049264,-1.623,2.9853,"Dec 19, 16",-0.22306371018113677
0,2016-12-16,3.0427,3.0427,2.9065,3.0345,1103.0,1103.0,0.07882,2.667,2.986,"Dec 16, 16",-0.21025921299188008
0,2016-12-15,2.9065,2.9557,2.9065,2.9557,1120.0,1120.0,0.03468,1.187,2.9154,"Dec 15, 16",-0.23076722881532372
0,2016-12-14,,,,2.921,163.0,163.0,0.0,0.0,,"Dec 14, 16",-0.23979804288986056
0,2016-12-13,,,,2.921,30.0,30.0,0.0,0.0,,"Dec 13, 16",-0.23979804288986056
0,2016-12-12,2.9065,2.921,2.9065,2.921,913.0,913.0,-0.166308,-5.387,2.9117,"Dec 12, 16",-0.23979804288986056
0,2016-12-08,3.0873,3.0873,3.0873,3.0873,200.0,200.0,-0.114682,-3.582,3.0873,"Dec 8, 16",-0.19651780137414118
0,2016-12-07,3.202,3.202,3.202,3.202,201.0,201.0,0.147786,4.839,3.202,"Dec 7, 16",-0.16666666666666669
0,2016-12-05,3.2512,3.2512,2.9557,3.0542,2051.0,2051.0,-0.205914,-6.316,3.0352,"Dec 5, 16",-0.20513220903601923
0,2016-12-01,3.2513,3.2602,3.2513,3.2602,316.0,316.0,0.176948,5.739,3.2557,"Dec 1, 16",-0.1515198834062044
0,2016-11-30,2.9557,3.1265,2.9557,3.0832,5150.0,5150.0,0.117637,3.967,3.0856,"Nov 30, 16",-0.19758484280657918
0,2016-11-29,2.9656,2.9656,2.9656,2.9656,100.0,100.0,-0.068967,-2.273,2.9656,"Nov 29, 16",-0.22819071413699776
0,2016-11-28,3.0345,3.0345,3.0345,3.0345,400.0,400.0,-0.009851,-0.324,3.0345,"Nov 28, 16",-0.21025921299188008
0,2016-11-23,3.0444,3.0444,3.0444,3.0444,100.0,100.0,0.009851,0.325,3.0444,"Nov 23, 16",-0.20768269831355404
0,2016-11-22,3.005,3.0345,3.005,3.0345,2400.0,2400.0,0.025027,0.832,3.0079,"Nov 22, 16",-0.21025921299188008
0,2016-11-21,3.005,3.0095,3.005,3.0095,1543.0,1543.0,-0.044731,-1.465,3.006,"Nov 21, 16",-0.2167655631896731
0,2016-11-18,2.8966,3.0542,2.8966,3.0542,4003.0,4003.0,0.138032,4.733,2.9463,"Nov 18, 16",-0.20513220903601923
0,2016-11-15,2.9377,2.9377,2.9162,2.9162,1318.0,1318.0,-0.029557,-1.003,2.9242,"Nov 15, 16",-0.2410472621278368
0,2016-11-14,2.9458,2.9458,2.9458,2.9458,150.0,150.0,0.088573,3.1,2.9458,"Nov 14, 16",-0.23334374349364975
0,2016-11-11,2.8572,2.8572,2.8572,2.8572,1003.0,1003.0,0.143648,5.294,2.8572,"Nov 11, 16",-0.2564022485946283
0,2016-11-10,2.8306,2.8306,2.7135,2.7135,1100.0,1100.0,0.082956,3.154,2.7774,"Nov 10, 16",-0.29380074953154284
0,2016-11-09,2.6306,2.6306,2.6306,2.6306,1000.0,1000.0,-0.082956,-3.057,2.6306,"Nov 9, 16",-0.31537580678742455
0,2016-11-08,2.7135,2.7135,2.7135,2.7135,800.0,800.0,-0.063844,-2.299,2.7135,"Nov 8, 16",-0.29380074953154284
0,2016-11-07,,,,2.7774,3.0,3.0,0.0,0.0,,"Nov 7, 16",-0.2771705184259837
0,2016-11-04,3.005,3.005,2.7774,2.7774,300.0,300.0,0.067981,2.509,2.8532,"Nov 4, 16",-0.2771705184259837
0,2016-11-03,2.7094,2.7094,2.7094,2.7094,126.0,126.0,-0.295571,-9.836,2.7094,"Nov 3, 16",-0.29486779096398086
0,2016-11-02,2.8079,3.005,2.7587,3.005,1208.0,1208.0,-0.098523,-3.175,2.8886,"Nov 2, 16",-0.21793670622527592
0,2016-11-01,3.3991,3.3991,3.1035,3.1035,62663.0,62663.0,-0.216752,-6.528,3.3009,"Nov 1, 16",-0.1923016864459713
0,2016-10-31,3.6355,3.6355,3.0148,3.3203,3061.0,3061.0,-0.236457,-6.648,3.3252,"Oct 31, 16",-0.13587861753070998
0,2016-10-28,3.1232,3.5961,3.1232,3.5567,1370.0,1370.0,0.640404,21.959,3.3404,"Oct 28, 16",-0.07435457006037889
0,2016-10-27,3.0345,3.0345,2.9163,2.9163,5014.0,5014.0,-0.125618,-4.13,2.9967,"Oct 27, 16",-0.24102123672704556
0,2016-10-26,3.6354,3.6354,3.0148,3.0419,3630.0,3630.0,-0.307887,-9.191,3.2692,"Oct 26, 16",-0.20833333333333331
0,2016-10-25,3.1626,3.4286,3.1626,3.3498,9529.0,9529.0,0.302862,9.94,3.3227,"Oct 25, 16",-0.12820112429731415
0,2016-10-24,2.8572,3.1482,2.8572,3.0469,7219.0,7219.0,0.386805,14.541,3.0675,"Oct 24, 16",-0.20703206329377474
0,2016-10-21,2.7587,2.7587,2.6601,2.6601,500.0,500.0,0.108376,4.247,2.7193,"Oct 21, 16",-0.30769831355402877
0,2016-10-19,2.5616,2.5616,2.5518,2.5518,300.0,300.0,-0.12818,-4.783,2.555,"Oct 19, 16",-0.3358838226108682
0,2016-10-18,2.6799,2.6799,2.6799,2.6799,150.0,150.0,0.206998,8.37,2.6799,"Oct 18, 16",-0.30254528419737664
0,2016-10-17,,,,2.4729,39.0,39.0,0.0,0.0,,"Oct 17, 16",-0.35641786383510304
0,2016-10-14,2.5025,2.5025,2.4729,2.4729,200.0,200.0,-0.009753,-0.393,2.4877,"Oct 14, 16",-0.35641786383510304
0,2016-10-13,2.4855,2.5222,2.4729,2.4827,6761.0,6761.0,-0.138032,-5.267,2.497,"Oct 13, 16",-0.3538673745575682
0,2016-10-12,2.4947,2.6218,2.4947,2.6207,2400.0,2400.0,0.009853,0.377,2.508,"Oct 12, 16",-0.31795232146575064
0,2016-10-11,2.8079,2.8079,2.6109,2.6109,1000.0,1000.0,-0.177344,-6.36,2.7537,"Oct 11, 16",-0.32050281074328546
0,2016-10-07,2.6392,2.8375,2.6392,2.7882,1350.0,1350.0,0.029459,1.068,2.7618,"Oct 7, 16",-0.2743597751405372
0,2016-10-06,2.67,2.8572,2.67,2.7588,1250.0,1250.0,0.000197,0.007,2.7488,"Oct 6, 16",-0.28201124297314184
0,2016-10-05,,,,2.7586,85.0,85.0,0.0,0.0,,"Oct 5, 16",-0.28206329377472417
0,2016-10-04,2.7587,2.7587,2.5715,2.7586,4421.0,4421.0,-0.049361,-1.758,2.753,"Oct 4, 16",-0.28206329377472417
0,2016-10-03,2.8523,2.8572,2.7981,2.8079,1584.0,1584.0,-0.137932,-4.682,2.8285,"Oct 3, 16",-0.26923277118467626
0,2016-09-30,2.9557,2.9557,2.8572,2.9459,11831.0,11831.0,-0.2069,-6.563,2.9258,"Sep 30, 16",-0.23331771809285864
0,2016-09-29,3.1528,3.1528,3.1528,3.1528,1000.0,1000.0,0.098523,3.226,3.1528,"Sep 29, 16",-0.17947116385592338
0,2016-09-28,3.0641,3.0641,3.0542,3.0542,5969.0,5969.0,-0.002069,-0.068,3.0599,"Sep 28, 16",-0.20513220903601923
0,2016-09-27,3.0542,3.1528,2.936,3.0563,12484.0,12484.0,0.248378,8.846,3.0577,"Sep 27, 16",-0.2045856756194046
0,2016-09-26,3.1528,3.1528,2.5715,2.8079,5330.0,5330.0,-0.351531,-11.126,2.9775,"Sep 26, 16",-0.26923277118467626
0,2016-09-23,3.2164,3.2164,3.1595,3.1595,2100.0,2100.0,-0.131235,-3.988,3.1928,"Sep 23, 16",-0.17772746200291487
0,2016-09-22,3.2513,3.3498,3.2513,3.2907,1925.0,1925.0,0.137934,4.375,3.3001,"Sep 22, 16",-0.1435821361648969
0,2016-09-20,3.2316,3.2316,3.1323,3.1528,1800.0,1800.0,-0.155274,-4.694,3.152,"Sep 20, 16",-0.17947116385592338
0,2016-09-19,3.308,3.308,3.308,3.308,600.0,600.0,-0.022069,-0.663,3.308,"Sep 19, 16",-0.1390797418280242
0,2016-09-16,3.3498,3.4877,3.2936,3.3301,5167.0,5167.0,0.078819,2.424,3.3533,"Sep 16, 16",-0.13332812825317514
0,2016-09-15,3.202,3.2761,3.1823,3.2513,8868.0,8868.0,-0.098524,-2.941,3.2349,"Sep 15, 16",-0.15383614407661877
0,2016-09-14,3.4198,3.4286,3.3498,3.3498,650.0,650.0,-0.177244,-5.025,3.4071,"Sep 14, 16",-0.12820112429731415
0,2016-09-13,3.6158,3.6158,3.5271,3.5271,1260.0,1260.0,-0.039508,-1.108,3.5784,"Sep 13, 16",-0.08205808869456593
0,2016-09-12,2.9853,3.6157,2.9853,3.5666,28189.0,28189.0,0.216752,6.471,3.5035,"Sep 12, 16",-0.07177805538205284
0,2016-09-08,3.3498,3.3498,3.3498,3.3498,1131.0,1131.0,-0.059114,-1.734,3.3498,"Sep 8, 16",-0.12820112429731415
0,2016-09-06,3.4582,3.4582,3.4089,3.4089,2200.0,2200.0,-0.009853,-0.288,3.4315,"Sep 6, 16",-0.11282011242973142
0,2016-09-01,3.3104,3.4483,3.3005,3.4188,2000.0,2000.0,0.009853,0.289,3.3869,"Sep 1, 16",-0.11024359775140537
0,2016-08-31,3.1922,3.4089,3.1626,3.4089,2300.0,2300.0,-0.03941,-1.143,3.265,"Aug 31, 16",-0.11282011242973142
0,2016-08-30,3.4483,3.4483,3.3991,3.4483,26395.0,26395.0,-0.147785,-4.11,3.4446,"Aug 30, 16",-0.10256610451800954
0,2016-08-29,3.3301,3.5961,3.1922,3.5961,20934.0,20934.0,0.29557,8.955,3.3244,"Aug 29, 16",-0.06410056214865714
0,2016-08-26,3.2907,3.3005,3.2907,3.3005,7465.0,7465.0,0.197049,6.349,3.2995,"Aug 26, 16",-0.14103164688736208
0,2016-08-25,3.1035,3.1035,3.1035,3.1035,695.0,695.0,-0.127884,-3.958,3.1035,"Aug 25, 16",-0.1923016864459713
0,2016-08-24,3.2217,3.2513,3.1528,3.2314,8229.0,8229.0,-0.019902,-0.612,3.2027,"Aug 24, 16",-0.1590151988340621
0,2016-08-23,,,,3.2513,180.0,180.0,0.0,0.0,,"Aug 23, 16",-0.15383614407661877
0,2016-08-22,3.3301,3.4483,3.2513,3.2513,4700.0,4700.0,-0.197048,-5.714,3.3183,"Aug 22, 16",-0.15383614407661877
0,2016-08-19,3.4483,3.4976,3.4483,3.4483,5786.0,5786.0,-0.078819,-2.235,3.4492,"Aug 19, 16",-0.10256610451800954
0,2016-08-18,3.4483,3.5469,3.4483,3.5272,1500.0,1500.0,0.197048,5.917,3.5028,"Aug 18, 16",-0.0820320632937747
0,2016-08-17,3.3301,3.3301,3.3301,3.3301,355.0,355.0,-0.068967,-2.029,3.3301,"Aug 17, 16",-0.13332812825317514
0,2016-08-16,3.1725,3.3991,3.1528,3.3991,7686.0,7686.0,0.160988,4.972,3.1712,"Aug 16, 16",-0.11537060170726636
0,2016-08-15,3.2381,3.2381,3.2381,3.2381,180.0,180.0,-0.111726,-3.335,3.2381,"Aug 15, 16",-0.15727149698105347
