,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-03-21,36.778,37.0903,36.4093,36.4609,4421.0,4421.0,-0.103227,-0.282,36.5756,"Mar 21, 16",0.08604117084620369
0,2016-03-18,36.6821,36.8886,36.4462,36.5642,15254.0,15254.0,-0.084792,-0.231,36.7385,"Mar 18, 16",0.08911811225325644
0,2016-03-17,37.4121,37.4121,36.5494,36.6489,37994.0,37994.0,-0.398159,-1.075,36.7594,"Mar 17, 16",0.09164102548827453
0,2016-03-16,35.2333,37.0471,35.1706,37.0471,49348.0,49348.0,1.1576,3.225,35.8561,"Mar 16, 16",0.10350199420355478
0,2016-03-15,36.1513,36.1513,35.0231,35.8895,117689.0,117689.0,-1.0765,-2.912,35.6546,"Mar 15, 16",0.06902118710961119
0,2016-03-14,36.4617,37.0176,36.2471,36.966,11458.0,11458.0,0.191705,0.521,36.7185,"Mar 14, 16",0.10108631222764013
0,2016-03-11,36.9586,37.2536,36.7042,36.7743,19527.0,19527.0,-0.047926,-0.13,36.9339,"Mar 11, 16",0.0953762476803793
0,2016-03-10,35.484,36.9365,34.754,36.8222,71557.0,71557.0,1.1502,3.224,35.7343,"Mar 10, 16",0.0968030191556731
0,2016-03-09,37.4305,37.4305,35.4213,35.672,174586.0,174586.0,-2.1083,-5.58,35.9395,"Mar 9, 16",0.06254263187210882
0,2016-03-08,38.299,38.299,37.084,37.7803,42260.0,42260.0,-0.768096,-1.993,37.4527,"Mar 8, 16",0.12534142730763154
0,2016-03-07,37.0265,38.8176,36.9978,38.5484,1904804.0,1904804.0,1.1988,3.21,38.7176,"Mar 7, 16",0.14822040789579513
0,2016-03-04,38.1679,38.9719,37.3496,37.3496,278868.0,278868.0,-0.6999,-1.839,38.1058,"Mar 4, 16",0.11251239861433396
0,2016-03-03,37.8987,38.9432,37.6618,38.0495,161013.0,161013.0,0.218943,0.579,38.0529,"Mar 3, 16",0.13335994257170355
0,2016-03-02,36.6102,37.8305,36.6102,37.8305,83735.0,83735.0,1.0875,2.96,37.5971,"Mar 2, 16",0.12683670764290805
0,2016-03-01,36.9189,37.1486,36.4838,36.743,88939.0,88939.0,0.348156,0.957,36.8294,"Mar 1, 16",0.09444393145539638
0,2016-02-29,36.6102,37.5075,36.323,36.3948,2119739.0,2119739.0,-0.337388,-0.919,36.8039,"Feb 29, 16",0.08407228578322004
0,2016-02-26,36.3374,36.9569,35.5334,36.7322,271098.0,271098.0,0.753739,2.095,36.5956,"Feb 26, 16",0.09412223767808582
0,2016-02-25,36.1615,36.5205,35.2499,35.9785,114469.0,114469.0,-0.104088,-0.288,36.0393,"Feb 25, 16",0.07167218212633625
0,2016-02-24,34.3131,36.4092,34.3023,36.0826,212681.0,212681.0,1.3567,3.907,35.717,"Feb 24, 16",0.07477295270207883
0,2016-02-23,32.3749,34.8156,32.3749,34.7258,163005.0,163005.0,3.137,9.931,34.3898,"Feb 23, 16",0.034358682604409024
0,2016-02-22,31.5924,32.3318,31.5888,31.5888,213560.0,213560.0,0.258426,0.825,31.7404,"Feb 22, 16",-0.05908144511993517
0,2016-02-19,31.675,31.7863,31.1833,31.3304,12317.0,12317.0,-0.642473,-2.009,31.3777,"Feb 19, 16",-0.06677826660669653
0,2016-02-18,31.1258,32.5436,31.0469,31.9729,88737.0,88737.0,0.646062,2.062,31.4504,"Feb 18, 16",-0.047640465502810335
0,2016-02-17,30.3434,31.4522,30.3434,31.3268,13840.0,13840.0,0.961914,3.168,31.0547,"Feb 17, 16",-0.06688549786580007
0,2016-02-16,30.9823,30.9823,29.8265,30.3649,13320.0,13320.0,0.068196,0.225,30.2822,"Feb 16, 16",-0.09553709456903459
