,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-24,76.4617,76.59,76.0473,76.0769,255067.0,255067.0,-0.197347,-0.259,76.2664,"Aug 24, 17",0.4589127128866286
0,2017-08-23,75.8993,76.6393,75.8993,76.2742,304465.0,304465.0,-0.128274,-0.168,76.3614,"Aug 23, 17",0.4626962986827445
0,2017-08-22,75.7315,76.4518,75.6822,76.4025,351964.0,351964.0,0.897923,1.189,76.2368,"Aug 22, 17",0.4651566841750998
0,2017-08-21,75.5835,75.7611,75.2382,75.5046,410203.0,410203.0,-0.088805,-0.117,75.5297,"Aug 21, 17",0.44793782109181285
0,2017-08-18,75.7118,76.0572,75.3122,75.5934,491037.0,491037.0,-0.236816,-0.312,75.7116,"Aug 18, 17",0.4496407223523051
0,2017-08-17,77.5767,77.6655,75.7809,75.8302,521043.0,521043.0,-1.8748,-2.413,76.4531,"Aug 17, 17",0.4541817923802841
0,2017-08-16,78.1589,78.4352,77.6458,77.705,351257.0,351257.0,-0.108541,-0.139,77.8963,"Aug 16, 17",0.49013448701058376
0,2017-08-15,78.0207,78.4154,77.7741,77.8135,378980.0,378980.0,0.088804,0.114,77.9733,"Aug 15, 17",0.4922151715462077
0,2017-08-14,77.705,77.9813,77.6162,77.7247,287325.0,287325.0,0.601907,0.78,77.7592,"Aug 14, 17",0.4905122702857155
0,2017-08-11,77.4978,77.6654,77.1031,77.1228,358671.0,358671.0,-0.286152,-0.37,77.3019,"Aug 11, 17",0.47896974473740234
0,2017-08-10,77.6063,77.9911,77.3596,77.409,613774.0,613774.0,-0.769649,-0.984,77.585,"Aug 10, 17",0.48445814947561017
0,2017-08-09,77.8431,78.2082,77.3498,78.1786,541224.0,541224.0,-0.039471,-0.05,77.7667,"Aug 9, 17",0.4992166270665418
0,2017-08-08,77.9023,78.8397,77.9023,78.2181,394277.0,394277.0,0.286152,0.367,78.2936,"Aug 8, 17",0.4999741112984049
0,2017-08-07,77.9911,78.0602,77.7938,77.9319,288065.0,288065.0,-0.088804,-0.114,77.9511,"Aug 7, 17",0.4944857065601971
0,2017-08-04,78.0405,78.2674,77.9319,78.0207,213521.0,213521.0,0.226947,0.292,78.093,"Aug 4, 17",0.4961886078206893
0,2017-08-03,77.8037,78.0109,77.631,77.7938,336697.0,336697.0,-0.088807,-0.114,77.8047,"Aug 3, 17",0.491837388271076
0,2017-08-02,77.9319,78.297,77.6359,77.8826,440399.0,440399.0,-0.187478,-0.24,77.8594,"Aug 2, 17",0.4935402895315679
0,2017-08-01,78.2477,78.2477,77.2314,78.0701,527575.0,527575.0,0.14801,0.19,77.7941,"Aug 1, 17",0.49713594253091786
0,2017-07-31,78.1194,78.2674,77.7543,77.9221,374245.0,374245.0,0.078939,0.101,78.0298,"Jul 31, 17",0.4942977737634311
0,2017-07-28,77.8727,78.149,77.1623,77.8431,499065.0,499065.0,0.088805,0.114,77.6603,"Jul 28, 17",0.4927828052997051
0,2017-07-27,78.3168,78.3168,76.9057,77.7543,540499.0,540499.0,0.828853,1.077,77.6853,"Jul 27, 17",0.49107990403921287
0,2017-07-26,77.7839,77.7839,76.8761,76.9255,248541.0,248541.0,-0.818985,-1.053,77.1966,"Jul 26, 17",0.4751861589412864
0,2017-07-25,78.2674,78.302,77.6754,77.7445,405307.0,405307.0,0.296018,0.382,77.8392,"Jul 25, 17",0.4908919712424469
0,2017-07-24,77.2906,77.5866,77.2116,77.4484,216925.0,216925.0,0.167745,0.217,77.4451,"Jul 24, 17",0.4852137160258736
0,2017-07-21,77.1426,77.5076,77.0241,77.2807,333457.0,333457.0,0.078938,0.102,77.2393,"Jul 21, 17",0.48199776398325483
0,2017-07-20,77.2906,77.6951,77.1278,77.2018,213622.0,213622.0,0.029602,0.038,77.2742,"Jul 20, 17",0.48048471320112857
0,2017-07-19,77.1524,77.3596,76.9452,77.1722,329593.0,329593.0,0.118408,0.154,77.1796,"Jul 19, 17",0.4799170794476312
0,2017-07-18,76.9255,77.3596,76.9255,77.0537,551442.0,551442.0,-0.276284,-0.357,77.0961,"Jul 18, 17",0.47764462675204206
0,2017-07-17,77.1031,77.409,76.6393,77.33,291706.0,291706.0,0.21708,0.282,77.2652,"Jul 17, 17",0.48294318101188394
0,2017-07-14,76.5604,77.4879,76.3334,77.113,238734.0,238734.0,-0.078938,-0.102,77.122,"Jul 14, 17",0.47878181194063635
0,2017-07-13,76.738,77.3596,76.6393,77.1919,254641.0,254641.0,0.424293,0.553,77.1717,"Jul 13, 17",0.48029486272276284
0,2017-07-12,76.4124,76.8564,76.2446,76.7676,241315.0,241315.0,0.345356,0.452,76.705,"Jul 12, 17",0.4721581396954339
0,2017-07-11,76.8268,76.9452,76.294,76.4222,291518.0,291518.0,-0.40456,-0.527,76.5472,"Jul 11, 17",0.4655344674502315
0,2017-07-10,76.4025,77.0241,76.3038,76.8268,414896.0,414896.0,0.217084,0.283,76.8263,"Jul 10, 17",0.47329340720242874
0,2017-07-07,76.0177,76.8268,75.8598,76.6097,346400.0,346400.0,0.897923,1.186,76.5476,"Jul 7, 17",0.46913012044958147
0,2017-07-06,75.7315,76.3137,75.4158,75.7118,622539.0,622539.0,-0.069072,-0.091,75.791,"Jul 6, 17",0.45191125736629445
0,2017-07-05,76.4617,76.4617,75.6536,75.7809,457097.0,457097.0,-0.444029,-0.583,75.8667,"Jul 5, 17",0.453236375351655
0,2017-07-03,76.0374,77.2018,75.8302,76.2249,284529.0,284529.0,0.740046,0.98,76.5136,"Jul 3, 17",0.46175088165411565
0,2017-06-30,75.5539,75.8598,75.0211,75.4848,666612.0,666612.0,0.325592,0.433,75.4527,"Jun 30, 17",0.4475581201350817
0,2017-06-29,76.7251,76.7251,74.6767,75.1593,518523.0,518523.0,-0.482548,-0.638,75.3554,"Jun 29, 17",0.4413160665282102
0,2017-06-28,74.9229,75.7895,74.8835,75.6418,852030.0,852030.0,1.1227,1.507,75.6286,"Jun 28, 17",0.4505688802465373
0,2017-06-27,75.0115,75.2085,74.5191,74.5191,479066.0,479066.0,-0.285591,-0.382,74.7651,"Jun 27, 17",0.4290390689272297
0,2017-06-26,74.7161,75.179,74.1745,74.8047,602699.0,602699.0,0.275742,0.37,74.7457,"Jun 26, 17",0.43451596757583955
0,2017-06-23,74.6767,74.7752,74.1745,74.529,827505.0,827505.0,0.039394,0.053,74.506,"Jun 23, 17",0.42922891940559543
0,2017-06-22,74.7456,74.9229,74.1154,74.4896,438378.0,438378.0,-0.492397,-0.657,74.5671,"Jun 22, 17",0.42847335285533206
0,2017-06-21,76.0357,76.1047,74.9081,74.982,408069.0,408069.0,-1.0537,-1.386,75.4117,"Jun 21, 17",0.4379160170520249
0,2017-06-20,76.3016,76.5577,75.9766,76.0357,529149.0,529149.0,-0.551485,-0.72,76.2214,"Jun 20, 17",0.45812262806757165
0,2017-06-19,76.4592,76.6167,76.0406,76.5872,473390.0,473390.0,0.52194,0.686,76.5019,"Jun 19, 17",0.4686986420896593
0,2017-06-16,75.9372,76.1145,75.0706,76.0653,904655.0,904655.0,0.246198,0.325,75.9063,"Jun 16, 17",0.45869026182106876
0,2017-06-15,75.4941,75.9175,75.0214,75.8191,353346.0,353346.0,0.049239,0.065,75.6438,"Jun 15, 17",0.4539689297227226
0,2017-06-14,75.3759,75.7895,74.8343,75.7698,277297.0,277297.0,-0.019696,-0.026,75.4174,"Jun 14, 17",0.4530235126940935
0,2017-06-13,75.5335,75.9175,75.3562,75.7895,276022.0,276022.0,0.324982,0.431,75.7487,"Jun 13, 17",0.45340129596922524
0,2017-06-12,75.563,75.9446,75.0017,75.4645,374686.0,374686.0,-0.128024,-0.169,75.4142,"Jun 12, 17",0.44716883077035197
0,2017-06-09,74.4305,75.6713,74.0661,75.5926,462415.0,462415.0,1.4476,1.952,75.3344,"Jun 9, 17",0.44962538089950793
0,2017-06-08,73.6722,74.6373,73.4703,74.1449,620488.0,620488.0,0.57118,0.776,74.2408,"Jun 8, 17",0.4218631043813274
0,2017-06-07,73.7116,74.012,73.4063,73.5737,467663.0,467663.0,-0.088631,-0.12,73.6267,"Jun 7, 17",0.4109093070841077
0,2017-06-06,74.2926,74.4108,73.5737,73.6624,563513.0,563513.0,-1.0439,-1.397,73.7829,"Jun 6, 17",0.41261029066300026
0,2017-06-05,75.2085,75.6713,74.6767,74.7063,361732.0,361732.0,-0.600721,-0.798,75.0231,"Jun 5, 17",0.43262896888178076
0,2017-06-02,75.2282,75.7107,74.9032,75.307,374632.0,374632.0,-0.118174,-0.157,75.3831,"Jun 2, 17",0.4441484822508981
0,2017-06-01,74.5782,75.4547,74.1154,75.4252,444709.0,444709.0,1.0734,1.444,75.0651,"Jun 1, 17",0.44641518190168833
0,2017-05-31,74.2237,74.3911,73.4654,74.3517,1006955.0,1006955.0,0.226502,0.306,74.0373,"May 31, 17",0.4258288699294101
0,2017-05-30,73.8396,74.2828,73.6525,74.1252,247662.0,247662.0,0.03939,0.053,74.0773,"May 30, 17",0.4214853211061957
0,2017-05-26,74.2926,74.4502,74.0366,74.0858,230934.0,230934.0,-0.413613,-0.555,74.1791,"May 26, 17",0.42072975455593226
0,2017-05-25,73.9578,74.6767,73.7313,74.4994,365558.0,365558.0,0.876464,1.19,74.409,"May 25, 17",0.42866128565209805
0,2017-05-24,73.9775,74.0464,73.2291,73.623,345192.0,345192.0,-0.295435,-0.4,73.531,"May 24, 17",0.4118547241127368
0,2017-05-23,73.6328,74.1548,73.1995,73.9184,262368.0,262368.0,0.305286,0.415,73.8569,"May 23, 17",0.41751955555811265
0,2017-05-22,73.6131,73.7805,73.2586,73.6131,382522.0,382522.0,0.374218,0.511,73.5873,"May 22, 17",0.41166487363437115
0,2017-05-19,73.5737,73.9283,73.0617,73.2389,814212.0,814212.0,-0.196956,-0.268,73.2861,"May 19, 17",0.4044889090884685
0,2017-05-18,72.9829,73.8495,72.9435,73.4359,523426.0,523426.0,0.453003,0.621,73.4862,"May 18, 17",0.40826674183978556
0,2017-05-17,73.2094,73.7609,72.8647,72.9829,492193.0,492193.0,-1.5067,-2.023,73.208,"May 17, 17",0.3995796441933561
0,2017-05-16,75.1593,75.4744,74.3517,74.4896,518788.0,518788.0,-0.374221,-0.5,74.5558,"May 16, 17",0.42847335285533206
0,2017-05-15,74.2729,74.918,74.0661,74.8638,471412.0,471412.0,0.768136,1.037,74.7261,"May 15, 17",0.43564931740123464
0,2017-05-12,74.0169,74.4207,73.9086,74.0957,417037.0,417037.0,-0.334829,-0.45,74.0947,"May 12, 17",0.4209196050342977
0,2017-05-11,74.7358,74.854,73.879,74.4305,473370.0,473370.0,-0.531787,-0.709,74.4091,"May 11, 17",0.4273400030299369
0,2017-05-10,74.657,75.1297,74.4798,74.9623,541150.0,541150.0,0.078784,0.105,74.9118,"May 10, 17",0.43753823377689316
0,2017-05-09,75.563,75.6812,74.8244,74.8835,357574.0,357574.0,-0.57118,-0.757,75.101,"May 9, 17",0.43602710067636635
0,2017-05-08,75.7304,75.9569,75.2183,75.4547,252172.0,252172.0,-0.206807,-0.273,75.4105,"May 8, 17",0.446980897973586
0,2017-05-05,75.6713,75.7403,75.2183,75.6615,332395.0,332395.0,0.118175,0.156,75.4837,"May 5, 17",0.450946663521669
0,2017-05-04,76.1244,76.5724,75.2971,75.5433,601775.0,601775.0,-0.167413,-0.221,75.5493,"May 4, 17",0.4486799638708788
0,2017-05-03,75.4153,75.9668,75.3365,75.7107,361859.0,361859.0,0.118174,0.156,75.7652,"May 3, 17",0.45189016286869843
0,2017-05-02,75.632,76.016,75.5236,75.5926,375394.0,375394.0,-0.137869,-0.182,75.6982,"May 2, 17",0.44962538089950793
0,2017-05-01,75.8979,75.9668,75.4153,75.7304,382031.0,382031.0,0.187108,0.248,75.7741,"May 1, 17",0.4522679461438301
0,2017-04-28,76.213,76.4493,75.4744,75.5433,412897.0,412897.0,-0.709048,-0.93,75.7207,"Apr 28, 17",0.4486799638708788
0,2017-04-27,76.016,76.7448,75.9372,76.2524,811936.0,811936.0,0.354524,0.467,76.3655,"Apr 27, 17",0.4622782440940201
0,2017-04-26,75.9569,76.3705,75.8043,75.8979,583393.0,583393.0,-0.196957,-0.259,76.1076,"Apr 26, 17",0.45548006282324943
0,2017-04-25,76.6266,76.8137,75.8486,76.0948,544061.0,544061.0,-0.009849,-0.013,76.1464,"Apr 25, 17",0.45925597789296674
0,2017-04-24,76.6758,76.794,75.6221,76.1047,798717.0,798717.0,0.935552,1.245,76.1026,"Apr 24, 17",0.4594458283713322
0,2017-04-21,74.8047,75.5433,74.4994,75.1691,748392.0,748392.0,0.32498,0.434,75.0975,"Apr 21, 17",0.4415039993249762
0,2017-04-20,74.2631,75.5679,73.9677,74.8441,853987.0,853987.0,1.2211,1.659,74.9319,"Apr 20, 17",0.435271534126103
0,2017-04-19,74.3616,74.3714,73.362,73.623,622295.0,622295.0,-0.236347,-0.32,73.6095,"Apr 19, 17",0.4118547241127368
0,2017-04-18,74.0071,74.3517,73.5048,73.8593,351420.0,351420.0,-0.541637,-0.728,73.9033,"Apr 18, 17",0.41638620573271756
0,2017-04-17,73.6328,74.4896,73.426,74.401,535780.0,535780.0,1.0537,1.437,73.9879,"Apr 17, 17",0.4267742869580392
0,2017-04-13,74.0267,74.4798,73.3472,73.3472,474348.0,474348.0,-0.896158,-1.207,73.6456,"Apr 13, 17",0.40656575826089303
0,2017-04-12,75.0706,75.0706,73.9184,74.2434,328647.0,328647.0,-0.827225,-1.102,74.3133,"Apr 12, 17",0.4237520207569856
0,2017-04-11,74.6078,75.0805,74.2729,75.0706,493338.0,493338.0,0.137871,0.184,74.833,"Apr 11, 17",0.43961508294931767
0,2017-04-10,74.9032,75.2577,74.5782,74.9328,367680.0,367680.0,-0.068936,-0.092,74.9479,"Apr 10, 17",0.43697251770499546
0,2017-04-07,74.6866,75.3464,74.3468,75.0017,382027.0,382027.0,-0.098478,-0.131,75.0078,"Apr 7, 17",0.4382938003271566
0,2017-04-06,74.8047,75.3464,74.3222,75.1002,447747.0,447747.0,0.226501,0.303,75.0165,"Apr 6, 17",0.44018271670281506
0,2017-04-05,76.1145,76.1834,74.7949,74.8737,339469.0,339469.0,-0.777985,-1.028,75.331,"Apr 5, 17",0.43583916787960036
0,2017-04-04,75.4744,75.7206,75.1901,75.6517,355574.0,355574.0,0.157566,0.209,75.5293,"Apr 4, 17",0.450758730724903
0,2017-04-03,75.9766,76.1932,74.6866,75.4941,454490.0,454490.0,-0.37422,-0.493,75.3422,"Apr 3, 17",0.4477364645238494
0,2017-03-31,75.8585,76.2425,75.691,75.8683,550466.0,550466.0,-0.128023,-0.168,75.8913,"Mar 31, 17",0.45491242906975204
0,2017-03-30,74.8737,76.085,74.8737,75.9963,431351.0,431351.0,1.0635,1.419,75.8187,"Mar 30, 17",0.4573670615173082
0,2017-03-29,75.3259,75.3849,74.6576,74.9328,573568.0,573568.0,-0.668341,-0.884,74.964,"Mar 29, 17",0.43697251770499546
0,2017-03-28,74.923,76.0238,74.9033,75.6011,469188.0,469188.0,0.570056,0.76,75.6549,"Mar 28, 17",0.4497883838354784
0,2017-03-27,74.176,75.1195,74.0581,75.0311,365695.0,365695.0,-0.245712,-0.326,74.8461,"Mar 27, 17",0.43885759871745456
0,2017-03-24,75.3849,75.9648,74.9721,75.2768,358643.0,358643.0,0.029485,0.039,75.432,"Mar 24, 17",0.44356934240780266
0,2017-03-23,75.0212,75.8174,74.7854,75.2473,593643.0,593643.0,0.078627,0.105,75.4071,"Mar 23, 17",0.44300362633590495
0,2017-03-22,75.0114,75.3554,74.4315,75.1687,670182.0,670182.0,-0.088457,-0.118,75.0654,"Mar 22, 17",0.44149632859857757
0,2017-03-21,77.4194,77.4686,75.1588,75.2571,636381.0,636381.0,-1.8183,-2.359,75.6043,"Mar 21, 17",0.44319155913267094
0,2017-03-20,77.1737,77.5374,76.7216,77.0754,444780.0,444780.0,-0.206399,-0.267,77.191,"Mar 20, 17",0.4780607636591667
0,2017-03-17,77.4194,77.616,76.7511,77.2818,766936.0,766936.0,-0.078627,-0.102,77.2555,"Mar 17, 17",0.4820188584808512
0,2017-03-16,77.4882,77.6946,77.154,77.3604,384133.0,384133.0,0.078627,0.102,77.4401,"Mar 16, 17",0.4835261562181785
0,2017-03-15,77.1147,77.3998,76.8739,77.2818,375979.0,375979.0,0.216229,0.281,77.2337,"Mar 15, 17",0.4820188584808512
0,2017-03-14,76.7511,77.1639,76.6036,77.0656,378716.0,378716.0,0.029485,0.038,76.9209,"Mar 14, 17",0.47787283086240073
0,2017-03-13,76.9476,77.2424,76.7118,77.0361,350884.0,350884.0,0.039314,0.051,77.0126,"Mar 13, 17",0.4773071147905031
0,2017-03-10,76.9771,77.1737,76.4759,76.9968,365497.0,365497.0,0.12777,0.166,76.8802,"Mar 10, 17",0.4765534659218391
0,2017-03-09,76.6135,77.0263,76.4562,76.869,499886.0,499886.0,0.609371,0.799,76.8308,"Mar 9, 17",0.4741026688374823
0,2017-03-08,77.4882,78.1664,76.1515,76.2596,464413.0,464413.0,-0.432456,-0.564,76.4346,"Mar 8, 17",0.46241631716919535
0,2017-03-07,76.5348,76.9378,76.2106,76.6921,367259.0,367259.0,0.108113,0.141,76.6661,"Mar 7, 17",0.4707102900876956
0,2017-03-06,76.3383,76.8788,76.3383,76.584,319558.0,319558.0,-0.265369,-0.345,76.6289,"Mar 6, 17",0.4686372762784705
0,2017-03-03,76.643,76.9575,76.3383,76.8494,503932.0,503932.0,0.304684,0.398,76.7072,"Mar 3, 17",0.47372680324395033
0,2017-03-02,77.5079,77.5079,76.5054,76.5447,454671.0,454671.0,-0.805941,-1.042,76.7248,"Mar 2, 17",0.4678836274098069
0,2017-03-01,77.1344,77.6946,76.9771,77.3506,753183.0,753183.0,1.1499,1.509,77.3783,"Mar 1, 17",0.4833382234214125
0,2017-02-28,75.8075,76.2891,75.6011,76.2007,558417.0,558417.0,0.05897,0.077,76.0798,"Feb 28, 17",0.4612868027069994
0,2017-02-27,75.5225,76.4464,75.5225,76.1417,341960.0,341960.0,-0.078628,-0.103,76.117,"Feb 27, 17",0.460155370563204
0,2017-02-24,75.6601,76.3088,75.552,76.2203,447712.0,447712.0,-0.009827,-0.013,76.0099,"Feb 24, 17",0.4616626683005314
0,2017-02-23,76.2695,76.5299,75.778,76.2302,273901.0,273901.0,0.049143,0.065,76.166,"Feb 23, 17",0.4618525187788971
0,2017-02-22,75.552,76.3874,75.4046,76.181,387982.0,387982.0,0.245713,0.324,76.1399,"Feb 22, 17",0.4609090194318677
0,2017-02-21,75.7879,76.0729,75.6503,75.9353,408997.0,408997.0,0.137599,0.182,75.8622,"Feb 21, 17",0.4561972757415196
0,2017-02-17,75.7584,76.0041,75.1982,75.7977,452478.0,452478.0,-0.294857,-0.387,75.6022,"Feb 17, 17",0.45355854586039684
0,2017-02-16,75.4635,76.1024,75.1491,76.0926,411393.0,411393.0,0.422626,0.559,75.8359,"Feb 16, 17",0.4592137888977743
0,2017-02-15,75.0704,75.7289,74.8129,75.6699,328873.0,328873.0,0.805942,1.077,75.444,"Feb 15, 17",0.45110774877603976
0,2017-02-14,74.3234,74.9426,74.2644,74.864,336447.0,336447.0,0.304685,0.409,74.7277,"Feb 14, 17",0.4356531527644341
0,2017-02-13,73.9892,74.805,73.9155,74.5593,381847.0,381847.0,0.923883,1.255,74.5102,"Feb 13, 17",0.4298099769302903
0,2017-02-10,73.5371,73.9254,73.2816,73.6354,437934.0,437934.0,0.461941,0.631,73.6535,"Feb 10, 17",0.41209251663109386
0,2017-02-09,72.8197,73.4389,72.5248,73.1735,565738.0,565738.0,0.609372,0.84,73.1357,"Feb 9, 17",0.4032347453222953
0,2017-02-08,72.6329,73.0162,72.2693,72.5641,668878.0,668878.0,-0.344002,-0.472,72.6243,"Feb 8, 17",0.39154839365400806
0,2017-02-07,73.1833,73.429,72.8,72.9081,333688.0,333688.0,-0.206398,-0.282,73.0107,"Feb 7, 17",0.39814521835681554
0,2017-02-06,72.6821,73.2423,72.5051,73.1145,408006.0,408006.0,0.137597,0.189,73.0687,"Feb 6, 17",0.40210331317849995
0,2017-02-03,73.2128,73.6059,72.7803,72.9769,493270.0,493270.0,0.579884,0.801,73.1078,"Feb 3, 17",0.3994645832973769
0,2017-02-02,71.3454,73.2521,71.3454,72.397,443290.0,443290.0,0.117943,0.163,72.3537,"Feb 2, 17",0.3883439477009876
0,2017-02-01,72.8197,73.2619,72.2005,72.2791,398828.0,398828.0,0.0,0.0,72.5572,"Feb 1, 17",0.38608300109499627
0,2017-01-31,72.7509,73.1342,71.7189,72.2791,500638.0,500638.0,-0.501255,-0.689,72.1736,"Jan 31, 17",0.38608300109499627
0,2017-01-30,72.8786,72.8786,72.2987,72.7803,259026.0,259026.0,-0.491426,-0.671,72.6197,"Jan 30, 17",0.39569442127245846
0,2017-01-27,73.5863,73.7141,72.9769,73.2718,269529.0,269529.0,-0.304686,-0.414,73.1767,"Jan 27, 17",0.4051198263347544
0,2017-01-26,73.2325,73.9499,73.2325,73.5765,388680.0,388680.0,0.167085,0.228,73.5621,"Jan 26, 17",0.4109630021688979
0,2017-01-25,73.429,73.6747,73.2226,73.4094,441516.0,441516.0,0.422627,0.579,73.4462,"Jan 25, 17",0.4077585562158774
0,2017-01-24,72.7017,73.3013,72.6427,72.9867,359461.0,359461.0,0.658514,0.91,72.9928,"Jan 24, 17",0.3996525160941429
0,2017-01-23,72.5936,72.7902,71.8958,72.3282,311660.0,311660.0,-0.393143,-0.541,72.292,"Jan 23, 17",0.38702458276042595
0,2017-01-20,72.4757,72.9966,72.2398,72.7214,369984.0,369984.0,0.363658,0.503,72.5884,"Jan 20, 17",0.3945649068102628
0,2017-01-19,72.6329,72.6329,71.768,72.3577,356820.0,356820.0,-0.186744,-0.257,72.2716,"Jan 19, 17",0.38759029883232365
0,2017-01-18,72.2201,72.7017,71.6304,72.5445,423852.0,423852.0,0.796113,1.11,72.4998,"Jan 18, 17",0.3911725280604761
0,2017-01-17,72.2398,72.2496,71.5066,71.7483,380337.0,380337.0,-0.864913,-1.191,71.8011,"Jan 17, 17",0.3759039471640367
0,2017-01-13,72.5346,73.1538,72.4167,72.6133,313650.0,313650.0,0.471772,0.654,72.7141,"Jan 13, 17",0.3924918930010375
0,2017-01-12,72.1611,72.3381,71.4142,72.1415,478172.0,478172.0,-0.343999,-0.475,71.9273,"Jan 12, 17",0.38344427121387326
0,2017-01-11,72.171,72.7509,72.0825,72.4855,861407.0,861407.0,-0.255542,-0.351,72.4894,"Jan 11, 17",0.3900410959166807
0,2017-01-10,72.5051,73.1538,72.3381,72.741,529053.0,529053.0,0.098283,0.135,72.7809,"Jan 10, 17",0.39494077240379477
0,2017-01-09,72.5936,73.084,72.5543,72.6427,526334.0,526334.0,-0.66834,-0.912,72.7476,"Jan 9, 17",0.3930556913913357
0,2017-01-06,73.2914,73.6158,73.0162,73.3111,329672.0,329672.0,0.393143,0.539,73.364,"Jan 6, 17",0.4058734752034181
0,2017-01-05,73.3504,73.4585,72.4194,72.9179,429926.0,429926.0,-0.452114,-0.616,72.898,"Jan 5, 17",0.39833315115358153
0,2017-01-04,72.7607,73.4782,72.5248,73.3701,462726.0,462726.0,0.855088,1.179,73.23,"Jan 4, 17",0.4070049073472135
0,2017-01-03,73.2115,73.5547,71.9754,72.515,551670.0,551670.0,0.156957,0.217,72.4512,"Jan 3, 17",0.3906068119885784
0,2016-12-30,72.5444,72.5444,72.1128,72.358,289565.0,289565.0,0.127531,0.177,72.3238,"Dec 30, 16",0.3875960518771228
0,2016-12-29,72.5052,72.8387,72.0147,72.2305,257552.0,257552.0,-0.245249,-0.338,72.2594,"Dec 29, 16",0.3851510078375649
0,2016-12-28,73.0741,73.3586,72.4169,72.4757,417658.0,417658.0,-0.598405,-0.819,72.6462,"Dec 28, 16",0.3898531631199147
0,2016-12-27,72.8583,73.1428,72.7945,73.0741,349287.0,349287.0,0.215819,0.296,73.0137,"Dec 27, 16",0.4013285698122399
0,2016-12-23,73.1624,73.2311,72.8191,72.8583,242461.0,242461.0,-0.343347,-0.469,72.9115,"Dec 23, 16",0.3971902129201881
0,2016-12-22,73.2801,73.339,72.7798,73.2017,390745.0,390745.0,-0.20601,-0.281,73.1236,"Dec 22, 16",0.4037755315333975
0,2016-12-21,73.5058,73.6431,73.0153,73.4077,314677.0,314677.0,0.029431,0.04,73.4247,"Dec 21, 16",0.40772595562868336
0,2016-12-20,73.2409,73.481,72.9368,73.3782,461362.0,461362.0,0.451256,0.619,73.2523,"Dec 20, 16",0.40716023955678565
0,2016-12-19,71.8871,72.9956,71.6223,72.927,837352.0,837352.0,0.971181,1.35,72.5739,"Dec 19, 16",0.39850766017915
0,2016-12-16,72.3482,72.412,71.7302,71.9558,1076694.0,1076694.0,-0.382586,-0.529,72.0285,"Dec 16, 16",0.3798831364833172
0,2016-12-15,72.1422,72.8583,72.0637,72.3384,420099.0,420099.0,0.284489,0.395,72.4848,"Dec 15, 16",0.38722018628359056
0,2016-12-14,71.8283,72.8289,71.6909,72.0539,687434.0,687434.0,-0.029431,-0.041,72.1455,"Dec 14, 16",0.3817643821325771
0,2016-12-13,71.7302,72.1912,71.3083,72.0833,384609.0,384609.0,0.441447,0.616,71.8687,"Dec 13, 16",0.38232818052287504
0,2016-12-12,72.0539,72.3923,71.3378,71.6419,574305.0,574305.0,-0.647453,-0.896,71.6606,"Dec 12, 16",0.3738635339420057
0,2016-12-09,72.4659,72.5836,71.8822,72.2893,524345.0,524345.0,-0.30411,-0.419,72.1969,"Dec 9, 16",0.3862786046181609
0,2016-12-08,72.0833,72.9172,71.9656,72.5934,502712.0,502712.0,0.696504,0.969,72.4621,"Dec 8, 16",0.3921102743627066
0,2016-12-07,71.1808,71.9558,70.7688,71.8969,682084.0,682084.0,0.980994,1.383,71.6538,"Dec 7, 16",0.3787536220211215
0,2016-12-06,70.3274,71.0239,69.8761,70.9159,603492.0,603492.0,0.745553,1.062,70.7843,"Dec 6, 16",0.3599411655285226
0,2016-12-05,70.2587,70.3759,69.6995,70.1704,610586.0,610586.0,0.539547,0.775,70.0397,"Dec 5, 16",0.3456448492031075
0,2016-12-02,69.9546,70.0919,69.2483,69.6308,441864.0,441864.0,-0.372779,-0.533,69.6233,"Dec 2, 16",0.3352970392913783
0,2016-12-01,69.2286,70.0527,69.1453,70.0036,532359.0,532359.0,1.2459,1.812,69.8208,"Dec 1, 16",0.34244615629488595
0,2016-11-30,68.9442,69.16,68.5812,68.7578,767566.0,767566.0,0.412016,0.603,68.8312,"Nov 30, 16",0.3185556789264053
0,2016-11-29,68.5616,68.8461,68.2673,68.3457,660198.0,660198.0,0.078478,0.115,68.5018,"Nov 29, 16",0.3106529130542339
0,2016-11-28,69.4248,69.6308,68.228,68.2673,865352.0,865352.0,-1.4813,-2.124,68.4779,"Nov 28, 16",0.30914945068010596
0,2016-11-25,69.6014,69.7486,69.3071,69.7486,144578.0,144578.0,0.176575,0.254,69.614,"Nov 25, 16",0.3375560682157699
0,2016-11-23,69.5033,69.7191,69.16,69.572,599042.0,599042.0,0.245253,0.354,69.4984,"Nov 23, 16",0.3341694425107823
0,2016-11-22,69.1698,69.4052,68.7774,69.3267,448773.0,448773.0,0.284486,0.412,69.2131,"Nov 22, 16",0.3294653695468328
0,2016-11-21,69.0324,69.0716,68.3457,69.0423,370835.0,370835.0,0.313918,0.457,68.8633,"Nov 21, 16",0.3240114830774188
0,2016-11-18,68.1299,69.1109,68.0024,68.7283,842354.0,842354.0,-0.098099,-0.143,68.6427,"Nov 18, 16",0.3179899628545076
0,2016-11-17,67.8356,68.9834,67.8356,68.8264,488498.0,488498.0,0.941752,1.387,68.7866,"Nov 17, 16",0.3198712085037675
