,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-18,11.4355,11.9156,11.3919,11.741,88068.0,88068.0,0.349176,3.065,11.6271,"Aug 18, 17",-0.3046490968315073
0,2017-08-17,11.4791,11.6537,11.3046,11.3919,91378.0,91378.0,-0.043647,-0.382,11.4318,"Aug 17, 17",-0.3253242522949364
0,2017-08-16,11.9156,11.9156,11.3919,11.4355,146439.0,146439.0,-0.392823,-3.321,11.6063,"Aug 16, 17",-0.3227420787681375
0,2017-08-15,12.0902,12.1002,11.5664,11.8283,183150.0,183150.0,-0.174587,-1.455,11.7535,"Aug 15, 17",-0.29947882736156356
0,2017-08-14,12.2648,12.4394,11.9593,12.0029,139198.0,139198.0,-0.174588,-1.434,12.2609,"Aug 14, 17",-0.2891382884216761
0,2017-08-11,12.0466,12.4394,11.872,12.1775,151654.0,151654.0,-0.130941,-1.064,12.1847,"Aug 11, 17",-0.27879774948178865
0,2017-08-10,12.4394,12.7886,12.3084,12.3084,208697.0,208697.0,-0.130942,-1.053,12.5543,"Aug 10, 17",-0.27104530648504593
0,2017-08-09,12.0466,12.5267,12.0466,12.4394,227492.0,227492.0,0.392825,3.261,12.3802,"Aug 9, 17",-0.2632869410719575
0,2017-08-08,11.7847,12.5267,11.7847,12.0466,311615.0,311615.0,0.087292,0.73,12.2772,"Aug 8, 17",-0.2865501924785313
0,2017-08-07,12.2211,12.3957,11.9593,11.9593,173690.0,173690.0,-0.392821,-3.18,12.143,"Aug 7, 17",-0.291720461948475
0,2017-08-04,12.483,12.614,12.1775,12.3521,157275.0,157275.0,-0.130942,-1.049,12.3796,"Aug 4, 17",-0.26845721054190114
0,2017-08-03,12.5703,12.7013,12.2211,12.483,160144.0,160144.0,-0.207324,-1.634,12.5099,"Aug 3, 17",-0.2607047675451585
0,2017-08-02,12.6903,12.7328,12.3084,12.6903,441936.0,441936.0,0.084887,0.673,12.5928,"Aug 2, 17",-0.2484275984601718
0,2017-08-01,12.0962,12.6055,12.0962,12.6055,209806.0,209806.0,0.551754,4.577,12.3942,"Aug 1, 17",-0.2534498075214689
0,2017-07-31,12.3084,12.3508,11.9264,12.0537,206196.0,206196.0,-0.254657,-2.069,12.1125,"Jul 31, 17",-0.2861297009179746
0,2017-07-28,12.4781,12.7328,12.181,12.3084,220895.0,220895.0,-0.33954,-2.685,12.5084,"Jul 28, 17",-0.27104530648504593
0,2017-07-27,12.3932,12.6479,12.2235,12.6479,299165.0,299165.0,0.16977,1.361,12.4959,"Jul 27, 17",-0.25093870299082033
0,2017-07-26,12.0962,12.5206,12.0113,12.4781,348956.0,348956.0,0.551755,4.626,12.2976,"Jul 26, 17",-0.2609949659461061
0,2017-07-25,11.7142,12.0537,11.6929,11.9264,277211.0,277211.0,0.254656,2.182,11.866,"Jul 25, 17",-0.29366893692626606
0,2017-07-24,11.6293,11.8839,11.4595,11.6717,295243.0,295243.0,0.212213,1.852,11.6662,"Jul 24, 17",-0.30875333135919464
0,2017-07-21,11.2473,11.502,11.1624,11.4595,58564.0,58564.0,0.169771,1.504,11.3286,"Jul 21, 17",-0.32132069884512887
0,2017-07-20,11.502,11.5444,11.12,11.2897,112561.0,112561.0,-0.254657,-2.206,11.2568,"Jul 20, 17",-0.33137696180041465
0,2017-07-19,11.4595,11.6293,11.2473,11.5444,86019.0,86019.0,0.084886,0.741,11.4429,"Jul 19, 17",-0.316292567367486
0,2017-07-18,11.5868,11.6293,11.2897,11.4595,178830.0,178830.0,-0.127329,-1.099,11.4819,"Jul 18, 17",-0.32132069884512887
0,2017-07-17,11.3746,11.5868,11.3661,11.5868,217592.0,217592.0,0.212215,1.866,11.4654,"Jul 17, 17",-0.3137814628368375
0,2017-07-14,11.2049,11.4171,11.12,11.3746,114008.0,114008.0,0.254654,2.29,11.2966,"Jul 14, 17",-0.3263488303227718
0,2017-07-13,11.1624,11.1624,10.9502,11.12,48711.0,48711.0,0.0,0.0,11.0346,"Jul 13, 17",-0.3414273023393546
0,2017-07-12,11.12,11.12,10.9502,11.12,81851.0,81851.0,0.127329,1.158,11.0796,"Jul 12, 17",-0.3414273023393546
0,2017-07-11,10.9078,11.12,10.8653,10.9926,125400.0,125400.0,0.042443,0.388,11.0417,"Jul 11, 17",-0.3489724607639918
0,2017-07-10,10.6955,11.0351,10.6531,10.9502,75903.0,75903.0,0.254655,2.381,10.9045,"Jul 10, 17",-0.35148356529464025
0,2017-07-07,10.7804,10.7804,10.5258,10.6955,77718.0,77718.0,-0.212214,-1.946,10.5997,"Jul 7, 17",-0.36656795972756895
0,2017-07-06,11.0775,11.2167,10.5682,10.9078,172060.0,172060.0,-0.127326,-1.154,10.863,"Jul 6, 17",-0.35399466982528877
0,2017-07-05,11.0775,11.12,10.4833,11.0351,221500.0,221500.0,-0.212214,-1.887,10.8571,"Jul 5, 17",-0.3464554338169974
0,2017-07-03,10.9078,11.2473,10.7804,11.2473,127767.0,127767.0,0.33954,3.113,10.9802,"Jul 3, 17",-0.33388806633106316
0,2017-06-30,10.9502,10.9775,10.4833,10.9078,272630.0,272630.0,0.042444,0.391,10.7784,"Jun 30, 17",-0.35399466982528877
0,2017-06-29,10.9502,10.9926,10.6107,10.8653,107300.0,107300.0,-0.042444,-0.389,10.822,"Jun 29, 17",-0.35651169677228317
0,2017-06-28,10.4409,11.0775,10.4409,10.9078,272396.0,272396.0,0.424427,4.049,10.8991,"Jun 28, 17",-0.35399466982528877
0,2017-06-27,10.7804,10.9926,10.4409,10.4833,177386.0,177386.0,-0.254655,-2.372,10.6654,"Jun 27, 17",-0.3791353272135032
0,2017-06-26,10.2287,10.738,10.2287,10.738,220436.0,220436.0,0.594195,5.858,10.5541,"Jun 26, 17",-0.36405093278057454
0,2017-06-23,9.9316,10.2711,9.8891,10.1438,97568.0,97568.0,0.212213,2.137,10.0729,"Jun 23, 17",-0.3992419307077288
0,2017-06-22,9.5496,9.974,9.5071,9.9316,108335.0,108335.0,0.424428,4.464,9.8037,"Jun 22, 17",-0.4118092981936631
0,2017-06-21,9.8467,10.0589,9.4223,9.5071,300787.0,300787.0,-0.424428,-4.274,9.656,"Jun 21, 17",-0.4369499555818775
0,2017-06-20,10.1862,10.1862,9.8467,9.9316,278060.0,278060.0,-0.466867,-4.49,10.0077,"Jun 20, 17",-0.4118092981936631
0,2017-06-19,11.2473,11.3704,10.2711,10.3984,438747.0,438747.0,-1.0186,-8.922,10.6432,"Jun 19, 17",-0.384163458691146
0,2017-06-16,9.592,11.4595,9.4223,11.4171,1251710.0,1251710.0,1.8675,19.556,10.7663,"Jun 16, 17",-0.3238318033757774
0,2017-06-15,9.7194,9.8042,9.4647,9.5496,315246.0,315246.0,-0.169769,-1.747,9.6543,"Jun 15, 17",-0.4344329286348831
0,2017-06-14,10.3984,10.4069,9.6345,9.7194,569339.0,569339.0,-0.763968,-7.287,9.8756,"Jun 14, 17",-0.4243766656795973
0,2017-06-13,10.1862,10.4833,10.0165,10.4833,141273.0,141273.0,0.297099,2.917,10.3124,"Jun 13, 17",-0.3791353272135032
0,2017-06-12,10.2287,10.3984,10.1013,10.1862,113795.0,113795.0,0.084886,0.84,10.2228,"Jun 12, 17",-0.39673082617708033
0,2017-06-09,10.1862,10.2711,10.0589,10.1013,472422.0,472422.0,-0.042445,-0.418,10.1174,"Jun 9, 17",-0.4017589576547232
0,2017-06-08,10.1438,10.3136,9.6345,10.1438,616827.0,616827.0,-0.042441,-0.417,9.9562,"Jun 8, 17",-0.3992419307077288
0,2017-06-07,10.6107,10.6955,10.1013,10.1862,188310.0,188310.0,-0.424426,-4.0,10.2929,"Jun 7, 17",-0.39673082617708033
0,2017-06-06,10.3984,10.6955,10.2287,10.6107,165188.0,165188.0,0.212213,2.041,10.5161,"Jun 6, 17",-0.3715901687888659
0,2017-06-05,10.3136,10.3984,9.9316,10.3984,432919.0,432919.0,0.042442,0.41,10.1385,"Jun 5, 17",-0.384163458691146
0,2017-06-02,10.5682,10.8229,10.3136,10.356,152745.0,152745.0,-0.212213,-2.008,10.534,"Jun 2, 17",-0.38667456322179455
0,2017-06-01,10.2711,10.7804,10.255,10.5682,222676.0,222676.0,0.339542,3.32,10.5525,"Jun 1, 17",-0.3741071957358603
0,2017-05-31,10.4833,10.6107,10.1013,10.2287,423684.0,423684.0,-0.339542,-3.213,10.2712,"May 31, 17",-0.3942137992300859
0,2017-05-30,10.9502,11.0351,10.5258,10.5682,271846.0,271846.0,-0.424426,-3.861,10.745,"May 30, 17",-0.3741071957358603
0,2017-05-26,10.9502,11.12,10.7736,10.9926,205182.0,205182.0,0.169771,1.569,10.9676,"May 26, 17",-0.3489724607639918
0,2017-05-25,11.3746,11.5444,10.7804,10.8229,433765.0,433765.0,-0.551754,-4.851,11.0129,"May 25, 17",-0.3590228013029316
0,2017-05-24,11.5868,11.625,11.2897,11.3746,173749.0,173749.0,-0.169772,-1.471,11.4702,"May 24, 17",-0.3263488303227718
0,2017-05-23,11.2897,11.7142,11.2473,11.5444,308202.0,308202.0,0.297099,2.642,11.513,"May 23, 17",-0.316292567367486
0,2017-05-22,11.3746,11.4553,11.0351,11.2473,146034.0,146034.0,-0.084885,-0.749,11.219,"May 22, 17",-0.33388806633106316
0,2017-05-19,11.2049,11.4595,11.1624,11.3322,104666.0,104666.0,0.212212,1.908,11.3582,"May 19, 17",-0.32885993485342024
0,2017-05-18,11.2049,11.2897,10.9078,11.12,239932.0,239932.0,-0.169769,-1.504,11.0941,"May 18, 17",-0.3414273023393546
0,2017-05-17,11.4171,11.502,11.2049,11.2897,199304.0,199304.0,-0.127328,-1.115,11.3662,"May 17, 17",-0.33137696180041465
0,2017-05-16,11.6717,11.6836,11.4171,11.4171,147897.0,147897.0,-0.254656,-2.182,11.5347,"May 16, 17",-0.3238318033757774
0,2017-05-15,11.7566,11.7991,11.502,11.6717,296392.0,296392.0,0.16977,1.476,11.6515,"May 15, 17",-0.30875333135919464
0,2017-05-12,11.502,11.7991,11.4595,11.502,199295.0,199295.0,-0.042443,-0.368,11.62,"May 12, 17",-0.31880367189813447
0,2017-05-11,11.6717,11.7142,11.2049,11.5444,268278.0,268278.0,-0.16977,-1.449,11.4809,"May 11, 17",-0.316292567367486
0,2017-05-10,10.6107,11.8839,10.5682,11.7142,424114.0,424114.0,0.806409,7.393,11.5158,"May 10, 17",-0.30623630441220023
0,2017-05-09,11.2473,11.2473,10.7804,10.9078,624171.0,624171.0,-0.33954,-3.019,10.9576,"May 9, 17",-0.35399466982528877
0,2017-05-08,11.3322,11.7991,11.1624,11.2473,436817.0,436817.0,-0.084885,-0.749,11.3596,"May 8, 17",-0.33388806633106316
0,2017-05-05,11.0351,11.3322,10.5258,11.3322,631893.0,631893.0,0.127327,1.136,11.0429,"May 5, 17",-0.32885993485342024
0,2017-05-04,12.0113,12.0315,10.8696,11.2049,961225.0,961225.0,-0.933736,-7.692,11.3873,"May 4, 17",-0.3363991708617116
0,2017-05-03,12.0113,12.3084,11.9688,12.1386,291823.0,291823.0,0.053052,0.439,12.1395,"May 3, 17",-0.2811015694403317
0,2017-05-02,12.3743,12.4485,11.9618,12.0855,826186.0,826186.0,-0.247486,-2.007,12.2073,"May 2, 17",-0.28424637251998824
0,2017-05-01,12.2918,12.498,12.2093,12.333,366545.0,366545.0,0.082496,0.673,12.3166,"May 1, 17",-0.2695883920639622
0,2017-04-28,12.333,12.4155,12.168,12.2505,125864.0,125864.0,0.082495,0.678,12.2917,"Apr 28, 17",-0.27447438554930415
0,2017-04-27,12.4155,12.4155,12.0855,12.168,178071.0,178071.0,-0.164991,-1.338,12.208,"Apr 27, 17",-0.2793603790346462
0,2017-04-26,12.003,12.5186,11.8793,12.333,487886.0,487886.0,0.329981,2.749,12.3145,"Apr 26, 17",-0.2695883920639622
0,2017-04-25,11.8381,12.2093,11.7968,12.003,102899.0,102899.0,0.164991,1.394,11.9996,"Apr 25, 17",-0.2891323660053302
0,2017-04-24,11.9205,12.1268,11.7968,11.8381,150001.0,150001.0,-0.082495,-0.692,11.9177,"Apr 24, 17",-0.29889843055966836
0,2017-04-21,12.003,12.0443,11.7968,11.9205,155077.0,155077.0,-0.041249,-0.345,11.9467,"Apr 21, 17",-0.29401835949067223
0,2017-04-20,12.0855,12.168,11.9205,11.9618,106906.0,106906.0,-0.041247,-0.344,12.0371,"Apr 20, 17",-0.29157240153982833
0,2017-04-19,12.0855,12.2505,11.9205,12.003,119591.0,119591.0,-0.041248,-0.342,12.0335,"Apr 19, 17",-0.2891323660053302
0,2017-04-18,12.168,12.2856,11.9618,12.0443,126059.0,126059.0,-0.288733,-2.341,12.1276,"Apr 18, 17",-0.2866864080544863
0,2017-04-17,12.0855,12.333,11.9618,12.333,93074.0,93074.0,0.371228,3.103,12.0821,"Apr 17, 17",-0.2695883920639622
0,2017-04-13,12.2093,12.2918,11.9618,11.9618,82944.0,82944.0,-0.247484,-2.027,12.096,"Apr 13, 17",-0.29157240153982833
0,2017-04-12,12.3743,12.4155,12.168,12.2093,86763.0,86763.0,-0.164992,-1.333,12.2998,"Apr 12, 17",-0.2769144210838022
0,2017-04-11,12.333,12.4583,12.2307,12.3743,74443.0,74443.0,0.123744,1.01,12.3681,"Apr 11, 17",-0.2671424341131182
0,2017-04-10,12.3743,12.3743,12.168,12.2505,113341.0,113341.0,-0.082496,-0.669,12.2835,"Apr 10, 17",-0.27447438554930415
0,2017-04-07,12.333,12.4155,12.2505,12.333,103928.0,103928.0,0.041248,0.336,12.3248,"Apr 7, 17",-0.2695883920639622
0,2017-04-06,12.168,12.4568,12.1268,12.2918,51360.0,51360.0,0.123743,1.017,12.3443,"Apr 6, 17",-0.27202842759846024
0,2017-04-05,12.3743,12.5805,12.168,12.168,137355.0,137355.0,-0.164991,-1.338,12.4058,"Apr 5, 17",-0.2793603790346462
0,2017-04-04,12.333,12.4155,12.2505,12.333,83215.0,83215.0,0.0,0.0,12.3534,"Apr 4, 17",-0.2695883920639622
0,2017-04-03,12.333,12.4155,12.0484,12.333,113569.0,113569.0,0.082496,0.673,12.2759,"Apr 3, 17",-0.2695883920639622
0,2017-03-31,12.003,12.4568,11.9205,12.2505,248229.0,248229.0,0.247485,2.062,12.1922,"Mar 31, 17",-0.27447438554930415
0,2017-03-30,12.3743,12.4568,11.8834,12.003,323994.0,323994.0,-0.329981,-2.676,12.0578,"Mar 30, 17",-0.2891323660053302
0,2017-03-29,12.2918,12.4568,12.2505,12.333,153798.0,153798.0,0.0,0.0,12.3788,"Mar 29, 17",-0.2695883920639622
0,2017-03-28,11.9618,12.498,11.9205,12.333,275807.0,275807.0,0.412477,3.46,12.2563,"Mar 28, 17",-0.2695883920639622
0,2017-03-27,12.2505,12.3124,11.7556,11.9205,331459.0,331459.0,-0.453725,-3.667,11.9718,"Mar 27, 17",-0.29401835949067223
0,2017-03-24,12.333,12.498,12.2505,12.3743,186877.0,186877.0,0.164992,1.351,12.3682,"Mar 24, 17",-0.2671424341131182
0,2017-03-23,11.8381,12.4568,11.7556,12.2093,372045.0,372045.0,0.371228,3.136,12.2396,"Mar 23, 17",-0.2769144210838022
0,2017-03-22,12.2093,12.2796,11.7143,11.8381,381521.0,381521.0,-0.412476,-3.367,11.9774,"Mar 22, 17",-0.29889843055966836
0,2017-03-21,12.7455,12.828,12.2505,12.2505,298165.0,298165.0,-0.32998,-2.623,12.4303,"Mar 21, 17",-0.27447438554930415
0,2017-03-20,12.498,12.663,12.0684,12.5805,485361.0,485361.0,-0.04125,-0.327,12.4482,"Mar 20, 17",-0.25493041160793606
0,2017-03-17,12.9105,12.993,12.6218,12.6218,108481.0,108481.0,-0.288731,-2.236,12.7617,"Mar 17, 17",-0.25248445365709216
0,2017-03-16,12.9105,12.993,12.5805,12.9105,119691.0,119691.0,0.041248,0.321,12.8174,"Mar 16, 17",-0.235386437666568
0,2017-03-15,13.0755,13.0755,12.7867,12.8692,112005.0,112005.0,-0.082496,-0.637,12.9107,"Mar 15, 17",-0.237832395617412
0,2017-03-14,13.1992,13.1992,12.795,12.9517,133457.0,133457.0,-0.371227,-2.786,12.9741,"Mar 14, 17",-0.2329464021320699
0,2017-03-13,12.993,13.323,12.8692,13.323,162452.0,162452.0,0.494969,3.859,13.1176,"Mar 13, 17",-0.21095647023985792
0,2017-03-10,12.828,13.0301,12.5393,12.828,168125.0,168125.0,0.041248,0.323,12.8601,"Mar 10, 17",-0.24027243115191008
0,2017-03-09,12.9517,13.1167,12.498,12.7867,324709.0,324709.0,-0.371228,-2.821,12.7776,"Mar 9, 17",-0.242718389102754
0,2017-03-08,13.6529,14.0242,13.1167,13.158,199949.0,199949.0,-0.412475,-3.04,13.5237,"Mar 8, 17",-0.22072845721054202
0,2017-03-07,13.2817,13.9004,13.2405,13.5705,135864.0,135864.0,-0.206238,-1.497,13.5814,"Mar 7, 17",-0.19629848978383194
0,2017-03-06,13.2817,13.7767,13.0755,13.7767,117126.0,117126.0,0.371227,2.769,13.3339,"Mar 6, 17",-0.18408646727864977
0,2017-03-03,13.3642,13.7767,13.323,13.4055,79277.0,79277.0,0.0,0.0,13.6019,"Mar 3, 17",-0.20607047675451592
0,2017-03-02,13.6529,13.6529,13.1992,13.4055,576466.0,576466.0,-0.32998,-2.402,13.3813,"Mar 2, 17",-0.20607047675451592
0,2017-03-01,13.2405,13.8386,13.2405,13.7354,238099.0,238099.0,0.659961,5.047,13.5434,"Mar 1, 17",-0.1865324252294937
0,2017-02-28,12.7043,13.323,12.5393,13.0755,276276.0,276276.0,0.247485,1.929,12.875,"Feb 28, 17",-0.225614450695884
0,2017-02-27,12.993,12.993,12.7455,12.828,133148.0,133148.0,-0.123742,-0.955,12.827,"Feb 27, 17",-0.24027243115191008
0,2017-02-24,13.1992,13.323,12.8486,12.9517,202182.0,202182.0,-0.371227,-2.786,12.9803,"Feb 24, 17",-0.2329464021320699
0,2017-02-23,13.488,13.6117,13.2532,13.323,86452.0,86452.0,-0.041249,-0.309,13.373,"Feb 23, 17",-0.21095647023985792
0,2017-02-22,13.488,13.6942,13.2817,13.3642,83104.0,83104.0,0.0,0.0,13.4824,"Feb 22, 17",-0.20851643470535985
0,2017-02-21,13.3642,13.5292,13.323,13.3642,57609.0,57609.0,0.0,0.0,13.4159,"Feb 21, 17",-0.20851643470535985
0,2017-02-17,13.5292,13.5292,13.323,13.3642,58143.0,58143.0,-0.206237,-1.52,13.3895,"Feb 17, 17",-0.20851643470535985
0,2017-02-16,13.7767,13.8592,13.3642,13.5705,126004.0,126004.0,-0.206238,-1.497,13.552,"Feb 16, 17",-0.19629848978383194
0,2017-02-15,13.7767,13.9417,13.6117,13.7767,38401.0,38401.0,-0.206237,-1.475,13.8264,"Feb 15, 17",-0.18408646727864977
0,2017-02-14,14.0654,14.1067,13.8592,13.9829,61021.0,61021.0,0.082493,0.593,13.9778,"Feb 14, 17",-0.1718744447734676
0,2017-02-13,14.2304,14.2304,13.8179,13.9004,96620.0,96620.0,-0.206237,-1.462,13.997,"Feb 13, 17",-0.17676043825880972
0,2017-02-10,13.8592,14.2304,13.7354,14.1067,89323.0,89323.0,0.371228,2.703,14.0344,"Feb 10, 17",-0.1645424933372817
0,2017-02-09,13.3642,13.9004,13.3642,13.7354,70294.0,70294.0,0.32998,2.462,13.6855,"Feb 9, 17",-0.1865324252294937
0,2017-02-08,13.5705,13.5705,12.8692,13.4055,219823.0,219823.0,-0.164989,-1.216,13.2258,"Feb 8, 17",-0.20607047675451592
0,2017-02-07,13.9829,14.1067,13.4055,13.5705,323594.0,323594.0,-0.494972,-3.519,13.6491,"Feb 7, 17",-0.19629848978383194
0,2017-02-06,14.3542,14.5191,13.9829,14.0654,86647.0,86647.0,-0.32998,-2.292,14.1314,"Feb 6, 17",-0.16698845128812562
0,2017-02-03,14.6841,14.7254,14.3542,14.3954,98945.0,98945.0,-0.164991,-1.133,14.5395,"Feb 3, 17",-0.14744447734675753
0,2017-02-02,14.7254,14.7254,14.5191,14.5604,241862.0,241862.0,0.01031,0.071,14.6106,"Feb 2, 17",-0.13767249037607354
0,2017-02-01,14.8322,14.8322,14.3486,14.5501,218658.0,218658.0,-0.201524,-1.366,14.5906,"Feb 1, 17",-0.13828249925969802
0,2017-01-31,14.5904,14.8322,14.3083,14.7516,99504.0,99504.0,0.161218,1.105,14.5977,"Jan 31, 17",-0.12634883032277178
0,2017-01-30,14.5098,14.6307,14.1067,14.5904,122889.0,122889.0,0.080612,0.556,14.3274,"Jan 30, 17",-0.13589576547231275
0,2017-01-27,14.7113,14.7113,14.3486,14.5098,65324.0,65324.0,-0.24183,-1.639,14.5783,"Jan 27, 17",-0.1406692330470833
0,2017-01-26,14.7919,14.8322,14.6307,14.7516,54943.0,54943.0,0.080609,0.549,14.7123,"Jan 26, 17",-0.12634883032277178
0,2017-01-25,14.4292,14.8322,14.4292,14.671,78611.0,78611.0,0.080609,0.552,14.7267,"Jan 25, 17",-0.13112229789754232
0,2017-01-24,13.8649,14.6307,13.744,14.5904,131348.0,131348.0,0.64488,4.624,14.2833,"Jan 24, 17",-0.13589576547231275
0,2017-01-23,14.3083,14.4695,13.9455,13.9455,95594.0,95594.0,-0.40305,-2.809,14.1703,"Jan 23, 17",-0.17408942848682274
0,2017-01-20,14.3083,14.4292,14.147,14.3486,77588.0,77588.0,0.201524,1.424,14.3221,"Jan 20, 17",-0.15021616819662434
0,2017-01-19,14.2276,14.3486,14.147,14.147,54108.0,54108.0,-0.040305,-0.284,14.2335,"Jan 19, 17",-0.16215575954989642
0,2017-01-18,14.3486,14.3486,14.147,14.1873,74706.0,74706.0,-0.161219,-1.124,14.2847,"Jan 18, 17",-0.15976902576251115
0,2017-01-17,14.3486,14.4654,14.2276,14.3486,92428.0,92428.0,0.040306,0.282,14.3991,"Jan 17, 17",-0.15021616819662434
0,2017-01-13,14.1873,14.3486,14.1067,14.3083,51528.0,51528.0,0.08061,0.567,14.2758,"Jan 13, 17",-0.1526029019840096
0,2017-01-12,14.3083,14.3633,14.1067,14.2276,147335.0,147335.0,0.080608,0.57,14.2717,"Jan 12, 17",-0.15738229197512588
0,2017-01-11,14.4292,14.4292,14.1067,14.147,127690.0,127690.0,-0.282134,-1.955,14.1959,"Jan 11, 17",-0.16215575954989642
0,2017-01-10,14.4292,14.4695,14.3338,14.4292,74648.0,74648.0,0.040305,0.28,14.4159,"Jan 10, 17",-0.1454427006218538
0,2017-01-09,14.4292,14.5904,14.3486,14.3889,48544.0,48544.0,0.040305,0.281,14.4363,"Jan 9, 17",-0.14782943440923907
0,2017-01-06,14.671,14.7919,14.3486,14.3486,158000.0,158000.0,-0.403048,-2.732,14.4866,"Jan 6, 17",-0.15021616819662434
0,2017-01-05,14.7516,14.8322,14.5719,14.7516,144929.0,144929.0,0.040304,0.274,14.7342,"Jan 5, 17",-0.12634883032277178
0,2017-01-04,14.671,14.8425,14.5098,14.7113,259228.0,259228.0,0.040305,0.275,14.6544,"Jan 4, 17",-0.12873556411015705
0,2017-01-03,14.7113,14.8725,14.3929,14.671,190576.0,190576.0,0.0,0.0,14.6513,"Jan 3, 17",-0.13112229789754232
0,2016-12-30,14.0261,14.7516,13.7883,14.671,269957.0,269957.0,0.644879,4.598,14.3758,"Dec 30, 16",-0.13112229789754232
0,2016-12-29,13.5828,14.1873,13.5575,14.0261,121911.0,121911.0,0.523964,3.881,13.8992,"Dec 29, 16",-0.16931596091205223
0,2016-12-28,13.8246,13.9052,13.4215,13.5022,84821.0,84821.0,-0.322439,-2.332,13.5883,"Dec 28, 16",-0.20034350014806046
0,2016-12-27,13.8246,13.9923,13.744,13.8246,41852.0,41852.0,0.0,0.0,13.8486,"Dec 27, 16",-0.18124962984897844
0,2016-12-23,14.1067,14.1873,13.6271,13.8246,51112.0,51112.0,-0.322441,-2.279,13.8633,"Dec 23, 16",-0.18124962984897844
0,2016-12-22,14.268,14.3889,13.8649,14.147,106789.0,106789.0,-0.120914,-0.847,14.1406,"Dec 22, 16",-0.16215575954989642
0,2016-12-21,14.2276,14.3083,14.147,14.268,158745.0,158745.0,0.080609,0.568,14.2393,"Dec 21, 16",-0.15498963577139477
0,2016-12-20,14.1067,14.3303,14.0664,14.1873,122513.0,122513.0,0.080612,0.571,14.2178,"Dec 20, 16",-0.15976902576251115
0,2016-12-19,13.9858,14.147,13.8246,14.1067,162716.0,162716.0,0.161219,1.156,14.0094,"Dec 19, 16",-0.1645424933372817
0,2016-12-16,13.8246,13.9455,13.6634,13.9455,119288.0,119288.0,0.201525,1.466,13.8493,"Dec 16, 16",-0.17408942848682274
0,2016-12-15,13.4619,13.9455,13.4215,13.744,129236.0,129236.0,0.16122,1.187,13.7849,"Dec 15, 16",-0.18602309742374898
0,2016-12-14,13.7037,13.8649,13.4215,13.5828,111419.0,111419.0,-0.120916,-0.882,13.726,"Dec 14, 16",-0.19557003257328995
0,2016-12-13,13.3812,13.7037,13.0185,13.7037,199021.0,199021.0,0.56427,4.294,13.4084,"Dec 13, 16",-0.18840983121113425
0,2016-12-12,13.5828,13.6634,13.0991,13.1394,159605.0,159605.0,0.0,0.0,13.4373,"Dec 12, 16",-0.22183002665087362
0,2016-12-09,13.9858,13.9858,13.1394,13.1394,241255.0,241255.0,-0.56427,-4.118,13.4205,"Dec 9, 16",-0.22183002665087362
0,2016-12-08,13.7037,14.1067,13.6231,13.7037,262389.0,262389.0,-0.040304,-0.293,13.9285,"Dec 8, 16",-0.18840983121113425
0,2016-12-07,13.4215,13.7843,13.22,13.744,215971.0,215971.0,0.201524,1.488,13.6393,"Dec 7, 16",-0.18602309742374898
0,2016-12-06,12.7767,13.744,12.5917,13.5425,356400.0,356400.0,0.806099,6.329,13.145,"Dec 6, 16",-0.19795676636067522
0,2016-12-05,12.3736,12.8573,12.1721,12.7364,289284.0,289284.0,0.523964,4.29,12.6872,"Dec 5, 16",-0.24569736452472618
0,2016-12-02,11.6481,12.3736,11.5675,12.2124,783158.0,783158.0,0.48366,4.124,12.1122,"Dec 2, 16",-0.2767308261770803
0,2016-12-01,12.0109,12.0915,11.4668,11.7287,121412.0,121412.0,-0.161219,-1.356,11.7535,"Dec 1, 16",-0.30537755404204925
0,2016-11-30,12.0109,12.1318,11.769,11.89,194708.0,194708.0,0.40305,3.509,11.978,"Nov 30, 16",-0.29582469647616233
0,2016-11-29,11.8497,11.8497,11.2934,11.4869,162629.0,162629.0,-0.523965,-4.362,11.5078,"Nov 29, 16",-0.3196979567663607
0,2016-11-28,11.8093,12.0915,11.6522,12.0109,345266.0,345266.0,0.403049,3.472,11.9383,"Nov 28, 16",-0.2886644951140066
0,2016-11-25,12.1721,12.293,11.4869,11.6078,93927.0,93927.0,-0.604575,-4.951,11.8007,"Nov 25, 16",-0.31253775540420503
0,2016-11-23,12.0512,12.2527,11.769,12.2124,135255.0,135255.0,0.16122,1.338,12.1016,"Nov 23, 16",-0.2767308261770803
0,2016-11-22,11.7287,12.0512,11.6481,12.0512,147472.0,147472.0,0.40305,3.46,11.8764,"Nov 22, 16",-0.28627776132662136
0,2016-11-21,11.4869,11.8093,11.4063,11.6481,230534.0,230534.0,0.40305,3.584,11.6067,"Nov 21, 16",-0.31015102161681973
0,2016-11-18,11.366,11.4063,11.1242,11.2451,263590.0,263590.0,0.040305,0.36,11.2995,"Nov 18, 16",-0.3340183594906722
0,2016-11-17,11.366,11.5675,10.9813,11.2048,119183.0,119183.0,-0.161222,-1.418,11.2143,"Nov 17, 16",-0.33640509327805745
0,2016-11-16,11.6078,11.6078,11.0839,11.366,127202.0,127202.0,-0.201523,-1.742,11.3403,"Nov 16, 16",-0.32685815812851654
0,2016-11-15,11.2854,11.6884,11.0839,11.5675,288914.0,288914.0,0.523963,4.745,11.4327,"Nov 15, 16",-0.31492448919159016
