,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-21,20.4981,20.6914,20.4015,20.5658,52417.0,52417.0,0.06765,0.33,20.5265,"Aug 21, 17",0.7100118902109472
0,2017-08-18,20.3049,20.7011,20.2565,20.4981,119950.0,119950.0,-0.019328,-0.094,20.5076,"Aug 18, 17",0.7043827483848438
0,2017-08-17,20.8364,20.8751,20.4305,20.5175,93203.0,93203.0,-0.531542,-2.525,20.6326,"Aug 17, 17",0.7059958259539191
0,2017-08-16,21.2713,21.4839,20.9137,21.049,68089.0,68089.0,-0.057986,-0.275,21.2205,"Aug 16, 17",0.7501891624468889
0,2017-08-15,21.0394,21.2326,21.0007,21.107,77230.0,77230.0,0.144967,0.692,21.1176,"Aug 15, 17",0.7550117654884548
0,2017-08-14,20.6721,20.9814,20.6093,20.962,40033.0,40033.0,0.415566,2.023,20.8533,"Aug 14, 17",0.7429552578845402
0,2017-08-11,20.8074,20.8074,20.3822,20.5465,90011.0,90011.0,-0.357581,-1.711,20.5088,"Aug 11, 17",0.7084071274747022
0,2017-08-10,20.7881,21.107,20.7204,20.9041,90479.0,90479.0,-0.106307,-0.506,20.9137,"Aug 10, 17",0.7381409696758047
0,2017-08-09,21.0973,21.165,20.6818,21.0104,127297.0,127297.0,-0.260939,-1.227,20.9605,"Aug 9, 17",0.7469796369743987
0,2017-08-08,21.1843,21.5709,21.1167,21.2713,66412.0,66412.0,0.106309,0.502,21.2971,"Aug 8, 17",0.7686730358286147
0,2017-08-07,21.2037,21.252,20.9137,21.165,81023.0,81023.0,0.009662,0.046,21.1163,"Aug 7, 17",0.7598343685300206
0,2017-08-04,20.5755,21.2326,20.5755,21.1553,111533.0,111533.0,0.628187,3.06,21.0736,"Aug 4, 17",0.759027829745483
0,2017-08-03,20.3918,20.7494,20.2565,20.5271,70496.0,70496.0,0.038656,0.189,20.542,"Aug 3, 17",0.7067940499056268
0,2017-08-02,20.5561,20.6963,20.4498,20.4885,40957.0,40957.0,-0.183623,-0.888,20.5322,"Aug 2, 17",0.7035845244331361
0,2017-08-01,20.4595,20.6818,20.2517,20.6721,62169.0,62169.0,0.318925,1.567,20.5474,"Aug 1, 17",0.7188505575095413
0,2017-07-31,20.4305,20.6238,20.1986,20.3532,54592.0,54592.0,-0.086979,-0.426,20.3853,"Jul 31, 17",0.6923345556137595
0,2017-07-28,20.4402,20.6818,20.2082,20.4402,77057.0,77057.0,0.019328,0.095,20.3765,"Jul 28, 17",0.6995684601761082
0,2017-07-27,20.5458,20.738,20.2382,20.4208,50813.0,50813.0,-0.096099,-0.468,20.4794,"Jul 27, 17",0.6979553826070327
0,2017-07-26,20.9686,21.0647,20.4833,20.5169,65743.0,65743.0,-0.509319,-2.422,20.7419,"Jul 26, 17",0.7059459369569374
0,2017-07-25,21.6701,21.7085,21.007,21.0263,82523.0,82523.0,-0.52854,-2.452,21.2689,"Jul 25, 17",0.748301695394414
0,2017-07-24,21.0263,21.7182,21.0263,21.5548,90560.0,90560.0,0.538149,2.561,21.4377,"Jul 24, 17",0.7922455869024754
0,2017-07-21,22.1026,22.1026,20.6226,21.0166,188131.0,188131.0,-0.624638,-2.886,21.016,"Jul 21, 17",0.7474951566098764
0,2017-07-20,22.1026,22.1986,21.5356,21.6413,63522.0,63522.0,-0.44205,-2.002,21.739,"Jul 20, 17",0.7994379173006728
0,2017-07-19,22.756,22.8234,21.9584,22.0833,121533.0,121533.0,-0.663079,-2.915,22.2992,"Jul 19, 17",0.8361894784105367
0,2017-07-18,22.5158,22.8521,22.4869,22.7464,84264.0,84264.0,-0.019218,-0.084,22.7157,"Jul 18, 17",0.8913251349081628
0,2017-07-17,22.5062,22.8281,22.4293,22.7656,64346.0,64346.0,0.134537,0.594,22.7141,"Jul 17, 17",0.8929215828115775
0,2017-07-14,22.3716,22.8233,22.2563,22.6311,72110.0,72110.0,0.02883,0.128,22.5563,"Jul 14, 17",0.881738132654843
0,2017-07-13,22.4773,22.6023,22.3044,22.6023,42027.0,42027.0,0.115318,0.513,22.4901,"Jul 13, 17",0.8793434607997206
0,2017-07-12,22.3236,22.6887,22.1698,22.4869,119733.0,119733.0,0.134537,0.602,22.3228,"Jul 12, 17",0.8697481437135706
0,2017-07-11,22.3428,22.4101,21.968,22.3524,67521.0,67521.0,0.0,0.0,22.2779,"Jul 11, 17",0.858564693556836
0,2017-07-10,22.141,22.6599,22.0065,22.3524,56469.0,56469.0,0.04805,0.215,22.2986,"Jul 10, 17",0.858564693556836
0,2017-07-07,22.1026,22.4053,21.8623,22.3044,43573.0,43573.0,0.345951,1.575,22.2123,"Jul 7, 17",0.8545735737982989
0,2017-07-06,22.1218,22.2659,21.8623,21.9584,52833.0,52833.0,-0.182584,-0.825,22.0388,"Jul 6, 17",0.8258042522055095
0,2017-07-05,22.6215,22.6215,21.9392,22.141,52411.0,52411.0,-0.54776,-2.414,22.1784,"Jul 5, 17",0.8409871369536114
0,2017-07-03,21.9776,22.8233,21.8575,22.6887,64938.0,64938.0,0.720735,3.281,22.5246,"Jul 3, 17",0.8865274763650878
0,2017-06-30,22.1026,22.141,21.6317,21.968,80698.0,80698.0,-0.144147,-0.652,21.894,"Jun 30, 17",0.8266024761572168
0,2017-06-29,22.1026,22.3716,21.6317,22.1122,57872.0,57872.0,0.259465,1.187,22.0222,"Jun 29, 17",0.8385924650984893
0,2017-06-28,21.6509,22.0257,21.6125,21.8527,61711.0,61711.0,0.269074,1.247,21.8336,"Jun 28, 17",0.8170154739038971
0,2017-06-27,21.6893,21.7662,21.4875,21.5836,55209.0,55209.0,0.00961,0.045,21.579,"Jun 27, 17",0.7946402587575977
0,2017-06-26,21.6797,21.8143,21.4731,21.574,74902.0,74902.0,-0.105707,-0.488,21.6194,"Jun 26, 17",0.7938420348058903
0,2017-06-23,21.7278,21.9142,21.4299,21.6797,216737.0,216737.0,-0.028829,-0.133,21.6294,"Jun 23, 17",0.8026308131075025
0,2017-06-22,21.6893,22.0113,21.5548,21.7085,57636.0,57636.0,0.00961,0.044,21.6428,"Jun 22, 17",0.8050254849626249
0,2017-06-21,22.1026,22.1026,21.6413,21.6989,67819.0,67819.0,-0.394004,-1.783,21.8305,"Jun 21, 17",0.8042272610109172
0,2017-06-20,22.141,22.4773,21.8623,22.0929,97715.0,97715.0,-0.153756,-0.691,22.2607,"Jun 20, 17",0.8369877023622441
0,2017-06-19,22.4101,22.5417,22.1122,22.2467,162233.0,162233.0,0.0,0.0,22.2314,"Jun 19, 17",0.8497759152552239
0,2017-06-16,22.3428,22.4773,22.1122,22.2467,116345.0,116345.0,-0.288294,-1.279,22.2865,"Jun 16, 17",0.8497759152552239
0,2017-06-15,22.314,22.7176,22.3044,22.535,53728.0,53728.0,-0.02883,-0.128,22.4439,"Jun 15, 17",0.8737475783049382
0,2017-06-14,22.362,22.5734,22.0257,22.5638,89647.0,89647.0,0.009611,0.043,22.2911,"Jun 14, 17",0.8761422501600605
0,2017-06-13,22.4389,22.708,22.2851,22.5542,79418.0,79418.0,0.076878,0.342,22.5188,"Jun 13, 17",0.8753440262083533
0,2017-06-12,22.4773,23.0251,22.1122,22.4773,121747.0,121747.0,-0.01922,-0.085,22.4933,"Jun 12, 17",0.8689499197618632
0,2017-06-09,21.3722,22.5302,21.3049,22.4966,117834.0,117834.0,1.355,6.409,22.2232,"Jun 9, 17",0.8705546824981084
0,2017-06-08,20.786,21.574,20.786,21.1416,77143.0,77143.0,0.374784,1.805,21.2793,"Jun 8, 17",0.7578886976477338
0,2017-06-07,20.6899,20.8052,20.3343,20.7668,176313.0,176313.0,0.201805,0.981,20.6731,"Jun 7, 17",0.726724704199822
0,2017-06-06,20.7091,20.786,20.3728,20.565,63458.0,63458.0,-0.326733,-1.564,20.5459,"Jun 6, 17",0.7099453715483052
0,2017-06-05,21.0743,21.1127,20.8341,20.8917,49031.0,49031.0,-0.096099,-0.458,20.9316,"Jun 5, 17",0.7371099304048492
0,2017-06-02,20.7284,21.2185,20.7284,20.9878,57756.0,57756.0,0.115319,0.552,21.0214,"Jun 2, 17",0.745100484754754
0,2017-06-01,20.6515,20.9205,20.4497,20.8725,43325.0,43325.0,0.317121,1.543,20.7644,"Jun 1, 17",0.7355134825014342
0,2017-05-31,20.6034,20.6803,20.2286,20.5554,86668.0,86668.0,-0.009608,-0.047,20.4989,"May 31, 17",0.7091471475965975
0,2017-05-30,20.6899,20.7187,20.4208,20.565,51406.0,51406.0,-0.230635,-1.109,20.552,"May 30, 17",0.7099453715483052
0,2017-05-26,20.6803,20.9974,20.6563,20.7956,68627.0,68627.0,-0.105709,-0.506,20.7918,"May 26, 17",0.7291193760549445
0,2017-05-25,20.9878,21.0166,20.5938,20.9013,56233.0,56233.0,-0.028829,-0.138,20.8696,"May 25, 17",0.7379081543565565
0,2017-05-24,21.132,21.132,20.613,20.9302,82145.0,82145.0,-0.019219,-0.092,20.8612,"May 24, 17",0.7403111410445092
0,2017-05-23,20.738,21.1992,20.2094,20.9494,102219.0,102219.0,0.259465,1.254,20.7771,"May 23, 17",0.7419075889479243
0,2017-05-22,20.5458,20.7956,20.4112,20.6899,72159.0,72159.0,0.221025,1.08,20.6511,"May 22, 17",0.7203305977533323
0,2017-05-19,20.2286,20.6899,20.2286,20.4689,83438.0,83438.0,0.201806,0.996,20.465,"May 19, 17",0.7019548171984004
0,2017-05-18,20.2767,20.4977,20.1998,20.2671,38683.0,38683.0,-0.076878,-0.378,20.312,"May 18, 17",0.6851754845468832
0,2017-05-17,20.5554,20.5554,20.1902,20.344,91424.0,91424.0,-0.739955,-3.51,20.3631,"May 17, 17",0.6915695909933732
0,2017-05-16,20.9782,21.0839,20.5746,21.0839,77546.0,77546.0,0.105707,0.504,20.9202,"May 16, 17",0.7530910391046588
0,2017-05-15,20.7572,21.1224,20.7187,20.9782,106722.0,106722.0,0.249854,1.205,20.9384,"May 15, 17",0.7443022608030466
0,2017-05-12,20.565,20.7764,20.4016,20.7284,82387.0,82387.0,-0.019218,-0.093,20.5928,"May 12, 17",0.7235318083929924
0,2017-05-11,21.0743,21.0935,20.613,20.7476,124895.0,124895.0,-0.432442,-2.042,20.844,"May 11, 17",0.7251282562964071
0,2017-05-10,21.0935,21.2953,21.0551,21.18,117165.0,117165.0,-0.03844,-0.181,21.1638,"May 10, 17",0.7610815934545636
0,2017-05-09,21.8143,21.9104,21.0694,21.2185,164371.0,164371.0,-0.566979,-2.603,21.4304,"May 9, 17",0.7642828040942236
0,2017-05-08,21.8239,21.8623,21.5644,21.7854,91496.0,91496.0,-0.086487,-0.395,21.7251,"May 8, 17",0.8114195914091147
0,2017-05-05,21.8239,21.8815,21.5067,21.8719,102530.0,102530.0,0.01922,0.088,21.8061,"May 5, 17",0.8186119218073121
0,2017-05-04,22.0065,22.1458,21.8239,21.8527,101095.0,101095.0,0.038439,0.176,21.97,"May 4, 17",0.8170154739038971
0,2017-05-03,21.5356,21.8239,21.4491,21.8143,78390.0,78390.0,0.144148,0.665,21.7132,"May 3, 17",0.8138225780970673
0,2017-05-02,21.7662,21.8527,21.5548,21.6701,117036.0,117036.0,-0.07688,-0.354,21.6665,"May 2, 17",0.8018325891557951
0,2017-05-01,21.8046,21.8815,21.4659,21.747,124491.0,124491.0,0.105708,0.488,21.6874,"May 1, 17",0.8082266956022849
0,2017-04-28,22.0065,22.0065,21.4299,21.6413,111239.0,111239.0,-0.326731,-1.487,21.648,"Apr 28, 17",0.7994379173006728
0,2017-04-27,22.2548,22.2548,21.7959,21.968,160325.0,160325.0,-0.191193,-0.863,21.9453,"Apr 27, 17",0.8266024761572168
0,2017-04-26,22.2357,22.4651,22.0732,22.1592,159628.0,159628.0,-0.086037,-0.387,22.2895,"Apr 26, 17",0.8425004365287234
0,2017-04-25,22.446,22.532,22.1305,22.2452,172382.0,172382.0,-0.009558,-0.043,22.3563,"Apr 25, 17",0.8496511927627696
0,2017-04-24,22.3504,22.5129,21.9967,22.2548,205417.0,205417.0,0.391943,1.793,22.2874,"Apr 24, 17",0.8504494167144769
0,2017-04-21,20.362,21.9776,20.2521,21.8629,491296.0,491296.0,1.5869,7.826,21.307,"Apr 21, 17",0.8178635868525863
0,2017-04-20,19.7406,20.5149,19.5638,20.276,313817.0,313817.0,0.726533,3.716,20.1011,"Apr 20, 17",0.6859155046687786
0,2017-04-19,19.4538,19.7215,19.3678,19.5494,176111.0,176111.0,0.267668,1.388,19.5046,"Apr 19, 17",0.6254999293239208
0,2017-04-18,19.32,19.5494,19.1957,19.2818,115794.0,115794.0,-0.23899,-1.224,19.3502,"Apr 18, 17",0.6032494366700758
0,2017-04-17,19.6163,19.6689,19.406,19.5207,75961.0,75961.0,-0.047799,-0.244,19.5295,"Apr 17, 17",0.623113572301629
0,2017-04-13,19.9796,19.9796,19.5016,19.5685,59078.0,59078.0,-0.439741,-2.198,19.6951,"Apr 13, 17",0.6270880623945055
0,2017-04-12,20.3333,20.362,19.9031,20.0083,68910.0,68910.0,-0.363266,-1.783,20.1055,"Apr 12, 17",0.6636566971821031
0,2017-04-11,20.2282,20.4576,20.0943,20.3716,95479.0,95479.0,0.00956,0.047,20.3093,"Apr 11, 17",0.6938644848545321
0,2017-04-10,20.3524,20.797,20.0943,20.362,99989.0,99989.0,0.009559,0.047,20.3482,"Apr 10, 17",0.6930662609028244
0,2017-04-07,20.3238,20.4576,20.2473,20.3524,155355.0,155355.0,-0.124276,-0.607,20.3576,"Apr 7, 17",0.692268036951117
0,2017-04-06,20.4958,20.6297,20.2377,20.4767,112649.0,112649.0,-0.009559,-0.047,20.4739,"Apr 6, 17",0.7026033741591626
0,2017-04-05,21.318,21.6143,20.4767,20.4863,174116.0,174116.0,-0.640495,-3.032,21.0804,"Apr 5, 17",0.70340159811087
0,2017-04-04,21.0599,21.1841,20.8878,21.1268,91272.0,91272.0,0.0,0.0,21.0369,"Apr 4, 17",0.7566581023888515
0,2017-04-03,21.404,21.4614,20.7061,21.1268,142992.0,142992.0,-0.267669,-1.251,21.0546,"Apr 3, 17",0.7566581023888515
0,2017-03-31,21.2893,21.49,20.9021,21.3944,153952.0,153952.0,0.086035,0.404,21.357,"Mar 31, 17",0.7789085950426967
0,2017-03-30,20.5054,21.3753,20.5054,21.3084,100646.0,100646.0,0.841248,4.11,21.1206,"Mar 30, 17",0.7717578388086507
0,2017-03-29,20.6679,20.7539,20.4002,20.4672,94813.0,94813.0,-0.286788,-1.382,20.595,"Mar 29, 17",0.7018134650402852
0,2017-03-28,20.1612,20.7635,20.1039,20.7539,76765.0,76765.0,0.4971,2.454,20.5976,"Mar 28, 17",0.7256520907647153
0,2017-03-27,19.5972,20.276,19.407,20.2568,123828.0,123828.0,0.363266,1.826,19.9481,"Mar 27, 17",0.6843190567653636
0,2017-03-24,19.9892,20.276,19.7215,19.8936,120676.0,120676.0,-0.047798,-0.24,19.8809,"Mar 24, 17",0.6541195839257651
0,2017-03-23,19.7024,20.2855,19.7024,19.9414,177195.0,177195.0,0.200751,1.017,19.9697,"Mar 23, 17",0.658094074018642
0,2017-03-22,19.7215,19.9796,19.4443,19.7406,108313.0,108313.0,-0.133835,-0.673,19.7186,"Mar 22, 17",0.6413978896954278
0,2017-03-21,21.3753,21.4422,19.8553,19.8745,201991.0,201991.0,-1.5295,-7.146,20.4006,"Mar 21, 17",0.6525314508551806
0,2017-03-20,21.7481,21.7481,21.3849,21.404,50702.0,50702.0,-0.391944,-1.798,21.5078,"Mar 20, 17",0.7797068189944041
0,2017-03-17,21.5283,21.882,21.2224,21.7959,175176.0,175176.0,0.210311,0.974,21.6867,"Mar 17, 17",0.8122926488562947
0,2017-03-16,21.4614,21.6717,21.4231,21.5856,59532.0,59532.0,0.267668,1.256,21.568,"Mar 16, 17",0.7948065554142033
0,2017-03-15,21.1937,21.6717,21.1937,21.318,65084.0,65084.0,-0.066916,-0.313,21.3977,"Mar 15, 17",0.7725560627603584
0,2017-03-14,21.3275,21.4805,20.926,21.3849,105633.0,105633.0,-0.028679,-0.134,21.1644,"Mar 14, 17",0.7781186859238194
0,2017-03-13,21.404,21.6525,21.3753,21.4136,51587.0,51587.0,-0.028679,-0.134,21.4866,"Mar 13, 17",0.7805050429461114
0,2017-03-10,21.7481,21.783,21.1937,21.4422,93896.0,93896.0,-0.200754,-0.928,21.468,"Mar 10, 17",0.7828830851355734
0,2017-03-09,22.0445,22.1974,21.5569,21.643,76278.0,76278.0,-0.363264,-1.651,21.8495,"Mar 9, 17",0.7995792694587875
0,2017-03-08,22.4938,22.5225,21.9776,22.0063,54381.0,54381.0,-0.277229,-1.244,22.1472,"Mar 8, 17",0.8297870571312164
0,2017-03-07,22.5416,22.5607,22.1984,22.2835,139533.0,139533.0,-0.267668,-1.187,22.3436,"Mar 7, 17",0.852835773736769
0,2017-03-06,22.3982,22.7423,22.121,22.5511,77935.0,77935.0,0.028678,0.127,22.5144,"Mar 6, 17",0.8750862663906144
0,2017-03-03,22.5225,22.8953,22.2452,22.5225,73896.0,73896.0,0.009558,0.042,22.4746,"Mar 3, 17",0.8727082242011525
0,2017-03-02,23.2872,23.2872,22.4651,22.5129,39573.0,39573.0,-0.678732,-2.927,22.7301,"Mar 2, 17",0.8719100002494449
0,2017-03-01,22.9622,23.3159,22.7137,23.1916,98163.0,98163.0,0.659615,2.927,23.163,"Mar 1, 17",0.9283427706685958
0,2017-02-28,22.8284,22.8284,22.4748,22.532,102750.0,102750.0,-0.363267,-1.587,22.6021,"Feb 28, 17",0.8734981333200296
0,2017-02-27,22.9335,23.0291,22.685,22.8953,113481.0,113481.0,-0.124274,-0.54,22.8703,"Feb 27, 17",0.9037059209924584
0,2017-02-24,22.9622,23.1916,22.8093,23.0196,81262.0,81262.0,-0.191194,-0.824,23.0092,"Feb 24, 17",0.914041258200504
0,2017-02-23,23.0483,23.2299,22.6659,23.2108,97968.0,97968.0,0.219873,0.956,23.0198,"Feb 23, 17",0.9299392185720106
0,2017-02-22,22.7519,23.0483,22.7519,22.9909,96586.0,96586.0,0.066916,0.292,22.9495,"Feb 22, 17",0.9116549011782118
0,2017-02-21,22.9431,23.1687,22.6133,22.924,216460.0,216460.0,-0.038238,-0.167,22.8096,"Feb 21, 17",0.9060922780147505
0,2017-02-17,23.0005,23.0387,22.6276,22.9622,179983.0,179983.0,-0.066917,-0.291,22.9331,"Feb 17, 17",0.9092685441559197
0,2017-02-16,23.1916,23.2777,22.9049,23.0291,198558.0,198558.0,-0.26767,-1.149,23.0295,"Feb 16, 17",0.9148311673193811
0,2017-02-15,23.5262,23.5262,23.1725,23.2968,49647.0,49647.0,-0.172074,-0.733,23.2977,"Feb 15, 17",0.9370899748060566
0,2017-02-14,23.2777,23.5358,23.1438,23.4689,168503.0,168503.0,0.095596,0.409,23.3985,"Feb 14, 17",0.9513998021069787
0,2017-02-13,23.1916,23.4784,23.1725,23.3733,144514.0,144514.0,0.267671,1.158,23.3222,"Feb 13, 17",0.9434508219212253
0,2017-02-10,23.096,23.1343,22.8332,23.1056,159968.0,159968.0,0.086037,0.374,22.9753,"Feb 10, 17",0.9211920144345497
0,2017-02-09,22.6085,23.096,22.6085,23.0196,197586.0,197586.0,0.420623,1.861,22.9517,"Feb 9, 17",0.914041258200504
0,2017-02-08,22.771,22.771,22.0063,22.5989,165072.0,165072.0,-0.296349,-1.294,22.4165,"Feb 8, 17",0.8790607564834909
0,2017-02-07,23.2108,23.2968,22.771,22.8953,260772.0,260772.0,-0.162512,-0.705,23.0697,"Feb 7, 17",0.9037059209924584
0,2017-02-06,22.7901,23.1821,22.7901,23.0578,218902.0,218902.0,0.286787,1.259,23.0218,"Feb 6, 17",0.9172175243416731
0,2017-02-03,22.3026,22.8284,22.1257,22.771,160971.0,160971.0,0.726531,3.296,22.5073,"Feb 3, 17",0.8933705837844131
0,2017-02-02,22.2166,22.2166,21.9298,22.0445,173360.0,173360.0,-0.19119,-0.86,22.0443,"Feb 2, 17",0.8329633232723855
0,2017-02-01,22.3886,22.7041,22.1114,22.2357,172278.0,172278.0,0.124266,0.562,22.2812,"Feb 1, 17",0.8488612836438925
0,2017-01-31,22.0448,22.2541,21.7786,22.1114,282630.0,282630.0,0.019021,0.086,22.0914,"Jan 31, 17",0.8385259464358469
0,2017-01-30,22.1304,22.3872,21.8927,22.0924,133589.0,133589.0,-0.190206,-0.854,22.1215,"Jan 30, 17",0.8369461281980927
0,2017-01-27,22.8247,22.8722,22.2446,22.2826,156698.0,156698.0,-0.485024,-2.13,22.4391,"Jan 27, 17",0.8527609402412963
0,2017-01-26,23.3953,23.3953,22.644,22.7676,197162.0,197162.0,-0.684739,-2.92,22.953,"Jan 26, 17",0.8930878794681835
0,2017-01-25,23.6806,23.7282,23.3002,23.4524,124792.0,124792.0,-0.104615,-0.444,23.5086,"Jan 25, 17",0.9500278546899815
0,2017-01-24,23.3287,23.6521,22.9483,23.557,213686.0,213686.0,0.25678,1.102,23.3612,"Jan 24, 17",0.9587251698304604
0,2017-01-23,22.5108,23.6616,22.5108,23.3002,308351.0,308351.0,0.751312,3.332,23.286,"Jan 23, 17",0.9373726791222863
0,2017-01-20,21.7786,22.5571,21.7786,22.5489,265606.0,265606.0,0.760822,3.492,22.1829,"Jan 20, 17",0.8749033400683479
0,2017-01-19,21.6264,22.1399,21.227,21.7881,216151.0,216151.0,0.171185,0.792,21.7475,"Jan 19, 17",0.8116440918955324
0,2017-01-18,21.5693,21.693,21.0748,21.6169,117162.0,117162.0,0.228246,1.067,21.4807,"Jan 18, 17",0.797409098090083
0,2017-01-17,22.0163,22.0163,21.3506,21.3886,116297.0,116297.0,-0.836905,-3.766,21.603,"Jan 17, 17",0.7784263347385401
0,2017-01-13,22.2921,22.7296,22.1686,22.2255,74452.0,74452.0,0.104614,0.473,22.3488,"Jan 13, 17",0.8480131706952032
0,2017-01-12,22.3111,22.3111,21.6169,22.1209,59837.0,59837.0,-0.351881,-1.566,22.0285,"Jan 12, 17",0.839315855554724
0,2017-01-11,22.0924,22.5346,21.9783,22.4728,82435.0,82435.0,0.171185,0.768,22.3742,"Jan 11, 17",0.8685757522845002
0,2017-01-10,22.0353,22.5964,21.9212,22.3016,85653.0,85653.0,0.266287,1.208,22.253,"Jan 10, 17",0.8543407584790508
0,2017-01-09,22.2065,22.235,21.6644,22.0353,90905.0,90905.0,-0.323347,-1.446,22.0382,"Jan 9, 17",0.8321983586519993
0,2017-01-06,22.3492,22.392,22.0448,22.3587,90687.0,90687.0,0.180695,0.815,22.2661,"Jan 6, 17",0.859088528025144
0,2017-01-05,22.9578,22.9864,22.159,22.178,103224.0,103224.0,-0.779845,-3.397,22.3489,"Jan 5, 17",0.8440636251008174
0,2017-01-04,22.5584,23.0244,22.5489,22.9578,130507.0,130507.0,0.399434,1.771,22.8599,"Jan 4, 17",0.908902691511387
0,2017-01-03,22.8152,22.8152,21.8737,22.5584,130549.0,130549.0,0.047551,0.211,22.4289,"Jan 3, 17",0.875693249187225
0,2016-12-30,22.6725,22.6868,22.3446,22.5108,111743.0,111743.0,-0.085594,-0.379,22.5117,"Dec 30, 16",0.871735388760009
0,2016-12-29,22.9388,23.1385,22.4157,22.5964,56976.0,56976.0,-0.294818,-1.288,22.6628,"Dec 29, 16",0.8788528856627337
0,2016-12-28,22.8627,22.9578,22.4062,22.8913,106045.0,106045.0,0.066569,0.292,22.7916,"Dec 28, 16",0.9033733276792472
0,2016-12-27,23.129,23.3002,22.7116,22.8247,97875.0,97875.0,-0.209225,-0.908,22.8795,"Dec 27, 16",0.8978356490142766
0,2016-12-23,22.9388,23.0434,22.4728,23.0339,105649.0,105649.0,0.019021,0.083,22.8712,"Dec 23, 16",0.9152302792952347
0,2016-12-22,22.6345,23.0529,22.4443,23.0149,96822.0,96822.0,0.33286,1.468,22.8347,"Dec 22, 16",0.9136504610574805
0,2016-12-21,22.7106,22.8722,22.4918,22.682,88288.0,88288.0,-0.04755,-0.209,22.7193,"Dec 21, 16",0.8859703825654585
0,2016-12-20,22.5964,22.9483,22.5108,22.7296,133932.0,133932.0,0.285307,1.271,22.7609,"Dec 20, 16",0.8899282429926747
0,2016-12-19,21.8832,22.4728,21.6169,22.4443,119906.0,119906.0,0.518311,2.364,22.2455,"Dec 19, 16",0.8662060249278687
0,2016-12-16,22.2731,22.4918,21.731,21.926,622995.0,622995.0,-0.356636,-1.601,21.9955,"Dec 16, 16",0.8231102463684966
0,2016-12-15,22.4157,22.7391,22.216,22.2826,181569.0,181569.0,0.019022,0.085,22.3485,"Dec 15, 16",0.8527609402412963
0,2016-12-14,22.3967,22.5394,22.1399,22.2636,118632.0,118632.0,-0.218738,-0.973,22.3044,"Dec 14, 16",0.8511811220035421
0,2016-12-13,22.3967,22.5869,22.1685,22.4823,176666.0,176666.0,0.104614,0.467,22.4256,"Dec 13, 16",0.8693656614033773
0,2016-12-12,22.5774,22.644,22.1019,22.3777,130409.0,130409.0,-0.199717,-0.885,22.3864,"Dec 12, 16",0.8606683462628985
0,2016-12-09,22.3682,22.7391,21.5887,22.5774,146359.0,146359.0,0.26629,1.194,22.5146,"Dec 9, 16",0.8772730674249795
0,2016-12-08,21.8737,22.4062,21.6554,22.3111,139430.0,139430.0,0.446983,2.044,22.1405,"Dec 8, 16",0.8551306675979279
0,2016-12-07,21.7881,21.8737,21.3126,21.8641,141428.0,141428.0,0.085592,0.393,21.7091,"Dec 7, 16",0.8179633648465499
0,2016-12-06,21.8641,21.8737,21.4647,21.7786,144404.0,144404.0,0.057062,0.263,21.6947,"Dec 6, 16",0.8108541827766553
0,2016-12-05,21.6835,21.8166,21.4172,21.7215,131677.0,131677.0,0.190206,0.883,21.6727,"Dec 5, 16",0.8061064132305619
0,2016-12-02,21.7025,21.8451,20.9131,21.5313,124033.0,124033.0,-0.209228,-0.962,21.5506,"Dec 2, 16",0.7902916011873583
0,2016-12-01,21.3126,21.7976,21.0653,21.7405,149418.0,149418.0,0.532576,2.511,21.6324,"Dec 1, 16",0.8076862314683164
0,2016-11-30,21.6739,21.7215,21.1414,21.2079,191028.0,191028.0,-0.228247,-1.065,21.2464,"Nov 30, 16",0.7634014318142133
0,2016-11-29,21.4172,22.1114,21.3506,21.4362,100053.0,100053.0,0.123635,0.58,21.6714,"Nov 29, 16",0.7823841951657562
0,2016-11-28,21.9688,22.0544,21.246,21.3126,147976.0,147976.0,-0.760824,-3.447,21.4855,"Nov 28, 16",0.7721070617875228
0,2016-11-25,21.9212,22.0734,21.8356,22.0734,46788.0,46788.0,0.123635,0.563,21.9635,"Nov 25, 16",0.8353663099603382
0,2016-11-23,21.9212,21.9783,21.75,21.9497,133957.0,133957.0,0.076083,0.348,21.8781,"Nov 23, 16",0.8250808617492745
0,2016-11-22,21.7595,22.0924,21.4742,21.8737,143236.0,143236.0,0.152164,0.701,21.8608,"Nov 22, 16",0.8187615887982572
0,2016-11-21,21.731,21.7976,21.5598,21.7215,91729.0,91729.0,-0.047552,-0.218,21.6851,"Nov 21, 16",0.8061064132305619
0,2016-11-18,21.1889,21.7976,21.1319,21.769,164608.0,164608.0,0.637188,3.015,21.5473,"Nov 18, 16",0.8100559588249477
0,2016-11-17,21.284,21.8737,21.0938,21.1319,197762.0,197762.0,-0.161675,-0.759,21.4853,"Nov 17, 16",0.7570821588631962
0,2016-11-16,21.4362,21.4362,20.8465,21.2935,192205.0,192205.0,-0.142654,-0.665,21.255,"Nov 16, 16",0.7705189287169383
0,2016-11-15,21.2365,21.5979,20.78,21.4362,222529.0,222529.0,0.114126,0.535,21.4196,"Nov 15, 16",0.7823841951657562
0,2016-11-14,20.7705,21.6359,20.6088,21.3221,433761.0,433761.0,0.751311,3.652,21.1686,"Nov 14, 16",0.7728969709063999
