,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-25,13.9276,14.2266,13.889,13.889,3955.0,3955.0,-0.192905,-1.37,14.0211,"Jul 25, 17",0.2989721575339263
0,2017-07-24,14.1205,14.1398,13.889,14.0819,2563.0,2563.0,-0.038579,-0.273,14.0538,"Jul 24, 17",0.31701317770732207
0,2017-07-21,14.0818,14.1205,13.6962,14.1205,3931.0,3931.0,0.403842,2.944,14.012,"Jul 21, 17",0.3206232522469441
0,2017-07-20,13.7057,13.7166,13.6961,13.7166,1673.0,1673.0,-0.018037,-0.131,13.7051,"Jul 20, 17",0.28284840492691005
0,2017-07-19,13.7347,13.7347,13.7347,13.7347,288.0,288.0,-0.009645,-0.07,13.7347,"Jul 19, 17",0.2845412119001525
0,2017-07-18,13.7443,13.7443,13.7443,13.7443,1245.0,1245.0,-0.096452,-0.697,13.7443,"Jul 18, 17",0.28543905427270105
0,2017-07-17,13.8794,13.889,13.8408,13.8408,1543.0,1543.0,-0.214412,-1.526,13.8539,"Jul 17, 17",0.2944642406217559
0,2017-07-14,13.8409,14.0552,13.8409,14.0552,873.0,873.0,0.224058,1.62,13.9846,"Jul 14, 17",0.31451605360867163
0,2017-07-13,,,,13.8311,25.0,25.0,0.0,0.0,,"Jul 13, 17",0.2935570457244933
0,2017-07-12,13.8408,13.8408,13.8311,13.8311,204.0,204.0,-0.009646,-0.07,13.836,"Jul 12, 17",0.2935570457244933
0,2017-07-11,13.8215,14.0337,13.8215,13.8408,1103.0,1103.0,-0.086711,-0.623,13.8603,"Jul 11, 17",0.2944642406217559
0,2017-07-10,13.8023,13.9276,13.8023,13.9275,1266.0,1266.0,-0.001059,-0.008,13.8611,"Jul 10, 17",0.3025728795488343
0,2017-07-07,13.8311,13.9469,13.8022,13.9285,1359.0,1359.0,-0.153359,-1.089,13.8514,"Jul 7, 17",0.30266640479597473
0,2017-07-06,14.0819,14.0819,14.0819,14.0819,431.0,431.0,0.318293,2.313,14.0819,"Jul 6, 17",0.31701317770732207
0,2017-07-05,13.8408,14.3712,13.7443,13.7636,3944.0,3944.0,-0.077166,-0.558,13.8558,"Jul 5, 17",0.287244091542512
0,2017-07-03,13.8023,13.8408,13.8022,13.8408,490.0,490.0,0.063437,0.46,13.8119,"Jul 3, 17",0.2944642406217559
0,2017-06-30,13.9369,13.9369,13.7773,13.7773,2556.0,2556.0,-0.092271,-0.665,13.9195,"Jun 30, 17",0.2885253874283364
0,2017-06-29,14.1483,14.1483,13.8696,13.8696,1809.0,1809.0,-0.086507,-0.62,14.0034,"Jun 29, 17",0.29715776773940134
0,2017-06-28,13.9369,14.0282,13.9369,13.9561,1275.0,1275.0,0.019225,0.138,13.9615,"Jun 28, 17",0.3052477016170515
0,2017-06-27,13.9369,13.9945,13.9369,13.9369,1908.0,1908.0,-0.048059,-0.344,13.9589,"Jun 27, 17",0.3034520168719546
0,2017-06-26,14.1274,14.1274,13.9465,13.9849,2969.0,2969.0,-0.144174,-1.02,14.0776,"Jun 26, 17",0.307941228734697
0,2017-06-23,13.7639,14.1291,13.7254,14.1291,3365.0,3365.0,0.422912,3.086,13.9639,"Jun 23, 17",0.32142756937235206
0,2017-06-22,13.6966,13.7062,13.6966,13.7062,857.0,857.0,-0.163397,-1.178,13.6977,"Jun 22, 17",0.2818757423566493
0,2017-06-21,13.8696,13.8696,13.8696,13.8696,106.0,106.0,-0.000289,-0.002,13.8696,"Jun 21, 17",0.29715776773940134
0,2017-06-20,13.8699,13.8699,13.8699,13.8699,473.0,473.0,-0.076605,-0.549,13.8699,"Jun 20, 17",0.29718582531354343
0,2017-06-19,14.206,14.2925,13.7735,13.9465,11294.0,11294.0,-0.470972,-3.267,14.1813,"Jun 19, 17",0.30434985924450314
0,2017-06-16,14.0804,14.4175,13.9753,14.4175,14970.0,14970.0,0.115339,0.806,14.3604,"Jun 16, 17",0.34840025064766245
0,2017-06-15,13.9465,14.379,13.9465,14.3021,3633.0,3633.0,0.336409,2.409,13.9984,"Jun 15, 17",0.3376074371276526
0,2017-06-14,13.9061,13.9657,13.8408,13.9657,3415.0,3415.0,-0.086505,-0.616,13.864,"Jun 14, 17",0.30614554398960003
0,2017-06-13,13.8023,14.0522,13.7927,14.0522,2269.0,2269.0,0.153787,1.107,13.915,"Jun 13, 17",0.31423547786725026
0,2017-06-12,13.8888,13.9321,13.8888,13.8984,1044.0,1044.0,0.019224,0.139,13.9026,"Jun 12, 17",0.29985129485704676
0,2017-06-09,13.8696,13.9369,13.8023,13.8792,2112.0,2112.0,-0.144177,-1.028,13.8892,"Jun 9, 17",0.29805561011194986
0,2017-06-08,13.8813,14.0234,13.7927,14.0234,1488.0,1488.0,0.173011,1.249,13.8909,"Jun 8, 17",0.31154195074960495
0,2017-06-07,13.7689,13.8984,13.7689,13.8504,4713.0,4713.0,0.086506,0.629,13.7851,"Jun 7, 17",0.29536208299430444
0,2017-06-06,13.9177,13.9177,13.7639,13.7639,893.0,893.0,-0.240292,-1.716,13.8978,"Jun 6, 17",0.28727214911665405
0,2017-06-05,14.033,14.033,13.8408,14.0042,5269.0,5269.0,0.0,0.0,13.941,"Jun 5, 17",0.30974626600450805
0,2017-06-02,13.8722,14.3214,13.8722,14.0042,3098.0,3098.0,0.153786,1.11,14.2142,"Jun 2, 17",0.30974626600450805
0,2017-06-01,14.3982,14.3982,13.7927,13.8504,4533.0,4533.0,-0.422913,-2.963,14.0293,"Jun 1, 17",0.29536208299430444
0,2017-05-31,13.7589,14.2925,13.7589,14.2733,3928.0,3928.0,0.5767,4.211,13.922,"May 31, 17",0.33491391001000737
0,2017-05-30,13.7158,13.8023,13.6966,13.6966,1546.0,1546.0,-0.028837,-0.21,13.7337,"May 30, 17",0.2809778999841008
0,2017-05-26,13.9057,13.9057,13.7062,13.7254,3193.0,3193.0,0.019225,0.14,13.8345,"May 26, 17",0.2836714271017462
0,2017-05-25,13.896,13.896,13.7062,13.7062,1855.0,1855.0,-0.221068,-1.587,13.8525,"May 25, 17",0.2818757423566493
0,2017-05-24,13.9657,13.9657,13.7927,13.9273,2532.0,2532.0,0.173009,1.258,13.8262,"May 24, 17",0.30255417449940625
0,2017-05-23,14.2252,14.2252,13.7543,13.7543,5753.0,5753.0,-0.47097,-3.311,14.1145,"May 23, 17",0.2863743067441057
0,2017-05-22,14.2253,14.2253,14.2252,14.2252,505.0,505.0,-0.134564,-0.937,14.2253,"May 22, 17",0.3304153456225508
0,2017-05-19,14.2252,14.3598,14.2252,14.3598,1348.0,1348.0,0.201846,1.426,14.3005,"May 19, 17",0.34300384388765753
0,2017-05-18,14.1772,14.1772,14.158,14.158,533.0,533.0,0.0,0.0,14.1682,"May 18, 17",0.32413044901471155
0,2017-05-17,14.0426,14.1772,14.0426,14.158,6630.0,6630.0,0.019222,0.136,14.0893,"May 17, 17",0.32413044901471155
0,2017-05-16,14.1868,14.1868,14.0138,14.1387,681.0,681.0,0.112841,0.805,14.1419,"May 16, 17",0.3223254117449006
0,2017-05-15,13.9894,14.2122,13.9894,14.0259,3957.0,3957.0,-0.372354,-2.586,14.0828,"May 15, 17",0.3117757638674561
0,2017-05-12,13.8625,14.3982,13.8625,14.3982,1186.0,1186.0,0.355631,2.533,13.9617,"May 12, 17",0.3465952133778513
0,2017-05-11,14.3214,14.3214,13.8696,14.0426,3483.0,3483.0,-0.297963,-2.078,14.2033,"May 11, 17",0.3133376354947019
0,2017-05-10,14.38,14.38,14.331,14.3406,500.0,500.0,0.019128,0.134,14.3525,"May 10, 17",0.34120815914256064
0,2017-05-09,14.3215,14.3215,14.3215,14.3215,1259.0,1259.0,-0.009515,-0.066,14.3215,"May 9, 17",0.33942182692217776
0,2017-05-08,14.335,14.335,14.331,14.331,496.0,496.0,-0.307573,-2.101,14.334,"May 8, 17",0.3403103167700121
0,2017-05-05,14.4175,14.6385,14.3759,14.6385,6764.0,6764.0,0.221067,1.533,14.4139,"May 5, 17",0.3690693302657053
0,2017-05-04,14.3694,14.4175,14.3214,14.4175,5392.0,5392.0,0.038449,0.267,14.3895,"May 4, 17",0.34840025064766245
0,2017-05-03,13.9369,14.4079,13.9369,14.379,9104.0,9104.0,0.192232,1.355,14.2137,"May 3, 17",0.3447995286327544
0,2017-05-02,14.2183,14.2183,14.0907,14.1868,993.0,993.0,-0.086506,-0.606,14.1781,"May 2, 17",0.326823976132357
0,2017-05-01,13.9703,14.3502,13.9703,14.2733,4855.0,4855.0,0.47097,3.412,14.1357,"May 1, 17",0.33491391001000737
0,2017-04-28,13.9561,14.1772,13.8023,13.8023,1852.0,1852.0,-0.374853,-2.644,14.0173,"Apr 28, 17",0.29086351860684806
0,2017-04-27,,,,14.1772,114.0,114.0,0.0,0.0,,"Apr 27, 17",0.32592613375980845
0,2017-04-26,13.8023,14.1772,13.8023,14.1772,23230.0,23230.0,0.346019,2.502,13.9332,"Apr 26, 17",0.32592613375980845
0,2017-04-25,13.6581,13.8312,13.6581,13.8312,802.0,802.0,0.124952,0.912,13.7014,"Apr 25, 17",0.2935663982492075
0,2017-04-24,13.7639,13.7639,13.6966,13.7062,3440.0,3440.0,0.0,0.0,13.7137,"Apr 24, 17",0.2818757423566493
0,2017-04-21,13.7639,13.7831,13.7062,13.7062,1145.0,1145.0,-0.074779,-0.543,13.758,"Apr 21, 17",0.2818757423566493
0,2017-04-20,13.7831,13.8176,13.7735,13.781,966.0,966.0,-0.015571,-0.113,13.7948,"Apr 20, 17",0.2888714308427561
0,2017-04-19,13.7158,13.7966,13.7158,13.7966,1562.0,1562.0,0.109573,0.801,13.785,"Apr 19, 17",0.2903304246981473
0,2017-04-18,13.7831,13.8119,13.687,13.687,1666.0,1666.0,-0.094194,-0.683,13.7128,"Apr 18, 17",0.28008005761155225
0,2017-04-17,13.8312,13.8312,13.7159,13.7812,1184.0,1184.0,-0.049018,-0.354,13.7912,"Apr 17, 17",0.28889013589218415
0,2017-04-13,13.8302,13.8302,13.8302,13.8302,342.0,342.0,0.172047,1.26,13.8302,"Apr 13, 17",0.2934728730020669
0,2017-04-11,13.8792,13.8792,13.6581,13.6581,721.0,721.0,-0.038446,-0.281,13.7177,"Apr 11, 17",0.27737717796919276
0,2017-04-10,13.6966,13.7158,13.6966,13.6966,1543.0,1543.0,-0.10573,-0.766,13.7046,"Apr 10, 17",0.2809778999841008
0,2017-04-07,13.687,13.8023,13.687,13.8023,1416.0,1416.0,0.124953,0.914,13.7358,"Apr 7, 17",0.29086351860684806
0,2017-04-06,13.8023,13.8215,13.6485,13.6774,25218.0,25218.0,-0.192232,-1.386,13.6986,"Apr 6, 17",0.2791822152390039
0,2017-04-05,13.8569,13.8696,13.8569,13.8696,1860.0,1860.0,0.134562,0.98,13.8577,"Apr 5, 17",0.29715776773940134
0,2017-04-04,13.735,13.8888,13.735,13.735,877.0,877.0,0.0,0.0,13.782,"Apr 4, 17",0.2845692694742946
0,2017-04-03,13.6967,13.8984,13.6967,13.735,699.0,699.0,-0.024221,-0.176,13.7719,"Apr 3, 17",0.2845692694742946
0,2017-03-31,14.0603,14.0715,13.7593,13.7593,3657.0,3657.0,-0.494808,-3.471,13.9856,"Mar 31, 17",0.2868419329798079
0,2017-03-30,14.2541,14.2541,14.2541,14.2541,417.0,417.0,-0.056901,-0.398,14.2541,"Mar 30, 17",0.33311822526491025
0,2017-03-29,14.1387,14.311,14.1387,14.311,1919.0,1919.0,0.114572,0.807,14.1843,"Mar 29, 17",0.33843981182720284
0,2017-03-28,14.1868,14.2827,14.1485,14.1964,13520.0,13520.0,0.057516,0.407,14.2414,"Mar 28, 17",0.3277218185049055
0,2017-03-27,14.188,14.2252,14.1389,14.1389,1918.0,1918.0,-0.12174,-0.854,14.1802,"Mar 27, 17",0.3223441167943287
0,2017-03-24,14.2827,14.2827,14.216,14.2606,750.0,750.0,0.265523,1.897,14.2478,"Mar 24, 17",0.3337261393713234
0,2017-03-23,,,,13.9951,2.0,2.0,0.0,0.0,,"Mar 23, 17",0.3088951862555298
0,2017-03-22,13.9568,13.9951,13.9376,13.9951,2840.0,2840.0,0.009587,0.069,13.9611,"Mar 22, 17",0.3088951862555298
0,2017-03-21,13.6715,14.0552,13.5638,13.9855,5821.0,5821.0,-0.028756,-0.205,13.8428,"Mar 21, 17",0.3079973438829813
0,2017-03-20,14.3389,14.3498,13.765,14.0143,13516.0,13516.0,-0.325915,-2.273,14.1739,"Mar 20, 17",0.3106908710006267
0,2017-03-17,14.0239,14.3402,14.0047,14.3402,34475.0,34475.0,0.440942,3.172,14.2444,"Mar 17, 17",0.34117074904370437
0,2017-03-16,13.65,13.8992,13.42,13.8992,33363.0,33363.0,0.162956,1.186,13.528,"Mar 16, 17",0.29992611505475913
0,2017-03-15,13.8513,13.8513,13.7363,13.7363,954.0,954.0,-0.297155,-2.117,13.793,"Mar 15, 17",0.2846908522955772
0,2017-03-14,13.9472,14.3306,13.9472,14.0334,1242.0,1242.0,-0.03221,-0.229,14.1323,"Mar 14, 17",0.3124772032210096
0,2017-03-13,14.205,14.3306,13.6118,14.0657,2767.0,2767.0,0.31978,2.326,13.9216,"Mar 13, 17",0.3154980687036466
0,2017-03-10,13.6168,14.2347,13.6168,13.7459,6357.0,6357.0,-0.095857,-0.693,13.7175,"Mar 10, 17",0.2855886946681258
0,2017-03-09,13.8513,14.0895,13.8226,13.8417,2082.0,2082.0,-0.02176,-0.157,13.9506,"Mar 9, 17",0.29454841334418225
0,2017-03-08,14.1868,14.1868,13.8635,13.8635,1126.0,1126.0,-0.361668,-2.542,14.1442,"Mar 8, 17",0.29658726373184446
0,2017-03-07,14.1964,14.2923,14.1964,14.2252,3564.0,3564.0,0.009586,0.067,14.2577,"Mar 7, 17",0.3304153456225508
0,2017-03-06,14.2441,14.2923,14.1964,14.2156,2113.0,2113.0,-0.08656,-0.605,14.2178,"Mar 6, 17",0.32951750325000245
0,2017-03-03,14.2347,14.3402,14.2347,14.3021,2490.0,2490.0,0.08656,0.609,14.2603,"Mar 3, 17",0.3376074371276526
0,2017-03-02,14.3689,14.3785,14.2156,14.2156,8829.0,8829.0,-0.038341,-0.269,14.296,"Mar 2, 17",0.32951750325000245
0,2017-03-01,14.1964,14.4072,14.1964,14.2539,8466.0,8466.0,0.057512,0.405,14.2662,"Mar 1, 17",0.3330995202154822
0,2017-02-28,14.3498,14.4255,14.1389,14.1964,3175.0,3175.0,-0.220469,-1.529,14.3243,"Feb 28, 17",0.3277218185049055
0,2017-02-27,13.8801,14.4169,13.8801,14.4169,1346.0,1346.0,0.081477,0.568,14.3148,"Feb 27, 17",0.34834413549937815
0,2017-02-24,14.1964,14.3402,14.1964,14.3354,2731.0,2731.0,0.16775,1.184,14.3179,"Feb 24, 17",0.34072182785743016
0,2017-02-23,14.4265,14.4936,13.8321,14.1676,8800.0,8800.0,-0.210886,-1.467,14.3074,"Feb 23, 17",0.3250282913872601
0,2017-02-22,14.4744,14.4744,14.1485,14.3785,4775.0,4775.0,-0.093843,-0.648,14.2685,"Feb 22, 17",0.3447527660091843
0,2017-02-21,14.4744,14.4744,14.3498,14.4724,6467.0,6467.0,0.084258,0.586,14.4368,"Feb 21, 17",0.353534786715674
0,2017-02-17,14.4744,14.484,14.3785,14.3881,2105.0,2105.0,0.047928,0.334,14.4426,"Feb 17, 17",0.34565060838173267
0,2017-02-16,14.3881,14.4339,14.3402,14.3402,979.0,979.0,-0.172543,-1.189,14.3877,"Feb 16, 17",0.34117074904370437
0,2017-02-15,14.6182,14.6182,14.4265,14.5127,6775.0,6775.0,-0.057514,-0.395,14.5115,"Feb 15, 17",0.35730385417543475
0,2017-02-14,14.5947,14.6182,14.5607,14.5702,6512.0,6512.0,-0.067099,-0.458,14.5923,"Feb 14, 17",0.3626815558860115
0,2017-02-13,14.6661,14.6661,14.3785,14.6373,3479.0,3479.0,0.028757,0.197,14.6189,"Feb 13, 17",0.3689570999691367
0,2017-02-10,14.4744,14.714,14.4744,14.6086,4565.0,4565.0,0.009587,0.066,14.6635,"Feb 10, 17",0.3662729253762053
0,2017-02-09,14.4744,14.8099,14.4744,14.599,2856.0,2856.0,0.253637,1.768,14.5746,"Feb 9, 17",0.3653750830036569
0,2017-02-08,14.4552,14.5051,14.2923,14.3454,7825.0,7825.0,-0.148196,-1.022,14.415,"Feb 8, 17",0.3416570803288348
0,2017-02-07,13.9184,14.5047,13.9184,14.4936,5652.0,5652.0,0.498455,3.562,14.3907,"Feb 7, 17",0.3555175219550519
0,2017-02-06,13.8226,14.0047,13.5637,13.9951,9567.0,9567.0,0.16497,1.193,13.7988,"Feb 6, 17",0.3088951862555298
0,2017-02-03,13.5251,13.8301,13.5251,13.8301,2463.0,2463.0,0.371829,2.763,13.6058,"Feb 3, 17",0.2934635204773529
0,2017-02-02,13.42,13.467,13.19,13.4583,2723.0,2723.0,-0.038342,-0.284,13.2987,"Feb 2, 17",0.2586908335905278
0,2017-02-01,13.4391,13.5497,13.4391,13.4966,919.0,919.0,-0.105441,-0.775,13.5223,"Feb 1, 17",0.26227285055600774
0,2017-01-31,13.6117,13.6117,13.256,13.6021,4402.0,4402.0,0.0,0.0,13.4842,"Jan 31, 17",0.2721397641293268
0,2017-01-30,13.6788,13.7026,13.6021,13.6021,3269.0,3269.0,0.028754,0.212,13.6368,"Jan 30, 17",0.2721397641293268
0,2017-01-27,14.1081,14.1081,13.4391,13.5733,5332.0,5332.0,0.153372,1.143,13.6595,"Jan 27, 17",0.26944623701168136
0,2017-01-26,13.4104,13.6117,13.4104,13.42,7211.0,7211.0,0.21702,1.644,13.4376,"Jan 26, 17",0.255108816625048
0,2017-01-25,13.1036,13.3529,13.0462,13.2029,2896.0,2896.0,0.156821,1.202,13.1539,"Jan 25, 17",0.2348044854708529
0,2017-01-24,12.979,13.0557,12.979,13.0461,6419.0,6419.0,0.013421,0.103,13.0471,"Jan 24, 17",0.22013972671922782
0,2017-01-23,13.0327,13.0327,13.0327,13.0327,847.0,847.0,0.024923,0.192,13.0327,"Jan 23, 17",0.21888648840754568
0,2017-01-20,13.0078,13.0078,13.0078,13.0078,157.0,157.0,0.0,0.0,13.0078,"Jan 20, 17",0.21655770975374805
0,2017-01-19,13.0465,13.0465,12.9503,13.0078,1899.0,1899.0,0.009586,0.074,13.0171,"Jan 19, 17",0.21655770975374805
0,2017-01-18,13.094,13.094,12.9982,12.9982,1452.0,1452.0,-0.0671,-0.514,13.0516,"Jan 18, 17",0.2156598673811997
0,2017-01-17,13.0365,13.0653,12.979,13.0653,1985.0,1985.0,0.047929,0.368,13.05,"Jan 17, 17",0.2219354114643249
0,2017-01-13,13.0365,13.0701,13.0174,13.0174,8225.0,8225.0,0.028757,0.221,13.0414,"Jan 13, 17",0.21745555212629658
0,2017-01-12,12.979,13.3433,12.8448,12.9886,10342.0,10342.0,0.115891,0.9,12.9343,"Jan 12, 17",0.21476202500865113
0,2017-01-11,12.8927,12.8927,12.8448,12.8727,50022.0,50022.0,0.027892,0.217,12.8462,"Jan 11, 17",0.2039224488650712
0,2017-01-10,12.8736,12.9407,12.831,12.8448,44477.0,44477.0,-0.024634,-0.191,12.8563,"Jan 10, 17",0.20131309446985213
0,2017-01-09,,,,12.8695,7.0,7.0,0.0,0.0,,"Jan 9, 17",0.20362316807422173
0,2017-01-06,12.888,12.888,12.749,12.8695,6535.0,6535.0,0.024634,0.192,12.772,"Jan 6, 17",0.20362316807422173
0,2017-01-05,12.7969,12.9311,12.7969,12.8448,2253.0,2253.0,0.210887,1.669,12.8796,"Jan 5, 17",0.20131309446985213
0,2017-01-04,12.8927,12.9503,12.6339,12.6339,16878.0,16878.0,-0.220473,-1.715,12.9225,"Jan 4, 17",0.18158861984792807
0,2017-01-03,12.8352,12.8736,12.7298,12.8544,5907.0,5907.0,-0.047927,-0.371,12.8429,"Jan 3, 17",0.20221093684240066
0,2016-12-30,12.8825,12.9221,12.8448,12.9023,3383.0,3383.0,-0.024443,-0.189,12.8804,"Dec 30, 16",0.206690796180429
0,2016-12-29,12.8927,12.9407,12.8832,12.9268,4838.0,4838.0,0.062788,0.488,12.906,"Dec 29, 16",0.20898216473537037
0,2016-12-28,12.9882,12.9882,12.2332,12.864,5294.0,5294.0,-0.210257,-1.608,12.8954,"Dec 28, 16",0.20310877921494921
0,2016-12-27,,,,13.0742,77.0,77.0,0.0,0.0,,"Dec 27, 16",0.22276778616387494
0,2016-12-23,12.8735,13.0815,12.8449,13.0742,2046.0,2046.0,0.344058,2.703,12.8858,"Dec 23, 16",0.22276778616387494
0,2016-12-22,13.0527,13.0527,12.7302,12.7302,644.0,644.0,-0.487417,-3.688,12.8915,"Dec 22, 16",0.19059510114755485
0,2016-12-21,13.122,13.2654,13.036,13.2176,9852.0,9852.0,0.124244,0.949,13.1136,"Dec 21, 16",0.23617930660381767
0,2016-12-20,12.8066,13.0934,12.8066,13.0934,17912.0,17912.0,0.286716,2.239,12.9408,"Dec 20, 16",0.22456347090897202
0,2016-12-19,12.7111,12.8234,12.7111,12.8066,12225.0,12225.0,0.086014,0.676,12.7529,"Dec 19, 16",0.19774043002908637
0,2016-12-16,12.7493,12.7684,12.5677,12.7206,23909.0,23909.0,0.019114,0.15,12.736,"Dec 16, 16",0.1896972587750063
0,2016-12-15,12.6728,12.8735,12.6633,12.7015,14266.0,14266.0,0.019116,0.151,12.7486,"Dec 15, 16",0.1879109265546234
0,2016-12-14,13.0838,13.0838,12.6824,12.6824,9388.0,9388.0,-0.34406,-2.641,12.9938,"Dec 14, 16",0.18612459433424053
0,2016-12-13,12.9691,13.1125,12.9023,13.0265,6710.0,6710.0,-0.258044,-1.942,12.9703,"Dec 13, 16",0.21830663187527483
0,2016-12-12,13.0265,13.2845,13.0265,13.2845,702.0,702.0,-0.095572,-0.714,13.225,"Dec 12, 16",0.24243614563751487
0,2016-12-09,13.4739,13.4739,13.3705,13.3801,1657.0,1657.0,-0.009557,-0.071,13.3918,"Dec 9, 16",0.25137715926414345
0,2016-12-08,13.0838,13.4756,13.0838,13.3896,12122.0,12122.0,0.286716,2.188,13.2803,"Dec 8, 16",0.2522656491119778
0,2016-12-07,13.1316,13.2272,12.9404,13.1029,21023.0,21023.0,0.133801,1.032,13.1476,"Dec 7, 16",0.22545196075680635
0,2016-12-06,12.778,13.3122,12.778,12.9691,10492.0,10492.0,0.124244,0.967,13.1067,"Dec 6, 16",0.21293828268941198
0,2016-12-05,12.5008,12.8735,12.4817,12.8449,5111.0,5111.0,0.296272,2.361,12.6112,"Dec 5, 16",0.20132244699456633
0,2016-12-02,12.4244,12.6155,12.4244,12.5486,44794.0,44794.0,0.038227,0.306,12.5125,"Dec 2, 16",0.17361091626684633
0,2016-12-01,12.3383,12.5677,12.3383,12.5104,12144.0,12144.0,0.219818,1.789,12.5129,"Dec 1, 16",0.17003825182608057
0,2016-11-30,12.2714,12.3097,12.268,12.2906,17265.0,17265.0,0.019114,0.156,12.2795,"Nov 30, 16",0.14948140250460612
0,2016-11-29,12.2523,12.281,12.2523,12.2714,16049.0,16049.0,0.019114,0.156,12.271,"Nov 29, 16",0.14768571775950923
0,2016-11-28,12.4148,12.4148,12.1634,12.2523,27451.0,27451.0,-0.095572,-0.774,12.2825,"Nov 28, 16",0.14589938553912635
0,2016-11-25,12.0421,12.4052,12.0421,12.3479,4462.0,4462.0,0.334503,2.784,12.281,"Nov 25, 16",0.1548403991657548
0,2016-11-23,12.0325,12.1663,11.87,12.0134,7791.0,7791.0,-0.009558,-0.079,11.9471,"Nov 23, 16",0.12355620399726919
0,2016-11-22,11.6024,12.2217,11.6024,12.023,29730.0,29730.0,0.477862,4.139,12.0755,"Nov 22, 16",0.12445404636981756
0,2016-11-21,11.6024,11.6024,11.2775,11.5451,78859.0,78859.0,0.0,0.0,11.3929,"Nov 21, 16",0.07975833076138907
0,2016-11-18,11.612,11.6216,11.543,11.5451,3958.0,3958.0,-0.03823,-0.33,11.5816,"Nov 18, 16",0.07975833076138907
0,2016-11-17,11.3731,11.6502,11.337,11.5833,10836.0,10836.0,0.172031,1.508,11.5488,"Nov 17, 16",0.08333099520215483
0,2016-11-16,11.1724,11.5929,11.1628,11.4113,19317.0,19317.0,0.296271,2.666,11.2543,"Nov 16, 16",0.06724465269399486
0,2016-11-15,11.0194,11.1724,11.0124,11.115,9574.0,9574.0,-0.047786,-0.428,11.0933,"Nov 15, 16",0.03953312196627487
0,2016-11-14,11.0863,11.1724,10.9908,11.1628,27552.0,27552.0,0.172029,1.565,11.0885,"Nov 14, 16",0.04400362877958917
0,2016-11-11,10.8283,11.0863,10.7868,10.9908,32775.0,32775.0,0.162472,1.5,10.9684,"Nov 11, 16",0.027917286271429035
0,2016-11-10,10.8007,10.8474,10.7901,10.8283,8741.0,8741.0,0.009557,0.088,10.8103,"Nov 10, 16",0.012719433611103413
0,2016-11-09,10.7518,10.8187,10.7327,10.8187,4939.0,4939.0,0.057346,0.533,10.7805,"Nov 9, 16",0.011821591238554875
0,2016-11-08,10.5989,10.8187,10.5989,10.7614,2759.0,2759.0,0.038227,0.356,10.7122,"Nov 8, 16",0.006462594577406227
0,2016-11-07,10.7996,10.8092,10.6563,10.7232,35512.0,35512.0,0.066901,0.628,10.742,"Nov 7, 16",0.0028899301366404626
0,2016-11-04,10.7996,10.7997,10.6563,10.6563,17600.0,17600.0,-0.143359,-1.327,10.7368,"Nov 4, 16",-0.003366908897056722
0,2016-11-03,10.7997,10.8474,10.7996,10.7996,13531.0,13531.0,-0.019115,-0.177,10.8174,"Nov 3, 16",0.010035259018171993
0,2016-11-02,10.7518,10.8283,10.7518,10.8187,10461.0,10461.0,0.0,0.0,10.8097,"Nov 2, 16",0.011821591238554875
0,2016-11-01,10.8761,10.9334,10.7041,10.8187,82577.0,82577.0,-0.066899,-0.615,10.8533,"Nov 1, 16",0.011821591238554875
0,2016-10-31,10.5129,10.943,10.5129,10.8856,12204.0,12204.0,0.324943,3.077,10.796,"Oct 31, 16",0.01807843027225206
0,2016-10-28,10.6085,10.6085,10.5607,10.5607,574.0,574.0,-0.078751,-0.74,10.5739,"Oct 28, 16",-0.01230792252368516
0,2016-10-27,10.6085,10.6878,10.5129,10.6395,4900.0,4900.0,-0.112391,-1.045,10.5989,"Oct 27, 16",-0.004938133049016536
0,2016-10-26,10.7935,10.7935,10.7518,10.7518,307.0,307.0,0.1338,1.26,10.7664,"Oct 26, 16",0.005564752204857691
0,2016-10-25,10.8028,10.8028,10.618,10.618,1162.0,1162.0,-0.028671,-0.269,10.6993,"Oct 25, 16",-0.006948925862536512
0,2016-10-24,10.6945,10.7136,10.6372,10.6467,410.0,410.0,0.019304,0.182,10.673,"Oct 24, 16",-0.004264751269605259
0,2016-10-21,10.6276,10.6276,10.618,10.6274,1231.0,1231.0,-0.000189,-0.002,10.6264,"Oct 21, 16",-0.006069788539416191
0,2016-10-20,10.6754,10.7996,10.6275,10.6276,16129.0,16129.0,-0.038229,-0.358,10.6899,"Oct 20, 16",-0.006051083489988142
0,2016-10-19,,,,10.6658,26.0,26.0,0.0,0.0,,"Oct 19, 16",-0.00247841904922221
0,2016-10-18,10.6563,10.7996,10.5894,10.6658,23726.0,23726.0,-0.009557,-0.09,10.6997,"Oct 18, 16",-0.00247841904922221
0,2016-10-17,10.6952,10.7232,10.6658,10.6754,3933.0,3933.0,-0.037944,-0.354,10.7025,"Oct 17, 16",-0.0015805766766738396
0,2016-10-14,10.6755,10.7251,10.6754,10.7133,2096.0,2096.0,0.047501,0.445,10.7017,"Oct 14, 16",0.0019640301899498513
0,2016-10-13,10.7805,10.7805,10.6658,10.6658,5821.0,5821.0,-0.028671,-0.268,10.7006,"Oct 13, 16",-0.00247841904922221
