,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-10,2.78,2.78,2.61,2.63,333522.0,333522.0,-0.14,-5.054,2.6796,"Aug 10, 17",-0.007996378998189457
0,2017-08-09,2.75,2.79,2.75,2.77,270618.0,270618.0,0.0,0.0,2.7669,"Aug 9, 17",0.0448098974049488
0,2017-08-08,2.79,2.85,2.76,2.77,490716.0,490716.0,-0.04,-1.423,2.7963,"Aug 8, 17",0.0448098974049488
0,2017-08-07,2.71,2.83,2.71,2.81,272732.0,272732.0,0.02,0.717,2.7777,"Aug 7, 17",0.05989740494870258
0,2017-08-04,2.88,2.88,2.76,2.79,451106.0,451106.0,-0.03,-1.064,2.8245,"Aug 4, 17",0.05235365117682569
0,2017-08-03,2.6,2.88,2.6,2.82,556595.0,556595.0,0.25,9.728,2.7985,"Aug 3, 17",0.06366928183464095
0,2017-08-02,2.62,2.68,2.5,2.57,600503.0,600503.0,-0.08,-3.019,2.5608,"Aug 2, 17",-0.030627640313820138
0,2017-08-01,2.75,2.75,2.56,2.65,600575.0,600575.0,-0.05,-1.852,2.6444,"Aug 1, 17",-0.0004526252263125633
0,2017-07-31,2.81,2.81,2.6944,2.7,379102.0,379102.0,-0.1,-3.571,2.7372,"Jul 31, 17",0.018406759203379752
0,2017-07-28,2.8,2.85,2.76,2.8,190744.0,190744.0,0.01,0.358,2.796,"Jul 28, 17",0.05612552806276405
0,2017-07-27,2.89,2.93,2.78,2.79,292219.0,292219.0,-0.1,-3.46,2.8409,"Jul 27, 17",0.05235365117682569
0,2017-07-26,2.92,2.95,2.88,2.89,151635.0,151635.0,-0.03,-1.027,2.9029,"Jul 26, 17",0.09007242003621016
0,2017-07-25,2.94,2.98,2.88,2.92,283003.0,283003.0,-0.02,-0.68,2.9377,"Jul 25, 17",0.10138805069402541
0,2017-07-24,2.89,2.98,2.89,2.94,229540.0,229540.0,-0.03,-1.01,2.9331,"Jul 24, 17",0.10893180446590231
0,2017-07-21,2.99,3.05,2.96,2.97,238101.0,238101.0,0.03,1.02,3.0038,"Jul 21, 17",0.12024743512371773
0,2017-07-20,2.94,2.97,2.88,2.94,193263.0,193263.0,0.01,0.341,2.9205,"Jul 20, 17",0.10893180446590231
0,2017-07-19,2.91,2.97,2.86,2.93,230349.0,230349.0,0.02,0.687,2.9136,"Jul 19, 17",0.10515992757996394
0,2017-07-18,3.0001,3.08,2.8,2.91,641240.0,641240.0,-0.14,-4.59,2.9515,"Jul 18, 17",0.09761617380808704
0,2017-07-17,3.06,3.1,3.03,3.05,172421.0,172421.0,-0.03,-0.974,3.0574,"Jul 17, 17",0.15042245021122513
0,2017-07-14,3.1,3.16,3.06,3.08,93458.0,93458.0,-0.07,-2.222,3.1116,"Jul 14, 17",0.16173808086904057
0,2017-07-13,3.11,3.16,3.06,3.15,273592.0,273592.0,0.02,0.639,3.1156,"Jul 13, 17",0.1881412190706096
0,2017-07-12,3.1,3.16,3.1,3.13,249269.0,249269.0,0.04,1.294,3.149,"Jul 12, 17",0.18059746529873272
0,2017-07-11,3.04,3.15,3.04,3.09,189784.0,189784.0,0.0,0.0,3.0963,"Jul 11, 17",0.16550995775497893
0,2017-07-10,3.17,3.1745,3.06,3.09,246476.0,246476.0,-0.04,-1.278,3.1091,"Jul 10, 17",0.16550995775497893
0,2017-07-07,3.09,3.18,3.09,3.13,276070.0,276070.0,0.04,1.294,3.1484,"Jul 7, 17",0.18059746529873272
0,2017-07-06,3.07,3.14,3.04,3.09,206284.0,206284.0,-0.03,-0.962,3.1027,"Jul 6, 17",0.16550995775497893
0,2017-07-05,3.12,3.16,3.1,3.12,106598.0,106598.0,-0.03,-0.952,3.1248,"Jul 5, 17",0.17682558841279433
0,2017-07-03,3.14,3.19,3.12,3.15,71842.0,71842.0,0.0,0.0,3.151,"Jul 3, 17",0.1881412190706096
0,2017-06-30,3.15,3.21,3.11,3.15,194945.0,194945.0,0.0,0.0,3.1642,"Jun 30, 17",0.1881412190706096
0,2017-06-29,3.13,3.18,3.08,3.15,214687.0,214687.0,-0.02,-0.631,3.1379,"Jun 29, 17",0.1881412190706096
0,2017-06-28,3.1,3.18,3.06,3.17,289658.0,289658.0,0.08,2.589,3.1515,"Jun 28, 17",0.19568497284248648
0,2017-06-27,3.07,3.15,3.04,3.09,251094.0,251094.0,-0.01,-0.323,3.0882,"Jun 27, 17",0.16550995775497893
0,2017-06-26,3.17,3.17,3.08,3.1,229894.0,229894.0,-0.08,-2.516,3.1203,"Jun 26, 17",0.16928183464091745
0,2017-06-23,3.15,3.19,3.06,3.18,2148525.0,2148525.0,0.03,0.952,3.1625,"Jun 23, 17",0.19945684972842503
0,2017-06-22,3.0,3.16,2.9821,3.15,525883.0,525883.0,0.17,5.705,3.1007,"Jun 22, 17",0.1881412190706096
0,2017-06-21,2.95,3.1,2.95,2.98,452505.0,452505.0,0.04,1.361,3.0379,"Jun 21, 17",0.12401931200965609
0,2017-06-20,3.02,3.14,2.94,2.94,534391.0,534391.0,-0.09,-2.97,3.0091,"Jun 20, 17",0.10893180446590231
0,2017-06-19,3.0,3.06,2.92,3.03,504346.0,504346.0,0.04,1.338,2.989,"Jun 19, 17",0.14287869643934825
0,2017-06-16,2.95,3.05,2.92,2.99,666826.0,666826.0,-0.02,-0.664,2.9683,"Jun 16, 17",0.12779118889559463
0,2017-06-15,3.07,3.13,2.92,3.01,1039735.0,1039735.0,-0.08,-2.589,3.0293,"Jun 15, 17",0.13533494266747134
0,2017-06-14,3.41,3.42,3.0801,3.09,801041.0,801041.0,-0.29,-8.58,3.1776,"Jun 14, 17",0.16550995775497893
0,2017-06-13,3.2,3.5,3.196,3.38,809682.0,809682.0,0.22,6.962,3.3529,"Jun 13, 17",0.2748943874471938
0,2017-06-12,3.18,3.2,3.1,3.16,393835.0,393835.0,-0.03,-0.94,3.1644,"Jun 12, 17",0.19191309595654812
0,2017-06-09,3.12,3.27,3.12,3.19,428723.0,428723.0,0.02,0.631,3.2071,"Jun 9, 17",0.2032287266143634
0,2017-06-08,3.14,3.17,3.09,3.17,135096.0,135096.0,0.03,0.955,3.1389,"Jun 8, 17",0.19568497284248648
0,2017-06-07,3.14,3.16,3.08,3.14,140273.0,140273.0,-0.02,-0.633,3.1265,"Jun 7, 17",0.18436934218467124
0,2017-06-06,3.05,3.2,3.05,3.16,225666.0,225666.0,0.01,0.317,3.1362,"Jun 6, 17",0.19191309595654812
0,2017-06-05,3.12,3.18,3.1,3.15,172844.0,172844.0,-0.06,-1.869,3.1451,"Jun 5, 17",0.1881412190706096
0,2017-06-02,3.16,3.26,3.09,3.21,315478.0,315478.0,0.07,2.229,3.192,"Jun 2, 17",0.21077248038624027
0,2017-06-01,3.0,3.19,3.0,3.14,302238.0,302238.0,0.13,4.319,3.1056,"Jun 1, 17",0.18436934218467124
0,2017-05-31,3.11,3.11,2.99,3.01,491042.0,491042.0,-0.08,-2.589,3.037,"May 31, 17",0.13533494266747134
0,2017-05-30,3.25,3.27,3.06,3.09,321108.0,321108.0,-0.16,-4.923,3.1214,"May 30, 17",0.16550995775497893
0,2017-05-26,3.26,3.3,3.21,3.25,128970.0,128970.0,-0.03,-0.915,3.2486,"May 26, 17",0.22585998792999407
0,2017-05-25,3.3,3.38,3.23,3.28,304037.0,304037.0,0.01,0.306,3.3111,"May 25, 17",0.23717561858780933
0,2017-05-24,3.36,3.37,3.22,3.27,152800.0,152800.0,-0.07,-2.096,3.2906,"May 24, 17",0.23340374170187095
0,2017-05-23,3.4,3.4,3.22,3.34,516866.0,516866.0,0.04,1.212,3.3315,"May 23, 17",0.25980687990344
0,2017-05-22,3.06,3.31,3.06,3.3,484547.0,484547.0,0.22,7.143,3.1866,"May 22, 17",0.24471937235968622
0,2017-05-19,3.12,3.12,3.02,3.08,306821.0,306821.0,0.03,0.984,3.0724,"May 19, 17",0.16173808086904057
0,2017-05-18,2.97,3.08,2.9655,3.05,204865.0,204865.0,0.07,2.349,3.0372,"May 18, 17",0.15042245021122513
0,2017-05-17,3.12,3.14,2.9,2.98,540846.0,540846.0,-0.25,-7.74,3.0029,"May 17, 17",0.12401931200965609
0,2017-05-16,3.22,3.25,3.19,3.23,181303.0,181303.0,0.03,0.938,3.2084,"May 16, 17",0.21831623415811718
0,2017-05-15,3.17,3.27,3.17,3.2,211922.0,211922.0,0.01,0.313,3.2243,"May 15, 17",0.20700060350030192
0,2017-05-12,3.14,3.29,3.14,3.19,164839.0,164839.0,0.04,1.27,3.2179,"May 12, 17",0.2032287266143634
0,2017-05-11,3.15,3.24,3.11,3.15,256959.0,256959.0,0.1,3.279,3.1787,"May 11, 17",0.1881412190706096
0,2017-05-10,3.11,3.14,3.01,3.05,230530.0,230530.0,-0.09,-2.866,3.0766,"May 10, 17",0.15042245021122513
0,2017-05-09,3.15,3.19,3.07,3.14,213358.0,213358.0,0.07,2.28,3.1252,"May 9, 17",0.18436934218467124
0,2017-05-08,3.12,3.1582,3.03,3.07,255316.0,255316.0,-0.03,-0.968,3.065,"May 8, 17",0.15796620398310202
0,2017-05-05,3.11,3.16,3.06,3.1,207122.0,207122.0,-0.02,-0.641,3.0974,"May 5, 17",0.16928183464091745
0,2017-05-04,3.2,3.2068,3.07,3.12,300940.0,300940.0,-0.05,-1.577,3.1295,"May 4, 17",0.17682558841279433
0,2017-05-03,3.2,3.26,3.15,3.17,174105.0,174105.0,-0.02,-0.627,3.1867,"May 3, 17",0.19568497284248648
0,2017-05-02,3.31,3.32,3.17,3.19,272955.0,272955.0,-0.08,-2.446,3.2147,"May 2, 17",0.2032287266143634
0,2017-05-01,3.37,3.37,3.21,3.27,327435.0,327435.0,-0.13,-3.824,3.2799,"May 1, 17",0.23340374170187095
0,2017-04-28,3.43,3.46,3.34,3.4,249141.0,249141.0,-0.04,-1.163,3.4007,"Apr 28, 17",0.2824381412190707
0,2017-04-27,3.45,3.46,3.4,3.44,143937.0,143937.0,0.01,0.292,3.4292,"Apr 27, 17",0.29752564876282445
0,2017-04-26,3.43,3.48,3.3844,3.43,354167.0,354167.0,0.0,0.0,3.4387,"Apr 26, 17",0.2937537718768861
0,2017-04-25,3.26,3.45,3.25,3.43,466430.0,466430.0,0.23,7.188,3.4026,"Apr 25, 17",0.2937537718768861
0,2017-04-24,3.17,3.24,3.12,3.2,343247.0,343247.0,0.07,2.236,3.1933,"Apr 24, 17",0.20700060350030192
0,2017-04-21,3.16,3.18,3.12,3.13,150821.0,150821.0,-0.04,-1.262,3.1442,"Apr 21, 17",0.18059746529873272
0,2017-04-20,3.17,3.22,3.15,3.17,239041.0,239041.0,-0.01,-0.314,3.1842,"Apr 20, 17",0.19568497284248648
0,2017-04-19,3.23,3.28,3.16,3.18,187797.0,187797.0,-0.01,-0.313,3.2198,"Apr 19, 17",0.19945684972842503
0,2017-04-18,3.24,3.24,3.16,3.19,196983.0,196983.0,-0.07,-2.147,3.1896,"Apr 18, 17",0.2032287266143634
0,2017-04-17,3.27,3.29,3.16,3.26,257030.0,257030.0,0.0,0.0,3.221,"Apr 17, 17",0.22963186481593242
0,2017-04-13,3.27,3.32,3.171,3.26,303291.0,303291.0,-0.04,-1.212,3.248,"Apr 13, 17",0.22963186481593242
0,2017-04-12,3.39,3.45,3.28,3.3,267016.0,267016.0,-0.12,-3.509,3.3193,"Apr 12, 17",0.24471937235968622
0,2017-04-11,3.31,3.43,3.25,3.42,293209.0,293209.0,0.09,2.703,3.355,"Apr 11, 17",0.28998189499094756
0,2017-04-10,3.35,3.39,3.3,3.33,186599.0,186599.0,-0.04,-1.187,3.3414,"Apr 10, 17",0.25603500301750165
0,2017-04-07,3.39,3.39,3.27,3.37,216973.0,216973.0,-0.01,-0.296,3.3337,"Apr 7, 17",0.2711225105612554
0,2017-04-06,3.47,3.47,3.3,3.38,431359.0,431359.0,0.04,1.198,3.3596,"Apr 6, 17",0.2748943874471938
0,2017-04-05,3.45,3.48,3.29,3.34,496067.0,496067.0,-0.04,-1.183,3.3693,"Apr 5, 17",0.25980687990344
0,2017-04-04,3.41,3.44,3.29,3.38,242037.0,242037.0,0.05,1.502,3.3568,"Apr 4, 17",0.2748943874471938
0,2017-04-03,3.44,3.44,3.32,3.33,387418.0,387418.0,-0.12,-3.478,3.3672,"Apr 3, 17",0.25603500301750165
0,2017-03-31,3.44,3.59,3.41,3.45,798638.0,798638.0,0.14,4.23,3.4852,"Mar 31, 17",0.301297525648763
0,2017-03-30,3.35,3.35,3.26,3.31,235204.0,235204.0,0.01,0.303,3.3108,"Mar 30, 17",0.24849124924562474
0,2017-03-29,3.22,3.36,3.21,3.3,241131.0,241131.0,0.01,0.304,3.281,"Mar 29, 17",0.24471937235968622
0,2017-03-28,3.3,3.4,3.25,3.29,373799.0,373799.0,0.03,0.92,3.3304,"Mar 28, 17",0.24094749547374786
0,2017-03-27,3.13,3.285,3.12,3.26,204331.0,204331.0,0.07,2.194,3.2144,"Mar 27, 17",0.22963186481593242
0,2017-03-24,3.27,3.35,3.12,3.19,303325.0,303325.0,-0.04,-1.238,3.2195,"Mar 24, 17",0.2032287266143634
0,2017-03-23,3.11,3.32,3.1,3.23,435884.0,435884.0,0.08,2.54,3.1965,"Mar 23, 17",0.21831623415811718
0,2017-03-22,3.22,3.235,3.1,3.15,308023.0,308023.0,-0.1,-3.077,3.1688,"Mar 22, 17",0.1881412190706096
0,2017-03-21,3.54,3.57,3.24,3.25,387842.0,387842.0,-0.21,-6.069,3.3444,"Mar 21, 17",0.22585998792999407
0,2017-03-20,3.51,3.54,3.4,3.46,407905.0,407905.0,-0.13,-3.621,3.4716,"Mar 20, 17",0.3050694025347014
0,2017-03-17,3.07,3.62,3.07,3.59,1506410.0,1506410.0,0.49,15.806,3.4254,"Mar 17, 17",0.35410380205190106
0,2017-03-16,3.04,3.1,3.03,3.1,182712.0,182712.0,0.02,0.649,3.0681,"Mar 16, 17",0.16928183464091745
0,2017-03-15,3.02,3.11,3.01,3.08,251086.0,251086.0,0.07,2.326,3.0609,"Mar 15, 17",0.16173808086904057
0,2017-03-14,3.15,3.16,3.005,3.01,238546.0,238546.0,-0.15,-4.747,3.0324,"Mar 14, 17",0.13533494266747134
0,2017-03-13,3.16,3.17,3.05,3.16,242258.0,242258.0,0.03,0.958,3.1134,"Mar 13, 17",0.19191309595654812
0,2017-03-10,3.05,3.1558,3.01,3.13,259377.0,259377.0,0.12,3.987,3.0717,"Mar 10, 17",0.18059746529873272
0,2017-03-09,3.15,3.16,3.0,3.01,255337.0,255337.0,-0.13,-4.14,3.0683,"Mar 9, 17",0.13533494266747134
0,2017-03-08,3.22,3.27,3.13,3.14,208822.0,208822.0,-0.07,-2.181,3.1918,"Mar 8, 17",0.18436934218467124
0,2017-03-07,3.24,3.25,3.15,3.21,327557.0,327557.0,-0.04,-1.231,3.1992,"Mar 7, 17",0.21077248038624027
0,2017-03-06,3.34,3.37,3.22,3.25,302117.0,302117.0,-0.11,-3.274,3.2849,"Mar 6, 17",0.22585998792999407
0,2017-03-03,3.43,3.46,3.3,3.36,230092.0,230092.0,-0.09,-2.609,3.3489,"Mar 3, 17",0.2673506336753169
0,2017-03-02,3.37,3.52,3.31,3.45,730079.0,730079.0,0.1,2.985,3.446,"Mar 2, 17",0.301297525648763
0,2017-03-01,3.29,3.4,3.25,3.35,398577.0,398577.0,0.1,3.077,3.3334,"Mar 1, 17",0.26357875678937853
0,2017-02-28,3.41,3.41,3.12,3.25,948190.0,948190.0,-0.16,-4.692,3.2419,"Feb 28, 17",0.22585998792999407
0,2017-02-27,3.31,3.43,3.31,3.41,389237.0,389237.0,0.11,3.333,3.3741,"Feb 27, 17",0.28621001810500923
0,2017-02-24,3.45,3.45,3.23,3.3,976336.0,976336.0,-0.12,-3.509,3.3539,"Feb 24, 17",0.24471937235968622
0,2017-02-23,3.22,3.48,3.22,3.42,719244.0,719244.0,0.22,6.875,3.3897,"Feb 23, 17",0.28998189499094756
0,2017-02-22,3.2,3.31,3.18,3.2,625092.0,625092.0,0.02,0.629,3.2531,"Feb 22, 17",0.20700060350030192
0,2017-02-21,3.05,3.22,3.04,3.18,907014.0,907014.0,0.21,7.071,3.1427,"Feb 21, 17",0.19945684972842503
0,2017-02-17,3.04,3.04,2.93,2.97,348477.0,348477.0,0.0,0.0,2.9754,"Feb 17, 17",0.12024743512371773
0,2017-02-16,2.9397,3.05,2.89,2.97,586279.0,586279.0,0.07,2.414,2.9646,"Feb 16, 17",0.12024743512371773
0,2017-02-15,2.91,2.91,2.84,2.9,383289.0,383289.0,-0.01,-0.344,2.8736,"Feb 15, 17",0.09384429692214852
0,2017-02-14,2.9,2.93,2.85,2.91,251759.0,251759.0,-0.01,-0.342,2.8943,"Feb 14, 17",0.09761617380808704
0,2017-02-13,2.93,2.96,2.88,2.92,376633.0,376633.0,0.04,1.389,2.9149,"Feb 13, 17",0.10138805069402541
0,2017-02-10,2.75,2.91,2.7,2.88,2154805.0,2154805.0,-0.13,-4.319,2.7808,"Feb 10, 17",0.08630054315027162
0,2017-02-09,2.94,3.11,2.94,3.01,423265.0,423265.0,0.0,0.0,3.0137,"Feb 9, 17",0.13533494266747134
0,2017-02-08,3.08,3.12,3.0,3.01,190563.0,190563.0,-0.05,-1.634,3.0251,"Feb 8, 17",0.13533494266747134
0,2017-02-07,3.06,3.17,3.01,3.06,299157.0,299157.0,0.01,0.328,3.0789,"Feb 7, 17",0.15419432709716366
0,2017-02-06,3.09,3.1388,3.02,3.05,160419.0,160419.0,-0.07,-2.244,3.0588,"Feb 6, 17",0.15042245021122513
0,2017-02-03,3.07,3.15,3.0,3.12,147231.0,147231.0,0.09,2.97,3.0918,"Feb 3, 17",0.17682558841279433
0,2017-02-02,3.0,3.06,2.96,3.03,244067.0,244067.0,-0.03,-0.98,3.0167,"Feb 2, 17",0.14287869643934825
0,2017-02-01,3.21,3.21,3.0,3.06,191849.0,191849.0,-0.07,-2.236,3.0817,"Feb 1, 17",0.15419432709716366
0,2017-01-31,3.16,3.19,3.01,3.13,172681.0,172681.0,0.11,3.642,3.0972,"Jan 31, 17",0.18059746529873272
0,2017-01-30,3.18,3.2,3.01,3.02,384220.0,384220.0,-0.16,-5.031,3.0693,"Jan 30, 17",0.13910681955340987
0,2017-01-27,3.13,3.22,3.11,3.18,174867.0,174867.0,0.08,2.581,3.1702,"Jan 27, 17",0.19945684972842503
0,2017-01-26,3.26,3.26,3.1,3.1,366914.0,366914.0,-0.19,-5.775,3.155,"Jan 26, 17",0.16928183464091745
0,2017-01-25,3.28,3.36,3.24,3.29,182729.0,182729.0,-0.01,-0.303,3.2903,"Jan 25, 17",0.24094749547374786
0,2017-01-24,3.3,3.38,3.23,3.3,313874.0,313874.0,0.03,0.917,3.2925,"Jan 24, 17",0.24471937235968622
0,2017-01-23,3.23,3.35,3.21,3.27,248319.0,248319.0,-0.05,-1.506,3.2743,"Jan 23, 17",0.23340374170187095
0,2017-01-20,3.21,3.37,3.21,3.32,249240.0,249240.0,0.11,3.427,3.3061,"Jan 20, 17",0.2522631261315631
0,2017-01-19,3.3,3.3,3.2,3.21,280885.0,280885.0,-0.12,-3.604,3.2264,"Jan 19, 17",0.21077248038624027
0,2017-01-18,3.27,3.44,3.25,3.33,161766.0,161766.0,0.03,0.909,3.3339,"Jan 18, 17",0.25603500301750165
0,2017-01-17,3.38,3.42,3.28,3.3,364973.0,364973.0,-0.16,-4.624,3.3302,"Jan 17, 17",0.24471937235968622
0,2017-01-13,3.44,3.57,3.4105,3.46,225678.0,225678.0,0.05,1.466,3.503,"Jan 13, 17",0.3050694025347014
0,2017-01-12,3.42,3.5,3.3544,3.41,219479.0,219479.0,-0.09,-2.571,3.4347,"Jan 12, 17",0.28621001810500923
0,2017-01-11,3.55,3.59,3.48,3.5,178679.0,178679.0,-0.12,-3.315,3.5237,"Jan 11, 17",0.32015691007845515
0,2017-01-10,3.6,3.66,3.45,3.62,301750.0,301750.0,-0.01,-0.275,3.5749,"Jan 10, 17",0.3654194327097165
0,2017-01-09,3.65,3.7,3.6,3.63,104810.0,104810.0,-0.09,-2.419,3.65,"Jan 9, 17",0.3691913095956549
0,2017-01-06,3.78,3.8,3.7,3.72,141643.0,141643.0,-0.01,-0.268,3.7576,"Jan 6, 17",0.40313820156910096
0,2017-01-05,3.68,3.79,3.63,3.73,154465.0,154465.0,0.01,0.269,3.7056,"Jan 5, 17",0.40691007845503935
0,2017-01-04,3.59,3.8,3.59,3.72,282163.0,282163.0,0.08,2.198,3.7025,"Jan 4, 17",0.40313820156910096
0,2017-01-03,3.58,3.77,3.55,3.64,206847.0,206847.0,0.03,0.831,3.6361,"Jan 3, 17",0.3729631864815934
0,2016-12-30,3.65,3.65,3.56,3.61,142884.0,142884.0,-0.03,-0.824,3.5928,"Dec 30, 16",0.361647555823778
0,2016-12-29,3.74,3.77,3.59,3.64,140948.0,140948.0,-0.05,-1.355,3.6682,"Dec 29, 16",0.3729631864815934
0,2016-12-28,3.91,3.91,3.65,3.69,302263.0,302263.0,-0.2,-5.141,3.7781,"Dec 28, 16",0.39182257091128553
0,2016-12-27,3.74,3.965,3.73,3.89,412488.0,412488.0,0.09,2.368,3.8831,"Dec 27, 16",0.46726010863005446
0,2016-12-23,3.76,3.86,3.7,3.8,302390.0,302390.0,0.06,1.604,3.8337,"Dec 23, 16",0.4333132166566084
0,2016-12-22,3.83,3.88,3.71,3.74,351255.0,351255.0,-0.06,-1.579,3.7945,"Dec 22, 16",0.41068195534097784
0,2016-12-21,3.8,3.885,3.77,3.8,184944.0,184944.0,-0.08,-2.062,3.83,"Dec 21, 16",0.4333132166566084
0,2016-12-20,3.77,3.89,3.71,3.88,314339.0,314339.0,0.15,4.021,3.8379,"Dec 20, 16",0.46348823174411596
0,2016-12-19,3.78,3.85,3.66,3.73,291011.0,291011.0,-0.05,-1.323,3.7721,"Dec 19, 16",0.40691007845503935
0,2016-12-16,3.58,3.79,3.55,3.78,658026.0,658026.0,0.21,5.882,3.687,"Dec 16, 16",0.4257694628847315
0,2016-12-15,3.39,3.6,3.3501,3.57,229446.0,229446.0,0.16,4.692,3.5169,"Dec 15, 16",0.3465600482800242
0,2016-12-14,3.54,3.56,3.36,3.41,228983.0,228983.0,-0.15,-4.213,3.4627,"Dec 14, 16",0.28621001810500923
0,2016-12-13,3.43,3.59,3.36,3.56,197551.0,197551.0,0.17,5.015,3.5019,"Dec 13, 16",0.34278817139408585
0,2016-12-12,3.3,3.42,3.26,3.39,240589.0,240589.0,0.07,2.108,3.3573,"Dec 12, 16",0.2786662643331323
0,2016-12-09,3.39,3.425,3.23,3.32,236288.0,236288.0,-0.07,-2.065,3.3605,"Dec 9, 16",0.2522631261315631
0,2016-12-08,3.16,3.4025,3.15,3.39,484128.0,484128.0,0.18,5.607,3.2815,"Dec 8, 16",0.2786662643331323
0,2016-12-07,3.22,3.25,3.18,3.21,213196.0,213196.0,-0.09,-2.727,3.2173,"Dec 7, 16",0.21077248038624027
0,2016-12-06,3.26,3.32,3.12,3.3,278138.0,278138.0,0.11,3.448,3.2346,"Dec 6, 16",0.24471937235968622
0,2016-12-05,3.2,3.285,3.14,3.19,330901.0,330901.0,0.01,0.314,3.2038,"Dec 5, 16",0.2032287266143634
0,2016-12-02,3.2,3.252,3.15,3.18,128820.0,128820.0,-0.06,-1.852,3.2106,"Dec 2, 16",0.19945684972842503
0,2016-12-01,3.14,3.26,3.11,3.24,386914.0,386914.0,0.09,2.857,3.2125,"Dec 1, 16",0.2220881110440557
0,2016-11-30,3.2,3.25,3.07,3.15,328004.0,328004.0,-0.07,-2.174,3.1493,"Nov 30, 16",0.1881412190706096
0,2016-11-29,3.25,3.3,3.2,3.22,201881.0,201881.0,-0.04,-1.227,3.2449,"Nov 29, 16",0.2145443572721788
0,2016-11-28,3.56,3.56,3.26,3.26,378194.0,378194.0,-0.36,-9.945,3.3567,"Nov 28, 16",0.22963186481593242
0,2016-11-25,3.61,3.66,3.555,3.62,111432.0,111432.0,-0.03,-0.822,3.5969,"Nov 25, 16",0.3654194327097165
0,2016-11-23,3.68,3.68,3.56,3.65,204685.0,204685.0,-0.05,-1.351,3.645,"Nov 23, 16",0.37673506336753176
0,2016-11-22,3.66,3.7,3.61,3.7,284470.0,284470.0,0.04,1.093,3.6619,"Nov 22, 16",0.3955944477972241
0,2016-11-21,3.64,3.66,3.62,3.66,172825.0,172825.0,0.01,0.274,3.6416,"Nov 21, 16",0.3805069402534703
0,2016-11-18,3.6,3.6779,3.58,3.65,329349.0,329349.0,0.05,1.389,3.6289,"Nov 18, 16",0.37673506336753176
0,2016-11-17,3.58,3.6,3.51,3.6,207473.0,207473.0,0.05,1.408,3.5835,"Nov 17, 16",0.3578756789378396
0,2016-11-16,3.56,3.59,3.51,3.55,155465.0,155465.0,-0.03,-0.838,3.5555,"Nov 16, 16",0.3390162945081473
0,2016-11-15,3.5,3.6,3.43,3.58,202778.0,202778.0,-0.01,-0.279,3.5237,"Nov 15, 16",0.35033192516596273
0,2016-11-14,3.6,3.61,3.5,3.59,193393.0,193393.0,-0.01,-0.278,3.5809,"Nov 14, 16",0.35410380205190106
0,2016-11-11,3.43,3.6,3.36,3.6,555237.0,555237.0,0.1,2.857,3.5022,"Nov 11, 16",0.3578756789378396
0,2016-11-10,3.41,3.55,3.29,3.5,356870.0,356870.0,-0.01,-0.285,3.4516,"Nov 10, 16",0.32015691007845515
0,2016-11-09,3.17,3.51,3.13,3.51,526014.0,526014.0,0.36,11.429,3.3501,"Nov 9, 16",0.32392878696439353
0,2016-11-08,3.14,3.22,3.12,3.15,194554.0,194554.0,-0.04,-1.254,3.1674,"Nov 8, 16",0.1881412190706096
0,2016-11-07,3.15,3.21,3.1,3.19,232597.0,232597.0,0.04,1.27,3.1607,"Nov 7, 16",0.2032287266143634
0,2016-11-04,2.84,3.3,2.8,3.15,350758.0,350758.0,0.26,8.997,3.0642,"Nov 4, 16",0.1881412190706096
0,2016-11-03,3.09,3.13,2.89,2.89,322009.0,322009.0,-0.25,-7.962,2.9996,"Nov 3, 16",0.09007242003621016
0,2016-11-02,3.24,3.32,3.14,3.14,208553.0,208553.0,-0.07,-2.181,3.1965,"Nov 2, 16",0.18436934218467124
0,2016-11-01,3.26,3.26,3.18,3.21,122487.0,122487.0,-0.01,-0.311,3.2114,"Nov 1, 16",0.21077248038624027
0,2016-10-31,3.39,3.4,3.16,3.22,205002.0,205002.0,-0.13,-3.881,3.2409,"Oct 31, 16",0.2145443572721788
0,2016-10-28,3.33,3.3907,3.23,3.35,92696.0,92696.0,0.02,0.601,3.3257,"Oct 28, 16",0.26357875678937853
0,2016-10-27,3.45,3.48,3.33,3.33,92436.0,92436.0,-0.05,-1.479,3.3886,"Oct 27, 16",0.25603500301750165
0,2016-10-26,3.55,3.57,3.36,3.38,168390.0,168390.0,-0.12,-3.429,3.4382,"Oct 26, 16",0.2748943874471938
0,2016-10-25,3.52,3.579,3.48,3.5,82256.0,82256.0,-0.01,-0.285,3.5203,"Oct 25, 16",0.32015691007845515
0,2016-10-24,3.57,3.65,3.5,3.51,66430.0,66430.0,-0.06,-1.681,3.5318,"Oct 24, 16",0.32392878696439353
0,2016-10-21,3.54,3.6299,3.53,3.57,59223.0,59223.0,-0.01,-0.279,3.581,"Oct 21, 16",0.3465600482800242
0,2016-10-20,3.48,3.65,3.46,3.58,140053.0,140053.0,0.09,2.579,3.5537,"Oct 20, 16",0.35033192516596273
0,2016-10-19,3.51,3.55,3.48,3.49,139729.0,139729.0,-0.05,-1.412,3.5214,"Oct 19, 16",0.31638503319251676
0,2016-10-18,3.55,3.59,3.51,3.54,97293.0,97293.0,0.03,0.855,3.5494,"Oct 18, 16",0.3352444176222089
