,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-09-05,36.3251,36.4431,35.398,35.4739,308299.0,308299.0,-0.88495,-2.434,35.911,"Sep 5, 17",0.22390897078053135
0,2017-09-01,36.5358,36.6285,36.1566,36.3588,167746.0,167746.0,-0.210704,-0.576,36.34,"Sep 1, 17",0.2544395030378725
0,2017-08-31,36.4094,36.696,36.1734,36.5695,238690.0,238690.0,0.2697,0.743,36.4614,"Aug 31, 17",0.26170900597223984
0,2017-08-30,36.283,36.3757,36.0554,36.2998,138106.0,138106.0,-0.025284,-0.07,36.2628,"Aug 30, 17",0.2524039042095492
0,2017-08-29,36.2408,36.4212,36.1144,36.3251,124139.0,124139.0,-0.008429,-0.023,36.2578,"Aug 29, 17",0.2532767965884743
0,2017-08-28,36.5358,36.8531,36.2061,36.3336,183912.0,183912.0,-0.193847,-0.531,36.421,"Aug 28, 17",0.25357006082645295
0,2017-08-25,36.755,36.8982,36.4684,36.5274,88132.0,88132.0,-0.210702,-0.574,36.6519,"Aug 25, 17",0.2602564854523686
0,2017-08-24,36.7381,36.8477,36.3504,36.7381,77542.0,77542.0,0.025285,0.069,36.6886,"Aug 24, 17",0.2675259883867362
0,2017-08-23,36.3841,37.0668,36.2998,36.7128,107412.0,107412.0,0.168562,0.461,36.7897,"Aug 23, 17",0.2666530960078112
0,2017-08-22,36.1481,36.5443,35.9374,36.5443,122386.0,122386.0,0.404549,1.119,36.2514,"Aug 22, 17",0.2608395637608205
0,2017-08-21,36.1229,36.6117,36.0133,36.1397,236838.0,236838.0,0.075853,0.21,36.3088,"Aug 21, 17",0.24688018603303175
0,2017-08-18,36.4094,36.4937,36.0301,36.0639,182904.0,182904.0,-0.2697,-0.742,36.2918,"Aug 18, 17",0.24426495906376236
0,2017-08-17,36.3673,36.6454,36.224,36.3336,174333.0,174333.0,-0.058996,-0.162,36.4554,"Aug 17, 17",0.25357006082645295
0,2017-08-16,36.3757,36.6201,36.283,36.3926,130977.0,130977.0,0.067425,0.186,36.4287,"Aug 16, 17",0.2556056596547762
0,2017-08-15,36.5358,36.7634,36.2661,36.3251,283154.0,283154.0,-0.455117,-1.237,36.4457,"Aug 15, 17",0.2532767965884743
0,2017-08-14,36.9235,36.9421,36.5443,36.7802,149825.0,149825.0,-0.016857,-0.046,36.7103,"Aug 14, 17",0.26897850890660735
0,2017-08-11,36.6201,36.873,36.4515,36.7971,299209.0,299209.0,-0.101138,-0.274,36.5896,"Aug 11, 17",0.26956158721505924
0,2017-08-10,36.9657,37.3196,36.755,36.8982,130801.0,130801.0,-0.252844,-0.681,36.9524,"Aug 10, 17",0.27304970656325367
0,2017-08-09,37.1089,37.3281,36.6875,37.1511,193323.0,193323.0,-0.092707,-0.249,36.9961,"Aug 9, 17",0.2817751801849979
0,2017-08-08,37.3365,37.4419,36.873,37.2438,215486.0,215486.0,-0.06744,-0.181,37.1563,"Aug 8, 17",0.28497348546271917
0,2017-08-07,37.4432,37.4835,36.8822,37.3112,368873.0,368873.0,-0.082511,-0.221,37.2158,"Aug 7, 17",0.28729889836151534
0,2017-08-04,36.9977,37.4598,36.8409,37.3937,149221.0,149221.0,0.577573,1.569,37.1631,"Aug 4, 17",0.29014528655366223
0,2017-08-03,37.0472,37.6165,36.7584,36.8162,232866.0,232866.0,-0.39605,-1.064,37.0661,"Aug 3, 17",0.2702205692086351
0,2017-08-02,37.5918,37.6457,37.072,37.2122,233052.0,233052.0,-0.107264,-0.287,37.2992,"Aug 2, 17",0.2838832325309394
0,2017-08-01,37.4432,37.4835,36.8822,37.3195,363493.0,363493.0,-0.272286,-0.724,37.2142,"Aug 1, 17",0.2875852622644828
0,2017-07-31,37.4102,37.633,37.0472,37.5918,149783.0,149783.0,0.37955,1.02,37.3219,"Jul 31, 17",0.2969800683823199
0,2017-07-28,37.1297,37.2842,36.9234,37.2122,131338.0,131338.0,0.08251,0.222,37.0912,"Jul 28, 17",0.2838832325309394
0,2017-07-27,37.237,37.3525,36.9977,37.1297,85512.0,85512.0,-0.016502,-0.044,37.131,"Jul 27, 17",0.28103684433879256
0,2017-07-26,37.2535,37.2535,36.9482,37.1462,59604.0,59604.0,0.057758,0.156,37.1125,"Jul 26, 17",0.28160612197722196
0,2017-07-25,37.0472,37.1768,36.8409,37.0885,82170.0,82170.0,0.16502,0.447,37.0214,"Jul 25, 17",0.2796153753264721
0,2017-07-24,37.1297,37.2535,36.7667,36.9234,109618.0,109618.0,-0.255783,-0.688,36.9626,"Jul 24, 17",0.273919148774673
0,2017-07-21,37.336,37.3872,37.0307,37.1792,74745.0,74745.0,-0.016501,-0.044,37.1789,"Jul 21, 17",0.28274467725408065
0,2017-07-20,37.7485,37.765,37.171,37.1957,104923.0,104923.0,-0.511566,-1.357,37.479,"Jul 20, 17",0.28331395489251004
0,2017-07-19,37.534,37.7485,37.3525,37.7073,93652.0,93652.0,0.206277,0.55,37.5772,"Jul 19, 17",0.3009650118513252
0,2017-07-18,37.5175,37.567,37.2205,37.501,93367.0,93367.0,0.181523,0.486,37.4169,"Jul 18, 17",0.2938473162872056
0,2017-07-17,36.9647,37.5914,36.7419,37.3195,156633.0,156633.0,0.412553,1.118,37.2458,"Jul 17, 17",0.2875852622644828
0,2017-07-14,36.4531,36.9564,36.4531,36.9069,95101.0,95101.0,0.470308,1.291,36.785,"Jul 14, 17",0.2733498711362436
0,2017-07-13,37.1627,37.171,36.3046,36.4366,222398.0,222398.0,-0.3878,-1.053,36.6353,"Jul 13, 17",0.25712373335725436
0,2017-07-12,36.6346,37.3937,36.6346,36.8244,211847.0,211847.0,0.189775,0.518,37.1039,"Jul 12, 17",0.27050348294409676
0,2017-07-11,36.7089,36.985,36.5934,36.6346,183622.0,183622.0,-0.099013,-0.27,36.6815,"Jul 11, 17",0.26395506501840654
0,2017-07-10,37.831,37.8558,36.7007,36.7337,161221.0,161221.0,-1.0974,-2.901,37.0594,"Jul 10, 17",0.26737418101648824
0,2017-07-07,37.831,37.8669,36.9234,37.831,209078.0,209078.0,-0.288785,-0.758,37.3357,"Jul 7, 17",0.3052328690557927
0,2017-07-06,37.8971,38.3674,37.7898,38.1198,216310.0,216310.0,-0.024754,-0.065,38.0176,"Jul 6, 17",0.3151969528120589
0,2017-07-05,37.8063,38.2188,37.4763,38.1446,266528.0,266528.0,0.140268,0.369,37.9764,"Jul 5, 17",0.3160525943534557
0,2017-07-03,37.3607,38.1198,37.1957,38.0043,106741.0,106741.0,0.734343,1.97,37.8577,"Jul 3, 17",0.31121200934305354
0,2017-06-30,37.2287,37.765,37.1297,37.27,323752.0,323752.0,0.033005,0.089,37.3958,"Jun 30, 17",0.28587742934919497
0,2017-06-29,37.3195,37.501,36.9441,37.237,147843.0,147843.0,-0.066009,-0.177,37.2483,"Jun 29, 17",0.2847388740723362
0,2017-06-28,36.7089,37.4432,36.7089,37.303,141201.0,141201.0,0.577573,1.573,37.2165,"Jun 28, 17",0.28701598462605343
0,2017-06-27,37.1957,37.2865,36.6511,36.7254,125559.0,125559.0,-0.39605,-1.067,36.9576,"Jun 27, 17",0.2670878171135208
0,2017-06-26,36.5604,37.2617,36.4284,37.1215,162081.0,162081.0,0.651833,1.787,37.0059,"Jun 26, 17",0.28075393060333065
0,2017-06-23,35.9333,36.5769,35.9333,36.4696,85235.0,85235.0,0.445556,1.237,36.2925,"Jun 23, 17",0.2582622886341131
0,2017-06-22,36.2221,36.5125,35.9581,36.0241,122329.0,122329.0,-0.214528,-0.592,36.174,"Jun 22, 17",0.24289179239652067
0,2017-06-21,36.5109,36.7254,36.1726,36.2386,101785.0,101785.0,-0.222778,-0.611,36.347,"Jun 21, 17",0.25029240169610223
0,2017-06-20,36.9564,37.0779,36.2387,36.4614,132058.0,132058.0,-0.552819,-1.494,36.5465,"Jun 20, 17",0.2579793748986512
0,2017-06-19,37.831,37.9136,37.0059,37.0142,180028.0,180028.0,-0.899365,-2.372,37.3511,"Jun 19, 17",0.27705190086978726
0,2017-06-16,36.4614,37.9136,36.3211,37.9136,503159.0,503159.0,1.4439,3.959,37.3236,"Jun 16, 17",0.308082707415445
0,2017-06-15,36.4696,36.8492,36.3945,36.4696,111251.0,111251.0,-0.115515,-0.316,36.5311,"Jun 15, 17",0.2582622886341131
0,2017-06-14,36.6924,36.9069,36.3969,36.5851,114894.0,114894.0,-0.033005,-0.09,36.6111,"Jun 14, 17",0.26224723210311846
0,2017-06-13,36.3046,36.8987,36.1726,36.6181,227053.0,227053.0,0.305289,0.841,36.6245,"Jun 13, 17",0.2633857873799772
0,2017-06-12,35.8013,36.5521,35.8013,36.3129,225635.0,225635.0,0.47856,1.335,36.3043,"Jun 12, 17",0.2528558761527871
0,2017-06-09,35.7518,36.0021,35.5876,35.8343,144791.0,144791.0,0.140268,0.393,35.8416,"Jun 9, 17",0.23634337447083045
0,2017-06-08,35.496,35.76,35.1495,35.694,222665.0,222665.0,0.214529,0.605,35.5116,"Jun 8, 17",0.23150278946042832
0,2017-06-07,36.0818,36.2633,35.4052,35.4795,315081.0,315081.0,-0.717842,-1.983,35.6719,"Jun 7, 17",0.2241021801608468
0,2017-06-06,36.3211,36.4119,35.9251,36.1973,198803.0,198803.0,-0.198025,-0.544,36.1725,"Jun 6, 17",0.24886748251627605
0,2017-06-05,36.7419,36.7832,36.355,36.3954,102547.0,102547.0,-0.264034,-0.72,36.4771,"Jun 5, 17",0.255702264344934
0,2017-06-02,36.7914,37.1215,36.6181,36.6594,132468.0,132468.0,-0.033003,-0.09,36.8543,"Jun 2, 17",0.2648107065598033
0,2017-06-01,36.4449,36.9234,36.3376,36.6924,134964.0,134964.0,0.107263,0.293,36.6129,"Jun 1, 17",0.26594926183666207
0,2017-05-31,36.2303,36.7172,36.0488,36.5851,171111.0,171111.0,0.321792,0.887,36.4849,"May 31, 17",0.26224723210311846
0,2017-05-30,36.2964,36.4696,35.9581,36.2633,164829.0,164829.0,-0.033007,-0.091,36.2224,"May 30, 17",0.25114459306999354
0,2017-05-26,36.2303,36.4696,36.0488,36.2964,91328.0,91328.0,0.041255,0.114,36.2288,"May 26, 17",0.25228659851435775
0,2017-05-25,36.3954,36.6346,36.0736,36.2551,133899.0,133899.0,-0.033002,-0.091,36.4038,"May 25, 17",0.2508616793345316
0,2017-05-24,36.3046,36.7199,36.2056,36.2881,120448.0,120448.0,-0.14852,-0.408,36.392,"May 24, 17",0.2520002346113903
0,2017-05-23,36.2138,36.6511,36.2138,36.4366,134339.0,134339.0,0.222779,0.615,36.4518,"May 23, 17",0.25712373335725436
0,2017-05-22,36.2633,36.5026,35.8797,36.2138,139958.0,139958.0,-0.024754,-0.068,36.125,"May 22, 17",0.24943676015470542
0,2017-05-19,35.9993,36.6263,35.7916,36.2386,199438.0,199438.0,0.462061,1.292,36.2684,"May 19, 17",0.25029240169610223
0,2017-05-18,35.7188,35.8095,35.0834,35.7765,241634.0,241634.0,0.156769,0.44,35.5053,"May 18, 17",0.23434917765257493
0,2017-05-17,35.9581,36.1726,35.6033,35.6198,232949.0,232949.0,-0.387799,-1.077,35.8144,"May 17, 17",0.22894276517124892
0,2017-05-16,36.2716,36.3747,35.8095,36.0076,225508.0,225508.0,-0.247534,-0.683,36.0641,"May 16, 17",0.24232251475809133
0,2017-05-15,36.6264,36.68,36.2221,36.2551,185454.0,185454.0,0.049507,0.137,36.3873,"May 15, 17",0.2508616793345316
0,2017-05-12,36.2633,36.42,36.1396,36.2056,163449.0,163449.0,-0.033004,-0.091,36.2843,"May 12, 17",0.24915384641924349
0,2017-05-11,36.2138,36.3954,36.1561,36.2386,132876.0,132876.0,-0.115514,-0.318,36.2767,"May 11, 17",0.25029240169610223
0,2017-05-10,36.2056,36.4779,36.1478,36.3541,213897.0,213897.0,0.140268,0.387,36.3304,"May 10, 17",0.2542773451651078
0,2017-05-09,36.7749,36.7749,36.0003,36.2138,258792.0,258792.0,-0.429055,-1.171,36.2335,"May 9, 17",0.24943676015470542
0,2017-05-08,36.8822,37.138,36.4779,36.6429,202459.0,202459.0,-0.074262,-0.202,36.6956,"May 8, 17",0.264241428921374
0,2017-05-05,36.6445,37.0645,36.6445,36.7172,298296.0,298296.0,0.201964,0.553,36.8691,"May 5, 17",0.2668049033780589
0,2017-05-04,36.7576,36.9199,36.2809,36.5152,351157.0,351157.0,-0.218121,-0.594,36.5615,"May 4, 17",0.2598355650166815
0,2017-05-03,36.5071,36.8949,36.2405,36.7333,220916.0,220916.0,0.371615,1.022,36.6337,"May 3, 17",0.26736038034646575
0,2017-05-02,36.1032,36.4506,35.7558,36.3617,391706.0,391706.0,-0.064629,-0.177,36.1803,"May 2, 17",0.25453955789553573
0,2017-05-01,36.6041,36.6041,36.0951,36.4263,229432.0,229432.0,0.05655,0.155,36.3057,"May 1, 17",0.2567683661041742
0,2017-04-28,36.7172,36.7172,36.289,36.3698,224584.0,224584.0,-0.226199,-0.618,36.412,"Apr 28, 17",0.2548190214634919
0,2017-04-27,36.8383,36.9796,36.4506,36.596,357430.0,357430.0,-0.218123,-0.592,36.6798,"Apr 27, 17",0.2626233003612323
0,2017-04-26,36.8868,37.1615,36.5071,36.8141,207852.0,207852.0,-0.064628,-0.175,36.805,"Apr 26, 17",0.2701481156910168
0,2017-04-25,37.1372,37.2019,36.7656,36.8787,216249.0,216249.0,-0.145414,-0.393,36.945,"Apr 25, 17",0.27237692389965534
0,2017-04-24,37.6947,37.6947,36.864,37.0241,164213.0,164213.0,0.032314,0.087,37.1052,"Apr 24, 17",0.27739346745284466
0,2017-04-21,36.8222,37.1683,36.7656,36.9918,101042.0,101042.0,-0.00808,-0.022,36.9961,"Apr 21, 17",0.2762790633485254
0,2017-04-20,37.1615,37.2665,36.5798,36.9999,157518.0,157518.0,-0.072708,-0.196,36.9053,"Apr 20, 17",0.27655852691648164
0,2017-04-19,37.4927,37.6624,36.903,37.0726,153641.0,153641.0,-0.403929,-1.078,37.1941,"Apr 19, 17",0.27906679869307655
0,2017-04-18,37.5493,37.6462,37.4523,37.4765,115910.0,115910.0,-0.16965,-0.451,37.544,"Apr 18, 17",0.2930020252483258
0,2017-04-17,37.3715,37.7108,37.21,37.6462,87930.0,87930.0,0.210045,0.561,37.4689,"Apr 17, 17",0.29885695950538393
0,2017-04-13,37.6139,37.7195,37.3634,37.4362,59320.0,59320.0,-0.18581,-0.494,37.5153,"Apr 13, 17",0.2916116077435559
0,2017-04-12,37.4281,37.7512,37.3392,37.622,57740.0,57740.0,0.145415,0.388,37.5979,"Apr 12, 17",0.29802201896902086
0,2017-04-11,37.622,37.8793,37.3796,37.4765,137044.0,137044.0,-0.242357,-0.643,37.627,"Apr 11, 17",0.2930020252483258
0,2017-04-10,38.139,38.139,37.5654,37.7189,88886.0,88886.0,-0.201963,-0.533,37.8225,"Apr 10, 17",0.3013652312819786
0,2017-04-07,37.9693,38.1632,37.8401,37.9209,82801.0,82801.0,-0.193886,-0.509,37.9856,"Apr 7, 17",0.3083345696433562
0,2017-04-06,38.349,38.5348,38.0582,38.1148,172197.0,172197.0,-0.105023,-0.275,38.309,"Apr 6, 17",0.3150244444367774
0,2017-04-05,38.2682,38.7126,38.0986,38.2198,140808.0,140808.0,-0.040391,-0.106,38.3473,"Apr 5, 17",0.3186471203176913
0,2017-04-04,37.9451,38.5187,37.9451,38.2602,136426.0,136426.0,0.15349,0.403,38.2753,"Apr 4, 17",0.3200409879899668
0,2017-04-03,38.0501,38.1632,37.6947,38.1067,152776.0,152776.0,0.06463,0.17,37.9351,"Apr 3, 17",0.31474498086882097
0,2017-03-31,37.7431,38.1442,37.5331,38.042,159083.0,159083.0,0.484715,1.291,37.9371,"Mar 31, 17",0.31251272249267703
0,2017-03-30,37.6543,37.937,37.4782,37.5573,154355.0,154355.0,-0.088865,-0.236,37.6469,"Mar 30, 17",0.29578976059287665
0,2017-03-29,37.1615,37.8805,37.0767,37.6462,159532.0,159532.0,0.541266,1.459,37.541,"Mar 29, 17",0.29885695950538393
0,2017-03-28,36.8707,37.1534,36.7414,37.1049,147422.0,147422.0,0.234278,0.635,37.0386,"Mar 28, 17",0.2801812027973958
0,2017-03-27,36.7172,36.903,36.3617,36.8707,205172.0,205172.0,0.137337,0.374,36.7544,"Mar 27, 17",0.27210091049920465
0,2017-03-24,36.6041,36.907,36.4647,36.7333,93807.0,93807.0,0.048471,0.132,36.7692,"Mar 24, 17",0.26736038034646575
0,2017-03-23,36.184,36.8141,36.0693,36.6848,124050.0,124050.0,0.492794,1.362,36.5393,"Mar 23, 17",0.26568704910623414
0,2017-03-22,36.6768,36.865,36.1597,36.1921,169646.0,169646.0,-0.484716,-1.322,36.3113,"Mar 22, 17",0.24868807380598335
0,2017-03-21,36.3536,37.1211,36.3536,36.6768,230027.0,230027.0,0.306987,0.844,36.8272,"Mar 21, 17",0.26541103570578345
0,2017-03-20,36.1113,36.5152,36.0305,36.3698,149325.0,149325.0,0.2262,0.626,36.325,"Mar 20, 17",0.2548190214634919
0,2017-03-17,36.2486,36.5071,36.1355,36.1436,256692.0,256692.0,-0.105021,-0.29,36.2778,"Mar 17, 17",0.24701474256575148
0,2017-03-16,36.394,36.596,36.1113,36.2486,264810.0,264810.0,0.040392,0.112,36.3111,"Mar 16, 17",0.25063741844666565
0,2017-03-15,35.9659,36.39,35.8603,36.2082,141464.0,141464.0,0.428165,1.197,36.152,"Mar 15, 17",0.24924355077438995
0,2017-03-14,36.2001,36.2809,35.7477,35.78,191964.0,191964.0,-0.468557,-1.293,35.9814,"Mar 14, 17",0.23446993351527215
0,2017-03-13,36.4021,36.5821,36.1597,36.2486,164808.0,164808.0,-0.306987,-0.84,36.2944,"Mar 13, 17",0.25063741844666565
0,2017-03-10,36.596,36.9514,36.2745,36.5556,184619.0,184619.0,0.040393,0.111,36.5339,"Mar 10, 17",0.26122943268895693
0,2017-03-09,36.5637,36.9191,36.2486,36.5152,358091.0,358091.0,-0.315064,-0.855,36.4288,"Mar 9, 17",0.2598355650166815
0,2017-03-08,37.008,37.1534,36.4748,36.8303,194120.0,194120.0,-0.500876,-1.342,36.7562,"Mar 8, 17",0.2707070428269292
0,2017-03-07,36.5071,37.5089,36.499,37.3311,259855.0,259855.0,0.76747,2.099,37.0328,"Mar 7, 17",0.2879854816951362
0,2017-03-06,36.9191,36.9999,36.394,36.5637,361510.0,361510.0,-0.428165,-1.157,36.6594,"Mar 6, 17",0.2615088962569131
0,2017-03-03,37.6381,37.6381,36.911,36.9918,265152.0,265152.0,-0.565502,-1.506,37.1608,"Mar 3, 17",0.2762790633485254
0,2017-03-02,37.6866,37.9047,37.3958,37.5573,188356.0,188356.0,-0.28275,-0.747,37.624,"Mar 2, 17",0.29578976059287665
0,2017-03-01,37.8482,37.9127,37.3715,37.8401,206553.0,206553.0,-0.105022,-0.277,37.7264,"Mar 1, 17",0.30554683429880514
0,2017-02-28,37.1615,37.9532,37.1211,37.9451,306826.0,306826.0,0.670523,1.799,37.6133,"Feb 28, 17",0.30916951017971905
0,2017-02-27,37.8482,37.9855,37.1615,37.2746,450505.0,450505.0,-0.807858,-2.121,37.5125,"Feb 27, 17",0.2860361370544539
0,2017-02-24,38.9145,39.1407,37.6139,38.0824,304656.0,304656.0,-0.815938,-2.098,38.0401,"Feb 24, 17",0.3139065901649524
0,2017-02-23,39.3427,39.3427,38.6641,38.8984,191052.0,191052.0,-0.3393,-0.865,38.862,"Feb 23, 17",0.3420599570109129
0,2017-02-22,39.2215,39.3427,38.6803,39.2377,351894.0,351894.0,0.056548,0.144,39.1463,"Feb 22, 17",0.3537663753575234
0,2017-02-21,39.3669,39.5931,38.7287,39.1811,745829.0,745829.0,-0.088863,-0.226,39.0947,"Feb 21, 17",0.35181358054933565
0,2017-02-17,39.3427,39.3427,38.8685,39.27,185132.0,185132.0,-0.05655,-0.144,39.1884,"Feb 17, 17",0.35488077946184293
0,2017-02-16,38.9145,39.3265,38.8176,39.3265,176750.0,176750.0,0.250436,0.641,39.166,"Feb 16, 17",0.3568301241025252
0,2017-02-15,38.5591,39.1327,38.5591,39.0761,153009.0,153009.0,0.266594,0.687,38.9046,"Feb 15, 17",0.34819090466842145
0,2017-02-14,39.0761,39.1246,38.5791,38.8095,176240.0,176240.0,0.024235,0.062,38.8608,"Feb 14, 17",0.3389927580984056
0,2017-02-13,38.7772,38.9792,38.3773,38.7853,258452.0,258452.0,0.024236,0.063,38.7432,"Feb 13, 17",0.33815781756204255
0,2017-02-10,38.8661,39.1003,38.6237,38.761,185190.0,185190.0,-0.096943,-0.249,38.8593,"Feb 10, 17",0.337319426858174
0,2017-02-09,38.3894,38.9122,38.3894,38.858,204281.0,204281.0,0.242358,0.628,38.763,"Feb 9, 17",0.34066608933863723
0,2017-02-08,38.2844,38.6803,38.0905,38.6156,239011.0,239011.0,0.32316,0.844,38.4093,"Feb 8, 17",0.3323028833049844
0,2017-02-07,38.2687,38.7519,38.2449,38.2925,265861.0,265861.0,-0.198038,-0.515,38.3995,"Feb 7, 17",0.321155392094286
0,2017-02-06,38.9024,39.0727,38.3796,38.4905,311862.0,311862.0,-0.301016,-0.776,38.6079,"Feb 6, 17",0.32798672375543814
0,2017-02-03,39.6074,39.6074,38.6806,38.7915,255529.0,255529.0,-0.570348,-1.449,38.9652,"Feb 3, 17",0.33837172794739173
0,2017-02-02,38.7519,39.4332,38.6727,39.3619,131481.0,131481.0,0.427761,1.099,39.1997,"Feb 2, 17",0.3580514833995189
0,2017-02-01,39.1163,39.3294,38.7598,38.9341,192130.0,192130.0,-0.047529,-0.122,39.0723,"Feb 1, 17",0.3432916668104236
0,2017-01-31,38.5776,39.3143,38.5776,38.9816,168196.0,168196.0,0.134666,0.347,38.9254,"Jan 31, 17",0.34493049637559897
0,2017-01-30,39.449,39.449,38.5619,38.847,235588.0,235588.0,-0.657485,-1.664,38.9087,"Jan 30, 17",0.3402865709130178
0,2017-01-27,39.3698,39.5203,39.0529,39.5045,184836.0,184836.0,0.15843,0.403,39.3693,"Jan 27, 17",0.3629714222625508
0,2017-01-26,38.7757,39.3856,38.6767,39.346,192017.0,192017.0,0.578268,1.492,39.0982,"Jan 26, 17",0.3575029067661233
0,2017-01-25,38.5301,38.8153,38.4193,38.7678,105415.0,105415.0,0.372312,0.97,38.661,"Jan 25, 17",0.33755403824855695
0,2017-01-24,38.1974,38.5222,38.1545,38.3954,112743.0,112743.0,0.285171,0.748,38.3621,"Jan 24, 17",0.32470561445758195
0,2017-01-23,38.0231,38.4667,38.0231,38.1103,75489.0,75489.0,0.095059,0.25,38.2115,"Jan 23, 17",0.31486918689902393
0,2017-01-20,38.1657,38.2845,37.8647,38.0152,45906.0,45906.0,0.023764,0.063,38.0554,"Jan 20, 17",0.31158807760116747
0,2017-01-19,38.3954,38.4905,37.8805,37.9915,90099.0,90099.0,-0.522818,-1.357,38.2283,"Jan 19, 17",0.31077038790233263
0,2017-01-18,38.2291,38.5935,38.1182,38.5143,81679.0,81679.0,0.126744,0.33,38.3638,"Jan 18, 17",0.3288078636217787
0,2017-01-17,38.1499,38.5935,38.1499,38.3875,166636.0,166636.0,0.102978,0.269,38.3896,"Jan 17, 17",0.324433051224637
0,2017-01-13,37.9202,38.3004,37.7586,38.2845,105037.0,105037.0,0.182195,0.478,38.086,"Jan 13, 17",0.32087937869383554
0,2017-01-12,38.2053,38.2211,37.8376,38.1024,80985.0,80985.0,-0.007922,-0.021,38.0524,"Jan 12, 17",0.31459662366607904
0,2017-01-11,37.6191,38.2053,37.5162,38.1103,109670.0,109670.0,0.720855,1.928,37.9338,"Jan 11, 17",0.31486918689902393
0,2017-01-10,37.6271,38.0786,37.2389,37.3894,130078.0,130078.0,-0.27725,-0.736,37.5542,"Jan 10, 17",0.28999692935092
0,2017-01-09,37.936,38.033,37.3102,37.6667,195298.0,195298.0,-0.411919,-1.082,37.5774,"Jan 9, 17",0.2995642438440385
0,2017-01-06,38.2291,38.2766,37.8489,38.0786,121134.0,121134.0,0.0,0.0,38.0685,"Jan 6, 17",0.31377548379973846
0,2017-01-05,38.0231,38.2608,37.8106,38.0786,118280.0,118280.0,0.150509,0.397,38.0866,"Jan 5, 17",0.31377548379973846
0,2017-01-04,37.5795,38.0786,37.5795,37.9281,124973.0,124973.0,0.348546,0.927,37.8841,"Jan 4, 17",0.3085829817037617
0,2017-01-03,37.9439,38.3242,37.5399,37.5795,156949.0,156949.0,-0.380232,-1.002,37.894,"Jan 3, 17",0.2965556977791272
0,2016-12-30,37.8409,38.0113,37.6033,37.9598,91467.0,91467.0,0.071293,0.188,37.8799,"Dec 30, 16",0.30967668480304716
0,2016-12-29,37.8251,38.2157,37.6746,37.8885,114113.0,114113.0,0.04753,0.126,37.9911,"Dec 29, 16",0.3072167153715312
0,2016-12-28,37.6746,37.8449,37.4132,37.8409,149087.0,149087.0,0.38023,1.015,37.6971,"Dec 28, 16",0.3055744356388501
0,2016-12-27,37.4449,37.9994,37.2746,37.4607,307235.0,307235.0,-0.015841,-0.042,37.715,"Dec 27, 16",0.2924568987824359
0,2016-12-23,37.2231,37.6271,37.1914,37.4766,138260.0,138260.0,0.293095,0.788,37.4684,"Dec 23, 16",0.2930054754158313
0,2016-12-22,36.2012,37.4766,36.2012,37.1835,229417.0,229417.0,0.75254,2.066,37.1367,"Dec 22, 16",0.2828930344568229
0,2016-12-21,36.122,36.7715,36.122,36.4309,228666.0,228666.0,0.221804,0.613,36.4494,"Dec 21, 16",0.2569270738094334
0,2016-12-20,36.7319,37.1835,36.0032,36.2091,395857.0,395857.0,-0.403998,-1.103,36.6613,"Dec 20, 16",0.2492746022819407
0,2016-12-19,36.0269,36.93,36.0269,36.6131,168249.0,168249.0,0.427761,1.182,36.6748,"Dec 19, 16",0.2632132790046957
0,2016-12-16,35.615,36.6369,35.5239,36.1854,399755.0,399755.0,0.530739,1.489,36.1897,"Dec 16, 16",0.2484569125831059
0,2016-12-15,35.013,36.0982,35.013,35.6546,331452.0,331452.0,0.435683,1.237,35.7078,"Dec 15, 16",0.23014342346320915
0,2016-12-14,35.7021,36.2566,34.9892,35.2189,195757.0,195757.0,-0.918893,-2.543,35.5944,"Dec 14, 16",0.21511104364116865
0,2016-12-13,35.3219,36.3675,35.3219,36.1378,334638.0,334638.0,0.910972,2.586,35.9652,"Dec 13, 16",0.24681463285042476
0,2016-12-12,35.6467,35.7062,35.0526,35.2269,211609.0,211609.0,-0.126746,-0.359,35.2259,"Dec 12, 16",0.2153870570416193
0,2016-12-09,35.5041,35.8134,35.0843,35.3536,184156.0,184156.0,0.031687,0.09,35.3825,"Dec 9, 16",0.21975841927125556
0,2016-12-08,35.1714,35.4883,34.9338,35.3219,108173.0,108173.0,0.087136,0.247,35.2541,"Dec 8, 16",0.21866471617197006
0,2016-12-07,34.9892,35.4962,34.9892,35.2348,252279.0,252279.0,0.237643,0.679,35.2854,"Dec 7, 16",0.21565962027456426
0,2016-12-06,35.4328,35.5833,34.9892,34.9971,151735.0,151735.0,-0.356466,-1.008,35.145,"Dec 6, 16",0.20745857211367616
0,2016-12-05,36.1061,36.1061,35.1476,35.3536,226158.0,226158.0,-0.594111,-1.653,35.4149,"Dec 5, 16",0.21975841927125556
0,2016-12-02,35.6308,36.2487,35.6229,35.9477,527220.0,527220.0,0.293095,0.822,35.9962,"Dec 2, 16",0.24025586442221755
0,2016-12-01,35.5833,36.1497,35.4494,35.6546,447670.0,447670.0,0.10298,0.29,35.8244,"Dec 1, 16",0.23014342346320915
0,2016-11-30,35.916,36.7161,35.5049,35.5516,401499.0,401499.0,-0.245568,-0.686,36.1312,"Nov 30, 16",0.2265897509324077
0,2016-11-29,36.6844,36.8349,35.615,35.7972,437167.0,437167.0,-0.998105,-2.713,35.9072,"Nov 29, 16",0.23506336232624075
