,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-03,63.86,64.15,63.31,64.04,2578161.0,2578161.0,0.06,0.094,63.8237,"Aug 3, 17",0.9925326695706287
0,2017-08-02,63.68,64.02,63.29,63.98,2822571.0,2822571.0,0.43,0.677,63.7463,"Aug 2, 17",0.9906658369632855
0,2017-08-01,63.6,63.78,63.22,63.55,3073159.0,3073159.0,0.0,0.0,63.5489,"Aug 1, 17",0.9772868699439949
0,2017-07-31,64.0,64.04,63.2,63.55,4444902.0,4444902.0,-0.47,-0.734,63.5881,"Jul 31, 17",0.9772868699439949
0,2017-07-28,64.07,64.33,63.86,64.02,1606116.0,1606116.0,-0.24,-0.373,64.0246,"Jul 28, 17",0.9919103920348474
0,2017-07-27,64.9,64.99,63.8696,64.26,2683555.0,2683555.0,-0.31,-0.48,64.2923,"Jul 27, 17",0.9993777224642192
0,2017-07-26,64.84,65.1989,64.03,64.57,2354410.0,2354410.0,-0.11,-0.17,64.6511,"Jul 26, 17",1.0090230242688236
0,2017-07-25,64.36,65.0,63.82,64.68,3088068.0,3088068.0,0.25,0.388,64.5233,"Jul 25, 17",1.0124455507156194
0,2017-07-24,64.23,64.66,63.78,64.43,1285562.0,1285562.0,0.17,0.265,64.2,"Jul 24, 17",1.0046670815183574
0,2017-07-21,63.8,64.38,63.45,64.26,1658345.0,1658345.0,0.32,0.5,64.0578,"Jul 21, 17",0.9993777224642192
0,2017-07-20,63.09,64.23,63.075,63.94,1681262.0,1681262.0,0.47,0.741,63.6821,"Jul 20, 17",0.9894212818917236
0,2017-07-19,63.23,63.72,62.68,63.47,1646431.0,1646431.0,0.4,0.634,63.3802,"Jul 19, 17",0.9747977598008711
0,2017-07-18,63.21,63.65,62.86,63.07,2063155.0,2063155.0,-0.46,-0.724,63.1749,"Jul 18, 17",0.962352209085252
0,2017-07-17,65.65,66.0,61.61,63.53,6264443.0,6264443.0,-1.66,-2.546,63.4708,"Jul 17, 17",0.976664592408214
0,2017-07-14,64.55,65.33,64.27,65.19,3186502.0,3186502.0,0.91,1.416,64.8854,"Jul 14, 17",1.0283136278780336
0,2017-07-13,64.38,64.38,63.53,64.28,2978109.0,2978109.0,1.28,2.032,63.9886,"Jul 13, 17",1.0
0,2017-07-12,62.95,63.24,62.39,63.0,3750964.0,3750964.0,0.49,0.784,62.8848,"Jul 12, 17",0.9601742377100186
0,2017-07-11,62.12,62.78,61.51,62.51,3107430.0,3107430.0,0.5,0.806,62.3802,"Jul 11, 17",0.9449284380833851
0,2017-07-10,61.0,62.19,60.65,62.01,2932122.0,2932122.0,0.89,1.456,61.6624,"Jul 10, 17",0.9293714996888611
0,2017-07-07,60.25,61.195,59.62,61.12,3659579.0,3659579.0,1.19,1.986,60.633,"Jul 7, 17",0.9016801493466085
0,2017-07-06,60.07,60.63,59.36,59.93,4928666.0,4928666.0,-1.09,-1.786,60.0134,"Jul 6, 17",0.8646546359676415
0,2017-07-05,60.0,61.9,59.1,61.02,5494598.0,5494598.0,-1.49,-2.384,60.7799,"Jul 5, 17",0.8985687616677038
0,2017-07-03,63.44,63.93,62.26,62.51,783129.0,783129.0,-0.83,-1.31,62.719,"Jul 3, 17",0.9449284380833851
0,2017-06-30,63.32,63.89,63.1,63.34,820207.0,820207.0,0.21,0.333,63.5016,"Jun 30, 17",0.970752955818295
0,2017-06-29,63.37,63.62,62.75,63.13,1237880.0,1237880.0,-0.34,-0.536,63.0961,"Jun 29, 17",0.964219041692595
0,2017-06-28,62.44,63.56,62.1275,63.47,1198603.0,1198603.0,1.09,1.747,63.1233,"Jun 28, 17",0.9747977598008711
0,2017-06-27,62.23,62.68,61.94,62.38,1309270.0,1309270.0,0.02,0.032,62.4598,"Jun 27, 17",0.940883634100809
0,2017-06-26,62.46,62.93,62.12,62.36,2686418.0,2686418.0,-0.09,-0.144,62.4294,"Jun 26, 17",0.940261356565028
0,2017-06-23,61.96,62.55,61.26,62.45,1996122.0,1996122.0,0.49,0.791,62.163,"Jun 23, 17",0.9430616054760423
0,2017-06-22,60.65,62.24,60.11,61.96,2722406.0,2722406.0,2.08,3.474,61.3785,"Jun 22, 17",0.9278158058494088
0,2017-06-21,60.66,60.88,59.61,59.88,2141403.0,2141403.0,-0.62,-1.025,59.9435,"Jun 21, 17",0.8630989421281893
0,2017-06-20,61.14,61.14,60.35,60.5,2286801.0,2286801.0,-0.64,-1.047,60.5726,"Jun 20, 17",0.8823895457373988
0,2017-06-19,61.15,61.39,59.66,61.14,3150597.0,3150597.0,0.54,0.891,60.5676,"Jun 19, 17",0.9023024268823895
0,2017-06-16,62.0,62.2,60.48,60.6,3558497.0,3558497.0,-2.38,-3.779,60.9769,"Jun 16, 17",0.8855009334163036
0,2017-06-15,61.74,63.03,61.37,62.98,1357013.0,1357013.0,0.78,1.254,62.5727,"Jun 15, 17",0.9595519601742376
0,2017-06-14,62.86,62.91,61.9,62.2,1151921.0,1151921.0,-0.8,-1.27,62.2594,"Jun 14, 17",0.9352831362787803
0,2017-06-13,62.93,63.73,62.84,63.0,1877237.0,1877237.0,0.07,0.111,63.1211,"Jun 13, 17",0.9601742377100186
0,2017-06-12,62.3,63.47,62.0,62.93,2138273.0,2138273.0,-0.19,-0.301,62.8706,"Jun 12, 17",0.9579962663347853
0,2017-06-09,62.81,63.81,62.54,63.12,1852346.0,1852346.0,0.32,0.51,63.1765,"Jun 9, 17",0.9639079029247043
0,2017-06-08,62.79,62.89,62.57,62.8,1094259.0,1094259.0,0.05,0.08,62.7634,"Jun 8, 17",0.953951462352209
0,2017-06-07,62.31,62.875,62.12,62.75,993275.0,993275.0,0.59,0.949,62.5554,"Jun 7, 17",0.9523957685127566
0,2017-06-06,62.02,62.9,61.83,62.16,1083328.0,1083328.0,0.17,0.274,62.4422,"Jun 6, 17",0.9340385812072183
0,2017-06-05,62.01,62.55,61.68,61.99,1448586.0,1448586.0,-0.01,-0.016,62.1702,"Jun 5, 17",0.9287492221530803
0,2017-06-02,62.0,62.1,61.44,62.0,1537400.0,1537400.0,-0.1,-0.161,61.7717,"Jun 2, 17",0.9290603609209708
0,2017-06-01,62.6,63.17,61.78,62.1,1687056.0,1687056.0,-0.62,-0.989,62.1652,"Jun 1, 17",0.9321717485998755
0,2017-05-31,62.21,62.81,62.0,62.72,2293218.0,2293218.0,0.71,1.145,62.6329,"May 31, 17",0.9514623522090851
0,2017-05-30,62.39,62.57,61.675,62.01,1331823.0,1331823.0,-0.4,-0.641,62.0083,"May 30, 17",0.9293714996888611
0,2017-05-26,62.89,63.13,62.27,62.41,1188251.0,1188251.0,-0.5,-0.795,62.7758,"May 26, 17",0.9418170504044803
0,2017-05-25,62.71,63.23,62.22,62.91,1440255.0,1440255.0,0.55,0.882,62.9535,"May 25, 17",0.9573739887990043
0,2017-05-24,61.26,62.39,60.45,62.36,2838077.0,2838077.0,1.1,1.796,61.5093,"May 24, 17",0.940261356565028
0,2017-05-23,62.98,62.98,61.23,61.26,1882140.0,1882140.0,-1.71,-2.716,61.771,"May 23, 17",0.9060360920970753
0,2017-05-22,61.66,63.045,61.42,62.97,1380113.0,1380113.0,1.57,2.557,62.63,"May 22, 17",0.9592408214063471
0,2017-05-19,61.62,62.141,61.23,61.4,864424.0,864424.0,0.18,0.294,61.7158,"May 19, 17",0.9103920348475419
0,2017-05-18,60.91,61.78,60.34,61.22,944752.0,944752.0,0.13,0.213,61.0641,"May 18, 17",0.9047915370255133
0,2017-05-17,61.57,61.7,60.93,61.09,1417353.0,1417353.0,-1.19,-1.911,61.1757,"May 17, 17",0.9007467330429372
0,2017-05-16,63.21,63.21,62.27,62.28,563628.0,563628.0,-0.57,-0.907,62.534,"May 16, 17",0.9377722464219042
0,2017-05-15,62.06,63.11,61.91,62.85,911619.0,911619.0,0.66,1.061,62.8006,"May 15, 17",0.9555071561916615
0,2017-05-12,62.16,62.54,61.37,62.19,1281560.0,1281560.0,-0.19,-0.305,61.8588,"May 12, 17",0.9349719975108898
0,2017-05-11,63.87,63.9,62.26,62.38,1519438.0,1519438.0,-1.49,-2.333,62.6299,"May 11, 17",0.940883634100809
0,2017-05-10,64.51,64.88,63.8,63.87,1177132.0,1177132.0,-0.67,-1.038,64.1909,"May 10, 17",0.9872433105164903
0,2017-05-09,64.05,64.6,63.73,64.54,1202378.0,1202378.0,0.26,0.404,64.2944,"May 9, 17",1.0080896079651527
0,2017-05-08,64.04,64.35,63.635,64.28,1003609.0,1003609.0,0.43,0.673,64.0903,"May 8, 17",1.0
0,2017-05-05,63.48,63.89,62.96,63.85,1280549.0,1280549.0,0.44,0.694,63.5826,"May 5, 17",0.9866210329807094
0,2017-05-04,62.11,63.42,61.99,63.41,1183743.0,1183743.0,1.43,2.307,63.0901,"May 4, 17",0.9729309271935281
0,2017-05-03,62.53,62.8,61.63,61.98,1034621.0,1034621.0,-0.51,-0.816,61.9438,"May 3, 17",0.9284380833851896
0,2017-05-02,62.29,62.74,61.95,62.49,1286946.0,1286946.0,0.16,0.257,62.2856,"May 2, 17",0.9443061605476043
0,2017-05-01,62.35,62.44,61.38,62.33,1954018.0,1954018.0,0.29,0.467,61.9661,"May 1, 17",0.9393279402613565
0,2017-04-28,63.07,63.085,61.62,62.04,1622304.0,1622304.0,-1.03,-1.633,62.0543,"Apr 28, 17",0.9303049159925326
0,2017-04-27,64.32,64.46,62.72,63.07,2079044.0,2079044.0,-0.52,-0.818,63.381,"Apr 27, 17",0.962352209085252
0,2017-04-26,62.1,63.63,60.75,63.59,4759948.0,4759948.0,-2.15,-3.27,62.7781,"Apr 26, 17",0.978531425015557
0,2017-04-25,66.01,66.24,65.51,65.74,1400490.0,1400490.0,-0.11,-0.167,65.782,"Apr 25, 17",1.0454262601120097
0,2017-04-24,65.71,66.14,65.53,65.85,975590.0,975590.0,0.55,0.842,65.7533,"Apr 24, 17",1.048848786558805
0,2017-04-21,65.37,65.48,64.97,65.3,610796.0,610796.0,-0.03,-0.046,65.2365,"Apr 21, 17",1.0317361543248287
0,2017-04-20,64.77,65.45,64.548,65.33,940707.0,940707.0,0.75,1.161,65.0636,"Apr 20, 17",1.0326695706285003
0,2017-04-19,64.73,65.21,64.45,64.58,789732.0,789732.0,-0.18,-0.278,64.8265,"Apr 19, 17",1.0093341630367143
0,2017-04-18,64.22,64.86,64.11,64.76,963567.0,963567.0,0.42,0.653,64.6792,"Apr 18, 17",1.014934660858743
0,2017-04-17,63.29,64.34,63.13,64.34,822151.0,822151.0,1.05,1.659,64.13,"Apr 17, 17",1.001866832607343
0,2017-04-13,63.5,64.14,63.2743,63.29,590908.0,590908.0,-0.27,-0.425,63.6551,"Apr 13, 17",0.9691972619788425
0,2017-04-12,62.93,63.62,62.44,63.56,822785.0,822785.0,0.82,1.307,63.3994,"Apr 12, 17",0.9775980087118855
0,2017-04-11,62.53,62.76,62.0,62.74,933324.0,933324.0,0.14,0.224,62.4311,"Apr 11, 17",0.9520846297448662
0,2017-04-10,62.79,62.9,62.49,62.6,455862.0,455862.0,-0.29,-0.461,62.6845,"Apr 10, 17",0.9477286869943995
0,2017-04-07,62.73,63.06,62.536,62.89,609675.0,609675.0,0.09,0.143,62.9141,"Apr 7, 17",0.9567517112632233
0,2017-04-06,62.48,62.845,62.16,62.8,547385.0,547385.0,0.56,0.9,62.7384,"Apr 6, 17",0.953951462352209
0,2017-04-05,62.7,62.9325,62.18,62.24,954231.0,954231.0,-0.33,-0.527,62.5031,"Apr 5, 17",0.9365276913503423
0,2017-04-04,63.55,63.64,62.36,62.57,951838.0,951838.0,-1.05,-1.65,62.6509,"Apr 4, 17",0.946795270690728
0,2017-04-03,64.17,64.31,63.38,63.62,931729.0,931729.0,-0.5,-0.78,63.6704,"Apr 3, 17",0.9794648413192283
0,2017-03-31,64.35,64.48,63.91,64.12,846973.0,846973.0,-0.12,-0.187,64.1689,"Mar 31, 17",0.9950217797137524
0,2017-03-30,64.03,64.46,63.91,64.24,754749.0,754749.0,0.21,0.328,64.2258,"Mar 30, 17",0.9987554449284379
0,2017-03-29,63.84,64.32,63.84,64.03,737904.0,737904.0,0.1,0.156,64.0526,"Mar 29, 17",0.992221530802738
0,2017-03-28,63.76,64.15,63.7,63.93,1013972.0,1013972.0,0.17,0.267,63.9596,"Mar 28, 17",0.9891101431238332
0,2017-03-27,63.0,63.96,62.76,63.76,1128469.0,1128469.0,0.34,0.536,63.5682,"Mar 27, 17",0.983820784069695
0,2017-03-24,64.18,64.35,63.18,63.42,652217.0,652217.0,-0.61,-0.953,63.6139,"Mar 24, 17",0.9732420659614188
0,2017-03-23,63.7,64.44,63.34,64.03,3073958.0,3073958.0,0.06,0.094,64.0099,"Mar 23, 17",0.992221530802738
0,2017-03-22,62.71,64.03,62.55,63.97,982974.0,982974.0,1.07,1.701,63.5724,"Mar 22, 17",0.9903546981953951
0,2017-03-21,63.69,63.81,62.61,62.9,1960028.0,1960028.0,-0.69,-1.085,62.8825,"Mar 21, 17",0.9570628500311138
0,2017-03-20,65.07,65.07,63.59,63.59,895293.0,895293.0,-1.42,-2.184,63.9075,"Mar 20, 17",0.978531425015557
0,2017-03-17,64.27,65.205,63.81,65.01,1653613.0,1653613.0,0.95,1.483,64.8875,"Mar 17, 17",1.022713130056005
0,2017-03-16,63.79,64.07,63.42,64.06,1107003.0,1107003.0,0.61,0.961,63.7633,"Mar 16, 17",0.9931549471064095
0,2017-03-15,63.79,63.79,62.9763,63.45,1481551.0,1481551.0,-0.25,-0.392,63.422,"Mar 15, 17",0.9741754822650903
0,2017-03-14,63.83,64.02,63.28,63.7,648938.0,648938.0,-0.21,-0.329,63.6577,"Mar 14, 17",0.9819539514623523
0,2017-03-13,64.05,64.18,63.72,63.91,669657.0,669657.0,-0.17,-0.265,63.9526,"Mar 13, 17",0.9884878655880521
0,2017-03-10,64.51,64.58,63.77,64.08,1139647.0,1139647.0,0.0,0.0,64.0177,"Mar 10, 17",0.9937772246421903
0,2017-03-09,64.18,64.385,63.581,64.08,933406.0,933406.0,-0.25,-0.389,64.0402,"Mar 9, 17",0.9937772246421903
0,2017-03-08,65.2,65.445,64.27,64.33,786064.0,786064.0,-0.81,-1.243,64.5157,"Mar 8, 17",1.0015556938394523
0,2017-03-07,64.94,65.46,64.61,65.14,743540.0,743540.0,0.28,0.432,65.1045,"Mar 7, 17",1.0267579340385813
0,2017-03-06,65.69,65.75,64.55,64.86,1003573.0,1003573.0,-1.24,-1.876,64.9524,"Mar 6, 17",1.0180460485376477
0,2017-03-03,64.98,66.24,64.75,66.1,898461.0,898461.0,1.11,1.708,65.7686,"Mar 3, 17",1.056627255756067
0,2017-03-02,65.51,65.66,64.84,64.99,838054.0,838054.0,-0.71,-1.081,65.0833,"Mar 2, 17",1.022090852520224
0,2017-03-01,65.98,66.2,65.17,65.7,1129227.0,1129227.0,0.32,0.489,65.6919,"Mar 1, 17",1.044181705040448
0,2017-02-28,65.54,66.04,65.14,65.38,1078186.0,1078186.0,-0.42,-0.638,65.4996,"Feb 28, 17",1.0342252644679526
0,2017-02-27,65.54,66.24,65.5,65.8,905902.0,905902.0,0.01,0.015,65.793,"Feb 27, 17",1.0472930927193527
0,2017-02-24,65.22,65.82,65.03,65.79,789223.0,789223.0,0.1,0.152,65.4966,"Feb 24, 17",1.0469819539514624
0,2017-02-23,65.5,65.782,65.14,65.69,941158.0,941158.0,0.35,0.536,65.5054,"Feb 23, 17",1.0438705662725574
0,2017-02-22,65.16,65.6,65.0,65.34,1055255.0,1055255.0,-0.16,-0.244,65.3321,"Feb 22, 17",1.0329807093963908
0,2017-02-21,64.86,65.56,64.66,65.5,1027530.0,1027530.0,0.64,0.987,65.2955,"Feb 21, 17",1.0379589296826384
0,2017-02-17,64.42,64.87,64.29,64.86,636230.0,636230.0,0.32,0.496,64.6792,"Feb 17, 17",1.0180460485376477
0,2017-02-16,64.88,65.18,64.02,64.54,568992.0,568992.0,-0.24,-0.37,64.4083,"Feb 16, 17",1.0080896079651527
0,2017-02-15,64.23,64.88,64.23,64.78,878696.0,878696.0,0.57,0.888,64.6735,"Feb 15, 17",1.015556938394524
0,2017-02-14,63.45,64.38,63.41,64.21,823673.0,823673.0,0.45,0.706,64.0068,"Feb 14, 17",0.9978220286247664
0,2017-02-13,63.4,64.07,63.4,63.76,938663.0,938663.0,0.51,0.806,63.7784,"Feb 13, 17",0.983820784069695
0,2017-02-10,63.55,63.64,63.0912,63.25,992506.0,992506.0,-0.49,-0.769,63.2745,"Feb 10, 17",0.9679527069072806
0,2017-02-09,63.56,64.17,63.29,63.74,1726326.0,1726326.0,-0.6,-0.933,63.8742,"Feb 9, 17",0.9831985065339142
0,2017-02-08,63.55,64.48,63.28,64.34,809443.0,809443.0,0.74,1.164,64.08,"Feb 8, 17",1.001866832607343
0,2017-02-07,63.4,64.13,63.11,63.6,1226861.0,1226861.0,0.14,0.221,63.754,"Feb 7, 17",0.9788425637834475
0,2017-02-06,63.97,63.97,63.03,63.46,1176322.0,1176322.0,-0.16,-0.251,63.4771,"Feb 6, 17",0.9744866210329807
0,2017-02-03,62.57,64.08,62.41,63.62,1824572.0,1824572.0,1.46,2.349,63.5231,"Feb 3, 17",0.9794648413192283
0,2017-02-02,62.26,62.75,61.73,62.16,1866226.0,1866226.0,-0.09,-0.145,62.1438,"Feb 2, 17",0.9340385812072183
0,2017-02-01,63.78,63.97,60.88,62.25,2824144.0,2824144.0,0.01,0.016,61.7448,"Feb 1, 17",0.9368388301182327
0,2017-01-31,62.8,63.02,61.75,62.24,1088690.0,1088690.0,-0.59,-0.939,62.1279,"Jan 31, 17",0.9365276913503423
0,2017-01-30,62.76,62.89,61.711,62.83,1354790.0,1354790.0,0.07,0.112,62.5648,"Jan 30, 17",0.9548848786558805
0,2017-01-27,62.93,63.03,62.36,62.76,920158.0,920158.0,0.14,0.224,62.7228,"Jan 27, 17",0.9527069072806471
0,2017-01-26,63.04,63.24,62.57,62.62,626584.0,626584.0,-0.23,-0.366,62.7635,"Jan 26, 17",0.9483509645301803
0,2017-01-25,63.24,63.43,62.49,62.85,847132.0,847132.0,0.03,0.048,62.7946,"Jan 25, 17",0.9555071561916615
0,2017-01-24,62.65,63.14,62.55,62.82,771888.0,771888.0,0.1,0.159,62.8298,"Jan 24, 17",0.95457373988799
0,2017-01-23,62.65,62.99,62.33,62.72,590729.0,590729.0,0.03,0.048,62.7285,"Jan 23, 17",0.9514623522090851
0,2017-01-20,62.59,62.91,62.2,62.69,626382.0,626382.0,0.41,0.658,62.5397,"Jan 20, 17",0.9505289359054138
0,2017-01-19,62.52,62.6153,62.14,62.28,410343.0,410343.0,-0.26,-0.416,62.3449,"Jan 19, 17",0.9377722464219042
0,2017-01-18,62.57,62.76,62.32,62.54,558889.0,558889.0,0.11,0.176,62.5015,"Jan 18, 17",0.9458618543870566
0,2017-01-17,62.33,62.73,62.16,62.43,653154.0,653154.0,-0.17,-0.272,62.4315,"Jan 17, 17",0.9424393279402613
0,2017-01-13,62.37,62.755,62.2,62.6,425843.0,425843.0,0.1,0.16,62.5325,"Jan 13, 17",0.9477286869943995
0,2017-01-12,61.77,62.56,61.31,62.5,737517.0,737517.0,0.45,0.725,62.0958,"Jan 12, 17",0.9446172993154947
0,2017-01-11,61.85,62.07,61.63,62.05,670715.0,670715.0,0.34,0.551,61.9302,"Jan 11, 17",0.930616054760423
0,2017-01-10,61.99,62.2,61.58,61.71,806221.0,806221.0,-0.24,-0.387,61.8154,"Jan 10, 17",0.9200373366521468
0,2017-01-09,61.95,62.77,61.75,61.95,1337466.0,1337466.0,0.13,0.21,62.1308,"Jan 9, 17",0.9275046670815185
0,2017-01-06,61.81,62.07,61.57,61.82,885805.0,885805.0,0.17,0.276,61.8585,"Jan 6, 17",0.9234598630989421
0,2017-01-05,61.75,62.63,61.4174,61.65,878349.0,878349.0,0.07,0.114,61.8009,"Jan 5, 17",0.9181705040448039
0,2017-01-04,60.74,61.69,60.42,61.58,923421.0,923421.0,1.01,1.667,61.4052,"Jan 4, 17",0.9159925326695706
0,2017-01-03,59.61,61.13,59.6,60.57,1140363.0,1140363.0,0.95,1.593,60.4849,"Jan 3, 17",0.8845675171126323
0,2016-12-30,59.38,59.72,58.9,59.62,854182.0,854182.0,0.22,0.37,59.5094,"Dec 30, 16",0.8550093341630366
0,2016-12-29,59.37,59.68,59.1101,59.4,552923.0,552923.0,0.1,0.169,59.404,"Dec 29, 16",0.8481642812694461
0,2016-12-28,59.5,59.74,58.96,59.3,898083.0,898083.0,-0.24,-0.403,59.3415,"Dec 28, 16",0.8450528935905413
0,2016-12-27,59.46,59.9,59.37,59.54,644926.0,644926.0,0.23,0.388,59.5612,"Dec 27, 16",0.8525202240199128
0,2016-12-23,58.48,59.35,58.35,59.31,553577.0,553577.0,0.83,1.419,59.1876,"Dec 23, 16",0.8453640323584319
0,2016-12-22,58.74,58.85,58.13,58.48,515543.0,515543.0,-0.16,-0.273,58.4036,"Dec 22, 16",0.8195395146235219
0,2016-12-21,58.85,59.07,58.535,58.64,478694.0,478694.0,-0.33,-0.56,58.7325,"Dec 21, 16",0.8245177349097698
0,2016-12-20,58.63,59.14,58.63,58.97,566238.0,566238.0,0.13,0.221,58.8977,"Dec 20, 16",0.8347853142501555
0,2016-12-19,58.59,59.3,58.57,58.84,843456.0,843456.0,0.05,0.085,58.9514,"Dec 19, 16",0.8307405102675794
0,2016-12-16,58.24,58.9,58.15,58.79,1565196.0,1565196.0,0.33,0.564,58.709,"Dec 16, 16",0.8291848164281269
0,2016-12-15,57.64,58.63,57.14,58.46,977757.0,977757.0,0.69,1.194,58.3702,"Dec 15, 16",0.8189172370877411
0,2016-12-14,57.54,57.98,57.35,57.77,1082631.0,1082631.0,0.48,0.838,57.6846,"Dec 14, 16",0.7974486621032981
0,2016-12-13,56.93,57.58,56.93,57.29,1251387.0,1251387.0,0.48,0.845,57.2932,"Dec 13, 16",0.7825140012445551
0,2016-12-12,57.18,57.56,56.64,56.81,1008746.0,1008746.0,-0.53,-0.924,56.9988,"Dec 12, 16",0.7675793403858121
0,2016-12-09,57.51,57.83,57.19,57.34,968694.0,968694.0,-0.18,-0.313,57.444,"Dec 9, 16",0.7840696950840076
0,2016-12-08,57.59,57.93,57.26,57.52,1359849.0,1359849.0,0.06,0.104,57.5457,"Dec 8, 16",0.7896701929060361
0,2016-12-07,56.99,57.58,56.55,57.46,964092.0,964092.0,0.67,1.18,57.3144,"Dec 7, 16",0.7878033602986932
0,2016-12-06,56.86,56.99,56.5654,56.79,928957.0,928957.0,0.08,0.141,56.803,"Dec 6, 16",0.7669570628500311
0,2016-12-05,55.81,56.93,55.8,56.71,1276369.0,1276369.0,0.98,1.758,56.6734,"Dec 5, 16",0.7644679527069073
0,2016-12-02,55.36,56.111,55.11,55.73,1718921.0,1718921.0,0.62,1.125,55.7421,"Dec 2, 16",0.7339763534536402
0,2016-12-01,56.41,56.6,54.38,55.11,1809558.0,1809558.0,-1.32,-2.339,54.946,"Dec 1, 16",0.7146857498444306
0,2016-11-30,58.18,58.3,56.29,56.43,1574914.0,1574914.0,-1.57,-2.707,56.7953,"Nov 30, 16",0.7557560672059738
0,2016-11-29,58.2,58.37,57.87,58.0,796374.0,796374.0,-0.18,-0.309,58.0544,"Nov 29, 16",0.8046048537647791
0,2016-11-28,59.1,59.18,58.09,58.18,1055302.0,1055302.0,-0.72,-1.222,58.4987,"Nov 28, 16",0.8102053515868076
0,2016-11-25,58.97,59.23,58.82,58.9,423830.0,423830.0,0.12,0.204,58.9397,"Nov 25, 16",0.8326073428749221
0,2016-11-23,58.35,58.99,58.311,58.78,970918.0,970918.0,0.07,0.119,58.6558,"Nov 23, 16",0.8288736776602365
0,2016-11-22,59.01,59.16,58.26,58.71,2683882.0,2683882.0,-1.02,-1.708,58.7663,"Nov 22, 16",0.8266957062850031
0,2016-11-21,59.5,60.0,59.27,59.73,816270.0,816270.0,0.41,0.691,59.7274,"Nov 21, 16",0.8584318606098319
0,2016-11-18,59.29,59.5,58.92,59.32,749035.0,749035.0,0.14,0.237,59.3003,"Nov 18, 16",0.8456751711263223
0,2016-11-17,58.62,59.4,58.43,59.18,1028308.0,1028308.0,0.6,1.024,59.0379,"Nov 17, 16",0.8413192283758556
0,2016-11-16,57.0,58.91,56.94,58.58,1954223.0,1954223.0,1.67,2.934,58.3691,"Nov 16, 16",0.8226509023024268
0,2016-11-15,55.8,57.605,55.8,56.91,1803982.0,1803982.0,1.4,2.522,57.0655,"Nov 15, 16",0.7706907280647167
0,2016-11-14,58.04,58.04,55.01,55.51,3244567.0,3244567.0,-2.54,-4.376,55.8963,"Nov 14, 16",0.7271313005600497
0,2016-11-11,57.4,58.775,57.4,58.05,1756405.0,1756405.0,0.65,1.132,58.2846,"Nov 11, 16",0.8061605476042314
0,2016-11-10,58.85,59.15,57.05,57.4,1639526.0,1639526.0,-1.33,-2.265,57.6025,"Nov 10, 16",0.7859365276913503
0,2016-11-09,58.38,58.99,57.815,58.73,837084.0,837084.0,0.06,0.102,58.6685,"Nov 9, 16",0.8273179838207839
0,2016-11-08,58.45,59.35,58.3901,58.67,654199.0,654199.0,-0.06,-0.102,58.8303,"Nov 8, 16",0.8254511512134413
0,2016-11-07,58.63,59.0,58.05,58.73,828815.0,828815.0,0.68,1.171,58.5001,"Nov 7, 16",0.8273179838207839
0,2016-11-04,58.35,58.76,57.935,58.05,851379.0,851379.0,-0.2,-0.343,58.2217,"Nov 4, 16",0.8061605476042314
0,2016-11-03,58.24,58.57,57.95,58.25,1058080.0,1058080.0,0.26,0.448,58.154,"Nov 3, 16",0.8123833229620411
0,2016-11-02,58.38,58.55,57.75,57.99,976381.0,976381.0,-0.4,-0.685,58.1701,"Nov 2, 16",0.8042937149968886
0,2016-11-01,58.69,58.9,57.985,58.39,973533.0,973533.0,0.03,0.051,58.4266,"Nov 1, 16",0.8167392657125078
0,2016-10-31,59.36,59.36,58.12,58.36,1753315.0,1753315.0,-0.71,-1.202,58.4337,"Oct 31, 16",0.8158058494088363
0,2016-10-28,59.23,59.41,58.37,59.07,1537928.0,1537928.0,-0.08,-0.135,59.1253,"Oct 28, 16",0.8378967019290603
0,2016-10-27,60.06,60.25,58.66,59.15,1853087.0,1853087.0,-0.44,-0.738,59.2525,"Oct 27, 16",0.8403858120721841
0,2016-10-26,58.54,60.2,58.175,59.59,2296698.0,2296698.0,2.01,3.491,59.3848,"Oct 26, 16",0.8540759178593653
0,2016-10-25,57.93,57.93,57.34,57.58,1162933.0,1162933.0,-0.52,-0.895,57.6045,"Oct 25, 16",0.7915370255133789
0,2016-10-24,57.86,58.125,57.54,58.1,808111.0,808111.0,0.75,1.308,57.9048,"Oct 24, 16",0.8077162414436839
0,2016-10-21,56.82,57.49,56.26,57.35,686959.0,686959.0,0.48,0.844,57.171,"Oct 21, 16",0.7843808338518979
0,2016-10-20,57.58,57.7,56.82,56.87,1484820.0,1484820.0,-0.93,-1.609,57.0871,"Oct 20, 16",0.7694461729931549
0,2016-10-19,56.64,57.87,56.29,57.8,1982939.0,1982939.0,1.3,2.301,57.4237,"Oct 19, 16",0.7983820784069694
0,2016-10-18,56.44,56.69,56.26,56.5,748318.0,748318.0,0.57,1.019,56.4574,"Oct 18, 16",0.7579340385812072
0,2016-10-17,56.27,56.37,55.93,55.93,574996.0,574996.0,-0.4,-0.71,56.0494,"Oct 17, 16",0.7401991288114499
0,2016-10-14,56.14,57.0,56.12,56.33,748777.0,748777.0,0.46,0.823,56.4193,"Oct 14, 16",0.752644679527069
0,2016-10-13,55.97,56.15,54.98,55.87,859329.0,859329.0,-0.36,-0.64,55.7685,"Oct 13, 16",0.7383322962041069
