,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-01-30,55.9005,55.9005,54.9606,55.2574,63380.0,63380.0,-1.1378,-2.018,55.362,"Jan 30, 17",0.7227936385205599
0,2017-01-27,56.8899,56.8899,56.1479,56.3952,24654.0,24654.0,-0.346286,-0.61,56.4063,"Jan 27, 17",0.7582675225959725
0,2017-01-26,56.9889,57.1373,56.5436,56.7415,33524.0,33524.0,-0.197877,-0.348,56.8527,"Jan 26, 17",0.7690643287616565
0,2017-01-25,57.3351,57.7804,56.6426,56.9394,44125.0,44125.0,0.09894,0.174,57.0451,"Jan 25, 17",0.7752343776793258
0,2017-01-24,56.4942,57.0383,55.7027,56.8404,63094.0,63094.0,0.544162,0.967,56.4909,"Jan 24, 17",0.7721477943400168
0,2017-01-23,56.0489,56.8404,52.9818,56.2963,62506.0,62506.0,0.247348,0.441,56.14,"Jan 23, 17",0.7551840570176123
0,2017-01-20,55.6532,56.6426,55.5295,56.0489,57572.0,28786.0,0.272084,0.488,55.9274,"Jan 20, 17",0.7474707164302885
0,2017-01-19,56.8157,56.8157,55.579,55.7769,46730.0,23365.0,-1.0389,-1.828,55.85,"Jan 19, 17",0.7389904066495604
0,2017-01-18,56.0984,56.8652,56.0489,56.8157,54610.0,27305.0,1.1131,1.998,56.5242,"Jan 18, 17",0.7713777073856638
0,2017-01-17,56.1231,56.1231,55.2822,55.7027,62874.0,31437.0,-0.5689,-1.011,55.6924,"Jan 17, 17",0.7366770280255531
0,2017-01-13,56.0984,56.7415,55.6166,56.2716,57922.0,28961.0,0.371021,0.664,56.28,"Jan 13, 17",0.7544139700632593
0,2017-01-12,57.0878,57.0878,55.48,55.9005,66830.0,33415.0,-1.4841,-2.586,55.9381,"Jan 12, 17",0.7428439591822736
0,2017-01-11,56.8404,57.4836,56.8404,57.3846,71152.0,35576.0,0.544165,0.957,57.2628,"Jan 11, 17",0.7891146494233701
0,2017-01-10,56.0737,56.8899,55.9376,56.8404,70614.0,35307.0,1.0389,1.862,56.5168,"Jan 10, 17",0.7721477943400168
0,2017-01-09,56.7415,56.8404,55.7027,55.8016,75032.0,37516.0,-1.212,-2.126,56.039,"Jan 9, 17",0.7397604936039134
0,2017-01-06,57.6072,57.6072,56.9394,57.0136,78938.0,39469.0,-0.346285,-0.604,57.1574,"Jan 6, 17",0.7775477563033331
0,2017-01-05,58.1761,58.1761,56.9147,57.3599,91972.0,45986.0,-0.766781,-1.319,57.4618,"Jan 5, 17",0.7883445624690173
0,2017-01-04,58.3245,59.3634,58.0525,58.1267,98406.0,49203.0,-0.22261,-0.382,58.2644,"Jan 4, 17",0.8122515534243927
0,2017-01-03,58.6461,58.8687,57.7804,58.3493,102920.0,51460.0,0.098938,0.17,58.3498,"Jan 3, 17",0.8191916892964148
0,2016-12-30,61.1551,61.1551,57.9535,58.2503,62994.0,31497.0,-0.22261,-0.381,58.3413,"Dec 30, 16",0.8161051059571058
0,2016-12-29,57.8298,58.4729,57.6814,58.4729,54368.0,27184.0,0.568897,0.982,58.2166,"Dec 29, 16",0.8230452418291281
0,2016-12-28,58.3987,58.745,57.8546,57.904,45934.0,22967.0,-0.321552,-0.552,58.1917,"Dec 28, 16",0.8053082997914218
0,2016-12-27,58.2256,58.3369,57.6567,58.2256,84342.0,42171.0,0.0,0.0,58.0029,"Dec 27, 16",0.815335019002753
0,2016-12-23,58.0277,58.9924,57.4588,58.2256,111804.0,55902.0,0.197878,0.341,58.0011,"Dec 23, 16",0.815335019002753
0,2016-12-22,57.8298,58.5966,57.0878,58.0277,123182.0,61591.0,0.346286,0.6,58.0581,"Dec 22, 16",0.8091649700850837
0,2016-12-21,58.0277,60.3528,57.6567,57.6814,120778.0,60389.0,-0.568899,-0.977,58.0657,"Dec 21, 16",0.7983681639193995
0,2016-12-20,58.3245,61.3793,57.533,58.2503,106372.0,53186.0,0.123672,0.213,58.2338,"Dec 20, 16",0.8161051059571058
0,2016-12-19,57.162,58.2256,56.9889,58.1267,141028.0,70514.0,1.3357,2.352,57.5115,"Dec 19, 16",0.8122515534243927
0,2016-12-16,57.1867,57.9535,56.7168,56.791,280302.0,140151.0,-0.148409,-0.261,57.0853,"Dec 16, 16",0.7706076204313109
0,2016-12-15,56.1973,57.5083,56.1479,56.9394,89830.0,44915.0,0.742043,1.32,56.9657,"Dec 15, 16",0.7752343776793258
0,2016-12-14,56.9394,57.4836,55.9253,56.1973,55726.0,27863.0,-0.742043,-1.303,56.4876,"Dec 14, 16",0.752097473678303
0,2016-12-13,57.162,57.5528,56.5684,56.9394,78692.0,39346.0,-0.148408,-0.26,56.8618,"Dec 13, 16",0.7752343776793258
0,2016-12-12,55.6037,57.2115,55.6037,57.0878,74752.0,37376.0,1.1873,2.124,56.8898,"Dec 12, 16",0.7798611349273405
0,2016-12-09,56.0242,56.0242,55.3316,55.9005,123738.0,61869.0,-0.123674,-0.221,55.7168,"Dec 9, 16",0.7428439591822736
0,2016-12-08,55.5542,57.2857,55.3316,56.0242,105150.0,52575.0,0.544165,0.981,56.2508,"Dec 8, 16",0.7467006294759355
0,2016-12-07,54.4907,55.6284,54.1938,55.48,108098.0,54049.0,1.2367,2.28,55.2242,"Dec 7, 16",0.729733774392582
0,2016-12-06,53.1797,54.6267,53.0659,54.2433,83638.0,41819.0,1.0389,1.953,53.9653,"Dec 6, 16",0.6911764247388095
0,2016-12-05,52.5861,53.2539,52.5861,53.2044,68624.0,34312.0,0.890453,1.702,53.0828,"Dec 5, 16",0.6587860062417573
0,2016-12-02,52.7097,53.1797,51.9924,52.314,89664.0,44832.0,-0.519429,-0.983,52.3538,"Dec 2, 16",0.6310254627536688
0,2016-12-01,52.0666,53.3034,52.0666,52.8334,76906.0,38453.0,0.692571,1.328,52.7873,"Dec 1, 16",0.6472191131217204
0,2016-11-30,53.5755,53.5755,52.0914,52.1409,103908.0,51954.0,-1.1873,-2.226,52.4373,"Nov 30, 16",0.6256286185513013
0,2016-11-29,53.2292,53.5507,52.9076,53.3281,62508.0,31254.0,0.321554,0.607,53.2173,"Nov 29, 16",0.6626426765354192
0,2016-11-28,52.685,55.4461,52.685,53.0066,99148.0,49574.0,0.024734,0.047,53.0332,"Nov 28, 16",0.6526190750850368
0,2016-11-25,52.6108,53.3529,52.6108,52.9818,43576.0,21788.0,1.2615,2.439,53.0236,"Nov 25, 16",0.6518458703697352
0,2016-11-23,51.1515,51.7451,51.1515,51.7204,169336.0,84668.0,0.371023,0.723,51.4201,"Nov 23, 16",0.6125184337616096
0,2016-11-22,51.3493,51.3988,50.9288,51.3493,124854.0,62427.0,0.0,0.0,51.1872,"Nov 22, 16",0.600948422880624
0,2016-11-21,51.3493,51.5472,51.0278,51.3493,70246.0,35123.0,0.0,0.0,51.2741,"Nov 21, 16",0.600948422880624
0,2016-11-18,51.3493,51.6214,51.0031,51.3493,124626.0,62313.0,0.0,0.0,51.3546,"Nov 18, 16",0.600948422880624
0,2016-11-17,51.6709,52.1161,50.5826,51.3493,135770.0,67885.0,-0.420491,-0.812,51.4643,"Nov 17, 16",0.600948422880624
0,2016-11-16,51.7698,52.8334,51.5225,51.7698,110558.0,55279.0,0.04452,0.086,51.6969,"Nov 16, 16",0.6140586076703153
0,2016-11-15,52.5161,53.0104,51.7006,51.7253,73720.0,36860.0,-1.1862,-2.242,51.9743,"Nov 15, 16",0.6126712040481007
0,2016-11-14,52.8127,53.2823,52.096,52.9116,114074.0,57037.0,0.741404,1.421,52.6709,"Nov 14, 16",0.6496572021836797
0,2016-11-11,50.1189,52.3926,50.1189,52.1701,165610.0,82805.0,1.7299,3.43,51.8436,"Nov 11, 16",0.6265390047483498
0,2016-11-10,48.9574,50.9345,48.562,50.4402,135092.0,67546.0,1.5322,3.133,50.266,"Nov 10, 16",0.5726048580951103
0,2016-11-09,47.2275,49.0068,47.2275,48.908,101044.0,50522.0,1.7547,3.721,48.3647,"Nov 9, 16",0.5248345248376426
0,2016-11-08,46.3378,47.524,45.8188,47.1533,102426.0,51213.0,0.840257,1.814,46.8665,"Nov 8, 16",0.47012717346910143
0,2016-11-07,46.3378,46.5108,45.5717,46.3131,126904.0,63452.0,0.197707,0.429,46.1366,"Nov 7, 16",0.44393174597730883
0,2016-11-04,48.6855,48.6855,45.8237,46.1153,146168.0,73084.0,-0.518982,-1.113,46.6492,"Nov 4, 16",0.4377648148205883
0,2016-11-03,45.7941,46.6343,45.3492,46.6343,127928.0,63964.0,0.766117,1.67,46.2749,"Nov 3, 16",0.453945994144845
0,2016-11-02,45.4234,45.9918,45.3245,45.8682,60540.0,30270.0,0.222422,0.487,45.723,"Nov 2, 16",0.430060827516111
0,2016-11-01,45.9918,46.3254,44.9044,45.6458,104686.0,52343.0,-0.420131,-0.912,45.5534,"Nov 1, 16",0.4231269271659865
0,2016-10-31,45.7199,46.2636,45.4481,46.0659,86694.0,43347.0,0.296564,0.648,45.9015,"Oct 31, 16",0.4362246409118827
0,2016-10-28,45.2504,46.1153,45.2504,45.7694,67438.0,33719.0,0.469556,1.037,45.8057,"Oct 28, 16",0.42698047969869946
0,2016-10-27,46.1648,46.1648,44.855,45.2998,101000.0,50500.0,-0.889688,-1.926,45.3992,"Oct 27, 16",0.4123394742831487
0,2016-10-26,46.3872,46.5849,46.0165,46.1895,51488.0,25744.0,-0.345986,-0.743,46.2336,"Oct 26, 16",0.44007819344459587
0,2016-10-25,46.4366,46.6096,45.7941,46.5355,77590.0,38795.0,-0.049429,-0.106,46.2014,"Oct 25, 16",0.4508656463274334
0,2016-10-24,46.4366,46.9062,45.9918,46.5849,46522.0,23261.0,0.405301,0.878,46.5355,"Oct 24, 16",0.4524058202361391
0,2016-10-21,46.2537,46.533,45.8435,46.1796,55264.0,27632.0,-0.434956,-0.933,46.1224,"Oct 21, 16",0.4397695351106649
0,2016-10-20,47.8107,47.8107,46.5256,46.6146,81790.0,40895.0,-1.2653,-2.643,46.8235,"Oct 20, 16",0.453331795237932
0,2016-10-19,47.9738,48.1765,47.7415,47.8799,50402.0,25201.0,-0.093911,-0.196,47.9474,"Oct 19, 16",0.49278082452306043
0,2016-10-18,47.9145,48.0974,47.7217,47.9738,67962.0,33981.0,0.271847,0.57,47.9027,"Oct 18, 16",0.49570840205398076
0,2016-10-17,47.7316,48.1963,47.5636,47.702,39652.0,19826.0,-0.222421,-0.464,47.7927,"Oct 17, 16",0.4872343277951505
0,2016-10-14,48.1023,48.3148,47.6822,47.9244,68966.0,34483.0,-0.004943,-0.01,47.9242,"Oct 14, 16",0.4941682281452751
0,2016-10-13,48.0035,48.3,47.5883,47.9293,54124.0,27062.0,-0.207593,-0.431,48.0071,"Oct 13, 16",0.49432099843176613
0,2016-10-12,47.9936,48.6312,47.8008,48.1369,174922.0,87461.0,0.024714,0.051,48.2846,"Oct 12, 16",0.5007934701614687
0,2016-10-11,47.9837,48.1567,47.7662,48.1122,102714.0,51357.0,0.08897,0.185,47.9474,"Oct 11, 16",0.5000233832071159
0,2016-10-10,47.6822,48.1616,46.6986,48.0232,110538.0,55269.0,0.034596,0.072,47.9331,"Oct 10, 16",0.4972485759626867
0,2016-10-07,47.7267,48.6312,47.7168,47.9886,201234.0,100617.0,0.370704,0.778,48.1459,"Oct 7, 16",0.4961698306744028
0,2016-10-06,48.3544,48.3544,47.4317,47.6179,67142.0,33571.0,-0.780945,-1.614,47.5999,"Oct 6, 16",0.48461229083721225
0,2016-10-05,47.9145,48.9258,47.896,48.3989,275920.0,137960.0,0.815545,1.714,48.5588,"Oct 5, 16",0.5089620038473169
0,2016-10-04,47.7959,47.7959,46.9012,47.5833,51772.0,25886.0,0.059311,0.125,47.4376,"Oct 4, 16",0.4835335455489286
0,2016-10-03,47.6624,47.8972,47.2917,47.524,79816.0,39908.0,-0.380587,-0.794,47.5587,"Oct 3, 16",0.4816847133062919
0,2016-09-30,47.0396,48.4532,47.0347,47.9046,107182.0,53591.0,0.934169,1.989,47.7238,"Sep 30, 16",0.4935509114774134
0,2016-09-29,47.5487,47.5487,46.7727,46.9704,47570.0,23785.0,-0.771061,-1.615,47.1213,"Sep 29, 16",0.4644247886937516
0,2016-09-28,47.267,48.6984,47.0891,47.7415,55796.0,27898.0,0.706806,1.503,47.5553,"Sep 28, 16",0.4884658433699255
0,2016-09-27,47.1434,47.4301,46.753,47.0347,66404.0,33202.0,-0.009885,-0.021,47.0649,"Sep 27, 16",0.4664295089838282
0,2016-09-26,47.7563,48.0089,47.0149,47.0446,70656.0,35328.0,-0.884744,-1.846,47.2086,"Sep 26, 16",0.46673816731775913
0,2016-09-23,47.9689,47.9886,47.6377,47.9293,117658.0,58829.0,-0.326215,-0.676,47.8592,"Sep 23, 16",0.49432099843176613
0,2016-09-22,47.6525,48.2654,47.4449,48.2555,82914.0,41457.0,0.8106,1.709,47.946,"Sep 22, 16",0.504491134646742
0,2016-09-21,47.0001,47.5191,46.7381,47.4449,70852.0,35426.0,0.627722,1.341,47.189,"Sep 21, 16",0.47921856439579336
0,2016-09-20,46.6541,47.0594,46.5859,46.8172,80052.0,40026.0,0.375647,0.809,46.8243,"Sep 20, 16",0.4596483789201946
0,2016-09-19,46.0956,46.4663,45.8484,46.4416,64162.0,32081.0,0.375642,0.815,46.2903,"Sep 19, 16",0.4479380687965131
0,2016-09-16,46.3526,46.3526,45.631,46.0659,116330.0,58165.0,-0.202649,-0.438,46.1837,"Sep 16, 16",0.4362246409118827
0,2016-09-15,45.7496,46.2834,45.7298,46.2686,58246.0,29123.0,0.518981,1.134,46.0161,"Sep 15, 16",0.4425443423550942
0,2016-09-14,46.2982,46.5108,45.6754,45.7496,93400.0,46700.0,-0.59312,-1.28,46.1605,"Sep 14, 16",0.42636316303083777
0,2016-09-13,46.4218,46.8222,46.1055,46.3427,83394.0,41697.0,-0.518983,-1.107,46.4392,"Sep 13, 16",0.44485460321815284
0,2016-09-12,46.056,46.9531,45.7446,46.8617,115158.0,57579.0,0.805658,1.749,46.5388,"Sep 12, 16",0.4610357825424093
0,2016-09-09,47.1187,47.3387,46.056,46.056,136074.0,68037.0,-1.379,-2.907,46.3796,"Sep 9, 16",0.4359159825779517
0,2016-09-08,47.9886,47.9886,47.1113,47.435,78990.0,39495.0,-0.474497,-0.99,47.5339,"Sep 8, 16",0.4789099060618626
0,2016-09-07,47.912,48.0677,47.4795,47.9095,160066.0,80033.0,0.326217,0.686,47.8581,"Sep 7, 16",0.49370368176390445
0,2016-09-06,47.2472,47.6575,46.8963,47.5833,100652.0,50326.0,0.281731,0.596,47.3827,"Sep 6, 16",0.4835335455489286
0,2016-09-02,46.8073,47.3016,46.4959,47.3016,71056.0,35528.0,0.489328,1.045,46.9672,"Sep 2, 16",0.4747508129561674
0,2016-09-01,46.5256,46.8172,46.1203,46.8123,97590.0,48795.0,0.370704,0.798,46.5922,"Sep 1, 16",0.4594956086337036
0,2016-08-31,46.491,46.6294,45.7199,46.4416,98794.0,49397.0,-0.049429,-0.106,46.324,"Aug 31, 16",0.4479380687965131
0,2016-08-30,45.7792,46.6096,45.7249,46.491,83376.0,41688.0,0.60301,1.314,46.371,"Aug 30, 16",0.44947824270521874
0,2016-08-29,45.888,46.3842,45.7348,45.888,51130.0,25565.0,0.0,0.0,46.0286,"Aug 29, 16",0.4306781441839727
0,2016-08-26,45.6705,46.3674,45.3789,45.888,105250.0,52625.0,0.029655,0.065,45.8085,"Aug 26, 16",0.4306781441839727
0,2016-08-25,45.4728,46.0165,45.3443,45.8583,75886.0,37943.0,0.316333,0.695,45.7483,"Aug 25, 16",0.42975216918218007
0,2016-08-24,45.4728,45.71,45.3146,45.542,93280.0,46640.0,0.123566,0.272,45.5259,"Aug 24, 16",0.4198906913011352
0,2016-08-23,45.4036,46.0313,45.2603,45.4184,73196.0,36598.0,0.01483,0.033,45.4594,"Aug 23, 16",0.41603713876842197
0,2016-08-22,45.453,45.71,45.1337,45.4036,70256.0,35128.0,-0.05437,-0.12,45.4094,"Aug 22, 16",0.415575710148
0,2016-08-19,45.5568,46.1697,45.3492,45.458,205896.0,102948.0,-0.079084,-0.174,45.547,"Aug 19, 16",0.4172717721041456
0,2016-08-18,45.5667,45.8553,45.3838,45.5371,211530.0,105765.0,0.192766,0.425,45.5501,"Aug 18, 16",0.41973792101464413
0,2016-08-17,45.5272,45.6502,45.2859,45.3443,96872.0,48436.0,-0.202638,-0.445,45.4935,"Aug 17, 16",0.41372687790536333
0,2016-08-16,45.5222,45.7395,45.226,45.5469,135116.0,67558.0,0.11357,0.25,45.5819,"Aug 16, 16",0.42004346158762623
0,2016-08-15,45.463,45.584,45.3297,45.4334,161530.0,80765.0,0.148138,0.327,45.4391,"Aug 15, 16",0.41650480291074155
0,2016-08-12,45.4037,45.4037,44.9248,45.2852,57788.0,28894.0,-0.049378,-0.109,45.1597,"Aug 12, 16",0.4118842811846245
0,2016-08-11,45.4778,46.1444,45.0161,45.3346,126890.0,63445.0,-0.059257,-0.131,45.323,"Aug 11, 16",0.4134244550933302
0,2016-08-10,45.463,45.4679,44.9593,45.3939,33516.0,16758.0,-0.088881,-0.195,45.3069,"Aug 10, 16",0.4152732873359668
0,2016-08-09,45.305,45.6086,44.9643,45.4827,65672.0,32836.0,0.054316,0.12,45.3787,"Aug 9, 16",0.41804185905849855
0,2016-08-08,45.6259,45.7099,45.2531,45.4284,110228.0,55114.0,0.0,0.0,45.4271,"Aug 8, 16",0.41634891486330183
0,2016-08-05,44.9692,45.7346,44.6087,45.4284,73968.0,36984.0,0.227142,0.503,45.4002,"Aug 5, 16",0.41634891486330183
0,2016-08-04,45.2704,45.5173,45.0828,45.2013,61830.0,30915.0,-0.069127,-0.153,45.2582,"Aug 4, 16",0.4092684797485838
0,2016-08-03,45.4975,45.537,45.0531,45.2704,74500.0,37250.0,0.004934,0.011,45.2665,"Aug 3, 16",0.4114228525642025
0,2016-08-02,45.8086,46.0061,45.0877,45.2655,102800.0,51400.0,-0.43947,-0.962,45.366,"Aug 2, 16",0.4112700822777115
0,2016-08-01,46.416,46.416,45.4284,45.7049,71296.0,35648.0,-0.548103,-1.185,45.6922,"Aug 1, 16",0.42496952388672554
0,2016-07-29,46.4357,47.4233,45.7049,46.253,183028.0,91514.0,0.029628,0.064,46.3092,"Jul 29, 16",0.4420579716470819
0,2016-07-28,46.8061,46.9468,45.974,46.2234,57584.0,28792.0,-0.725868,-1.546,46.3894,"Jul 28, 16",0.4411351144062379
0,2016-07-27,46.2234,47.1419,45.8728,46.9493,202576.0,101288.0,0.641924,1.386,46.6877,"Jul 27, 16",0.4637669411335555
0,2016-07-26,43.3792,46.9098,43.1817,46.3074,513232.0,256616.0,2.8689,6.605,45.3278,"Jul 26, 16",0.4437540336032275
0,2016-07-25,43.478,43.71,43.0188,43.4385,40444.0,20222.0,-0.241953,-0.554,43.4581,"Jul 25, 16",0.3543085897431899
0,2016-07-22,43.5273,43.8033,43.3594,43.6804,48602.0,24301.0,0.237016,0.546,43.6447,"Jul 22, 16",0.36185045347832995
0,2016-07-21,43.631,43.7545,43.157,43.4434,53134.0,26567.0,-0.281457,-0.644,43.4111,"Jul 21, 16",0.3544613600296809
0,2016-07-20,43.552,44.2779,43.552,43.7248,40692.0,20346.0,0.222203,0.511,43.9122,"Jul 20, 16",0.3632347393395959
0,2016-07-19,44.1051,44.2236,43.4286,43.5026,75352.0,37676.0,-0.513537,-1.167,43.6085,"Jul 19, 16",0.3563070745113689
0,2016-07-18,45.0433,45.142,43.9915,44.0162,77430.0,38715.0,-0.908568,-2.022,44.2982,"Jul 18, 16",0.37231989474439026
0,2016-07-15,45.2655,45.2655,44.7174,44.9248,46418.0,23209.0,-0.064195,-0.143,44.9698,"Jul 15, 16",0.4006478707251599
0,2016-07-14,45.542,45.542,44.826,44.9889,29502.0,14751.0,-0.22714,-0.502,45.1108,"Jul 14, 16",0.4026463554933389
0,2016-07-13,45.3099,45.6506,44.9248,45.2161,68698.0,34349.0,0.133322,0.296,45.2523,"Jul 13, 16",0.4097299083690056
0,2016-07-12,45.2902,45.3346,44.8704,45.0828,56018.0,28009.0,0.133324,0.297,45.1014,"Jul 12, 16",0.4055739330242592
0,2016-07-11,44.668,45.0383,44.4902,44.9494,56046.0,28023.0,0.222204,0.497,44.8205,"Jul 11, 16",0.40141483991856397
0,2016-07-08,44.3618,44.8754,44.3618,44.7272,89152.0,44576.0,0.592544,1.343,44.6443,"Jul 8, 16",0.3944871750903372
0,2016-07-07,44.8852,44.8852,43.9619,44.1347,75300.0,37650.0,-0.57773,-1.292,44.1617,"Jul 7, 16",0.3760144414687149
0,2016-07-06,44.4803,45.5963,44.4803,44.7124,80080.0,40040.0,0.1827,0.41,44.7679,"Jul 6, 16",0.3940257464699152
0,2016-07-05,44.9741,45.0781,44.3668,44.5297,79106.0,39553.0,-0.434532,-0.966,44.6531,"Jul 5, 16",0.38832959721646293
0,2016-07-01,45.226,45.226,44.7482,44.9643,45014.0,22507.0,-0.449347,-0.989,44.957,"Jul 1, 16",0.40187938629993486
0,2016-06-30,44.4408,45.4877,43.6137,45.4136,89588.0,44794.0,1.1308,2.554,45.2326,"Jun 30, 16",0.41588748624287986
0,2016-06-29,44.268,44.5347,44.0014,44.2828,55558.0,27779.0,0.424656,0.968,44.2191,"Jun 29, 16",0.38063184543388323
0,2016-06-28,43.3496,43.8927,43.3496,43.8582,62050.0,31025.0,0.888818,2.068,43.7364,"Jun 28, 16",0.36739383244529095
0,2016-06-27,43.6804,43.9125,42.8854,42.9694,146872.0,73436.0,-0.706116,-1.617,43.2403,"Jun 27, 16",0.3396831731323832
0,2016-06-24,43.6261,45.0161,42.7768,43.6755,382984.0,191492.0,-1.353,-3.005,43.8521,"Jun 24, 16",0.36169768319183887
0,2016-06-23,44.826,45.537,44.4458,45.0284,127076.0,63538.0,0.469097,1.053,44.968,"Jun 23, 16",0.4038778710681136
0,2016-06-22,45.0334,45.1766,44.5149,44.5594,86362.0,43181.0,-0.320961,-0.715,44.7262,"Jun 22, 16",0.3892555722182556
0,2016-06-21,44.9741,45.142,44.6186,44.8803,77960.0,38980.0,0.103695,0.232,44.8573,"Jun 21, 16",0.39926046710294527
0,2016-06-20,44.9248,45.379,44.7025,44.7766,117796.0,58898.0,0.251832,0.566,44.8797,"Jun 20, 16",0.39602734899904285
0,2016-06-17,45.2507,45.4975,44.51,44.5248,193094.0,96547.0,-0.587608,-1.303,44.8404,"Jun 17, 16",0.3881768269299719
0,2016-06-16,44.9791,45.1223,44.6729,45.1124,80874.0,40437.0,0.158031,0.352,44.9922,"Jun 16, 16",0.4064967902651032
0,2016-06-15,45.4871,45.8028,44.91,44.9544,78420.0,39210.0,-0.601826,-1.321,45.1631,"Jun 15, 16",0.4015707279660039
0,2016-06-14,45.4033,46.4589,45.2503,45.5562,120546.0,60273.0,-0.113458,-0.248,45.5593,"Jun 14, 16",0.4203334133558642
0,2016-06-13,46.5773,47.7785,45.423,45.6696,92676.0,46338.0,-1.105,-2.362,45.9906,"Jun 13, 16",0.4238689542718002
0,2016-06-10,46.5033,47.0173,46.4688,46.7746,72436.0,36218.0,-0.044398,-0.095,46.7279,"Jun 10, 16",0.4583202127560071
0,2016-06-09,46.0988,47.9388,45.9459,46.819,229194.0,114597.0,0.591961,1.281,46.8468,"Jun 9, 16",0.4597044986172731
0,2016-06-08,45.5858,46.3553,45.4822,46.2271,91082.0,45541.0,0.735016,1.616,45.8465,"Jun 8, 16",0.44125047156134345
0,2016-06-07,45.4526,45.8916,45.2898,45.4921,126104.0,63052.0,0.0,0.0,45.5631,"Jun 7, 16",0.41833492858768545
0,2016-06-06,44.757,45.936,44.757,45.4921,161892.0,80946.0,0.587026,1.307,45.543,"Jun 6, 16",0.41833492858768545
0,2016-06-03,45.1418,45.2257,44.7274,44.905,42480.0,21240.0,-0.295979,-0.655,44.9302,"Jun 3, 16",0.4000305540572982
0,2016-06-02,45.2405,45.2454,44.831,45.201,56372.0,28186.0,0.073993,0.164,45.0454,"Jun 2, 16",0.40925912646573737
0,2016-06-01,44.6633,45.2898,44.3033,45.127,53958.0,26979.0,0.197321,0.439,44.9702,"Jun 1, 16",0.4069519833636276
0,2016-05-31,44.7028,45.275,44.022,44.9297,120550.0,60275.0,0.256516,0.574,44.7756,"May 31, 16",0.4008006410116509
0,2016-05-27,44.4019,45.714,44.4019,44.6732,83806.0,41903.0,0.468631,1.06,44.6775,"May 27, 16",0.3928035841779867
0,2016-05-26,43.948,44.65,43.2081,44.2045,74772.0,37386.0,0.493303,1.129,44.0456,"May 26, 16",0.3781906386109752
0,2016-05-25,44.1503,45.1418,43.3265,43.7112,56544.0,28272.0,-0.513032,-1.16,43.8975,"May 25, 16",0.3628107238505594
0,2016-05-24,43.1933,44.3772,43.1933,44.2243,104958.0,52479.0,1.0902,2.527,44.0798,"May 24, 16",0.37880795527883687
0,2016-05-23,43.0157,43.2969,42.7148,43.1341,60358.0,30179.0,-0.143057,-0.331,43.0815,"May 23, 16",0.3448181254150518
0,2016-05-20,42.8578,43.7458,42.8578,43.2771,64908.0,32454.0,0.656089,1.539,43.2632,"May 20, 16",0.34927652357183153
0,2016-05-19,43.8178,43.8178,42.2955,42.6211,105802.0,52901.0,-0.552497,-1.28,42.631,"May 19, 16",0.3288240117477232
0,2016-05-18,42.4681,43.6027,42.4681,43.1736,78898.0,39449.0,0.735016,1.732,42.8942,"May 18, 16",0.3460496409898267
0,2016-05-17,43.3807,43.5879,42.0932,42.4385,150142.0,75071.0,-0.887938,-2.049,42.6889,"May 17, 16",0.3231309802552198
0,2016-05-16,43.4449,44.8271,43.2673,43.3265,73440.0,36720.0,-0.177588,-0.408,43.5873,"May 16, 16",0.35081669748053745
0,2016-05-13,43.6126,44.027,43.4202,43.5041,51294.0,25647.0,-0.113457,-0.26,43.6171,"May 13, 16",0.35635384092560085
0,2016-05-12,43.1637,43.7699,42.3478,43.6175,141210.0,70605.0,0.601824,1.399,43.317,"May 12, 16",0.3598893818415366
0,2016-05-11,43.5583,44.025,43.0009,43.0157,162672.0,81336.0,-0.606758,-1.391,43.3849,"May 11, 16",0.3411266964516763
0,2016-05-10,42.5569,43.6521,42.4879,43.6225,138868.0,69434.0,1.0754,2.528,43.2312,"May 10, 16",0.36004526988897656
0,2016-05-09,42.1228,42.9984,41.1974,42.5471,229258.0,114629.0,0.27625,0.654,42.3033,"May 9, 16",0.32651686864561347
0,2016-05-06,41.6147,43.065,41.4322,42.2708,301948.0,150974.0,1.3319,3.253,42.1072,"May 6, 16",0.3179024951440873
0,2016-05-05,41.0721,41.5753,40.8304,40.9389,55310.0,27655.0,0.0148,0.036,41.1039,"May 5, 16",0.2763770370670598
0,2016-05-04,40.9882,41.1609,40.8501,40.9241,61596.0,30798.0,-0.103593,-0.252,40.9773,"May 4, 16",0.27591560844663804
0,2016-05-03,40.6972,41.1708,39.9227,41.0277,95568.0,47784.0,0.128258,0.314,40.7303,"May 3, 16",0.2791456087895917
0,2016-05-02,40.9438,41.5753,40.5911,40.8994,100572.0,50286.0,0.147988,0.363,40.9073,"May 2, 16",0.27514552149228505
0,2016-04-29,40.6331,41.0228,39.8586,40.7515,37178.0,18589.0,0.088796,0.218,40.7262,"Apr 29, 16",0.2705343530490143
0,2016-04-28,40.9537,41.1214,40.416,40.6627,41848.0,20924.0,-0.513033,-1.246,40.7561,"Apr 28, 16",0.26776578132648254
0,2016-04-27,41.0672,41.3533,40.9167,41.1757,43382.0,21691.0,0.064128,0.156,41.158,"Apr 27, 16",0.28375989499381116
0,2016-04-26,40.3765,41.23,40.2927,41.1116,83560.0,41780.0,0.680754,1.684,40.7848,"Apr 26, 16",0.2817614102256324
0,2016-04-25,40.4407,40.6775,40.12,40.4308,79122.0,39561.0,-0.197318,-0.486,40.3995,"Apr 25, 16",0.2605356936862222
