,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-29,14.1831,14.5082,14.0206,14.0612,212958.0,212958.0,-0.162558,-1.143,14.2445,"Aug 29, 17",-0.05982883123829902
0,2017-08-28,14.0206,14.2238,14.0206,14.2238,60195.0,60195.0,0.203196,1.449,14.1439,"Aug 28, 17",-0.04895694035838452
0,2017-08-25,13.9393,14.1018,13.8986,14.0206,33671.0,33671.0,0.162558,1.173,14.0159,"Aug 25, 17",-0.06254346081840062
0,2017-08-24,13.8174,13.9759,13.8174,13.858,49839.0,49839.0,0.04064,0.294,13.8774,"Aug 24, 17",-0.07341535169831499
0,2017-08-23,13.7767,13.858,13.4923,13.8174,51367.0,51367.0,0.162555,1.19,13.7587,"Aug 23, 17",-0.0761299812784167
0,2017-08-22,13.6142,13.858,13.5735,13.6548,102090.0,102090.0,0.081281,0.599,13.7706,"Aug 22, 17",-0.08700187215833109
0,2017-08-21,13.6548,13.7361,13.4923,13.5735,87452.0,87452.0,-0.121919,-0.89,13.5938,"Aug 21, 17",-0.09243781759828834
0,2017-08-18,13.5735,13.8174,13.4923,13.6955,99727.0,99727.0,0.162559,1.201,13.7084,"Aug 18, 17",-0.08428055629847556
0,2017-08-17,13.6142,13.6755,13.4923,13.5329,96324.0,96324.0,-0.081281,-0.597,13.5922,"Aug 17, 17",-0.09515244717838993
0,2017-08-16,13.3297,13.6548,13.3297,13.6142,139069.0,139069.0,0.284477,2.134,13.5109,"Aug 16, 17",-0.08971650173843268
0,2017-08-15,13.5735,13.6548,13.2078,13.3297,141700.0,141700.0,-0.325117,-2.381,13.3683,"Aug 15, 17",-0.10873896763840592
0,2017-08-14,13.4516,13.8174,13.4516,13.6548,159925.0,159925.0,0.284477,2.128,13.6352,"Aug 14, 17",-0.08700187215833109
0,2017-08-11,13.411,13.7361,12.9233,13.3703,312971.0,312971.0,-0.167432,-1.237,13.3942,"Aug 11, 17",-0.10602433805830432
0,2017-08-10,14.2833,14.5188,13.3808,13.5378,568188.0,568188.0,-0.706317,-4.959,14.0358,"Aug 10, 17",-0.09482481947044656
0,2017-08-09,14.1264,14.3226,14.0479,14.2441,203816.0,203816.0,0.156959,1.114,14.2447,"Aug 9, 17",-0.04759962556833378
0,2017-08-08,14.2833,14.3226,13.9568,14.0871,252141.0,252141.0,-0.235438,-1.644,14.1509,"Aug 8, 17",-0.05809708478202728
0,2017-08-07,14.4403,14.4795,14.2441,14.3226,192742.0,192742.0,-0.078481,-0.545,14.3423,"Aug 7, 17",-0.04235089596148703
0,2017-08-04,14.401,14.4874,14.2833,14.401,171338.0,171338.0,0.0,0.0,14.3723,"Aug 4, 17",-0.03710885263439421
0,2017-08-03,14.2833,14.4795,14.2048,14.401,143487.0,143487.0,0.196201,1.381,14.3715,"Aug 3, 17",-0.03710885263439421
0,2017-08-02,14.558,14.558,14.1656,14.2048,276828.0,276828.0,-0.27468,-1.897,14.3354,"Aug 2, 17",-0.05022733351163406
0,2017-08-01,14.7542,14.7542,14.4795,14.4795,256594.0,256594.0,-0.235441,-1.6,14.5393,"Aug 1, 17",-0.031860123027547455
0,2017-07-31,14.401,14.715,14.2441,14.715,219001.0,219001.0,0.31392,2.18,14.4756,"Jul 31, 17",-0.0161139342070072
0,2017-07-28,14.2441,14.4795,14.1656,14.401,157428.0,157428.0,0.15696,1.102,14.3376,"Jul 28, 17",-0.03710885263439421
0,2017-07-27,14.5188,14.558,13.577,14.2441,613996.0,613996.0,-0.431639,-2.941,14.1326,"Jul 27, 17",-0.04759962556833378
0,2017-07-26,14.7542,14.7934,14.5972,14.6757,154118.0,154118.0,0.0,0.0,14.6813,"Jul 26, 17",-0.01874164215030748
0,2017-07-25,14.715,14.7934,14.558,14.6757,217912.0,217912.0,0.0,0.0,14.6424,"Jul 25, 17",-0.01874164215030748
0,2017-07-24,14.7934,14.7934,14.4403,14.6757,144952.0,144952.0,0.039241,0.268,14.6258,"Jul 24, 17",-0.01874164215030748
0,2017-07-21,14.5188,14.7738,14.4403,14.6365,210522.0,210522.0,0.039239,0.269,14.6258,"Jul 21, 17",-0.02136266381385395
0,2017-07-20,14.4795,14.9112,14.3618,14.5972,265415.0,265415.0,0.196199,1.362,14.6015,"Jul 20, 17",-0.02399037175715423
0,2017-07-19,14.3226,14.4889,14.3226,14.401,101918.0,101918.0,0.078481,0.548,14.4141,"Jul 19, 17",-0.03710885263439421
0,2017-07-18,14.3226,14.4403,14.2048,14.3226,182355.0,182355.0,0.156959,1.108,14.3385,"Jul 18, 17",-0.04235089596148703
0,2017-07-17,14.2441,14.2833,14.0871,14.1656,65349.0,65349.0,0.0,0.0,14.1639,"Jul 17, 17",-0.05284835517518053
0,2017-07-14,14.2833,14.3226,14.1264,14.1656,124975.0,124975.0,0.0,0.0,14.2214,"Jul 14, 17",-0.05284835517518053
0,2017-07-13,14.3226,14.3618,14.1656,14.1656,97322.0,97322.0,-0.117721,-0.824,14.2663,"Jul 13, 17",-0.05284835517518053
0,2017-07-12,14.2441,14.3618,14.1264,14.2833,172207.0,172207.0,0.0,0.0,14.2763,"Jul 12, 17",-0.044978603904787307
0,2017-07-11,13.9302,14.3618,13.9302,14.2833,116889.0,116889.0,0.27468,1.961,14.2239,"Jul 11, 17",-0.044978603904787307
0,2017-07-10,13.8517,14.1656,13.6555,14.0086,120506.0,120506.0,0.1962,1.42,13.9099,"Jul 10, 17",-0.06334581438887403
0,2017-07-07,13.8517,13.9302,13.6162,13.8124,250692.0,250692.0,-0.039241,-0.283,13.7404,"Jul 7, 17",-0.07646429526611388
0,2017-07-06,14.3618,14.3618,13.734,13.8517,505005.0,505005.0,-0.510119,-3.552,13.9467,"Jul 6, 17",-0.0738365873228136
0,2017-07-05,13.8517,14.401,13.7771,14.3618,325587.0,325587.0,0.54936,3.977,14.1412,"Jul 5, 17",-0.03972987429794056
0,2017-07-03,13.8124,13.9498,13.734,13.8124,94179.0,94179.0,0.039239,0.285,13.8621,"Jul 3, 17",-0.07646429526611388
0,2017-06-30,13.734,13.8517,13.7143,13.7732,127246.0,127246.0,0.039241,0.286,13.805,"Jun 30, 17",-0.07908531692966037
0,2017-06-29,13.5378,13.8909,13.5378,13.734,153810.0,153810.0,0.196198,1.449,13.7319,"Jun 29, 17",-0.08170633859320671
0,2017-06-28,13.6555,14.1264,13.4985,13.5378,286698.0,286698.0,-0.117718,-0.862,13.7659,"Jun 28, 17",-0.09482481947044656
0,2017-06-27,13.6555,13.8909,13.577,13.6555,219095.0,219095.0,0.117718,0.87,13.742,"Jun 27, 17",-0.08695506820005346
0,2017-06-26,13.6947,13.7913,13.4593,13.5378,237921.0,237921.0,-0.078477,-0.576,13.6126,"Jun 26, 17",-0.09482481947044656
0,2017-06-23,13.6555,13.6947,13.5378,13.6162,130731.0,130731.0,0.078477,0.58,13.6164,"Jun 23, 17",-0.08958277614335386
0,2017-06-22,13.3416,13.6947,13.3023,13.5378,100885.0,100885.0,0.196201,1.471,13.5521,"Jun 22, 17",-0.09482481947044656
0,2017-06-21,13.3416,13.3808,13.1061,13.3416,106162.0,106162.0,0.078479,0.592,13.2647,"Jun 21, 17",-0.10794330034768654
0,2017-06-20,13.577,13.577,13.2238,13.2631,135480.0,135480.0,-0.235439,-1.744,13.3175,"Jun 20, 17",-0.11319202995453329
0,2017-06-19,13.577,13.6947,13.4593,13.4985,180776.0,180776.0,0.078481,0.585,13.5846,"Jun 19, 17",-0.09745252741374696
0,2017-06-16,13.3416,13.577,13.1061,13.42,155598.0,155598.0,0.078479,0.588,13.2677,"Jun 16, 17",-0.10270125702059371
0,2017-06-15,13.7732,13.7732,13.1846,13.3416,215641.0,215641.0,-0.43164,-3.134,13.3571,"Jun 15, 17",-0.10794330034768654
0,2017-06-14,13.8517,13.8909,13.577,13.7732,281920.0,281920.0,-0.039239,-0.284,13.7164,"Jun 14, 17",-0.07908531692966037
0,2017-06-13,13.7732,13.8909,13.6555,13.8124,268238.0,268238.0,0.039239,0.285,13.7856,"Jun 13, 17",-0.07646429526611388
0,2017-06-12,13.734,13.8124,13.5378,13.7732,98158.0,98158.0,0.07848,0.573,13.6937,"Jun 12, 17",-0.07908531692966037
0,2017-06-09,13.6947,13.8909,13.6555,13.6947,102569.0,102569.0,0.0,0.0,13.7781,"Jun 9, 17",-0.08433404653650711
0,2017-06-08,13.3808,13.9302,13.3808,13.6947,279785.0,279785.0,0.235441,1.749,13.696,"Jun 8, 17",-0.08433404653650711
0,2017-06-07,13.4985,13.5513,13.2238,13.4593,265048.0,265048.0,-0.039241,-0.291,13.3659,"Jun 7, 17",-0.10007354907729332
0,2017-06-06,13.5378,13.6162,13.3808,13.4985,248703.0,248703.0,-0.039241,-0.29,13.51,"Jun 6, 17",-0.09745252741374696
0,2017-06-05,13.42,13.577,13.1846,13.5378,331335.0,331335.0,0.039241,0.291,13.4385,"Jun 5, 17",-0.09482481947044656
0,2017-06-02,13.4985,13.6555,13.2238,13.4985,772228.0,772228.0,0.078481,0.585,13.478,"Jun 2, 17",-0.09745252741374696
0,2017-06-01,13.1454,13.4985,12.9884,13.42,316926.0,316926.0,0.353158,2.703,13.3443,"Jun 1, 17",-0.10270125702059371
0,2017-05-31,13.1846,13.1846,12.753,13.0669,283874.0,283874.0,-0.11772,-0.893,12.9331,"May 31, 17",-0.12631051083177314
0,2017-05-30,13.4593,13.577,13.0276,13.1846,341898.0,341898.0,-0.274678,-2.041,13.3102,"May 30, 17",-0.11844075956138005
0,2017-05-26,13.2631,13.6555,13.2631,13.4593,256918.0,256918.0,0.274678,2.083,13.471,"May 26, 17",-0.10007354907729332
0,2017-05-25,13.4985,13.734,13.1846,13.1846,305581.0,305581.0,-0.235438,-1.754,13.445,"May 25, 17",-0.11844075956138005
0,2017-05-24,13.6162,13.6947,13.2631,13.42,234014.0,234014.0,-0.196199,-1.441,13.4252,"May 24, 17",-0.10270125702059371
0,2017-05-23,12.9884,13.6947,12.9806,13.6162,362909.0,362909.0,0.706318,5.471,13.3878,"May 23, 17",-0.08958277614335386
0,2017-05-22,12.753,13.2238,12.753,12.9099,268571.0,268571.0,0.235438,1.858,12.9821,"May 22, 17",-0.13680797004546666
0,2017-05-19,12.3213,12.9099,12.3213,12.6745,229489.0,229489.0,0.392399,3.195,12.7273,"May 19, 17",-0.15254747258625298
0,2017-05-18,12.2821,12.5175,12.1251,12.2821,198455.0,198455.0,-0.039239,-0.318,12.3419,"May 18, 17",-0.1787844343407328
0,2017-05-17,11.9682,12.4783,11.4188,12.3213,688496.0,688496.0,0.274679,2.28,11.8231,"May 17, 17",-0.17616341267718633
0,2017-05-16,12.4783,12.8315,11.9682,12.0467,482032.0,482032.0,-0.392399,-3.155,12.3207,"May 16, 17",-0.19452393688151912
0,2017-05-15,12.7922,12.8315,12.4391,12.4391,451399.0,451399.0,-0.35316,-2.761,12.6178,"May 15, 17",-0.1682869751270393
0,2017-05-12,13.0669,13.3023,12.6353,12.7922,410856.0,410856.0,-0.274679,-2.102,12.8758,"May 12, 17",-0.14467772131585988
0,2017-05-11,13.3023,13.3023,12.7137,13.0669,552633.0,552633.0,-0.318633,-2.38,13.0809,"May 11, 17",-0.12631051083177314
0,2017-05-10,13.4234,13.5372,13.1201,13.3855,765559.0,765559.0,0.113757,0.857,13.3699,"May 10, 17",-0.10500802353570468
0,2017-05-09,13.3097,13.3476,12.9684,13.2718,808749.0,808749.0,0.03792,0.287,13.1579,"May 9, 17",-0.11261032361594002
0,2017-05-08,12.9684,13.3476,12.8167,13.2338,873830.0,873830.0,0.492952,3.869,13.0928,"May 8, 17",-0.1151511099224391
0,2017-05-05,12.6271,12.8926,12.4375,12.7409,424591.0,424591.0,0.151676,1.205,12.7686,"May 5, 17",-0.14810778282963358
0,2017-05-04,12.703,12.703,12.3617,12.5892,421906.0,421906.0,-0.075837,-0.599,12.4732,"May 4, 17",-0.158250869216368
0,2017-05-03,12.8167,12.8167,12.3238,12.6651,582610.0,582610.0,-0.11376,-0.89,12.5076,"May 3, 17",-0.15317598288312376
0,2017-05-02,12.5892,12.8926,12.4375,12.7788,292010.0,292010.0,0.227517,1.813,12.6604,"May 2, 17",-0.14557368280288843
0,2017-05-01,12.4375,12.6651,12.2479,12.5513,572905.0,572905.0,0.189596,1.534,12.4848,"May 1, 17",-0.16078496924311314
0,2017-04-28,12.3238,12.5892,12.21,12.3617,260999.0,260999.0,0.03792,0.308,12.3893,"Apr 28, 17",-0.1734621556565926
0,2017-04-27,12.4375,12.5096,12.2479,12.3238,281343.0,281343.0,-0.113757,-0.915,12.3462,"Apr 27, 17",-0.17599625568333774
0,2017-04-26,12.6271,12.6651,12.3807,12.4375,367087.0,367087.0,-0.227516,-1.796,12.5336,"Apr 26, 17",-0.1683939556031024
0,2017-04-25,12.7409,12.8167,12.5134,12.6651,221828.0,221828.0,0.0,0.0,12.642,"Apr 25, 17",-0.15317598288312376
0,2017-04-24,12.7788,12.8342,12.4375,12.6651,295326.0,295326.0,0.075837,0.602,12.6345,"Apr 24, 17",-0.15317598288312376
0,2017-04-21,12.9684,12.9684,12.4375,12.5892,319899.0,319899.0,-0.303354,-2.353,12.6675,"Apr 21, 17",-0.158250869216368
0,2017-04-20,11.6792,12.9305,11.5654,12.8926,830532.0,830532.0,1.4409,12.583,12.4387,"Apr 20, 17",-0.13796469644289916
0,2017-04-19,11.7171,11.7611,11.3379,11.4516,288263.0,288263.0,-0.227516,-1.948,11.5229,"Apr 19, 17",-0.2343139876972453
0,2017-04-18,11.6412,11.865,11.5275,11.6792,237612.0,237612.0,0.03792,0.326,11.6696,"Apr 18, 17",-0.21909601497726663
0,2017-04-17,11.7171,11.7922,11.4516,11.6412,174814.0,174814.0,-0.075838,-0.647,11.5457,"Apr 17, 17",-0.22163680128376573
0,2017-04-13,11.9825,11.9825,11.5275,11.7171,222205.0,222205.0,-0.227517,-1.905,11.7268,"Apr 13, 17",-0.2165619149505215
0,2017-04-12,11.9825,12.0583,11.6792,11.9446,237169.0,237169.0,-0.113757,-0.943,11.8927,"Apr 12, 17",-0.2013506285102969
0,2017-04-11,11.9825,12.0963,11.774,12.0583,166316.0,166316.0,0.07584,0.633,11.9659,"Apr 11, 17",-0.19374832843006154
0,2017-04-10,11.9067,12.1342,11.7929,11.9825,255782.0,255782.0,0.075837,0.637,11.9254,"Apr 10, 17",-0.19881652848355172
0,2017-04-07,11.9446,11.9825,11.6792,11.9067,241071.0,241071.0,-0.03792,-0.317,11.8368,"Apr 7, 17",-0.20388472853704193
0,2017-04-06,11.9067,12.0963,11.755,11.9446,238654.0,238654.0,0.03792,0.318,11.9858,"Apr 6, 17",-0.2013506285102969
0,2017-04-05,12.1342,12.2517,11.736,11.9067,211093.0,211093.0,-0.113758,-0.946,11.9347,"Apr 5, 17",-0.20388472853704193
0,2017-04-04,11.9446,12.1342,11.7929,12.0204,136496.0,136496.0,0.037921,0.316,12.0113,"Apr 4, 17",-0.19628242845680657
0,2017-04-03,11.6792,11.9825,11.6792,11.9825,78595.0,78595.0,0.341272,2.932,11.8562,"Apr 3, 17",-0.19881652848355172
0,2017-03-31,11.5654,11.6412,11.4137,11.6412,115568.0,115568.0,0.03792,0.327,11.5581,"Mar 31, 17",-0.22163680128376573
0,2017-03-30,11.755,11.9067,11.4896,11.6033,95317.0,95317.0,-0.151677,-1.29,11.6359,"Mar 30, 17",-0.22417090131051076
0,2017-03-29,11.6033,11.9825,11.6033,11.755,92814.0,92814.0,0.151677,1.307,11.8036,"Mar 29, 17",-0.21402781492377634
0,2017-03-28,11.3,11.6033,11.2241,11.6033,105651.0,105651.0,0.265433,2.341,11.4952,"Mar 28, 17",-0.22417090131051076
0,2017-03-27,10.9587,11.3758,10.7691,11.3379,110486.0,110486.0,0.341275,3.103,11.1313,"Mar 27, 17",-0.24191628777748062
0,2017-03-24,11.5275,11.5502,10.6933,10.9966,259926.0,259926.0,-0.53087,-4.605,11.0235,"Mar 24, 17",-0.2647365605776945
0,2017-03-23,11.2241,11.5464,10.9208,11.5275,137468.0,137468.0,0.417112,3.754,11.2938,"Mar 23, 17",-0.22923910136400105
0,2017-03-22,10.3899,11.1483,10.2382,11.1104,438783.0,438783.0,0.720468,6.934,10.783,"Mar 22, 17",-0.2571275742177052
0,2017-03-21,11.3379,11.3758,10.3141,10.3899,533487.0,533487.0,-0.872146,-7.744,10.707,"Mar 21, 17",-0.3053022198448782
0,2017-03-20,11.755,11.755,11.262,11.262,165476.0,165476.0,-0.568788,-4.808,11.4955,"Mar 20, 17",-0.24699117411072474
0,2017-03-17,13.3476,13.4614,11.755,11.8308,804637.0,804637.0,-1.5168,-11.364,12.2353,"Mar 17, 17",-0.20895961487028614
0,2017-03-16,12.6271,13.3893,12.4375,13.3476,316302.0,316302.0,0.834225,6.667,13.0796,"Mar 16, 17",-0.10754212356244983
0,2017-03-15,11.7171,12.5134,11.7171,12.5134,157134.0,157134.0,0.947984,8.197,12.1327,"Mar 15, 17",-0.16331906926985817
0,2017-03-14,11.6033,11.736,11.3291,11.5654,88071.0,88071.0,-0.113759,-0.974,11.5684,"Mar 14, 17",-0.2267050013372559
0,2017-03-13,11.3379,11.7171,11.278,11.6792,176520.0,176520.0,0.379194,3.356,11.4841,"Mar 13, 17",-0.21909601497726663
0,2017-03-10,11.3758,11.547,10.8828,11.3,244595.0,244595.0,-0.037921,-0.334,11.1861,"Mar 10, 17",-0.24445038780422565
0,2017-03-09,11.7171,11.7171,11.0345,11.3379,395201.0,395201.0,-0.492949,-4.167,11.3742,"Mar 9, 17",-0.24191628777748062
0,2017-03-08,12.0204,12.0396,11.5461,11.8308,415012.0,415012.0,-0.303355,-2.5,11.786,"Mar 8, 17",-0.20895961487028614
0,2017-03-07,12.5513,12.5513,11.9446,12.1342,254175.0,254175.0,-0.53087,-4.192,12.2702,"Mar 7, 17",-0.1886734420968173
0,2017-03-06,12.8167,12.8167,12.5134,12.6651,96733.0,96733.0,-0.151678,-1.183,12.6714,"Mar 6, 17",-0.15317598288312376
0,2017-03-03,12.7409,12.9305,12.703,12.8167,169299.0,169299.0,0.075839,0.595,12.832,"Mar 3, 17",-0.14303958277614326
0,2017-03-02,12.8926,13.0063,12.6651,12.7409,379584.0,379584.0,-0.189597,-1.466,12.7966,"Mar 2, 17",-0.14810778282963358
0,2017-03-01,12.8167,13.1201,12.7409,12.9305,216997.0,216997.0,0.265436,2.096,12.9253,"Mar 1, 17",-0.13543059641615401
0,2017-02-28,12.9684,13.0442,12.6271,12.6651,199968.0,199968.0,-0.265436,-2.053,12.7649,"Feb 28, 17",-0.15317598288312376
0,2017-02-27,12.703,13.0442,12.6651,12.9305,159666.0,159666.0,0.151676,1.187,12.9111,"Feb 27, 17",-0.13543059641615401
0,2017-02-24,12.8926,12.9305,12.5134,12.7788,175692.0,175692.0,-0.151676,-1.173,12.7642,"Feb 24, 17",-0.14557368280288843
0,2017-02-23,13.0822,13.158,12.8926,12.9305,129425.0,129425.0,-0.113759,-0.872,12.9796,"Feb 23, 17",-0.13543059641615401
0,2017-02-22,13.1959,13.2338,12.9305,13.0442,148601.0,148601.0,-0.265435,-1.994,13.0688,"Feb 22, 17",-0.12782829633591866
0,2017-02-21,13.2718,13.3855,13.158,13.3097,195739.0,195739.0,0.037919,0.286,13.2566,"Feb 21, 17",-0.11007622358919499
0,2017-02-17,13.2718,13.4614,13.1201,13.2718,168021.0,168021.0,-0.075838,-0.568,13.2237,"Feb 17, 17",-0.11261032361594002
0,2017-02-16,13.158,13.4234,13.1201,13.3476,156498.0,156498.0,0.113758,0.86,13.2434,"Feb 16, 17",-0.10754212356244983
0,2017-02-15,13.4234,13.4614,13.158,13.2338,136718.0,136718.0,-0.227517,-1.69,13.3201,"Feb 15, 17",-0.1151511099224391
0,2017-02-14,13.9543,13.9543,13.1959,13.4614,303851.0,303851.0,-0.455031,-3.27,13.5254,"Feb 14, 17",-0.09993313720246057
0,2017-02-13,14.2197,14.561,13.8785,13.9164,416148.0,416148.0,-0.345818,-2.425,14.1735,"Feb 13, 17",-0.06951056432201123
0,2017-02-10,13.38,14.299,13.2697,14.2622,1416824.0,1416824.0,1.066,8.078,13.7303,"Feb 10, 17",-0.04638940893286972
0,2017-02-09,12.9757,13.2697,12.8167,13.1962,470694.0,470694.0,0.257308,1.989,13.0875,"Feb 9, 17",-0.11766515110992246
0,2017-02-08,12.8654,12.9757,12.5713,12.9389,293656.0,293656.0,0.147034,1.149,12.7556,"Feb 8, 17",-0.13486894891682263
0,2017-02-07,12.7184,12.8654,12.5713,12.7919,250538.0,250538.0,0.220548,1.754,12.7312,"Feb 7, 17",-0.14469778015512166
0,2017-02-06,12.6448,12.8654,12.4978,12.5713,305626.0,305626.0,0.036756,0.293,12.6485,"Feb 6, 17",-0.15944771329232407
0,2017-02-03,12.2037,12.7184,12.2037,12.5346,369659.0,369659.0,0.220551,1.791,12.5282,"Feb 3, 17",-0.16190157796202195
0,2017-02-02,12.2773,12.5346,12.2405,12.314,430707.0,430707.0,0.073517,0.601,12.3688,"Feb 2, 17",-0.17665151109922436
0,2017-02-01,12.0935,12.4243,12.0567,12.2405,428878.0,428878.0,0.147034,1.216,12.1918,"Feb 1, 17",-0.18156592671837382
0,2017-01-31,12.5346,12.6118,11.7994,12.0935,436083.0,436083.0,-0.477858,-3.801,12.1171,"Jan 31, 17",-0.19139475795667285
0,2017-01-30,13.1227,13.1264,12.4978,12.5713,382959.0,382959.0,-0.514615,-3.933,12.6731,"Jan 30, 17",-0.15944771329232407
0,2017-01-27,13.0859,13.3602,12.9757,13.0859,279741.0,279741.0,0.0,0.0,13.1284,"Jan 27, 17",-0.1250401176785236
0,2017-01-26,13.6006,13.7844,13.0492,13.0859,669809.0,669809.0,-0.808682,-5.82,13.2569,"Jan 26, 17",-0.1250401176785236
0,2017-01-25,13.9314,14.2622,13.6373,13.8946,296320.0,296320.0,0.073516,0.532,13.8228,"Jan 25, 17",-0.07096817330837116
0,2017-01-24,13.4535,14.0049,13.3065,13.8211,382302.0,382302.0,0.551372,4.155,13.8098,"Jan 24, 17",-0.07588258892752073
0,2017-01-23,13.233,13.3888,13.0124,13.2697,325332.0,325332.0,0.147035,1.12,13.1878,"Jan 23, 17",-0.11275073549077289
0,2017-01-20,14.1519,14.2622,12.6816,13.1227,841884.0,841884.0,-1.1027,-7.752,13.2369,"Jan 20, 17",-0.12257956672907191
0,2017-01-19,14.3725,14.4124,14.1152,14.2255,218625.0,218625.0,-0.147034,-1.023,14.2234,"Jan 19, 17",-0.04884327360256748
0,2017-01-18,14.3725,14.593,14.1519,14.3725,95058.0,95058.0,0.0,0.0,14.3523,"Jan 18, 17",-0.03901444236426846
0,2017-01-17,14.7033,14.8503,14.1887,14.3725,219328.0,219328.0,-0.183792,-1.263,14.3723,"Jan 17, 17",-0.03901444236426846
0,2017-01-13,14.8871,14.8871,14.5563,14.5563,112600.0,112600.0,-0.294065,-1.98,14.6699,"Jan 13, 17",-0.02672506017651774
0,2017-01-12,14.6298,14.8871,14.446,14.8503,97827.0,97827.0,0.073517,0.498,14.6752,"Jan 12, 17",-0.007067397699919684
0,2017-01-11,14.8871,14.983,14.6114,14.7768,103307.0,103307.0,-0.036759,-0.248,14.8685,"Jan 11, 17",-0.011981813319069256
0,2017-01-10,14.2622,14.8871,14.2622,14.8136,269189.0,269189.0,0.735166,5.222,14.6888,"Jan 10, 17",-0.009521262369617565
0,2017-01-09,14.4092,14.6298,13.8946,14.0784,260193.0,260193.0,-0.330824,-2.296,14.1975,"Jan 9, 17",-0.05867879112062044
0,2017-01-06,14.8871,14.8871,14.4092,14.4092,159168.0,159168.0,-0.404342,-2.73,14.5537,"Jan 6, 17",-0.036560577694570696
0,2017-01-05,14.9239,15.2179,14.6298,14.8136,110021.0,110021.0,-0.220548,-1.467,14.9094,"Jan 5, 17",-0.009521262369617565
0,2017-01-04,14.4828,15.0709,14.446,15.0341,355657.0,355657.0,0.588131,4.071,14.7562,"Jan 4, 17",0.005221984487831034
0,2017-01-03,14.2255,14.5195,14.1887,14.446,255927.0,255927.0,0.294065,2.078,14.3898,"Jan 3, 17",-0.034100026745119
0,2016-12-30,14.5195,14.6298,14.1519,14.1519,111089.0,111089.0,-0.367581,-2.532,14.295,"Dec 30, 16",-0.053764375501470986
0,2016-12-29,14.7033,14.8503,14.3725,14.5195,102421.0,102421.0,-0.147034,-1.003,14.5455,"Dec 29, 16",-0.02918561112596943
0,2016-12-28,14.6298,14.7768,14.5195,14.6666,106652.0,106652.0,0.110274,0.758,14.668,"Dec 28, 16",-0.019350093607916473
0,2016-12-27,14.4828,14.7768,14.446,14.5563,130379.0,130379.0,0.073518,0.508,14.6205,"Dec 27, 16",-0.02672506017651774
0,2016-12-23,14.1152,14.5195,14.0417,14.4828,88299.0,88299.0,0.441099,3.141,14.3372,"Dec 23, 16",-0.03163947579566731
0,2016-12-22,14.7033,14.7768,14.0049,14.0417,152702.0,152702.0,-0.624891,-4.261,14.2797,"Dec 22, 16",-0.0611326557903182
0,2016-12-21,14.6298,14.8136,14.5563,14.6666,61144.0,61144.0,0.036759,0.251,14.6969,"Dec 21, 16",-0.019350093607916473
0,2016-12-20,14.6298,15.0709,14.593,14.6298,180025.0,180025.0,0.0,0.0,14.8114,"Dec 20, 16",-0.021810644557368284
0,2016-12-19,14.593,15.1077,14.5563,14.6298,227941.0,227941.0,-0.036759,-0.251,14.8156,"Dec 19, 16",-0.021810644557368284
0,2016-12-16,14.6298,14.8503,14.4828,14.6666,258055.0,258055.0,0.110274,0.758,14.7187,"Dec 16, 16",-0.019350093607916473
0,2016-12-15,14.5195,14.8503,14.2622,14.5563,186715.0,186715.0,-0.036758,-0.252,14.5956,"Dec 15, 16",-0.02672506017651774
0,2016-12-14,14.1887,14.8503,13.7844,14.593,232974.0,232974.0,0.294066,2.057,14.4938,"Dec 14, 16",-0.024271195506819977
0,2016-12-13,14.5195,14.8871,14.0784,14.299,206776.0,206776.0,-0.18379,-1.269,14.374,"Dec 13, 16",-0.04392885798341803
0,2016-12-12,15.4385,15.512,14.2533,14.4828,307059.0,307059.0,-0.955715,-6.19,14.7434,"Dec 12, 16",-0.03163947579566731
0,2016-12-09,15.6958,15.6958,15.2914,15.4385,170682.0,170682.0,-0.220549,-1.408,15.4775,"Dec 9, 16",0.03226129981278417
0,2016-12-08,15.9163,15.9531,15.4539,15.659,159877.0,159877.0,-0.147034,-0.93,15.7125,"Dec 8, 16",0.047004546670232766
0,2016-12-07,15.6223,16.1369,15.512,15.8061,309990.0,309990.0,0.110276,0.703,15.8664,"Dec 7, 16",0.056840064188285716
0,2016-12-06,15.365,15.8061,15.1077,15.6958,151120.0,151120.0,0.330822,2.153,15.4555,"Dec 6, 16",0.049465097619684456
0,2016-12-05,15.2547,15.4752,14.8871,15.365,387330.0,387330.0,-0.036758,-0.239,15.3728,"Dec 5, 16",0.02734688419363471
0,2016-12-02,14.7033,15.4017,14.5783,15.4017,591331.0,591331.0,0.735166,5.013,15.2391,"Dec 2, 16",0.02980074886333247
0,2016-12-01,14.6298,14.7768,14.2255,14.6666,230984.0,230984.0,0.110274,0.758,14.5515,"Dec 1, 16",-0.019350093607916473
0,2016-11-30,14.7768,15.1077,14.446,14.5563,202346.0,202346.0,-0.110274,-0.752,14.7157,"Nov 30, 16",-0.02672506017651774
0,2016-11-29,14.446,14.7768,13.9681,14.6666,298655.0,298655.0,0.073516,0.504,14.5086,"Nov 29, 16",-0.019350093607916473
0,2016-11-28,14.9974,15.1444,14.3725,14.593,261287.0,261287.0,-0.40434,-2.696,14.6897,"Nov 28, 16",-0.024271195506819977
0,2016-11-25,15.4385,15.4385,14.9606,14.9974,64925.0,64925.0,-0.441099,-2.857,15.1977,"Nov 25, 16",0.002768119818133272
