,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-06-30,4.4,4.55,4.4,4.51,31825.0,31825.0,0.04,0.895,4.4956,"Jun 30, 16",1.5845272206303722
0,2016-06-29,4.42,4.49,4.4,4.47,37084.0,37084.0,0.03,0.676,4.4433,"Jun 29, 16",1.5616045845272204
0,2016-06-28,4.41,4.51,4.4,4.44,28382.0,28382.0,0.04,0.909,4.4508,"Jun 28, 16",1.5444126074498568
0,2016-06-27,4.53,4.6,4.39,4.4,41922.0,41922.0,-0.2,-4.348,4.4616,"Jun 27, 16",1.521489971346705
0,2016-06-24,4.52,4.64,4.51,4.6,162277.0,162277.0,0.0,0.0,4.6016,"Jun 24, 16",1.6361031518624638
0,2016-06-23,4.59,4.61,4.55,4.6,40965.0,40965.0,0.02,0.437,4.5927,"Jun 23, 16",1.6361031518624638
0,2016-06-22,4.6,4.6,4.55,4.58,29905.0,29905.0,0.0,0.0,4.5753,"Jun 22, 16",1.6246418338108881
0,2016-06-21,4.63,4.66,4.57,4.58,10252.0,10252.0,-0.07,-1.505,4.6032,"Jun 21, 16",1.6246418338108881
0,2016-06-20,4.64,4.7,4.63,4.65,22565.0,22565.0,0.1,2.198,4.659,"Jun 20, 16",1.664756446991404
0,2016-06-17,4.7,4.7,4.54,4.55,56043.0,56043.0,-0.16,-3.397,4.6576,"Jun 17, 16",1.607449856733524
0,2016-06-16,4.8,4.8,4.64,4.71,8847.0,8847.0,0.09,1.948,4.7013,"Jun 16, 16",1.6991404011461315
0,2016-06-15,4.62,4.62,4.5301,4.62,29553.0,29553.0,0.06,1.316,4.5954,"Jun 15, 16",1.64756446991404
0,2016-06-14,4.59,4.63,4.46,4.56,40417.0,40417.0,-0.08,-1.724,4.5418,"Jun 14, 16",1.613180515759312
0,2016-06-13,4.64,4.66,4.64,4.64,10696.0,10696.0,0.01,0.216,4.646,"Jun 13, 16",1.6590257879656156
0,2016-06-10,4.58,4.69,4.58,4.63,9557.0,9557.0,0.06,1.313,4.6325,"Jun 10, 16",1.6532951289398279
0,2016-06-09,4.57,4.64,4.5398,4.57,11996.0,11996.0,-0.07,-1.509,4.5801,"Jun 9, 16",1.6189111747851004
0,2016-06-08,4.6,4.65,4.57,4.64,18061.0,18061.0,0.02,0.433,4.6039,"Jun 8, 16",1.6590257879656156
0,2016-06-07,4.65,4.66,4.6,4.62,7213.0,7213.0,-0.03,-0.645,4.624,"Jun 7, 16",1.64756446991404
0,2016-06-06,4.63,4.69,4.63,4.65,9759.0,9759.0,-0.03,-0.641,4.6573,"Jun 6, 16",1.664756446991404
0,2016-06-03,4.61,4.75,4.61,4.68,19457.0,19457.0,0.0,0.0,4.6837,"Jun 3, 16",1.6819484240687677
0,2016-06-02,4.53,4.68,4.53,4.68,10474.0,10474.0,0.15,3.311,4.6314,"Jun 2, 16",1.6819484240687677
0,2016-06-01,4.57,4.57,4.51,4.53,20797.0,20797.0,-0.08,-1.735,4.5317,"Jun 1, 16",1.5959885386819483
0,2016-05-31,4.67,4.67,4.53,4.61,10584.0,10584.0,-0.03,-0.647,4.6096,"May 31, 16",1.6418338108882522
0,2016-05-27,4.62,4.7,4.55,4.64,21649.0,21649.0,0.01,0.216,4.6016,"May 27, 16",1.6590257879656156
0,2016-05-26,4.66,4.68,4.59,4.63,12267.0,12267.0,-0.04,-0.857,4.6432,"May 26, 16",1.6532951289398279
0,2016-05-25,4.59,4.68,4.58,4.67,15195.0,15195.0,0.06,1.302,4.6287,"May 25, 16",1.6762177650429797
0,2016-05-24,4.54,4.61,4.54,4.61,23562.0,23562.0,0.08,1.766,4.5959,"May 24, 16",1.6418338108882522
0,2016-05-23,4.52,4.59,4.51,4.53,11362.0,11362.0,0.01,0.221,4.542,"May 23, 16",1.5959885386819483
0,2016-05-20,4.53,4.58,4.48,4.52,15296.0,15296.0,0.02,0.444,4.5146,"May 20, 16",1.59025787965616
0,2016-05-19,4.38,4.52,4.31,4.5,45190.0,45190.0,0.17,3.926,4.4234,"May 19, 16",1.5787965616045843
0,2016-05-18,4.25,4.41,4.19,4.33,67105.0,67105.0,0.22,5.353,4.2672,"May 18, 16",1.481375358166189
0,2016-05-17,4.27,4.27,4.05,4.11,29629.0,29629.0,-0.14,-3.294,4.1659,"May 17, 16",1.3553008595988538
0,2016-05-16,4.23,4.3,4.2,4.25,11592.0,11592.0,0.02,0.473,4.2551,"May 16, 16",1.4355300859598852
0,2016-05-13,4.24,4.3099,4.21,4.23,27040.0,27040.0,-0.01,-0.236,4.2459,"May 13, 16",1.4240687679083095
0,2016-05-12,4.22,4.29,4.2,4.24,15079.0,15079.0,0.03,0.713,4.249,"May 12, 16",1.4297994269340975
0,2016-05-11,4.25,4.33,4.2,4.21,21727.0,21727.0,-0.06,-1.405,4.2432,"May 11, 16",1.4126074498567334
0,2016-05-10,4.2999,4.3,4.14,4.27,15939.0,15939.0,-0.03,-0.698,4.2586,"May 10, 16",1.4469914040114609
0,2016-05-09,4.25,4.37,3.97,4.3,11870.0,11870.0,0.05,1.176,4.2606,"May 9, 16",1.464183381088825
0,2016-05-06,4.25,4.25,4.16,4.25,14396.0,14396.0,0.06,1.432,4.2261,"May 6, 16",1.4355300859598852
0,2016-05-05,4.44,4.4501,4.19,4.19,62181.0,62181.0,-0.3,-6.682,4.326,"May 5, 16",1.4011461318051577
0,2016-05-04,4.551,4.6,4.49,4.49,15304.0,15304.0,-0.04,-0.883,4.5443,"May 4, 16",1.5730659025787965
0,2016-05-03,4.6899,4.6899,4.51,4.53,11031.0,11031.0,-0.14,-2.998,4.5746,"May 3, 16",1.5959885386819483
0,2016-05-02,4.55,4.69,4.505,4.67,25481.0,25481.0,0.12,2.637,4.5883,"May 2, 16",1.6762177650429797
0,2016-04-29,4.58,4.65,4.52,4.55,29121.0,29121.0,-0.03,-0.655,4.5768,"Apr 29, 16",1.607449856733524
0,2016-04-28,4.5765,4.63,4.57,4.58,19268.0,19268.0,-0.11,-2.345,4.5905,"Apr 28, 16",1.6246418338108881
0,2016-04-27,4.67,4.76,4.61,4.69,23012.0,23012.0,-0.07,-1.471,4.7172,"Apr 27, 16",1.6876790830945558
0,2016-04-26,4.64,4.83,4.41,4.76,21928.0,21928.0,0.16,3.478,4.7029,"Apr 26, 16",1.7277936962750713
0,2016-04-25,4.41,4.63,4.41,4.6,16243.0,16243.0,0.15,3.371,4.5449,"Apr 25, 16",1.6361031518624638
0,2016-04-22,4.4,4.51,4.4,4.45,27114.0,27114.0,0.07,1.598,4.4504,"Apr 22, 16",1.5501432664756447
0,2016-04-21,4.39,4.53,4.31,4.38,33237.0,33237.0,-0.04,-0.905,4.4003,"Apr 21, 16",1.5100286532951288
0,2016-04-20,4.331,4.52,4.331,4.42,14852.0,14852.0,-0.07,-1.559,4.4232,"Apr 20, 16",1.5329512893982806
0,2016-04-19,4.44,4.54,4.42,4.49,15742.0,15742.0,0.06,1.354,4.4967,"Apr 19, 16",1.5730659025787965
0,2016-04-18,4.452,4.4999,4.37,4.43,14236.0,14236.0,-0.01,-0.225,4.419,"Apr 18, 16",1.5386819484240684
0,2016-04-15,4.37,4.49,4.2744,4.44,16491.0,16491.0,0.04,0.909,4.4056,"Apr 15, 16",1.5444126074498568
0,2016-04-14,4.0,4.48,4.0,4.4,63081.0,63081.0,0.39,9.726,4.1807,"Apr 14, 16",1.521489971346705
0,2016-04-13,4.03,4.17,3.97,4.01,233358.0,233358.0,0.02,0.501,4.0374,"Apr 13, 16",1.2979942693409738
0,2016-04-12,4.11,4.18,3.96,3.99,54992.0,54992.0,-0.09,-2.206,4.0274,"Apr 12, 16",1.2865329512893982
0,2016-04-11,4.04,4.19,4.03,4.08,21750.0,21750.0,0.04,0.99,4.1145,"Apr 11, 16",1.33810888252149
0,2016-04-08,4.06,4.14,4.01,4.04,33713.0,33713.0,-0.02,-0.493,4.0773,"Apr 8, 16",1.315186246418338
0,2016-04-07,4.1,4.17,4.05,4.06,12983.0,12983.0,-0.08,-1.932,4.0774,"Apr 7, 16",1.3266475644699136
0,2016-04-06,4.16,4.2,4.12,4.14,27801.0,27801.0,0.0,0.0,4.1555,"Apr 6, 16",1.3724928366762175
0,2016-04-05,4.16,4.24,4.1,4.14,18069.0,18069.0,-0.04,-0.957,4.1473,"Apr 5, 16",1.3724928366762175
0,2016-04-04,4.2,4.22,4.12,4.18,28452.0,28452.0,0.0,0.0,4.1758,"Apr 4, 16",1.3954154727793693
0,2016-04-01,4.3,4.37,4.11,4.18,50252.0,50252.0,-0.09,-2.108,4.2557,"Apr 1, 16",1.3954154727793693
0,2016-03-31,4.35,4.41,4.27,4.27,27602.0,27602.0,-0.1,-2.288,4.3189,"Mar 31, 16",1.4469914040114609
0,2016-03-30,4.42,4.56,4.2602,4.37,12475.0,12475.0,0.0,0.0,4.3729,"Mar 30, 16",1.5042979942693409
0,2016-03-29,4.38,4.59,4.36,4.37,44996.0,44996.0,-0.03,-0.682,4.4522,"Mar 29, 16",1.5042979942693409
0,2016-03-28,4.32,4.45,4.32,4.4,17177.0,17177.0,0.08,1.852,4.3893,"Mar 28, 16",1.521489971346705
0,2016-03-24,4.28,4.35,4.23,4.32,12704.0,12704.0,0.02,0.465,4.2686,"Mar 24, 16",1.475644699140401
0,2016-03-23,4.4,4.438,4.25,4.3,19497.0,19497.0,-0.13,-2.935,4.3355,"Mar 23, 16",1.464183381088825
0,2016-03-22,4.34,4.47,4.3,4.43,12245.0,12245.0,0.06,1.373,4.421,"Mar 22, 16",1.5386819484240684
0,2016-03-21,4.4,4.46,4.34,4.37,15392.0,15392.0,-0.02,-0.456,4.3865,"Mar 21, 16",1.5042979942693409
0,2016-03-18,4.42,4.46,4.27,4.39,54623.0,54623.0,0.0,0.0,4.3683,"Mar 18, 16",1.5157593123209165
0,2016-03-17,4.4,4.42,4.31,4.39,9444.0,9444.0,-0.02,-0.454,4.3795,"Mar 17, 16",1.5157593123209165
0,2016-03-16,4.35,4.45,4.31,4.41,13873.0,13873.0,0.04,0.915,4.3791,"Mar 16, 16",1.5272206303724927
0,2016-03-15,4.47,4.54,4.37,4.37,9071.0,9071.0,-0.14,-3.104,4.4237,"Mar 15, 16",1.5042979942693409
0,2016-03-14,4.47,4.55,4.41,4.51,14481.0,14481.0,0.01,0.222,4.503,"Mar 14, 16",1.5845272206303722
0,2016-03-11,4.39,4.5,4.34,4.5,39870.0,39870.0,0.14,3.211,4.4128,"Mar 11, 16",1.5787965616045843
0,2016-03-10,4.48,4.48,4.265,4.36,42210.0,42210.0,-0.14,-3.111,4.3392,"Mar 10, 16",1.4985673352435531
0,2016-03-09,4.49,4.53,4.4,4.5,11776.0,11776.0,0.05,1.124,4.4597,"Mar 9, 16",1.5787965616045843
0,2016-03-08,4.54,4.64,4.42,4.45,29819.0,29819.0,-0.14,-3.05,4.5354,"Mar 8, 16",1.5501432664756447
0,2016-03-07,4.69,4.7689,4.55,4.59,30681.0,30681.0,-0.14,-2.96,4.6238,"Mar 7, 16",1.630372492836676
0,2016-03-04,4.1701,4.75,4.1701,4.73,63163.0,63163.0,0.06,1.285,4.6681,"Mar 4, 16",1.7106017191977079
0,2016-03-03,4.66,4.989,4.554,4.67,57325.0,57325.0,0.12,2.637,4.7458,"Mar 3, 16",1.6762177650429797
0,2016-03-02,4.39,4.67,4.35,4.55,47942.0,47942.0,0.12,2.709,4.5706,"Mar 2, 16",1.607449856733524
0,2016-03-01,4.4,4.443,4.3,4.43,20245.0,20245.0,-0.01,-0.225,4.398,"Mar 1, 16",1.5386819484240684
0,2016-02-29,4.36,4.5,4.36,4.44,25897.0,25897.0,0.06,1.37,4.4457,"Feb 29, 16",1.5444126074498568
0,2016-02-26,4.31,4.45,4.29,4.38,14321.0,14321.0,0.07,1.624,4.3657,"Feb 26, 16",1.5100286532951288
0,2016-02-25,4.24,4.31,4.1499,4.31,18963.0,18963.0,0.08,1.891,4.2513,"Feb 25, 16",1.469914040114613
0,2016-02-24,4.02,4.23,3.97,4.23,20258.0,20258.0,0.16,3.931,4.1058,"Feb 24, 16",1.4240687679083095
0,2016-02-23,4.23,4.39,4.07,4.07,46967.0,46967.0,-0.18,-4.235,4.1998,"Feb 23, 16",1.332378223495702
0,2016-02-22,3.98,4.27,3.98,4.25,87170.0,87170.0,0.29,7.323,4.1593,"Feb 22, 16",1.4355300859598852
0,2016-02-19,3.97,4.0,3.9356,3.96,11724.0,11724.0,-0.01,-0.252,3.96,"Feb 19, 16",1.2693409742120343
0,2016-02-18,4.02,4.14,3.9,3.97,48438.0,48438.0,-0.06,-1.489,4.0708,"Feb 18, 16",1.2750716332378222
0,2016-02-17,3.91,4.06,3.872,4.03,57955.0,57955.0,0.13,3.333,4.0098,"Feb 17, 16",1.3094555873925502
0,2016-02-16,3.93,4.05,3.87,3.9,29994.0,29994.0,0.0,0.0,3.9107,"Feb 16, 16",1.2349570200573063
