,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-23,11.75,12.15,11.3,12.1,63139.0,63139.0,0.55,4.762,11.7197,"Nov 23, 16",-0.4770959377700951
0,2016-11-22,11.795,12.15,11.1,11.55,110974.0,110974.0,-0.35,-2.941,11.5635,"Nov 22, 16",-0.5008643042350908
0,2016-11-21,11.75,12.05,11.7226,11.9,31111.0,31111.0,0.15,1.277,11.9036,"Nov 21, 16",-0.4857389801210026
0,2016-11-18,12.45,12.45,11.7,11.75,56373.0,56373.0,-0.6,-4.858,11.9382,"Nov 18, 16",-0.49222126188418325
0,2016-11-17,11.8,12.35,11.7226,12.35,53751.0,53751.0,0.7,6.009,12.1182,"Nov 17, 16",-0.4662921348314607
0,2016-11-16,11.3,11.75,11.2,11.65,42344.0,42344.0,0.35,3.097,11.5905,"Nov 16, 16",-0.496542783059637
0,2016-11-15,11.5,11.5,11.15,11.3,26606.0,26606.0,-0.2,-1.739,11.3077,"Nov 15, 16",-0.5116681071737251
0,2016-11-14,11.6,11.85,11.35,11.5,47025.0,47025.0,0.05,0.437,11.5712,"Nov 14, 16",-0.5030250648228176
0,2016-11-11,11.15,11.45,11.05,11.45,88281.0,88281.0,0.4,3.62,11.2732,"Nov 11, 16",-0.5051858254105446
0,2016-11-10,11.15,11.395,10.85,11.05,91206.0,91206.0,0.0,0.0,11.182,"Nov 10, 16",-0.5224719101123595
0,2016-11-09,10.5,11.45,10.5,11.05,192118.0,192118.0,0.6,5.742,11.031,"Nov 9, 16",-0.5224719101123595
0,2016-11-08,10.15,10.5,10.15,10.45,60504.0,60504.0,0.25,2.451,10.372,"Nov 8, 16",-0.5484010371650822
0,2016-11-07,10.3,10.5,10.0,10.2,60897.0,60897.0,0.1,0.99,10.295,"Nov 7, 16",-0.5592048401037165
0,2016-11-04,10.0,10.45,10.0,10.1,74027.0,74027.0,0.05,0.498,10.2168,"Nov 4, 16",-0.5635263612791703
0,2016-11-03,10.2,10.3,10.0,10.05,117296.0,117296.0,0.0,0.0,10.1168,"Nov 3, 16",-0.5656871218668972
0,2016-11-02,10.4,10.6,9.75,10.05,165182.0,165182.0,-0.35,-3.365,10.162,"Nov 2, 16",-0.5656871218668972
0,2016-11-01,10.7,10.85,10.4,10.4,142072.0,142072.0,-0.35,-3.256,10.5932,"Nov 1, 16",-0.550561797752809
0,2016-10-31,10.95,10.95,10.75,10.75,49984.0,49984.0,-0.15,-1.376,10.7768,"Oct 31, 16",-0.5354364736387208
0,2016-10-28,10.5,11.05,10.5,10.9,162413.0,162413.0,0.3,2.83,10.8146,"Oct 28, 16",-0.5289541918755402
0,2016-10-27,11.05,11.05,10.5,10.6,42720.0,42720.0,-0.15,-1.395,10.6319,"Oct 27, 16",-0.5419187554019015
0,2016-10-26,10.6,10.95,10.6,10.75,43145.0,43145.0,0.0,0.0,10.7658,"Oct 26, 16",-0.5354364736387208
0,2016-10-25,11.15,11.3,10.65,10.75,73690.0,73690.0,-0.5,-4.444,10.9232,"Oct 25, 16",-0.5354364736387208
0,2016-10-24,11.6,11.75,11.2,11.25,45083.0,45083.0,-0.25,-2.174,11.3848,"Oct 24, 16",-0.5138288677614521
0,2016-10-21,11.6,11.8,11.4,11.5,80684.0,80684.0,-0.1,-0.862,11.5313,"Oct 21, 16",-0.5030250648228176
0,2016-10-20,11.95,11.95,11.5,11.6,60595.0,60595.0,-0.05,-0.429,11.7309,"Oct 20, 16",-0.4987035436473639
0,2016-10-19,11.3,11.75,11.25,11.65,43555.0,43555.0,0.25,2.193,11.5623,"Oct 19, 16",-0.496542783059637
0,2016-10-18,11.3,11.5,11.1,11.4,27601.0,27601.0,0.15,1.333,11.3654,"Oct 18, 16",-0.5073465859982714
0,2016-10-17,11.35,11.35,11.1,11.25,58924.0,58924.0,0.0,0.0,11.2252,"Oct 17, 16",-0.5138288677614521
0,2016-10-14,11.46,11.46,11.05,11.25,78734.0,78734.0,-0.11,-0.968,11.1986,"Oct 14, 16",-0.5138288677614521
0,2016-10-13,11.86,11.86,11.35,11.36,52810.0,52810.0,-0.53,-4.458,11.5487,"Oct 13, 16",-0.509075194468453
0,2016-10-12,11.8,12.06,11.61,11.89,64358.0,64358.0,0.04,0.338,11.8762,"Oct 12, 16",-0.48617113223854796
0,2016-10-11,12.07,12.165,11.81,11.85,51890.0,51890.0,-0.21,-1.741,11.997,"Oct 11, 16",-0.4878997407087295
0,2016-10-10,11.91,12.16,11.8201,12.06,101760.0,101760.0,0.25,2.117,11.9799,"Oct 10, 16",-0.4788245462402766
0,2016-10-07,11.87,12.19,11.81,11.81,84577.0,84577.0,-0.14,-1.172,11.9844,"Oct 7, 16",-0.48962834917891096
0,2016-10-06,12.0,12.15,11.79,11.95,191419.0,191419.0,-0.05,-0.417,12.0028,"Oct 6, 16",-0.48357821953327573
0,2016-10-05,11.9528,12.16,11.87,12.0,104657.0,104657.0,0.04,0.334,11.9945,"Oct 5, 16",-0.4814174589455488
0,2016-10-04,12.41,12.41,11.87,11.96,126280.0,126280.0,-0.35,-2.843,12.068,"Oct 4, 16",-0.4831460674157303
0,2016-10-03,12.47,12.55,12.16,12.31,88586.0,88586.0,-0.26,-2.068,12.3493,"Oct 3, 16",-0.4680207433016422
0,2016-09-30,12.61,12.9225,12.42,12.57,91587.0,91587.0,0.06,0.48,12.6187,"Sep 30, 16",-0.4567847882454624
0,2016-09-29,13.55,13.658,12.42,12.51,181967.0,181967.0,-1.32,-9.544,12.8055,"Sep 29, 16",-0.45937770095073466
0,2016-09-28,13.81,14.03,13.7,13.83,55395.0,55395.0,-0.09,-0.647,13.8669,"Sep 28, 16",-0.40233362143474505
0,2016-09-27,13.58,14.07,13.58,13.92,53964.0,53964.0,0.27,1.978,13.7467,"Sep 27, 16",-0.39844425237683667
0,2016-09-26,13.87,13.93,13.57,13.65,66334.0,66334.0,-0.32,-2.291,13.7324,"Sep 26, 16",-0.4101123595505618
0,2016-09-23,13.62,14.07,13.55,13.97,41410.0,41410.0,0.27,1.971,13.9464,"Sep 23, 16",-0.39628349178910977
0,2016-09-22,13.66,13.735,13.57,13.7,48397.0,48397.0,0.1,0.735,13.6747,"Sep 22, 16",-0.40795159896283495
0,2016-09-21,13.88,14.09,13.43,13.6,74198.0,74198.0,-0.34,-2.439,13.6287,"Sep 21, 16",-0.4122731201382887
0,2016-09-20,13.6,14.05,13.57,13.94,63484.0,63484.0,0.07,0.505,13.9747,"Sep 20, 16",-0.3975799481417459
0,2016-09-19,13.9,13.95,13.76,13.87,47595.0,47595.0,-0.1,-0.716,13.8796,"Sep 19, 16",-0.4006050129645636
0,2016-09-16,13.95,14.135,13.88,13.97,73945.0,73945.0,0.04,0.287,13.9935,"Sep 16, 16",-0.39628349178910977
0,2016-09-15,13.43,13.93,13.43,13.93,50808.0,50808.0,0.43,3.185,13.7736,"Sep 15, 16",-0.3980121002592913
0,2016-09-14,13.51,13.88,13.35,13.5,35895.0,35895.0,0.08,0.596,13.5177,"Sep 14, 16",-0.41659464131374246
0,2016-09-13,13.42,13.51,13.25,13.42,64646.0,64646.0,-0.08,-0.593,13.3356,"Sep 13, 16",-0.42005185825410546
0,2016-09-12,13.78,13.91,13.45,13.5,94621.0,94621.0,-0.36,-2.597,13.6194,"Sep 12, 16",-0.41659464131374246
0,2016-09-09,14.07,14.44,13.82,13.86,122069.0,122069.0,-0.23,-1.632,14.08,"Sep 9, 16",-0.40103716508210896
0,2016-09-08,13.86,14.39,13.7,14.09,132454.0,132454.0,0.28,2.028,14.1844,"Sep 8, 16",-0.3910976663785653
0,2016-09-07,13.67,13.87,13.63,13.81,56942.0,56942.0,0.19,1.395,13.7799,"Sep 7, 16",-0.40319792566983575
0,2016-09-06,13.23,13.75,13.21,13.62,80263.0,80263.0,0.3,2.252,13.4872,"Sep 6, 16",-0.411408815903198
0,2016-09-02,13.09,13.4,12.94,13.32,77839.0,77839.0,0.21,1.602,13.2996,"Sep 2, 16",-0.4243733794295592
0,2016-09-01,13.27,13.27,12.795,13.11,75738.0,75738.0,-0.18,-1.354,13.0053,"Sep 1, 16",-0.4334485738980121
0,2016-08-31,13.16,13.4,12.9,13.29,115993.0,115993.0,0.27,2.074,13.1934,"Aug 31, 16",-0.42566983578219536
0,2016-08-30,13.06,13.2,12.8,13.02,44846.0,44846.0,-0.11,-0.838,13.0843,"Aug 30, 16",-0.4373379429559205
0,2016-08-29,12.62,13.26,12.5,13.13,130275.0,130275.0,0.23,1.783,12.8683,"Aug 29, 16",-0.43258426966292135
0,2016-08-26,13.08,13.32,12.78,12.9,58980.0,58980.0,-0.23,-1.752,13.0515,"Aug 26, 16",-0.442523768366465
0,2016-08-25,13.29,13.37,12.041,13.13,51596.0,51596.0,-0.09,-0.681,13.1872,"Aug 25, 16",-0.43258426966292135
0,2016-08-24,13.2,13.35,13.15,13.22,69155.0,69155.0,-0.08,-0.602,13.2359,"Aug 24, 16",-0.428694900605013
0,2016-08-23,12.98,13.38,12.66,13.3,128051.0,128051.0,0.39,3.021,13.248,"Aug 23, 16",-0.4252376836646499
0,2016-08-22,12.73,12.97,12.64,12.91,74871.0,74871.0,0.21,1.654,12.85,"Aug 22, 16",-0.4420916162489196
0,2016-08-19,12.64,12.8,12.56,12.7,71067.0,71067.0,-0.03,-0.236,12.6715,"Aug 19, 16",-0.4511668107173726
0,2016-08-18,12.38,12.75,12.38,12.73,61956.0,61956.0,0.29,2.331,12.651,"Aug 18, 16",-0.4498703543647364
0,2016-08-17,12.31,12.62,12.19,12.44,77226.0,77226.0,0.13,1.056,12.3934,"Aug 17, 16",-0.4624027657735523
0,2016-08-16,12.67,12.67,12.12,12.31,99257.0,99257.0,-0.35,-2.765,12.2945,"Aug 16, 16",-0.4680207433016422
0,2016-08-15,11.87,12.76,11.87,12.66,85937.0,85937.0,0.78,6.566,12.4585,"Aug 15, 16",-0.45289541918755405
0,2016-08-12,11.86,11.9434,11.74,11.88,145258.0,145258.0,0.03,0.253,11.8244,"Aug 12, 16",-0.48660328435609335
0,2016-08-11,12.11,12.22,11.83,11.85,196238.0,196238.0,-0.27,-2.228,12.0316,"Aug 11, 16",-0.4878997407087295
0,2016-08-10,11.81,12.16,11.59,12.12,309773.0,309773.0,0.24,2.02,11.8159,"Aug 10, 16",-0.47623163353500436
0,2016-08-09,12.32,12.42,11.87,11.88,201040.0,201040.0,-0.39,-3.178,12.051,"Aug 9, 16",-0.48660328435609335
0,2016-08-08,12.32,12.62,11.98,12.27,116250.0,116250.0,0.25,2.08,12.3752,"Aug 8, 16",-0.4697493517718237
0,2016-08-05,12.13,12.311,11.9908,12.02,166189.0,166189.0,-0.08,-0.661,12.1438,"Aug 5, 16",-0.4805531547104581
0,2016-08-04,12.37,12.53,12.0,12.1,116676.0,116676.0,-0.34,-2.733,12.1385,"Aug 4, 16",-0.4770959377700951
0,2016-08-03,12.001,12.58,12.001,12.44,165938.0,165938.0,0.19,1.551,12.3893,"Aug 3, 16",-0.4624027657735523
0,2016-08-02,12.26,12.33,12.01,12.25,62486.0,62486.0,-0.06,-0.487,12.1854,"Aug 2, 16",-0.47061365600691446
0,2016-08-01,12.48,12.56,12.19,12.31,61088.0,61088.0,-0.19,-1.52,12.3571,"Aug 1, 16",-0.4680207433016422
0,2016-07-29,12.92,13.07,12.45,12.5,124726.0,124726.0,-0.07,-0.557,12.6754,"Jul 29, 16",-0.45980985306828004
0,2016-07-28,11.29,12.8,10.78,12.57,500711.0,500711.0,1.89,17.697,12.0538,"Jul 28, 16",-0.4567847882454624
0,2016-07-27,11.15,11.15,10.5701,10.68,121814.0,121814.0,-0.32,-2.909,10.7358,"Jul 27, 16",-0.5384615384615384
0,2016-07-26,11.51,11.51,10.7,11.0,111176.0,111176.0,-0.59,-5.091,10.9774,"Jul 26, 16",-0.5246326707000865
0,2016-07-25,11.47,11.83,11.47,11.59,84528.0,84528.0,0.06,0.52,11.6968,"Jul 25, 16",-0.4991356957649093
0,2016-07-22,11.17,11.55,11.11,11.53,52845.0,52845.0,0.33,2.946,11.2567,"Jul 22, 16",-0.5017286084701815
0,2016-07-21,11.3,11.3,11.15,11.2,64503.0,64503.0,-0.1,-0.885,11.2195,"Jul 21, 16",-0.5159896283491789
0,2016-07-20,11.28,11.32,11.1401,11.3,46813.0,46813.0,0.1,0.893,11.2478,"Jul 20, 16",-0.5116681071737251
0,2016-07-19,11.26,11.38,11.18,11.2,59960.0,59960.0,-0.02,-0.178,11.2382,"Jul 19, 16",-0.5159896283491789
0,2016-07-18,11.26,11.56,11.185,11.22,54755.0,54755.0,-0.04,-0.355,11.2692,"Jul 18, 16",-0.5151253241140882
0,2016-07-15,11.49,11.71,11.09,11.26,73609.0,73609.0,-0.15,-1.315,11.364,"Jul 15, 16",-0.5133967156439067
0,2016-07-14,11.39,11.45,11.25,11.41,76106.0,76106.0,0.1,0.884,11.3536,"Jul 14, 16",-0.506914433880726
0,2016-07-13,11.49,11.69,11.21,11.31,113438.0,113438.0,-0.16,-1.395,11.4394,"Jul 13, 16",-0.5112359550561798
0,2016-07-12,11.21,11.58,11.18,11.47,115875.0,115875.0,0.35,3.147,11.4491,"Jul 12, 16",-0.5043215211754537
0,2016-07-11,10.99,11.18,10.83,11.12,66339.0,66339.0,0.15,1.367,11.0566,"Jul 11, 16",-0.519446845289542
0,2016-07-08,10.85,11.02,10.61,10.97,139834.0,139834.0,0.22,2.047,10.8906,"Jul 8, 16",-0.5259291270527225
0,2016-07-07,10.28,10.7999,10.13,10.75,122096.0,122096.0,0.76,7.608,10.5316,"Jul 7, 16",-0.5354364736387208
0,2016-07-06,10.18,10.3,9.9,9.99,238301.0,238301.0,-0.15,-1.479,9.9873,"Jul 6, 16",-0.5682800345721694
0,2016-07-05,10.85,10.86,10.1,10.14,140042.0,140042.0,-0.79,-7.228,10.2974,"Jul 5, 16",-0.5617977528089888
0,2016-07-01,10.82,10.97,10.73,10.93,56058.0,56058.0,0.21,1.959,10.8789,"Jul 1, 16",-0.5276577355229041
0,2016-06-30,10.82,11.31,10.37,10.72,130509.0,130509.0,0.03,0.281,10.5577,"Jun 30, 16",-0.5367329299913569
0,2016-06-29,10.45,10.71,10.25,10.69,115468.0,115468.0,0.35,3.385,10.5133,"Jun 29, 16",-0.5380293863439931
0,2016-06-28,11.47,11.48,10.26,10.34,208630.0,208630.0,-0.98,-8.657,10.6222,"Jun 28, 16",-0.5531547104580813
0,2016-06-27,11.61,11.86,11.19,11.32,147434.0,147434.0,-0.5,-4.23,11.3877,"Jun 27, 16",-0.5108038029386344
0,2016-06-24,11.45,11.89,11.4,11.82,88784.0,88784.0,-0.15,-1.253,11.7259,"Jun 24, 16",-0.4891961970613656
0,2016-06-23,12.13,12.44,11.88,11.97,137461.0,137461.0,-0.03,-0.25,12.0278,"Jun 23, 16",-0.48271391529818497
0,2016-06-22,12.57,12.57,11.92,12.0,101330.0,101330.0,-0.52,-4.153,12.2801,"Jun 22, 16",-0.4814174589455488
0,2016-06-21,12.39,12.61,12.39,12.52,48817.0,48817.0,0.08,0.643,12.5055,"Jun 21, 16",-0.45894554883318933
0,2016-06-20,12.71,12.85,12.32,12.44,210812.0,210812.0,-0.03,-0.241,12.5928,"Jun 20, 16",-0.4624027657735523
0,2016-06-17,12.36,12.61,12.15,12.47,190897.0,190897.0,0.08,0.646,12.3398,"Jun 17, 16",-0.4611063094209161
0,2016-06-16,12.48,12.6,12.22,12.39,116359.0,116359.0,-0.16,-1.275,12.409,"Jun 16, 16",-0.4645635263612792
0,2016-06-15,12.66,13.01,12.23,12.55,170601.0,170601.0,-0.1,-0.791,12.7188,"Jun 15, 16",-0.45764909248055313
0,2016-06-14,12.6,12.87,12.15,12.65,170115.0,170115.0,0.32,2.595,12.4904,"Jun 14, 16",-0.4533275713050994
0,2016-06-13,12.46,12.6,12.09,12.33,101182.0,101182.0,-0.12,-0.964,12.3117,"Jun 13, 16",-0.4671564390665514
0,2016-06-10,12.9,12.94,12.3,12.45,74102.0,74102.0,-0.58,-4.451,12.5632,"Jun 10, 16",-0.46197061365600695
0,2016-06-09,13.25,13.35,12.925,13.03,146245.0,146245.0,-0.21,-1.586,13.1975,"Jun 9, 16",-0.43690579083837516
0,2016-06-08,12.92,13.36,12.615,13.24,91292.0,91292.0,0.39,3.035,13.0592,"Jun 8, 16",-0.4278305963699222
0,2016-06-07,13.12,13.23,12.73,12.85,116749.0,116749.0,-0.27,-2.058,13.0477,"Jun 7, 16",-0.4446845289541919
0,2016-06-06,12.62,13.14,12.49,13.12,123311.0,123311.0,0.51,4.044,12.9333,"Jun 6, 16",-0.4330164217804668
0,2016-06-03,12.63,12.73,12.47,12.61,47613.0,47613.0,-0.06,-0.474,12.6439,"Jun 3, 16",-0.45505617977528096
0,2016-06-02,12.6,12.835,12.5,12.67,83107.0,83107.0,0.06,0.476,12.6769,"Jun 2, 16",-0.45246326707000867
0,2016-06-01,12.64,12.75,12.56,12.61,65884.0,65884.0,0.0,0.0,12.6386,"Jun 1, 16",-0.45505617977528096
0,2016-05-31,12.35,12.7,11.88,12.61,176315.0,176315.0,0.37,3.023,12.4543,"May 31, 16",-0.45505617977528096
0,2016-05-27,12.5,12.65,12.2,12.24,130387.0,130387.0,-0.09,-0.73,12.3756,"May 27, 16",-0.4710458081244598
0,2016-05-26,12.17,12.69,11.895,12.33,121924.0,121924.0,0.13,1.066,12.4652,"May 26, 16",-0.4671564390665514
0,2016-05-25,11.77,12.21,11.44,12.2,147799.0,147799.0,0.43,3.653,12.0562,"May 25, 16",-0.47277441659464137
0,2016-05-24,11.43,11.85,11.085,11.77,122136.0,122136.0,0.42,3.7,11.7528,"May 24, 16",-0.4913569576490925
0,2016-05-23,11.04,11.71,11.04,11.35,103344.0,103344.0,0.04,0.354,11.5007,"May 23, 16",-0.5095073465859983
0,2016-05-20,10.96,11.55,10.835,11.31,129373.0,129373.0,0.39,3.571,11.3289,"May 20, 16",-0.5112359550561798
0,2016-05-19,11.11,11.33,10.89,10.92,95074.0,95074.0,-0.23,-2.063,11.0706,"May 19, 16",-0.5280898876404495
0,2016-05-18,10.95,11.44,10.85,11.15,131489.0,131489.0,0.17,1.548,11.153,"May 18, 16",-0.5181503889369058
0,2016-05-17,11.53,11.72,10.81,10.98,156280.0,156280.0,-0.56,-4.853,11.2252,"May 17, 16",-0.5254969749351772
0,2016-05-16,11.97,11.99,11.5,11.54,135482.0,135482.0,-0.34,-2.862,11.7471,"May 16, 16",-0.5012964563526362
0,2016-05-13,11.85,12.13,11.605,11.88,89595.0,89595.0,0.03,0.253,11.9344,"May 13, 16",-0.48660328435609335
0,2016-05-12,11.91,12.0525,11.655,11.85,94234.0,94234.0,-0.02,-0.168,11.9578,"May 12, 16",-0.4878997407087295
0,2016-05-11,12.2,12.37,11.725,11.87,93544.0,93544.0,-0.34,-2.785,12.0989,"May 11, 16",-0.4870354364736388
0,2016-05-10,12.11,12.4,11.9,12.21,162966.0,162966.0,0.18,1.496,12.2469,"May 10, 16",-0.47234226447709593
0,2016-05-09,11.13,12.43,11.13,12.03,225721.0,225721.0,0.91,8.183,12.0899,"May 9, 16",-0.48012100259291274
0,2016-05-06,11.36,11.6916,10.64,11.12,257362.0,257362.0,-0.32,-2.797,11.0103,"May 6, 16",-0.519446845289542
0,2016-05-05,12.77,13.345,11.07,11.44,686995.0,686995.0,-1.78,-13.464,11.738,"May 5, 16",-0.5056179775280899
0,2016-05-04,13.32,13.49,13.13,13.22,102948.0,102948.0,-0.12,-0.9,13.2896,"May 4, 16",-0.428694900605013
0,2016-05-03,13.17,13.495,13.034,13.34,85066.0,85066.0,0.13,0.984,13.3415,"May 3, 16",-0.42350907519446845
0,2016-05-02,13.33,13.59,13.11,13.21,68991.0,68991.0,-0.11,-0.826,13.2942,"May 2, 16",-0.4291270527225583
0,2016-04-29,13.1,13.72,13.06,13.32,50986.0,50986.0,0.15,1.139,13.2279,"Apr 29, 16",-0.4243733794295592
0,2016-04-28,13.39,13.69,13.11,13.17,111668.0,111668.0,-0.25,-1.863,13.2776,"Apr 28, 16",-0.4308556611927399
0,2016-04-27,13.76,13.77,13.27,13.42,90037.0,90037.0,-0.37,-2.683,13.5035,"Apr 27, 16",-0.42005185825410546
0,2016-04-26,13.73,14.03,13.51,13.79,81323.0,81323.0,0.14,1.026,13.8189,"Apr 26, 16",-0.4040622299049266
0,2016-04-25,14.09,14.09,13.41,13.65,66335.0,66335.0,-0.43,-3.054,13.6785,"Apr 25, 16",-0.4101123595505618
0,2016-04-22,13.74,14.15,13.6,14.08,62184.0,62184.0,0.4,2.924,13.9209,"Apr 22, 16",-0.3915298184961106
0,2016-04-21,13.94,14.37,13.52,13.68,61538.0,61538.0,-0.34,-2.425,13.7331,"Apr 21, 16",-0.4088159031979257
0,2016-04-20,13.55,14.0775,13.5,14.02,95157.0,95157.0,0.44,3.24,13.8722,"Apr 20, 16",-0.3941227312013829
0,2016-04-19,13.91,13.94,13.52,13.58,121795.0,121795.0,-0.32,-2.302,13.6832,"Apr 19, 16",-0.4131374243733794
0,2016-04-18,13.49,13.95,13.35,13.9,160339.0,160339.0,0.45,3.346,13.7936,"Apr 18, 16",-0.3993085566119274
0,2016-04-15,13.41,13.665,13.35,13.45,49172.0,49172.0,-0.04,-0.297,13.4873,"Apr 15, 16",-0.41875540190146937
0,2016-04-14,13.55,13.66,13.075,13.49,51051.0,51051.0,-0.16,-1.172,13.5074,"Apr 14, 16",-0.41702679343128785
0,2016-04-13,13.16,13.68,12.875,13.65,77124.0,77124.0,0.51,3.881,13.3802,"Apr 13, 16",-0.4101123595505618
0,2016-04-12,13.0,13.23,12.84,13.14,121795.0,121795.0,0.14,1.077,13.1207,"Apr 12, 16",-0.43215211754537597
0,2016-04-11,12.9,13.59,12.9,13.0,62917.0,62917.0,-0.25,-1.887,13.2204,"Apr 11, 16",-0.43820224719101125
0,2016-04-08,13.635,13.635,12.98,13.25,64896.0,64896.0,0.0,0.0,13.191,"Apr 8, 16",-0.42739844425237683
0,2016-04-07,13.17,13.38,12.855,13.25,87959.0,87959.0,-0.11,-0.823,13.1422,"Apr 7, 16",-0.42739844425237683
0,2016-04-06,13.11,13.55,13.11,13.36,67369.0,67369.0,0.24,1.829,13.3826,"Apr 6, 16",-0.42264477095937775
0,2016-04-05,13.36,13.465,12.98,13.12,85859.0,85859.0,-0.35,-2.598,13.1706,"Apr 5, 16",-0.4330164217804668
0,2016-04-04,13.02,13.49,12.93,13.47,103877.0,103877.0,0.51,3.935,13.3171,"Apr 4, 16",-0.41789109766637855
0,2016-04-01,12.76,13.12,12.75,12.96,71739.0,71739.0,0.01,0.077,12.9737,"Apr 1, 16",-0.4399308556611927
0,2016-03-31,12.78,13.21,12.725,12.95,104037.0,104037.0,0.2,1.569,12.9709,"Mar 31, 16",-0.44036300777873816
0,2016-03-30,12.76,13.005,12.57,12.75,101054.0,101054.0,0.08,0.631,12.7876,"Mar 30, 16",-0.4490060501296457
0,2016-03-29,12.14,12.82,12.02,12.67,119004.0,119004.0,0.5,4.108,12.3602,"Mar 29, 16",-0.45246326707000867
0,2016-03-28,12.1,12.5,11.98,12.17,332539.0,332539.0,0.08,0.662,12.0747,"Mar 28, 16",-0.47407087294727746
0,2016-03-24,12.12,12.28,11.93,12.09,64733.0,64733.0,-0.08,-0.657,12.1383,"Mar 24, 16",-0.47752808988764045
0,2016-03-23,12.71,13.0,12.15,12.17,302515.0,302515.0,-0.66,-5.144,12.3756,"Mar 23, 16",-0.47407087294727746
0,2016-03-22,12.57,13.04,12.5,12.83,71953.0,71953.0,0.14,1.103,12.7509,"Mar 22, 16",-0.4455488331892826
0,2016-03-21,12.9,13.04,12.54,12.69,177358.0,177358.0,-0.23,-1.78,12.6718,"Mar 21, 16",-0.4515989628349179
0,2016-03-18,13.01,13.18,12.255,12.92,141163.0,141163.0,-0.04,-0.309,12.9895,"Mar 18, 16",-0.44165946413137425
0,2016-03-17,12.84,13.37,12.69,12.96,142530.0,142530.0,0.25,1.967,13.0311,"Mar 17, 16",-0.4399308556611927
0,2016-03-16,12.71,12.72,12.34,12.71,86026.0,86026.0,-0.04,-0.314,12.5639,"Mar 16, 16",-0.45073465859982714
0,2016-03-15,12.86,13.22,12.67,12.75,105800.0,105800.0,-0.29,-2.224,12.8614,"Mar 15, 16",-0.4490060501296457
0,2016-03-14,13.06,13.34,12.93,13.04,110664.0,110664.0,-0.02,-0.153,13.1256,"Mar 14, 16",-0.4364736387208298
0,2016-03-11,12.78,13.35,12.48,13.06,150752.0,150752.0,0.45,3.569,13.0565,"Mar 11, 16",-0.43560933448573896
0,2016-03-10,13.33,13.33,12.52,12.61,99017.0,99017.0,-0.64,-4.83,12.7416,"Mar 10, 16",-0.45505617977528096
0,2016-03-09,14.02,14.8,13.2,13.25,96324.0,96324.0,-0.77,-5.492,13.5799,"Mar 9, 16",-0.42739844425237683
0,2016-03-08,14.28,14.36,13.9,14.02,154488.0,154488.0,-0.33,-2.3,14.0152,"Mar 8, 16",-0.3941227312013829
0,2016-03-07,13.15,14.42,12.925,14.35,164775.0,164775.0,1.05,7.895,13.9467,"Mar 7, 16",-0.3798617113223855
0,2016-03-04,12.27,13.35,11.8532,13.3,238765.0,238765.0,1.03,8.394,12.9361,"Mar 4, 16",-0.4252376836646499
0,2016-03-03,12.72,12.74,11.07,12.27,895494.0,895494.0,-0.58,-4.514,11.9719,"Mar 3, 16",-0.4697493517718237
0,2016-03-02,14.34,14.96,12.52,12.85,755913.0,755913.0,-2.27,-15.013,13.0001,"Mar 2, 16",-0.4446845289541919
0,2016-03-01,15.05,15.55,14.6,15.12,182322.0,182322.0,0.3,2.024,15.064,"Mar 1, 16",-0.3465859982713916
0,2016-02-29,15.0,15.66,14.4801,14.82,161110.0,161110.0,-0.16,-1.068,15.2011,"Feb 29, 16",-0.3595505617977528
0,2016-02-26,14.43,15.355,14.29,14.98,346272.0,346272.0,0.53,3.668,14.878,"Feb 26, 16",-0.3526361279170268
0,2016-02-25,14.24,14.51,13.87,14.45,196684.0,196684.0,0.19,1.332,14.2093,"Feb 25, 16",-0.37554019014693174
0,2016-02-24,13.36,14.31,13.126,14.26,214234.0,214234.0,0.75,5.551,13.8078,"Feb 24, 16",-0.3837510803802939
0,2016-02-23,12.77,13.92,12.635,13.51,161921.0,161921.0,0.74,5.795,13.4878,"Feb 23, 16",-0.4161624891961971
0,2016-02-22,13.43,13.65,12.39,12.77,371692.0,371692.0,-0.67,-4.985,12.8234,"Feb 22, 16",-0.4481417458945549
0,2016-02-19,13.2,13.7,13.055,13.44,97799.0,97799.0,0.16,1.205,13.445,"Feb 19, 16",-0.41918755401901475
0,2016-02-18,13.56,13.56,13.17,13.28,118513.0,118513.0,-0.38,-2.782,13.3149,"Feb 18, 16",-0.42610198789974074
0,2016-02-17,13.005,13.9,13.005,13.66,86080.0,86080.0,0.31,2.322,13.6418,"Feb 17, 16",-0.4096802074330164
