,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-05-26,67.19,67.45,65.65,66.03,326034.0,326034.0,-1.1,-1.639,66.2826,"May 26, 16",0.3206
0,2016-05-25,66.94,67.62,66.94,67.13,285995.0,285995.0,0.37,0.554,67.2826,"May 25, 16",0.3425999999999999
0,2016-05-24,65.75,67.14,65.4207,66.76,368029.0,368029.0,1.24,1.893,66.7414,"May 24, 16",0.3352000000000001
0,2016-05-23,65.96,65.96,64.74,65.52,329043.0,329043.0,-0.78,-1.176,65.5217,"May 23, 16",0.3103999999999999
0,2016-05-20,65.36,66.31,65.02,66.3,380744.0,380744.0,1.08,1.656,65.7295,"May 20, 16",0.32599999999999996
0,2016-05-19,64.94,66.17,64.27,65.22,559550.0,559550.0,-0.27,-0.412,65.0422,"May 19, 16",0.3044
0,2016-05-18,65.88,66.6,65.36,65.49,493083.0,493083.0,-0.64,-0.968,65.8071,"May 18, 16",0.3097999999999999
0,2016-05-17,66.26,67.84,65.86,66.13,375680.0,375680.0,-0.54,-0.81,66.659,"May 17, 16",0.3225999999999999
0,2016-05-16,65.8,66.89,65.61,66.67,364544.0,364544.0,1.05,1.6,66.4498,"May 16, 16",0.33340000000000003
0,2016-05-13,64.93,66.02,64.93,65.62,429921.0,429921.0,0.3,0.459,65.4321,"May 13, 16",0.31240000000000007
0,2016-05-12,67.7,67.925,65.0,65.32,639742.0,639742.0,-2.24,-3.316,65.8094,"May 12, 16",0.30639999999999984
0,2016-05-11,67.99,68.78,67.43,67.56,309395.0,309395.0,-0.59,-0.866,67.9685,"May 11, 16",0.35120000000000007
0,2016-05-10,67.87,68.34,66.01,68.15,430247.0,430247.0,0.86,1.278,67.8601,"May 10, 16",0.3630000000000001
0,2016-05-09,66.41,67.54,65.855,67.29,403053.0,403053.0,0.91,1.371,67.2007,"May 9, 16",0.3458000000000001
0,2016-05-06,66.51,67.19,65.38,66.38,348700.0,348700.0,-0.39,-0.584,66.1482,"May 6, 16",0.3275999999999999
0,2016-05-05,66.71,67.18,66.35,66.77,298641.0,298641.0,0.24,0.361,66.8313,"May 5, 16",0.3353999999999999
0,2016-05-04,67.31,69.26,66.29,66.53,387725.0,387725.0,-1.19,-1.757,67.0792,"May 4, 16",0.3306
0,2016-05-03,66.0,68.25,65.395,67.72,422405.0,422405.0,0.72,1.075,67.392,"May 3, 16",0.3544
0,2016-05-02,67.13,67.86,65.02,67.0,674160.0,674160.0,-0.56,-0.829,66.1124,"May 2, 16",0.34
0,2016-04-29,70.04,70.25,66.42,67.56,848936.0,848936.0,-5.57,-7.617,67.548,"Apr 29, 16",0.35120000000000007
0,2016-04-28,73.49,75.7,72.925,73.13,316508.0,316508.0,-0.61,-0.827,73.9097,"Apr 28, 16",0.4625999999999999
0,2016-04-27,72.76,73.93,72.425,73.74,220828.0,220828.0,0.84,1.152,73.3743,"Apr 27, 16",0.4747999999999999
0,2016-04-26,72.25,73.72,71.3595,72.9,229484.0,229484.0,0.98,1.363,72.9839,"Apr 26, 16",0.45800000000000013
0,2016-04-25,72.38,72.68,71.25,71.92,329341.0,329341.0,-0.94,-1.29,71.6979,"Apr 25, 16",0.4384
0,2016-04-22,72.37,73.51,72.1601,72.86,234284.0,234284.0,0.73,1.012,72.8126,"Apr 22, 16",0.4572
0,2016-04-21,72.47,73.25,71.805,72.13,275621.0,275621.0,-0.08,-0.111,72.4812,"Apr 21, 16",0.4425999999999999
0,2016-04-20,71.21,72.91,70.41,72.21,232348.0,232348.0,1.32,1.862,71.694,"Apr 20, 16",0.4441999999999999
0,2016-04-19,71.87,72.31,70.72,70.89,288290.0,288290.0,-0.4,-0.561,71.2577,"Apr 19, 16",0.4178
0,2016-04-18,70.6,71.46,70.11,71.29,239224.0,239224.0,0.42,0.593,70.9199,"Apr 18, 16",0.4258000000000001
0,2016-04-15,71.18,71.625,69.5,70.87,428827.0,428827.0,-0.22,-0.309,70.5015,"Apr 15, 16",0.4174000000000001
0,2016-04-14,71.21,71.98,70.64,71.09,298505.0,298505.0,-0.08,-0.112,71.3402,"Apr 14, 16",0.42180000000000006
0,2016-04-13,69.61,71.48,68.95,71.17,280606.0,280606.0,2.2,3.19,70.6074,"Apr 13, 16",0.42340000000000005
0,2016-04-12,68.2,69.3,68.18,68.97,222022.0,222022.0,0.92,1.352,68.8809,"Apr 12, 16",0.37939999999999996
0,2016-04-11,69.58,69.71,67.71,68.05,258846.0,258846.0,-0.88,-1.277,68.5027,"Apr 11, 16",0.36099999999999993
0,2016-04-08,68.72,69.24,68.15,68.93,253321.0,253321.0,0.51,0.745,68.7813,"Apr 8, 16",0.37860000000000016
0,2016-04-07,68.32,68.76,67.6,68.42,243388.0,243388.0,-0.33,-0.48,68.2341,"Apr 7, 16",0.36840000000000006
0,2016-04-06,67.86,68.79,67.75,68.75,232817.0,232817.0,0.75,1.103,68.3742,"Apr 6, 16",0.375
0,2016-04-05,67.69,68.515,67.28,68.0,297875.0,297875.0,-0.39,-0.57,67.9938,"Apr 5, 16",0.36
0,2016-04-04,69.38,70.9799,67.65,68.39,326437.0,326437.0,-0.77,-1.113,68.3329,"Apr 4, 16",0.3678
0,2016-04-01,69.01,69.41,68.09,69.16,343007.0,343007.0,-0.09,-0.13,68.8709,"Apr 1, 16",0.38319999999999993
0,2016-03-31,69.41,70.03,68.69,69.25,335518.0,335518.0,-0.24,-0.345,69.2606,"Mar 31, 16",0.385
0,2016-03-30,68.85,70.05,67.85,69.49,538792.0,538792.0,0.67,0.974,69.3913,"Mar 30, 16",0.3897999999999999
0,2016-03-29,66.12,68.9,66.12,68.82,436072.0,436072.0,2.72,4.115,68.1914,"Mar 29, 16",0.37639999999999985
0,2016-03-28,66.0,66.84,64.93,66.1,415858.0,415858.0,0.5,0.762,66.1625,"Mar 28, 16",0.3219999999999999
0,2016-03-24,66.05,66.965,64.67,65.6,460950.0,460950.0,-0.99,-1.487,65.586,"Mar 24, 16",0.3119999999999999
0,2016-03-23,66.6,67.96,65.84,66.59,454750.0,454750.0,0.03,0.045,67.0417,"Mar 23, 16",0.3318000000000001
0,2016-03-22,65.64,67.1899,64.68,66.56,318899.0,318899.0,0.42,0.635,66.1625,"Mar 22, 16",0.33120000000000005
0,2016-03-21,66.3,67.06,65.27,66.14,286407.0,286407.0,-0.14,-0.211,66.0431,"Mar 21, 16",0.32280000000000003
0,2016-03-18,64.21,66.48,64.125,66.28,623279.0,623279.0,1.83,2.839,65.7496,"Mar 18, 16",0.3256
0,2016-03-17,65.07,65.14,63.86,64.45,359538.0,359538.0,-0.55,-0.846,64.4902,"Mar 17, 16",0.28900000000000003
0,2016-03-16,63.83,65.06,63.3,65.0,476544.0,476544.0,1.51,2.378,64.515,"Mar 16, 16",0.3
0,2016-03-15,64.63,64.84,62.96,63.49,379352.0,379352.0,-1.64,-2.518,63.5151,"Mar 15, 16",0.26980000000000004
0,2016-03-14,65.55,65.8,64.84,65.13,275143.0,275143.0,-0.7,-1.063,65.1709,"Mar 14, 16",0.3025999999999999
0,2016-03-11,63.97,66.03,63.525,65.83,328738.0,328738.0,2.3,3.62,65.4357,"Mar 11, 16",0.3166
0,2016-03-10,64.68,65.77,63.045,63.53,459686.0,459686.0,-0.91,-1.412,63.7941,"Mar 10, 16",0.2706
0,2016-03-09,64.22,64.87,62.67,64.44,474782.0,474782.0,0.72,1.13,63.8029,"Mar 9, 16",0.28879999999999995
0,2016-03-08,64.37,64.68,63.4,63.72,333035.0,333035.0,-1.11,-1.712,64.021,"Mar 8, 16",0.2744
0,2016-03-07,65.08,66.38,64.6213,64.83,533897.0,533897.0,-0.84,-1.279,65.2731,"Mar 7, 16",0.2966
0,2016-03-04,66.27,66.77,64.8,65.67,467170.0,467170.0,-0.23,-0.349,65.6205,"Mar 4, 16",0.3134
0,2016-03-03,64.0,66.485,62.98,65.9,397783.0,397783.0,1.65,2.568,65.6847,"Mar 3, 16",0.3180000000000001
0,2016-03-02,63.69,64.28,62.98,64.25,292300.0,292300.0,0.49,0.769,63.8671,"Mar 2, 16",0.285
0,2016-03-01,63.32,63.93,62.005,63.76,390747.0,390747.0,1.4,2.245,63.3267,"Mar 1, 16",0.27519999999999994
0,2016-02-29,63.74,64.0,62.31,62.36,323568.0,323568.0,-1.29,-2.027,62.9559,"Feb 29, 16",0.24719999999999998
0,2016-02-26,62.95,64.385,62.08,63.65,786051.0,786051.0,1.21,1.938,63.32,"Feb 26, 16",0.27299999999999996
0,2016-02-25,63.97,64.82,61.81,62.44,841751.0,841751.0,-0.99,-1.561,62.3932,"Feb 25, 16",0.24879999999999997
0,2016-02-24,62.57,63.5,61.3,63.43,397954.0,397954.0,0.43,0.683,62.4888,"Feb 24, 16",0.2686
0,2016-02-23,64.38,64.77,62.97,63.0,576863.0,576863.0,-1.22,-1.9,63.5293,"Feb 23, 16",0.26
0,2016-02-22,60.57,64.48,60.33,64.22,658639.0,658639.0,3.06,5.003,63.4154,"Feb 22, 16",0.2844
0,2016-02-19,62.0,63.46,60.89,61.16,455208.0,455208.0,-1.32,-2.113,61.3108,"Feb 19, 16",0.22319999999999993
0,2016-02-18,63.36,64.43,62.06,62.48,688070.0,688070.0,-0.98,-1.544,62.5602,"Feb 18, 16",0.24959999999999993
0,2016-02-17,60.72,63.94,60.55,63.46,990952.0,990952.0,2.99,4.945,62.8203,"Feb 17, 16",0.2692
