,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-07-27,3.2,3.24,3.1578,3.2,115182.0,115182.0,0.05,1.587,3.2058,"Jul 27, 16",-0.6958174904942965
0,2016-07-26,3.12,3.2,3.1169,3.15,60214.0,60214.0,0.02,0.639,3.1463,"Jul 26, 16",-0.7005703422053231
0,2016-07-25,3.23,3.23,3.11,3.13,77874.0,77874.0,-0.08,-2.492,3.1476,"Jul 25, 16",-0.7024714828897338
0,2016-07-22,3.23,3.26,3.18,3.21,65407.0,65407.0,-0.01,-0.311,3.2234,"Jul 22, 16",-0.6948669201520913
0,2016-07-21,3.24,3.31,3.2,3.22,69260.0,69260.0,0.0,0.0,3.2539,"Jul 21, 16",-0.6939163498098858
0,2016-07-20,3.16,3.26,3.12,3.22,137993.0,137993.0,0.09,2.875,3.1995,"Jul 20, 16",-0.6939163498098858
0,2016-07-19,3.13,3.17,3.09,3.13,140785.0,140785.0,-0.03,-0.949,3.1217,"Jul 19, 16",-0.7024714828897338
0,2016-07-18,3.21,3.21,3.13,3.16,88951.0,88951.0,-0.02,-0.629,3.1665,"Jul 18, 16",-0.6996197718631179
0,2016-07-15,3.2,3.23,3.13,3.18,182157.0,182157.0,0.01,0.315,3.1857,"Jul 15, 16",-0.6977186311787072
0,2016-07-14,3.17,3.18,3.12,3.17,87529.0,87529.0,0.03,0.955,3.1501,"Jul 14, 16",-0.6986692015209125
0,2016-07-13,3.24,3.27,3.14,3.14,100059.0,100059.0,-0.1,-3.086,3.185,"Jul 13, 16",-0.7015209125475285
0,2016-07-12,3.21,3.24,3.2,3.24,95970.0,95970.0,0.05,1.567,3.224,"Jul 12, 16",-0.6920152091254752
0,2016-07-11,3.22,3.25,3.1601,3.19,75239.0,75239.0,-0.02,-0.623,3.1999,"Jul 11, 16",-0.6967680608365019
0,2016-07-08,3.18,3.25,3.17,3.21,121839.0,121839.0,0.04,1.262,3.2164,"Jul 8, 16",-0.6948669201520913
0,2016-07-07,3.23,3.25,3.14,3.17,42297.0,42297.0,-0.03,-0.938,3.1833,"Jul 7, 16",-0.6986692015209125
0,2016-07-06,3.15,3.23,3.12,3.2,104539.0,104539.0,0.04,1.266,3.1898,"Jul 6, 16",-0.6958174904942965
0,2016-07-05,3.23,3.31,3.11,3.16,66253.0,66253.0,-0.08,-2.469,3.1635,"Jul 5, 16",-0.6996197718631179
0,2016-07-01,3.21,3.31,3.21,3.24,73146.0,73146.0,0.03,0.935,3.2568,"Jul 1, 16",-0.6920152091254752
0,2016-06-30,3.25,3.39,3.2,3.21,190215.0,190215.0,-0.06,-1.835,3.2486,"Jun 30, 16",-0.6948669201520913
0,2016-06-29,3.29,3.38,3.15,3.27,108075.0,108075.0,-0.02,-0.608,3.2684,"Jun 29, 16",-0.6891634980988594
0,2016-06-28,3.1,3.38,3.1,3.29,143171.0,143171.0,0.22,7.166,3.2621,"Jun 28, 16",-0.6872623574144486
0,2016-06-27,3.18,3.27,3.06,3.07,229746.0,229746.0,-0.22,-6.687,3.1284,"Jun 27, 16",-0.7081749049429658
0,2016-06-24,3.33,3.45,3.2,3.29,293527.0,293527.0,-0.23,-6.534,3.3118,"Jun 24, 16",-0.6872623574144486
0,2016-06-23,3.37,3.53,3.29,3.52,143902.0,143902.0,0.2,6.024,3.4305,"Jun 23, 16",-0.6653992395437263
0,2016-06-22,3.31,3.47,3.26,3.32,88068.0,88068.0,0.01,0.302,3.3411,"Jun 22, 16",-0.6844106463878327
0,2016-06-21,3.42,3.53,3.2,3.31,200022.0,200022.0,-0.11,-3.216,3.3145,"Jun 21, 16",-0.6853612167300379
0,2016-06-20,3.46,3.63,3.32,3.42,203656.0,203656.0,0.02,0.588,3.4498,"Jun 20, 16",-0.6749049429657794
0,2016-06-17,3.7,3.7,3.33,3.4,520371.0,520371.0,-0.28,-7.609,3.4875,"Jun 17, 16",-0.67680608365019
0,2016-06-16,3.63,3.77,3.56,3.68,139794.0,139794.0,0.04,1.099,3.664,"Jun 16, 16",-0.6501901140684411
0,2016-06-15,3.72,3.76,3.61,3.64,140116.0,140116.0,-0.08,-2.151,3.6852,"Jun 15, 16",-0.6539923954372623
0,2016-06-14,3.78,3.8399,3.63,3.72,103334.0,103334.0,-0.06,-1.587,3.6971,"Jun 14, 16",-0.6463878326996197
0,2016-06-13,3.91,4.02,3.76,3.78,146727.0,146727.0,-0.17,-4.304,3.8198,"Jun 13, 16",-0.6406844106463879
0,2016-06-10,4.06,4.06,3.95,3.95,175855.0,175855.0,-0.15,-3.659,3.9853,"Jun 10, 16",-0.6245247148288973
0,2016-06-09,4.09,4.14,4.0,4.1,128662.0,128662.0,-0.01,-0.243,4.0568,"Jun 9, 16",-0.6102661596958175
0,2016-06-08,4.08,4.15,4.0,4.11,113806.0,113806.0,0.02,0.489,4.0906,"Jun 8, 16",-0.6093155893536121
0,2016-06-07,4.04,4.12,4.02,4.09,127072.0,127072.0,0.03,0.739,4.0764,"Jun 7, 16",-0.6112167300380228
0,2016-06-06,4.11,4.11,3.97,4.06,329103.0,329103.0,-0.01,-0.246,4.033,"Jun 6, 16",-0.6140684410646388
0,2016-06-03,4.09,4.12,3.95,4.07,92422.0,92422.0,-0.06,-1.453,4.0607,"Jun 3, 16",-0.6131178707224334
0,2016-06-02,3.98,4.13,3.96,4.13,148445.0,148445.0,0.16,4.03,4.0542,"Jun 2, 16",-0.6074144486692015
0,2016-06-01,3.9,4.0,3.84,3.97,112462.0,112462.0,0.05,1.276,3.9652,"Jun 1, 16",-0.6226235741444867
0,2016-05-31,3.84,3.97,3.84,3.92,98495.0,98495.0,0.08,2.083,3.9192,"May 31, 16",-0.6273764258555133
0,2016-05-27,3.77,3.945,3.77,3.84,121836.0,121836.0,0.07,1.857,3.8386,"May 27, 16",-0.6349809885931559
0,2016-05-26,3.87,3.975,3.77,3.77,57176.0,57176.0,-0.1,-2.584,3.8006,"May 26, 16",-0.6416349809885932
0,2016-05-25,3.78,3.94,3.77,3.87,134460.0,134460.0,0.1,2.653,3.8513,"May 25, 16",-0.6321292775665399
0,2016-05-24,3.64,3.78,3.6001,3.77,122333.0,122333.0,0.17,4.722,3.7196,"May 24, 16",-0.6416349809885932
0,2016-05-23,3.55,3.72,3.51,3.6,115488.0,115488.0,0.05,1.408,3.6312,"May 23, 16",-0.6577946768060837
0,2016-05-20,3.5,3.55,3.48,3.55,113384.0,113384.0,0.08,2.305,3.5224,"May 20, 16",-0.6625475285171103
0,2016-05-19,3.49,3.55,3.42,3.47,93786.0,93786.0,-0.04,-1.14,3.4703,"May 19, 16",-0.6701520912547527
0,2016-05-18,3.46,3.53,3.46,3.51,71389.0,71389.0,0.03,0.862,3.5033,"May 18, 16",-0.6663498098859316
0,2016-05-17,3.52,3.52,3.36,3.48,187265.0,187265.0,0.0,0.0,3.454,"May 17, 16",-0.6692015209125475
0,2016-05-16,3.44,3.53,3.39,3.48,79514.0,79514.0,0.06,1.754,3.4729,"May 16, 16",-0.6692015209125475
0,2016-05-13,3.36,3.44,3.34,3.42,151858.0,151858.0,0.12,3.636,3.4075,"May 13, 16",-0.6749049429657794
0,2016-05-12,3.4,3.49,3.25,3.3,175637.0,175637.0,-0.07,-2.077,3.3309,"May 12, 16",-0.6863117870722434
0,2016-05-11,3.51,3.6,3.36,3.37,128625.0,128625.0,-0.14,-3.989,3.4722,"May 11, 16",-0.6796577946768061
0,2016-05-10,3.53,3.641,3.45,3.51,119388.0,119388.0,0.04,1.153,3.5128,"May 10, 16",-0.6663498098859316
0,2016-05-09,3.3,3.7,3.3,3.47,274810.0,274810.0,0.17,5.152,3.4397,"May 9, 16",-0.6701520912547527
0,2016-05-06,3.34,3.43,3.28,3.3,317357.0,317357.0,-0.05,-1.493,3.3241,"May 6, 16",-0.6863117870722434
0,2016-05-05,3.49,3.49,3.33,3.35,190264.0,190264.0,-0.15,-4.286,3.3946,"May 5, 16",-0.6815589353612167
0,2016-05-04,3.61,3.69,3.4302,3.5,254353.0,254353.0,-0.27,-7.162,3.5369,"May 4, 16",-0.6673003802281369
0,2016-05-03,3.84,3.9,3.74,3.77,143137.0,143137.0,-0.13,-3.333,3.7995,"May 3, 16",-0.6416349809885932
0,2016-05-02,3.89,3.95,3.75,3.9,150925.0,150925.0,0.0,0.0,3.8664,"May 2, 16",-0.629277566539924
0,2016-04-29,4.05,4.15,3.8,3.9,590964.0,590964.0,-0.17,-4.177,3.9337,"Apr 29, 16",-0.629277566539924
0,2016-04-28,4.03,4.1899,4.01,4.07,84909.0,84909.0,-0.01,-0.245,4.0992,"Apr 28, 16",-0.6131178707224334
0,2016-04-27,4.08,4.19,4.02,4.08,95995.0,95995.0,-0.03,-0.73,4.1057,"Apr 27, 16",-0.6121673003802282
0,2016-04-26,4.11,4.14,4.0,4.11,93742.0,93742.0,-0.03,-0.725,4.085,"Apr 26, 16",-0.6093155893536121
0,2016-04-25,4.12,4.17,4.01,4.14,92538.0,92538.0,0.02,0.485,4.0809,"Apr 25, 16",-0.6064638783269962
0,2016-04-22,4.07,4.18,4.04,4.12,136125.0,136125.0,0.02,0.488,4.1039,"Apr 22, 16",-0.6083650190114068
0,2016-04-21,4.09,4.33,3.9564,4.1,352528.0,352528.0,0.05,1.235,4.154,"Apr 21, 16",-0.6102661596958175
0,2016-04-20,3.94,4.1448,3.82,4.05,138335.0,138335.0,0.18,4.651,4.0368,"Apr 20, 16",-0.6150190114068441
0,2016-04-19,3.9,3.98,3.77,3.87,177669.0,177669.0,-0.05,-1.276,3.8459,"Apr 19, 16",-0.6321292775665399
0,2016-04-18,3.98,3.99,3.86,3.92,97022.0,97022.0,-0.04,-1.01,3.9198,"Apr 18, 16",-0.6273764258555133
0,2016-04-15,3.87,3.97,3.85,3.96,101795.0,101795.0,0.08,2.062,3.9213,"Apr 15, 16",-0.623574144486692
0,2016-04-14,3.86,3.98,3.69,3.88,219036.0,219036.0,0.05,1.305,3.9032,"Apr 14, 16",-0.6311787072243346
0,2016-04-13,3.57,3.95,3.46,3.83,449773.0,449773.0,0.3,8.499,3.7703,"Apr 13, 16",-0.6359315589353612
0,2016-04-12,3.42,3.63,3.35,3.53,177532.0,177532.0,0.14,4.13,3.4822,"Apr 12, 16",-0.664448669201521
0,2016-04-11,3.37,3.48,3.37,3.39,66542.0,66542.0,0.03,0.893,3.427,"Apr 11, 16",-0.6777566539923954
0,2016-04-08,3.43,3.46,3.3,3.36,143856.0,143856.0,-0.02,-0.592,3.3796,"Apr 8, 16",-0.6806083650190115
0,2016-04-07,3.47,3.48,3.32,3.38,148796.0,148796.0,-0.09,-2.594,3.3923,"Apr 7, 16",-0.6787072243346007
0,2016-04-06,3.22,3.48,3.22,3.47,250848.0,250848.0,0.26,8.1,3.3989,"Apr 6, 16",-0.6701520912547527
0,2016-04-05,3.32,3.34,3.2,3.21,124837.0,124837.0,-0.15,-4.464,3.2483,"Apr 5, 16",-0.6948669201520913
0,2016-04-04,3.24,3.39,3.21,3.36,139138.0,139138.0,0.09,2.752,3.3265,"Apr 4, 16",-0.6806083650190115
0,2016-04-01,3.1,3.34,3.1,3.27,179732.0,179732.0,0.17,5.484,3.2439,"Apr 1, 16",-0.6891634980988594
0,2016-03-31,3.3,3.355,3.09,3.1,496727.0,496727.0,-0.2,-6.061,3.1951,"Mar 31, 16",-0.7053231939163498
0,2016-03-30,3.34,3.41,3.26,3.3,154728.0,154728.0,0.0,0.0,3.3346,"Mar 30, 16",-0.6863117870722434
0,2016-03-29,3.08,3.3,3.06,3.3,228060.0,228060.0,0.17,5.431,3.2004,"Mar 29, 16",-0.6863117870722434
0,2016-03-28,3.19,3.19,3.065,3.13,124950.0,124950.0,-0.06,-1.881,3.129,"Mar 28, 16",-0.7024714828897338
0,2016-03-24,3.14,3.29,3.03,3.19,70957.0,70957.0,0.06,1.917,3.1667,"Mar 24, 16",-0.6967680608365019
0,2016-03-23,3.41,3.5,3.1,3.13,176761.0,176761.0,-0.32,-9.275,3.2357,"Mar 23, 16",-0.7024714828897338
0,2016-03-22,3.36,3.5,3.2701,3.45,117088.0,117088.0,0.08,2.374,3.456,"Mar 22, 16",-0.6720532319391634
0,2016-03-21,3.29,3.41,3.275,3.37,139765.0,139765.0,0.08,2.432,3.3425,"Mar 21, 16",-0.6796577946768061
0,2016-03-18,3.22,3.33,3.17,3.29,285181.0,285181.0,0.09,2.812,3.2607,"Mar 18, 16",-0.6872623574144486
0,2016-03-17,3.31,3.484,3.09,3.2,228144.0,228144.0,-0.12,-3.614,3.1764,"Mar 17, 16",-0.6958174904942965
0,2016-03-16,3.33,3.46,3.26,3.32,93477.0,93477.0,-0.03,-0.896,3.316,"Mar 16, 16",-0.6844106463878327
0,2016-03-15,3.52,3.57,3.33,3.35,187310.0,187310.0,-0.24,-6.685,3.3948,"Mar 15, 16",-0.6815589353612167
0,2016-03-14,3.52,3.6617,3.48,3.59,107894.0,107894.0,0.04,1.127,3.5707,"Mar 14, 16",-0.658745247148289
0,2016-03-11,3.47,3.6,3.35,3.55,117595.0,117595.0,0.12,3.499,3.5064,"Mar 11, 16",-0.6625475285171103
0,2016-03-10,3.57,3.66,3.41,3.43,100715.0,100715.0,-0.13,-3.652,3.497,"Mar 10, 16",-0.6739543726235742
0,2016-03-09,3.57,3.59,3.41,3.56,99215.0,99215.0,0.03,0.85,3.55,"Mar 9, 16",-0.6615969581749049
0,2016-03-08,3.77,3.77,3.5,3.53,234058.0,234058.0,-0.25,-6.614,3.6189,"Mar 8, 16",-0.664448669201521
0,2016-03-07,3.39,3.8,3.39,3.78,252463.0,252463.0,0.4,11.834,3.6974,"Mar 7, 16",-0.6406844106463879
0,2016-03-04,3.31,3.58,3.23,3.38,265968.0,265968.0,0.09,2.736,3.3785,"Mar 4, 16",-0.6787072243346007
0,2016-03-03,3.24,3.3,3.11,3.29,265306.0,265306.0,0.02,0.612,3.2245,"Mar 3, 16",-0.6872623574144486
0,2016-03-02,3.08,3.3,3.04,3.27,260653.0,260653.0,0.18,5.825,3.1882,"Mar 2, 16",-0.6891634980988594
0,2016-03-01,3.05,3.11,2.98,3.09,170176.0,170176.0,0.08,2.658,3.0563,"Mar 1, 16",-0.7062737642585551
0,2016-02-29,3.08,3.16,3.01,3.01,119267.0,119267.0,-0.04,-1.311,3.0695,"Feb 29, 16",-0.7138783269961977
0,2016-02-26,3.08,3.15,3.02,3.05,237865.0,237865.0,-0.04,-1.294,3.0823,"Feb 26, 16",-0.7100760456273765
0,2016-02-25,3.1,3.2,3.01,3.09,91786.0,91786.0,-0.03,-0.962,3.0839,"Feb 25, 16",-0.7062737642585551
0,2016-02-24,3.06,3.15,2.96,3.12,90397.0,90397.0,0.04,1.299,3.0865,"Feb 24, 16",-0.7034220532319392
0,2016-02-23,3.17,3.28,3.06,3.08,175965.0,175965.0,-0.12,-3.75,3.1331,"Feb 23, 16",-0.7072243346007604
0,2016-02-22,3.3,3.36,3.16,3.2,166028.0,166028.0,-0.03,-0.929,3.2342,"Feb 22, 16",-0.6958174904942965
0,2016-02-19,3.03,3.29,2.97,3.23,233739.0,233739.0,0.2,6.601,3.167,"Feb 19, 16",-0.6929657794676806
0,2016-02-18,3.24,3.35,2.9884,3.03,696984.0,696984.0,-0.25,-7.622,3.0816,"Feb 18, 16",-0.7119771863117871
0,2016-02-17,3.17,3.29,3.12,3.28,130732.0,130732.0,0.14,4.459,3.2411,"Feb 17, 16",-0.688212927756654
0,2016-02-16,3.13,3.2,3.075,3.14,231648.0,231648.0,0.04,1.29,3.1422,"Feb 16, 16",-0.7015209125475285
