,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-08,9.52,9.66,9.38,9.57,41612.0,41612.0,0.03,0.314,9.5482,"May 8, 18",-0.3386316516931583
0,2018-05-07,9.46,9.65,9.42,9.54,39534.0,39534.0,0.12,1.274,9.5411,"May 7, 18",-0.3407049067035246
0,2018-05-04,9.3,9.49,9.3,9.42,25413.0,25413.0,0.03,0.319,9.4238,"May 4, 18",-0.3489979267449897
0,2018-05-03,9.38,9.45,9.26,9.39,30203.0,30203.0,-0.01,-0.106,9.3592,"May 3, 18",-0.3510711817553559
0,2018-05-02,9.44,9.66,9.33,9.4,53572.0,53572.0,-0.06,-0.634,9.462,"May 2, 18",-0.35038009675190046
0,2018-05-01,9.28,9.49,9.15,9.46,47101.0,47101.0,0.2,2.16,9.3678,"May 1, 18",-0.3462335867311679
0,2018-04-30,8.95,9.53,8.94,9.26,111652.0,111652.0,0.28,3.118,9.2412,"Apr 30, 18",-0.3600552868002765
0,2018-04-27,8.98,9.0,8.86,8.98,45710.0,45710.0,-0.01,-0.111,8.9443,"Apr 27, 18",-0.3794056668970283
0,2018-04-26,8.82,9.04,8.79,8.99,103407.0,103407.0,0.17,1.927,8.9798,"Apr 26, 18",-0.37871458189357293
0,2018-04-25,8.91,8.97,8.52,8.82,75189.0,75189.0,-0.1,-1.121,8.7139,"Apr 25, 18",-0.39046302695231516
0,2018-04-24,8.59,8.96,8.57,8.92,75329.0,75329.0,0.39,4.572,8.8226,"Apr 24, 18",-0.3835521769177609
0,2018-04-23,8.58,8.64,8.49,8.53,467112.0,467112.0,-0.02,-0.234,8.5301,"Apr 23, 18",-0.41050449205252254
0,2018-04-20,8.43,8.68,8.42,8.55,85068.0,85068.0,0.05,0.588,8.5389,"Apr 20, 18",-0.4091223220456116
0,2018-04-19,8.56,8.6,8.3526,8.5,100978.0,100978.0,-0.09,-1.048,8.522,"Apr 19, 18",-0.41257774706288874
0,2018-04-18,8.73,8.81,8.57,8.59,39399.0,39399.0,-0.12,-1.378,8.6702,"Apr 18, 18",-0.40635798203178997
0,2018-04-17,8.57,8.77,8.57,8.71,55146.0,55146.0,0.2,2.35,8.7103,"Apr 17, 18",-0.39806496199032476
0,2018-04-16,8.58,8.69,8.465,8.51,32440.0,32440.0,-0.01,-0.117,8.548,"Apr 16, 18",-0.41188666205943336
0,2018-04-13,8.53,8.73,8.4,8.52,88373.0,88373.0,0.01,0.118,8.5586,"Apr 13, 18",-0.4111955770559779
0,2018-04-12,8.57,8.66,8.485,8.51,64608.0,64608.0,-0.02,-0.234,8.5409,"Apr 12, 18",-0.41188666205943336
0,2018-04-11,8.47,8.71,8.27,8.53,53461.0,53461.0,0.03,0.353,8.5523,"Apr 11, 18",-0.41050449205252254
0,2018-04-10,8.73,8.74,8.43,8.5,103479.0,103479.0,-0.12,-1.392,8.5167,"Apr 10, 18",-0.41257774706288874
0,2018-04-09,9.0,9.06,8.59,8.62,43871.0,43871.0,-0.35,-3.902,8.7903,"Apr 9, 18",-0.4042847270214237
0,2018-04-06,8.94,9.12,8.81,8.97,41633.0,41633.0,-0.05,-0.554,8.9439,"Apr 6, 18",-0.38009675190048375
0,2018-04-05,9.1,9.2,8.75,9.02,37499.0,37499.0,0.01,0.111,9.0185,"Apr 5, 18",-0.3766413268832067
0,2018-04-04,8.38,9.05,8.38,9.01,216109.0,216109.0,0.5,5.875,8.5545,"Apr 4, 18",-0.3773324118866621
0,2018-04-03,8.74,8.99,8.45,8.51,61980.0,61980.0,-0.18,-2.071,8.5273,"Apr 3, 18",-0.41188666205943336
0,2018-04-02,8.7,8.89,8.3,8.69,131346.0,131346.0,-0.21,-2.36,8.5677,"Apr 2, 18",-0.3994471319972357
0,2018-03-29,8.54,8.95,8.54,8.9,64275.0,64275.0,0.42,4.953,8.8231,"Mar 29, 18",-0.3849343469246717
0,2018-03-28,8.66,8.96,8.34,8.48,41927.0,41927.0,-0.15,-1.738,8.4906,"Mar 28, 18",-0.41395991706979957
0,2018-03-27,8.97,9.01,8.6,8.63,51362.0,51362.0,-0.29,-3.251,8.7933,"Mar 27, 18",-0.40359364201796816
0,2018-03-26,8.83,8.99,8.77,8.92,84958.0,84958.0,0.05,0.564,8.8627,"Mar 26, 18",-0.3835521769177609
0,2018-03-23,9.22,9.326,8.84,8.87,49482.0,49482.0,-0.36,-3.9,8.9964,"Mar 23, 18",-0.3870076019350381
0,2018-03-22,9.19,9.29,9.17,9.23,29761.0,29761.0,-0.06,-0.646,9.2305,"Mar 22, 18",-0.3621285418106427
0,2018-03-21,9.18,9.44,9.18,9.29,27980.0,27980.0,0.11,1.198,9.332,"Mar 21, 18",-0.3579820317899102
0,2018-03-20,9.39,9.42,9.18,9.18,42177.0,42177.0,-0.23,-2.444,9.2574,"Mar 20, 18",-0.3655839668279199
0,2018-03-19,9.55,9.76,9.25,9.41,48244.0,48244.0,-0.08,-0.843,9.4286,"Mar 19, 18",-0.3496890117484451
0,2018-03-16,9.45,9.6,9.45,9.49,113120.0,113120.0,0.02,0.211,9.4994,"Mar 16, 18",-0.3441603317208017
0,2018-03-15,9.8,9.8,9.42,9.47,79020.0,79020.0,-0.01,-0.105,9.5467,"Mar 15, 18",-0.3455425017277125
0,2018-03-14,9.54,9.57,9.42,9.48,38803.0,38803.0,0.01,0.106,9.4809,"Mar 14, 18",-0.34485141672425706
0,2018-03-13,9.58,9.6,9.4,9.47,35567.0,35567.0,-0.03,-0.316,9.5068,"Mar 13, 18",-0.3455425017277125
0,2018-03-12,9.52,9.61,9.46,9.5,75526.0,75526.0,-0.04,-0.419,9.5177,"Mar 12, 18",-0.34346924671734624
0,2018-03-09,9.58,9.66,9.43,9.54,104939.0,104939.0,-0.01,-0.105,9.5576,"Mar 9, 18",-0.3407049067035246
0,2018-03-08,9.59,9.64,9.365,9.55,104704.0,104704.0,-0.02,-0.209,9.513,"Mar 8, 18",-0.3400138217000691
0,2018-03-07,9.57,9.83,9.47,9.57,121869.0,121869.0,-0.09,-0.932,9.5727,"Mar 7, 18",-0.3386316516931583
0,2018-03-06,9.4,9.91,9.34,9.66,183159.0,183159.0,0.31,3.316,9.5662,"Mar 6, 18",-0.33241188666205945
0,2018-03-05,9.28,9.6,9.27,9.35,65159.0,65159.0,0.03,0.322,9.4008,"Mar 5, 18",-0.35383552176917765
0,2018-03-02,9.03,9.37,8.91,9.32,195952.0,195952.0,0.21,2.305,9.1694,"Mar 2, 18",-0.3559087767795439
0,2018-03-01,9.09,9.2,8.93,9.11,247920.0,247920.0,0.01,0.11,9.0486,"Mar 1, 18",-0.3704215618521079
0,2018-02-28,9.1,9.295,8.8,9.1,173361.0,173361.0,0.04,0.442,9.0719,"Feb 28, 18",-0.3711126468555633
0,2018-02-27,9.71,9.85,9.03,9.06,65536.0,65536.0,-0.64,-6.598,9.3353,"Feb 27, 18",-0.3738769868693849
0,2018-02-26,9.92,9.92,9.595,9.7,317191.0,317191.0,-0.15,-1.523,9.7663,"Feb 26, 18",-0.3296475466482378
0,2018-02-23,9.88,9.93,9.7,9.85,58556.0,58556.0,0.01,0.102,9.8155,"Feb 23, 18",-0.3192812715964064
0,2018-02-22,9.81,10.11,9.74,9.84,56643.0,56643.0,0.04,0.408,9.8611,"Feb 22, 18",-0.31997235659986184
0,2018-02-21,9.84,9.94,9.7119,9.8,125831.0,125831.0,-0.09,-0.91,9.8163,"Feb 21, 18",-0.3227366966136835
0,2018-02-20,9.46,10.16,9.41,9.89,272113.0,272113.0,0.21,2.169,9.7901,"Feb 20, 18",-0.31651693158258465
0,2018-02-16,9.0,9.95,8.95,9.68,858579.0,858579.0,-0.06,-0.616,9.5068,"Feb 16, 18",-0.33102971665514863
0,2018-02-15,9.93,10.0,9.4389,9.74,793335.0,793335.0,-0.21,-2.111,9.7219,"Feb 15, 18",-0.32688320663441606
0,2018-02-14,9.5,10.0,9.28,9.95,277217.0,277217.0,0.48,5.069,9.6264,"Feb 14, 18",-0.3123704215618522
0,2018-02-13,8.6,9.73,8.6,9.47,596516.0,596516.0,0.97,11.412,9.2654,"Feb 13, 18",-0.3455425017277125
0,2018-02-12,10.05,10.2899,8.43,8.5,1423057.0,1423057.0,1.61,23.367,9.5996,"Feb 12, 18",-0.41257774706288874
0,2018-02-09,7.0,7.01,6.71,6.89,51462.0,51462.0,0.0,0.0,6.8922,"Feb 9, 18",-0.5238424326192123
0,2018-02-08,7.01,7.14,6.861,6.89,114264.0,114264.0,-0.11,-1.571,6.9809,"Feb 8, 18",-0.5238424326192123
0,2018-02-07,7.04,7.13,6.93,7.0,56380.0,56380.0,-0.06,-0.85,7.0202,"Feb 7, 18",-0.5162404975812025
0,2018-02-06,6.79,7.14,6.72,7.06,77640.0,77640.0,0.16,2.319,6.9936,"Feb 6, 18",-0.51209398756047
0,2018-02-05,6.99,7.16,6.87,6.9,90961.0,90961.0,-0.1,-1.429,6.9497,"Feb 5, 18",-0.5231513476157568
0,2018-02-02,6.88,7.04,6.76,7.0,79535.0,79535.0,-0.03,-0.427,6.9449,"Feb 2, 18",-0.5162404975812025
0,2018-02-01,7.25,7.2652,7.0,7.03,71025.0,71025.0,-0.23,-3.168,7.1193,"Feb 1, 18",-0.5141672425708362
0,2018-01-31,7.3,7.48,7.25,7.26,86368.0,86368.0,0.01,0.138,7.3011,"Jan 31, 18",-0.4982722874913615
0,2018-01-30,7.32,7.45,7.25,7.25,64255.0,64255.0,-0.17,-2.291,7.3437,"Jan 30, 18",-0.49896337249481687
0,2018-01-29,7.47,7.53,7.35,7.42,84791.0,84791.0,-0.08,-1.067,7.4318,"Jan 29, 18",-0.48721492743607464
0,2018-01-26,7.76,7.76,7.46,7.5,49225.0,49225.0,-0.2,-2.597,7.5953,"Jan 26, 18",-0.48168624740843125
0,2018-01-25,8.06,8.11,7.67,7.7,77014.0,77014.0,-0.31,-3.87,7.8357,"Jan 25, 18",-0.46786454733932276
0,2018-01-24,8.2,8.27,7.95,8.01,40240.0,40240.0,-0.11,-1.355,8.055,"Jan 24, 18",-0.4464409122322046
0,2018-01-23,8.04,8.17,7.91,8.12,28957.0,28957.0,0.09,1.121,8.0641,"Jan 23, 18",-0.43883897719419496
0,2018-01-22,8.31,8.31,7.93,8.03,120723.0,120723.0,-0.28,-3.369,8.078,"Jan 22, 18",-0.4450587422252938
0,2018-01-19,8.17,8.38,8.07,8.31,130973.0,130973.0,0.07,0.85,8.264,"Jan 19, 18",-0.4257083621285418
0,2018-01-18,7.9,8.32,7.8,8.24,181913.0,181913.0,0.41,5.236,8.0028,"Jan 18, 18",-0.4305459571527298
0,2018-01-17,7.37,7.87,7.29,7.83,154560.0,154560.0,0.52,7.114,7.5508,"Jan 17, 18",-0.4588804422944022
0,2018-01-16,7.46,7.56,7.26,7.31,139423.0,139423.0,-0.12,-1.615,7.3453,"Jan 16, 18",-0.49481686247408435
0,2018-01-12,7.53,7.63,7.3868,7.43,53049.0,53049.0,-0.07,-0.933,7.5099,"Jan 12, 18",-0.48652384243261926
0,2018-01-11,7.39,7.645,7.39,7.5,86199.0,86199.0,0.12,1.626,7.5069,"Jan 11, 18",-0.48168624740843125
0,2018-01-10,7.25,7.39,7.25,7.38,60341.0,60341.0,0.08,1.096,7.3252,"Jan 10, 18",-0.4899792674498964
0,2018-01-09,7.41,7.449,7.29,7.3,79381.0,79381.0,-0.1,-1.351,7.3163,"Jan 9, 18",-0.4955079474775398
0,2018-01-08,7.43,7.52,7.25,7.4,163892.0,163892.0,-0.02,-0.27,7.383,"Jan 8, 18",-0.48859709744298546
0,2018-01-05,7.45,7.63,7.38,7.42,54302.0,54302.0,-0.02,-0.269,7.4462,"Jan 5, 18",-0.48721492743607464
0,2018-01-04,7.35,7.55,7.25,7.44,94398.0,94398.0,0.14,1.918,7.4317,"Jan 4, 18",-0.48583275742916376
0,2018-01-03,7.35,7.48,7.24,7.3,145284.0,145284.0,-0.05,-0.68,7.3398,"Jan 3, 18",-0.4955079474775398
0,2018-01-02,7.37,7.52,7.34,7.35,37679.0,37679.0,0.01,0.136,7.37,"Jan 2, 18",-0.49205252246026265
0,2017-12-29,7.44,7.63,7.151,7.34,158025.0,158025.0,-0.07,-0.945,7.3501,"Dec 29, 17",-0.4927436074637181
0,2017-12-28,7.37,7.51,7.28,7.41,19115.0,19115.0,0.03,0.407,7.394,"Dec 28, 17",-0.4879060124395301
0,2017-12-27,7.36,7.41,7.25,7.38,49496.0,49496.0,0.03,0.408,7.2874,"Dec 27, 17",-0.4899792674498964
0,2017-12-26,7.3,7.42,7.29,7.35,26801.0,26801.0,0.04,0.547,7.3269,"Dec 26, 17",-0.49205252246026265
0,2017-12-22,7.35,7.49,7.25,7.31,60333.0,60333.0,-0.2,-2.663,7.3049,"Dec 22, 17",-0.49481686247408435
0,2017-12-21,7.48,7.61,7.46,7.51,19206.0,19206.0,0.01,0.133,7.5101,"Dec 21, 17",-0.48099516240497586
0,2017-12-20,7.6,7.66,7.47,7.5,41535.0,41535.0,-0.11,-1.445,7.5821,"Dec 20, 17",-0.48168624740843125
0,2017-12-19,7.67,7.68,7.21,7.61,172881.0,172881.0,0.18,2.423,7.4787,"Dec 19, 17",-0.4740843123704216
0,2017-12-18,7.58,7.585,7.36,7.43,24610.0,24610.0,0.04,0.541,7.4473,"Dec 18, 17",-0.48652384243261926
0,2017-12-15,7.34,7.45,7.25,7.39,95637.0,95637.0,0.14,1.931,7.3165,"Dec 15, 17",-0.48928818244644096
0,2017-12-14,7.37,7.47,7.25,7.25,30808.0,30808.0,-0.11,-1.495,7.2995,"Dec 14, 17",-0.49896337249481687
0,2017-12-13,7.34,7.53,7.28,7.36,21286.0,21286.0,0.02,0.272,7.3834,"Dec 13, 17",-0.4913614374568072
0,2017-12-12,7.36,7.5,7.32,7.34,38276.0,38276.0,0.02,0.273,7.4009,"Dec 12, 17",-0.4927436074637181
0,2017-12-11,7.35,7.59,7.2601,7.32,89743.0,89743.0,-0.05,-0.678,7.3527,"Dec 11, 17",-0.4941257774706289
0,2017-12-08,7.31,7.54,7.3,7.37,61381.0,61381.0,0.07,0.959,7.3931,"Dec 8, 17",-0.4906703524533518
0,2017-12-07,7.33,7.67,7.25,7.3,211714.0,211714.0,0.01,0.137,7.3185,"Dec 7, 17",-0.4955079474775398
0,2017-12-06,7.23,7.36,7.2,7.29,67764.0,67764.0,0.04,0.552,7.2775,"Dec 6, 17",-0.4961990324809952
0,2017-12-05,7.25,7.355,7.22,7.25,70287.0,70287.0,-0.01,-0.138,7.2655,"Dec 5, 17",-0.49896337249481687
0,2017-12-04,7.4,7.4,7.19,7.26,92312.0,92312.0,-0.03,-0.412,7.2692,"Dec 4, 17",-0.4982722874913615
0,2017-12-01,7.34,7.34,7.2,7.29,125064.0,125064.0,-0.05,-0.681,7.2468,"Dec 1, 17",-0.4961990324809952
0,2017-11-30,7.1,7.4,6.98,7.34,1808631.0,1808631.0,0.27,3.819,7.0235,"Nov 30, 17",-0.4927436074637181
0,2017-11-29,7.58,7.58,7.04,7.07,59636.0,59636.0,-0.47,-6.233,7.3179,"Nov 29, 17",-0.5114029025570145
0,2017-11-28,6.8,7.59,6.8,7.54,129810.0,129810.0,0.74,10.882,7.2934,"Nov 28, 17",-0.47892190739460955
0,2017-11-27,6.55,6.94,6.54,6.8,186906.0,186906.0,0.25,3.817,6.6732,"Nov 27, 17",-0.530062197650311
0,2017-11-24,6.5,6.62,6.4999,6.55,53266.0,53266.0,0.06,0.924,6.5251,"Nov 24, 17",-0.5473393227366966
0,2017-11-22,6.48,6.54,6.445,6.49,114967.0,114967.0,0.01,0.154,6.4909,"Nov 22, 17",-0.5514858327574291
0,2017-11-21,6.5,6.53,6.45,6.48,102746.0,102746.0,-0.02,-0.308,6.5048,"Nov 21, 17",-0.5521769177608846
0,2017-11-20,6.49,6.5,6.44,6.5,146741.0,146741.0,0.02,0.309,6.4943,"Nov 20, 17",-0.5507947477539737
0,2017-11-17,6.36,6.5,6.14,6.48,70475.0,70475.0,0.02,0.31,6.4774,"Nov 17, 17",-0.5521769177608846
0,2017-11-16,6.46,6.55,6.395,6.46,138003.0,138003.0,-0.04,-0.615,6.488,"Nov 16, 17",-0.5535590877677955
0,2017-11-15,6.62,6.66,6.4632,6.5,205876.0,205876.0,-0.14,-2.108,6.5168,"Nov 15, 17",-0.5507947477539737
0,2017-11-14,6.81,6.89,6.61,6.64,53538.0,53538.0,-0.2,-2.924,6.7252,"Nov 14, 17",-0.5411195577055978
0,2017-11-13,6.93,7.02,6.82,6.84,106108.0,106108.0,-0.08,-1.156,6.9346,"Nov 13, 17",-0.5272978576364893
0,2017-11-10,7.18,7.28,6.84,6.92,60115.0,60115.0,-0.21,-2.945,7.0659,"Nov 10, 17",-0.5217691776088459
0,2017-11-09,7.0,7.18,6.915,7.13,47642.0,47642.0,0.0,0.0,7.0619,"Nov 9, 17",-0.507256392536282
0,2017-11-08,7.23,7.28,7.13,7.13,32015.0,32015.0,-0.13,-1.791,7.2073,"Nov 8, 17",-0.507256392536282
0,2017-11-07,7.43,7.61,7.19,7.26,61086.0,61086.0,-0.12,-1.626,7.3822,"Nov 7, 17",-0.4982722874913615
0,2017-11-06,7.38,7.4,7.24,7.38,38556.0,38556.0,0.02,0.272,7.3333,"Nov 6, 17",-0.4899792674498964
0,2017-11-03,7.48,7.97,7.32,7.36,79107.0,79107.0,-0.61,-7.654,7.6291,"Nov 3, 17",-0.4913614374568072
0,2017-11-02,7.68,7.97,7.55,7.97,53124.0,53124.0,0.3,3.911,7.8334,"Nov 2, 17",-0.4492052522460263
0,2017-11-01,7.57,7.71,7.33,7.67,81673.0,81673.0,0.21,2.815,7.52,"Nov 1, 17",-0.469937802349689
0,2017-10-31,7.17,7.55,7.17,7.46,68954.0,68954.0,0.25,3.467,7.3961,"Oct 31, 17",-0.48445058742225294
0,2017-10-30,7.35,7.45,7.19,7.21,55054.0,55054.0,-0.18,-2.436,7.2771,"Oct 30, 17",-0.5017277125086386
0,2017-10-27,7.64,7.76,7.37,7.39,67203.0,67203.0,-0.24,-3.145,7.544,"Oct 27, 17",-0.48928818244644096
0,2017-10-26,7.87,7.87,7.62,7.63,34942.0,34942.0,-0.17,-2.179,7.6998,"Oct 26, 17",-0.47270214236351077
0,2017-10-25,7.85,7.88,7.69,7.8,22861.0,22861.0,-0.11,-1.391,7.7815,"Oct 25, 17",-0.46095369730476854
0,2017-10-24,7.96,8.02,7.9,7.91,19320.0,19320.0,-0.05,-0.628,7.9533,"Oct 24, 17",-0.45335176226675883
0,2017-10-23,8.24,8.25,7.92,7.96,29734.0,29734.0,-0.32,-3.865,8.0362,"Oct 23, 17",-0.4498963372494817
0,2017-10-20,8.51,8.59,8.24,8.28,72376.0,72376.0,-0.22,-2.588,8.4724,"Oct 20, 17",-0.42778161713890817
0,2017-10-19,8.42,8.55,8.4,8.5,90240.0,90240.0,-0.02,-0.235,8.5043,"Oct 19, 17",-0.41257774706288874
0,2017-10-18,8.34,8.54,8.11,8.52,44209.0,44209.0,0.24,2.899,8.3488,"Oct 18, 17",-0.4111955770559779
0,2017-10-17,8.48,8.59,8.27,8.28,17310.0,17310.0,-0.17,-2.012,8.3825,"Oct 17, 17",-0.42778161713890817
0,2017-10-16,8.5,8.55,8.33,8.45,55566.0,55566.0,0.0,0.0,8.4688,"Oct 16, 17",-0.41603317208016594
0,2017-10-13,8.37,8.48,8.32,8.45,22411.0,22411.0,0.13,1.562,8.421,"Oct 13, 17",-0.41603317208016594
0,2017-10-12,8.36,8.43,8.2,8.32,107060.0,107060.0,-0.02,-0.24,8.3614,"Oct 12, 17",-0.4250172771250864
0,2017-10-11,8.3,8.35,8.17,8.34,66735.0,66735.0,0.13,1.583,8.2531,"Oct 11, 17",-0.4236351071181756
0,2017-10-10,8.16,8.32,8.1,8.21,21430.0,21430.0,0.12,1.483,8.1924,"Oct 10, 17",-0.432619212163096
0,2017-10-09,8.11,8.16,7.98,8.09,16149.0,16149.0,-0.03,-0.369,8.0736,"Oct 9, 17",-0.4409122322045612
0,2017-10-06,7.99,8.24,7.93,8.12,31864.0,31864.0,0.14,1.754,8.1283,"Oct 6, 17",-0.43883897719419496
0,2017-10-05,8.04,8.04,7.96,7.98,34679.0,34679.0,-0.04,-0.499,8.0013,"Oct 5, 17",-0.4485141672425708
0,2017-10-04,7.84,8.03,7.84,8.02,25821.0,25821.0,0.15,1.906,7.9727,"Oct 4, 17",-0.4457498272287492
0,2017-10-03,7.77,8.0279,7.77,7.87,100424.0,100424.0,0.12,1.548,7.9012,"Oct 3, 17",-0.4561161022805805
0,2017-10-02,7.67,7.88,7.67,7.75,110944.0,110944.0,0.07,0.911,7.7591,"Oct 2, 17",-0.4644091223220456
0,2017-09-29,7.67,7.7,7.45,7.68,76229.0,76229.0,0.07,0.92,7.6111,"Sep 29, 17",-0.46924671734623363
0,2017-09-28,7.64,7.68,7.472,7.61,52853.0,52853.0,-0.05,-0.653,7.5841,"Sep 28, 17",-0.4740843123704216
0,2017-09-27,7.64,7.73,7.54,7.66,125202.0,125202.0,0.07,0.922,7.6396,"Sep 27, 17",-0.47062888735314445
0,2017-09-26,7.72,7.81,7.53,7.59,94642.0,94642.0,-0.12,-1.556,7.604,"Sep 26, 17",-0.47546648237733247
0,2017-09-25,7.49,7.71,7.44,7.71,91819.0,91819.0,0.21,2.8,7.6386,"Sep 25, 17",-0.4671734623358673
0,2017-09-22,7.46,7.515,7.44,7.5,57708.0,57708.0,0.05,0.671,7.4925,"Sep 22, 17",-0.48168624740843125
0,2017-09-21,7.52,7.52,7.425,7.45,62723.0,62723.0,-0.1,-1.325,7.4697,"Sep 21, 17",-0.4851416724257084
0,2017-09-20,7.46,7.62,7.28,7.55,171160.0,171160.0,0.15,2.027,7.434,"Sep 20, 17",-0.47823082239115416
0,2017-09-19,7.72,7.8435,7.37,7.4,46455.0,46455.0,-0.29,-3.771,7.4536,"Sep 19, 17",-0.48859709744298546
0,2017-09-18,7.56,7.81,7.56,7.69,69799.0,69799.0,0.09,1.184,7.7332,"Sep 18, 17",-0.46855563234277814
0,2017-09-15,7.66,7.68,7.53,7.6,206481.0,206481.0,0.14,1.877,7.5953,"Sep 15, 17",-0.47477539737387703
0,2017-09-14,7.55,7.75,7.44,7.46,69562.0,69562.0,-0.1,-1.323,7.5639,"Sep 14, 17",-0.48445058742225294
0,2017-09-13,7.45,7.75,7.45,7.56,59697.0,59697.0,0.01,0.132,7.642,"Sep 13, 17",-0.4775397373876987
0,2017-09-12,7.62,7.75,7.49,7.55,53919.0,53919.0,-0.07,-0.919,7.6639,"Sep 12, 17",-0.47823082239115416
0,2017-09-11,7.73,7.85,7.61,7.62,32845.0,32845.0,-0.07,-0.91,7.6836,"Sep 11, 17",-0.47339322736696615
0,2017-09-08,7.76,7.85,7.65,7.69,42238.0,42238.0,-0.08,-1.03,7.7165,"Sep 8, 17",-0.46855563234277814
0,2017-09-07,8.02,8.09,7.74,7.77,63347.0,63347.0,-0.27,-3.358,7.8843,"Sep 7, 17",-0.4630269523151348
0,2017-09-06,8.02,8.09,7.98,8.04,35099.0,35099.0,0.05,0.626,8.0399,"Sep 6, 17",-0.44436765722183835
0,2017-09-05,7.93,8.08,7.87,7.99,34874.0,34874.0,0.05,0.63,7.9823,"Sep 5, 17",-0.44782308223911543
0,2017-09-01,8.11,8.12,7.67,7.94,59637.0,59637.0,-0.12,-1.489,7.8637,"Sep 1, 17",-0.4512785072563925
0,2017-08-31,7.9,8.16,7.83,8.06,60865.0,60865.0,0.16,2.025,8.0306,"Aug 31, 17",-0.4429854872149274
0,2017-08-30,7.73,7.92,7.6661,7.9,45956.0,45956.0,0.14,1.804,7.8375,"Aug 30, 17",-0.4540428472702142
0,2017-08-29,7.36,7.78,7.36,7.76,49707.0,49707.0,0.32,4.301,7.6505,"Aug 29, 17",-0.46371803731859024
0,2017-08-28,7.42,7.48,7.36,7.44,36974.0,36974.0,0.02,0.27,7.4097,"Aug 28, 17",-0.48583275742916376
0,2017-08-25,7.4,7.505,7.31,7.42,64447.0,64447.0,0.0,0.0,7.3669,"Aug 25, 17",-0.48721492743607464
0,2017-08-24,7.39,7.49,7.35,7.42,39705.0,39705.0,0.07,0.952,7.3891,"Aug 24, 17",-0.48721492743607464
0,2017-08-23,7.38,7.4416,7.23,7.35,37041.0,37041.0,-0.07,-0.943,7.3331,"Aug 23, 17",-0.49205252246026265
0,2017-08-22,7.35,7.47,7.35,7.42,44933.0,44933.0,0.09,1.228,7.4104,"Aug 22, 17",-0.48721492743607464
0,2017-08-21,7.52,7.68,7.31,7.33,38999.0,38999.0,-0.2,-2.656,7.3855,"Aug 21, 17",-0.4934346924671735
0,2017-08-18,7.44,7.57,7.42,7.53,107358.0,107358.0,-0.03,-0.397,7.4662,"Aug 18, 17",-0.479612992398065
0,2017-08-17,7.63,7.77,7.5,7.56,55665.0,55665.0,-0.11,-1.434,7.5968,"Aug 17, 17",-0.4775397373876987
0,2017-08-16,7.7,7.75,7.63,7.67,48962.0,48962.0,0.03,0.393,7.6882,"Aug 16, 17",-0.469937802349689
0,2017-08-15,7.71,7.9,7.61,7.64,190674.0,190674.0,-0.06,-0.779,7.7025,"Aug 15, 17",-0.47201105736005533
0,2017-08-14,7.44,7.79,7.33,7.7,153222.0,153222.0,0.31,4.195,7.4701,"Aug 14, 17",-0.46786454733932276
0,2017-08-11,7.05,7.44,7.05,7.39,58512.0,58512.0,-0.01,-0.135,7.3893,"Aug 11, 17",-0.48928818244644096
0,2017-08-10,7.66,7.68,7.27,7.4,171796.0,171796.0,-0.3,-3.896,7.4117,"Aug 10, 17",-0.48859709744298546
0,2017-08-09,7.9,8.02,7.68,7.7,91345.0,91345.0,-0.28,-3.509,7.8249,"Aug 9, 17",-0.46786454733932276
0,2017-08-08,8.33,8.38,7.96,7.98,180182.0,180182.0,-0.35,-4.202,8.1256,"Aug 8, 17",-0.4485141672425708
0,2017-08-07,8.46,8.56,8.2911,8.33,99110.0,99110.0,-0.19,-2.23,8.4235,"Aug 7, 17",-0.424326192121631
0,2017-08-04,9.15,9.15,8.44,8.52,97604.0,97604.0,-0.59,-6.476,8.8386,"Aug 4, 17",-0.4111955770559779
0,2017-08-03,9.25,9.25,9.07,9.11,45459.0,45459.0,-0.14,-1.514,9.1376,"Aug 3, 17",-0.3704215618521079
0,2017-08-02,9.44,9.44,9.11,9.25,55630.0,55630.0,-0.19,-2.013,9.2351,"Aug 2, 17",-0.36074637180373187
0,2017-08-01,9.39,9.55,9.24,9.44,149462.0,149462.0,0.07,0.747,9.4465,"Aug 1, 17",-0.3476157567380789
0,2017-07-31,9.46,9.46,9.23,9.37,94391.0,94391.0,-0.09,-0.951,9.3458,"Jul 31, 17",-0.35245335176226683
0,2017-07-28,9.36,9.51,9.36,9.46,59042.0,59042.0,0.06,0.638,9.4441,"Jul 28, 17",-0.3462335867311679
0,2017-07-27,9.55,9.58,9.26,9.4,184224.0,184224.0,-0.14,-1.468,9.4182,"Jul 27, 17",-0.35038009675190046
0,2017-07-26,9.48,9.63,9.25,9.54,291463.0,291463.0,0.08,0.846,9.4416,"Jul 26, 17",-0.3407049067035246
0,2017-07-25,9.45,9.72,9.31,9.46,163352.0,163352.0,0.04,0.425,9.4361,"Jul 25, 17",-0.3462335867311679
0,2017-07-24,9.47,9.47,9.1,9.42,111071.0,111071.0,-0.06,-0.633,9.3949,"Jul 24, 17",-0.3489979267449897
0,2017-07-21,9.66,9.66,9.27,9.48,126085.0,126085.0,-0.01,-0.105,9.4669,"Jul 21, 17",-0.34485141672425706
0,2017-07-20,9.5,9.66,9.44,9.49,36736.0,36736.0,-0.01,-0.105,9.5137,"Jul 20, 17",-0.3441603317208017
