,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-01-03,28.9524,29.333,28.4977,29.0414,1166963.0,1166963.0,0.494237,1.731,28.9262,"Jan 3, 17",-0.002712874823148055
0,2016-12-30,29.2193,29.2193,28.4384,28.5471,891784.0,891784.0,-0.464583,-1.601,28.6587,"Dec 30, 16",-0.019687229571022365
0,2016-12-29,29.0809,29.4961,28.9129,29.0117,1015568.0,1015568.0,-0.158156,-0.542,29.0782,"Dec 29, 16",-0.003732778395901118
0,2016-12-28,29.8519,29.9508,29.1402,29.1699,624216.0,624216.0,-0.583199,-1.96,29.3389,"Dec 28, 16",0.0016998392879218117
0,2016-12-27,29.8816,29.9804,29.7234,29.7531,503705.0,503705.0,0.039539,0.133,29.8044,"Dec 27, 16",0.021727036716528612
0,2016-12-23,29.6147,29.8717,29.5554,29.7135,536551.0,536551.0,0.207579,0.704,29.6855,"Dec 23, 16",0.020367165286191116
0,2016-12-22,29.9508,29.9508,29.4318,29.5059,812270.0,812270.0,-0.454698,-1.518,29.5695,"Dec 22, 16",0.013238142333209722
0,2016-12-21,29.3873,30.1237,29.3181,29.9606,1437138.0,1437138.0,0.672162,2.295,29.9412,"Dec 21, 16",0.028852625650746536
0,2016-12-20,29.2094,29.4466,29.0908,29.2885,1223265.0,1223265.0,0.138387,0.475,29.2826,"Dec 20, 16",0.0057725855414073645
0,2016-12-19,28.7448,29.5356,28.7448,29.1501,1631614.0,1631614.0,0.385505,1.34,29.2031,"Dec 19, 16",0.0010199035727530626
0,2016-12-16,28.6954,28.9524,28.5422,28.7646,3071146.0,3071146.0,0.197694,0.692,28.7261,"Dec 16, 16",-0.012218238760456537
0,2016-12-15,29.2984,29.6493,28.4186,28.5669,2275512.0,2275512.0,-0.691931,-2.365,28.8311,"Dec 15, 16",-0.019007293855853615
0,2016-12-14,29.6641,29.931,29.2292,29.2588,1712902.0,1712902.0,-0.336082,-1.136,29.5551,"Dec 14, 16",0.0047526819686543025
0,2016-12-13,30.4055,30.9392,29.5059,29.5949,3403833.0,3403833.0,-1.4432,-4.65,29.8301,"Dec 13, 16",0.01629441903270556
0,2016-12-12,31.562,31.7794,30.9195,31.0381,2217715.0,2217715.0,-0.780894,-2.454,31.1684,"Dec 12, 16",0.06585417782722765
0,2016-12-09,31.3346,31.8882,31.1468,31.819,2904870.0,2904870.0,0.523891,1.674,31.6467,"Dec 9, 16",0.0926704303512314
0,2016-12-08,29.9606,31.4681,29.9112,31.2951,2717842.0,2717842.0,1.3344,4.454,30.9946,"Dec 8, 16",0.0746796060493675
0,2016-12-07,29.3676,29.9804,29.3132,29.9606,1205744.0,1205744.0,0.523891,1.78,29.7571,"Dec 7, 16",0.028852625650746536
0,2016-12-06,29.4565,29.4664,28.8931,29.4368,1614580.0,1614580.0,0.158156,0.54,29.192,"Dec 6, 16",0.010865235367646102
0,2016-12-05,29.6048,29.6839,29.1798,29.2786,2441604.0,2441604.0,0.029654,0.101,29.4077,"Dec 5, 16",0.005432617683823051
0,2016-12-02,28.8536,29.5554,28.7349,29.2489,1961467.0,1961467.0,0.336081,1.162,29.2832,"Dec 2, 16",0.004412714111069867
0,2016-12-01,28.3593,29.0414,28.31,28.9129,2710623.0,2710623.0,0.60297,2.13,28.839,"Dec 1, 16",-0.007125588934217922
0,2016-11-30,27.9244,28.4582,27.8799,28.3099,2170082.0,2170082.0,0.464582,1.668,28.2532,"Nov 30, 16",-0.027832722077993474
0,2016-11-29,27.1237,28.0529,26.9755,27.8453,1673387.0,1673387.0,0.691932,2.548,27.7999,"Nov 29, 16",-0.0437871732531146
0,2016-11-28,27.6773,27.7366,26.9557,27.1534,902973.0,902973.0,-0.682047,-2.45,27.1716,"Nov 28, 16",-0.06754714907762252
0,2016-11-25,27.4993,27.8651,27.1583,27.8354,473941.0,473941.0,0.345966,1.259,27.6802,"Nov 25, 16",-0.044127141110699035
0,2016-11-23,27.361,27.5723,27.3064,27.4895,837142.0,837142.0,0.049424,0.18,27.466,"Nov 23, 16",-0.05600541201357126
0,2016-11-22,27.2918,27.7366,27.0348,27.44,1869048.0,1869048.0,-0.504122,-1.804,27.2825,"Nov 22, 16",-0.05770525130149307
0,2016-11-21,28.1419,28.4779,27.7168,27.9442,1191018.0,1191018.0,0.069193,0.248,28.0152,"Nov 21, 16",-0.040390928696034445
0,2016-11-18,27.8058,28.0381,27.6476,27.875,1321149.0,1321149.0,0.069193,0.249,27.9067,"Nov 18, 16",-0.042767269680361535
0,2016-11-17,27.1731,27.8898,27.0348,27.8058,1996676.0,1996676.0,0.810549,3.003,27.5922,"Nov 17, 16",-0.045143610664688624
0,2016-11-16,27.2522,27.3708,26.7876,26.9952,1398921.0,1398921.0,-0.494237,-1.798,26.996,"Nov 16, 16",-0.07297976676144557
0,2016-11-15,26.9755,27.6773,26.8272,27.4895,1386226.0,1386226.0,0.672162,2.506,27.4275,"Nov 15, 16",-0.05600541201357126
0,2016-11-14,26.9952,27.1435,26.5801,26.8173,1673949.0,1673949.0,0.148271,0.556,26.8109,"Nov 14, 16",-0.07908888614167389
0,2016-11-11,26.4219,26.9952,26.4016,26.669,1534423.0,1534423.0,0.177926,0.672,26.6261,"Nov 11, 16",-0.08418153596791252
0,2016-11-10,25.4631,26.59,25.4137,26.4911,2627958.0,2627958.0,1.2158,4.81,26.1953,"Nov 10, 16",-0.09029065534814085
0,2016-11-09,24.5636,25.4532,24.5438,25.2753,1568299.0,1568299.0,0.464583,1.873,25.1741,"Nov 9, 16",-0.13204145547451265
0,2016-11-08,24.8502,24.9491,24.445,24.8107,1645063.0,1645063.0,-0.138387,-0.555,24.7472,"Nov 8, 16",-0.1479959066496339
0,2016-11-07,24.6229,24.9886,24.3955,24.9491,1751956.0,1751956.0,0.869857,3.612,24.8281,"Nov 7, 16",-0.1432432246809796
0,2016-11-04,23.6245,24.4944,23.4367,24.0792,2148045.0,2148045.0,0.434929,1.839,24.2271,"Nov 4, 16",-0.17311575390447934
0,2016-11-03,24.0298,24.2473,23.5306,23.6443,1718726.0,1718726.0,-0.405274,-1.685,23.7046,"Nov 3, 16",-0.1880503015068474
0,2016-11-02,24.2769,24.5735,23.9211,24.0496,1339618.0,1339618.0,-0.385505,-1.578,24.17,"Nov 2, 16",-0.17413222345846893
0,2016-11-01,24.8601,25.1567,24.1682,24.4351,2244848.0,2244848.0,-0.454698,-1.827,24.4342,"Nov 1, 16",-0.16089408112525933
0,2016-10-31,25.0776,25.2456,24.8404,24.8898,1589387.0,1589387.0,-0.118617,-0.474,24.9463,"Oct 31, 16",-0.1452795978077224
0,2016-10-28,24.524,25.295,24.4548,25.0084,1328204.0,1328204.0,0.494237,2.016,25.0309,"Oct 28, 16",-0.14120685155423685
0,2016-10-27,25.5521,25.6707,24.4202,24.5142,2349781.0,2349781.0,-1.1763,-4.579,24.7589,"Oct 27, 16",-0.15817777228334778
0,2016-10-26,25.4236,25.8979,25.4137,25.6904,2245124.0,2245124.0,0.108732,0.425,25.7002,"Oct 26, 16",-0.11778684358731335
0,2016-10-25,27.4104,27.7564,25.473,25.5817,3642060.0,3642060.0,-1.285,-4.783,25.9876,"Oct 25, 16",-0.12151962198321446
0,2016-10-24,26.6097,27.4203,26.4516,26.8667,3140996.0,3140996.0,0.444813,1.684,27.0495,"Oct 24, 16",-0.07739248087251543
0,2016-10-21,25.473,26.4911,25.2259,26.4219,2421585.0,2421585.0,0.820433,3.205,26.0581,"Oct 21, 16",-0.09266699633246793
0,2016-10-20,25.5224,25.7843,25.296,25.6015,1554742.0,1554742.0,0.049424,0.193,25.561,"Oct 20, 16",-0.12083968626804573
0,2016-10-19,26.1056,26.1254,25.2852,25.5521,2060988.0,2060988.0,-0.602969,-2.305,25.5572,"Oct 19, 16",-0.12253609153720418
0,2016-10-18,26.0068,26.155,25.216,26.155,2198893.0,2198893.0,0.444813,1.73,25.9338,"Oct 18, 16",-0.10183239241219211
0,2016-10-17,25.9277,26.0562,25.6114,25.7102,1241333.0,1241333.0,-0.118617,-0.459,25.7754,"Oct 17, 16",-0.1171069078721446
0,2016-10-14,26.0858,26.4713,25.8189,25.8288,2067102.0,2067102.0,-0.049423,-0.191,26.1924,"Oct 14, 16",-0.11303416161865905
0,2016-10-13,25.1665,26.0759,24.8502,25.8782,2422696.0,2422696.0,0.454698,1.788,25.689,"Oct 13, 16",-0.1113377563495007
0,2016-10-12,25.3148,25.5323,25.1962,25.4236,792718.0,792718.0,0.069193,0.273,25.3557,"Oct 12, 16",-0.12694880564827404
0,2016-10-11,25.7201,25.7201,25.1369,25.3544,1057380.0,1057380.0,-0.405274,-1.573,25.2876,"Oct 11, 16",-0.12932514663260125
0,2016-10-10,25.3148,25.7893,25.2357,25.7596,998518.0,998518.0,0.642508,2.558,25.6797,"Oct 10, 16",-0.11541050260298626
0,2016-10-07,25.6114,25.7399,25.0084,25.1171,1105081.0,1105081.0,-0.672163,-2.606,25.2082,"Oct 7, 16",-0.1374740731583357
0,2016-10-06,25.2456,25.8189,25.0677,25.7893,1208944.0,1208944.0,0.523892,2.074,25.5893,"Oct 6, 16",-0.11439059903023308
0,2016-10-05,25.0282,25.295,24.9194,25.2654,1698950.0,1698950.0,0.306426,1.228,25.1594,"Oct 5, 16",-0.1323814233320971
0,2016-10-04,25.1863,25.641,24.9194,24.959,1544369.0,1544369.0,-0.108732,-0.434,25.1867,"Oct 4, 16",-0.1429032568233953
0,2016-10-03,25.3642,25.6311,24.8997,25.0677,1214404.0,1214404.0,-0.484352,-1.896,25.1553,"Oct 3, 16",-0.1391704784274942
0,2016-09-30,25.5817,25.6954,25.0282,25.5521,1537529.0,1537529.0,0.108732,0.427,25.3992,"Sep 30, 16",-0.12253609153720418
0,2016-09-29,25.9178,26.0512,25.3741,25.4433,1542940.0,1542940.0,-0.642508,-2.463,25.601,"Sep 29, 16",-0.12627230395186878
0,2016-09-28,25.7497,26.0957,25.4334,26.0858,1316528.0,1316528.0,0.385505,1.5,25.8122,"Sep 28, 16",-0.10420873339651932
0,2016-09-27,25.9672,26.4318,25.641,25.7003,1972313.0,1972313.0,-0.533776,-2.035,25.8983,"Sep 27, 16",-0.11744687572972903
0,2016-09-26,26.3725,26.6789,25.814,26.2341,2194443.0,2194443.0,-0.37562,-1.412,26.3197,"Sep 26, 16",-0.09911608357028058
0,2016-09-23,26.5109,27.1435,25.898,26.6097,3864598.0,3864598.0,0.691932,2.67,26.7051,"Sep 23, 16",-0.08621790909465529
0,2016-09-22,26.1056,26.4417,25.9079,25.9178,1926189.0,1926189.0,0.029654,0.115,26.1202,"Sep 22, 16",-0.10997788491916322
0,2016-09-21,25.3741,25.898,25.2357,25.8881,1833813.0,1833813.0,0.553545,2.185,25.5751,"Sep 21, 16",-0.11099778849191627
0,2016-09-20,25.7705,25.8486,25.0183,25.3346,2129343.0,2129343.0,-0.444813,-1.725,25.2922,"Sep 20, 16",-0.13000508234777
0,2016-09-19,25.5817,26.2588,25.5125,25.7794,1554263.0,1554263.0,0.454698,1.795,25.9253,"Sep 19, 16",-0.1147305668878175
0,2016-09-16,25.7893,25.8535,25.216,25.3247,2767129.0,2767129.0,-0.701816,-2.697,25.3649,"Sep 16, 16",-0.13034505020535433
0,2016-09-15,25.2061,26.2539,25.2061,26.0265,2090826.0,2090826.0,0.276772,1.075,25.9575,"Sep 15, 16",-0.10624510652326209
0,2016-09-14,26.2539,26.3231,25.5323,25.7497,1422498.0,1422498.0,-0.523891,-1.994,25.7575,"Sep 14, 16",-0.11575047046057058
0,2016-09-13,26.6789,26.758,25.8684,26.2736,1623050.0,1623050.0,0.158156,0.606,26.2216,"Sep 13, 16",-0.09775964615870668
0,2016-09-12,25.473,26.2341,25.2062,26.1155,2267292.0,2267292.0,0.691932,2.722,25.9242,"Sep 12, 16",-0.10318882982376613
0,2016-09-09,26.926,26.931,25.0183,25.4236,3149714.0,3149714.0,-1.7397,-6.405,25.5965,"Sep 9, 16",-0.12694880564827404
0,2016-09-08,26.9161,27.5587,26.9161,27.1633,1312730.0,1312730.0,0.098848,0.365,27.3154,"Sep 8, 16",-0.0672071812200382
0,2016-09-07,26.926,27.3708,26.8222,27.0644,805342.0,805342.0,0.118617,0.44,27.0652,"Sep 7, 16",-0.07060342577711848
0,2016-09-06,27.2423,27.2918,26.7679,26.9458,1281185.0,1281185.0,-0.296542,-1.089,26.9089,"Sep 6, 16",-0.07467617203060403
0,2016-09-02,27.272,27.786,27.0348,27.2423,1909994.0,1909994.0,0.069193,0.255,27.3732,"Sep 2, 16",-0.06449430639689015
0,2016-09-01,27.1336,27.361,26.7876,27.1731,1715704.0,1715704.0,0.059308,0.219,27.0597,"Sep 1, 16",-0.06687064738121724
0,2016-08-31,27.8453,28.0232,26.8588,27.1138,3786438.0,3786438.0,-1.3542,-4.757,27.2068,"Aug 31, 16",-0.06890702050796002
0,2016-08-30,29.5455,29.7036,28.3395,28.4681,2855888.0,2855888.0,-1.1269,-3.808,28.7181,"Aug 30, 16",-0.022400104394170423
0,2016-08-29,29.2292,30.4451,29.2292,29.5949,6478580.0,6478580.0,1.8583,6.7,29.8799,"Aug 29, 16",0.01629441903270556
0,2016-08-26,27.9145,28.3494,27.4598,27.7366,1199526.0,1199526.0,-0.049424,-0.178,27.8851,"Aug 26, 16",-0.04751995164901584
0,2016-08-25,27.7168,27.9442,27.6278,27.786,697114.0,697114.0,0.019769,0.071,27.7738,"Aug 25, 16",-0.045823546379857374
0,2016-08-24,27.9244,28.1023,27.7218,27.7662,743797.0,743797.0,-0.296542,-1.057,27.8904,"Aug 24, 16",-0.046503482095026125
0,2016-08-23,27.6575,28.2992,27.6575,28.0628,897790.0,897790.0,0.484352,1.756,28.1353,"Aug 23, 16",-0.03631818244254889
0,2016-08-22,27.015,27.6278,26.8865,27.5784,1050568.0,1050568.0,0.494237,1.825,27.4323,"Aug 22, 16",-0.052952569332838886
0,2016-08-19,27.1633,27.2028,26.8766,27.0842,869060.0,869060.0,-0.108732,-0.4,27.0441,"Aug 19, 16",-0.06992349006194973
0,2016-08-18,27.0842,27.3511,26.7975,27.1929,628071.0,628071.0,0.168041,0.622,27.1606,"Aug 18, 16",-0.0661907116660485
0,2016-08-17,27.6674,27.6773,26.9606,27.0249,1488656.0,1488656.0,-0.622739,-2.252,27.092,"Aug 17, 16",-0.0719598631886925
0,2016-08-16,27.8651,28.0924,27.6377,27.6476,774762.0,774762.0,-0.296542,-1.061,27.8498,"Aug 16, 16",-0.05057622834851168
0,2016-08-15,27.4796,28.0331,27.44,27.9442,1400491.0,1400491.0,0.514006,1.874,27.9095,"Aug 15, 16",-0.040390928696034445
0,2016-08-12,27.4895,27.7465,27.3115,27.4302,668738.0,668738.0,-0.039538,-0.144,27.4962,"Aug 12, 16",-0.05804178514031404
0,2016-08-11,27.4499,27.7069,27.0249,27.4697,906630.0,906630.0,0.049423,0.18,27.4069,"Aug 11, 16",-0.05668534772874001
0,2016-08-10,27.5784,27.7465,27.272,27.4203,1281767.0,1281767.0,-0.138386,-0.502,27.4041,"Aug 10, 16",-0.05838175299789835
0,2016-08-09,27.7267,27.9244,27.4796,27.5587,736730.0,736730.0,-0.237234,-0.853,27.6234,"Aug 9, 16",-0.053629071029244045
0,2016-08-08,27.7366,28.1814,27.6773,27.7959,1252443.0,1252443.0,0.009885,0.036,27.8603,"Aug 8, 16",-0.04548357852227306
0,2016-08-05,27.8058,28.132,27.6872,27.786,723016.0,723016.0,0.276773,1.006,27.9168,"Aug 5, 16",-0.045823546379857374
0,2016-08-04,28.1122,28.1863,27.2819,27.5092,1162103.0,1162103.0,-0.514007,-1.834,27.4863,"Aug 4, 16",-0.055328910317165976
0,2016-08-03,27.5191,28.1814,27.5191,28.0232,1591852.0,1591852.0,0.425044,1.54,27.8632,"Aug 3, 16",-0.03767805387288639
0,2016-08-02,27.8157,28.0628,27.3412,27.5982,1530094.0,1530094.0,-0.345966,-1.238,27.5871,"Aug 2, 16",-0.05227263361767014
0,2016-08-01,27.8453,28.0825,27.5092,27.9442,1375064.0,1375064.0,0.108732,0.391,27.8681,"Aug 1, 16",-0.040390928696034445
0,2016-07-29,28.5175,28.5471,27.7761,27.8354,1685456.0,1685456.0,-0.662277,-2.324,28.0262,"Jul 29, 16",-0.044127141110699035
0,2016-07-28,28.3593,28.7448,28.216,28.4977,1527038.0,1527038.0,0.118616,0.418,28.4516,"Jul 28, 16",-0.02138363484018083
0,2016-07-27,28.9919,29.5356,28.1419,28.3791,2459897.0,2459897.0,-0.474467,-1.644,28.4467,"Jul 27, 16",-0.02545638109366626
0,2016-07-26,27.9738,29.4368,27.8058,28.8536,4498867.0,4498867.0,-1.1565,-3.854,28.5266,"Jul 26, 16",-0.0091619620609607
0,2016-07-25,29.5949,30.0496,29.4466,30.0101,1740165.0,1740165.0,0.286658,0.964,29.8261,"Jul 25, 16",0.030552464938668467
0,2016-07-22,29.6048,29.8519,29.1896,29.7234,1108339.0,1108339.0,0.217464,0.737,29.6123,"Jul 22, 16",0.02070713314377555
0,2016-07-21,30.1485,30.1485,29.3676,29.5059,1325837.0,1325837.0,-0.721586,-2.387,29.6072,"Jul 21, 16",0.013238142333209722
0,2016-07-20,29.2094,30.4845,29.16,30.2275,2656841.0,2656841.0,1.2158,4.191,30.1959,"Jul 20, 16",0.038018021730470704
0,2016-07-19,28.8832,29.0611,28.7844,29.0117,675279.0,675279.0,0.079078,0.273,28.948,"Jul 19, 16",-0.003732778395901118
0,2016-07-18,28.5966,29.1402,28.5571,28.9326,1024682.0,1024682.0,0.355851,1.245,28.9499,"Jul 18, 16",-0.006449087237812644
0,2016-07-15,28.6855,28.6855,28.211,28.5768,529884.0,529884.0,0.079078,0.277,28.5111,"Jul 15, 16",-0.018667325998269303
0,2016-07-14,28.7448,28.8338,28.1023,28.4977,1716170.0,1716170.0,-0.276773,-0.962,28.4613,"Jul 14, 16",-0.02138363484018083
0,2016-07-13,28.6361,28.9326,28.3692,28.7745,1302950.0,1302950.0,0.385505,1.358,28.7414,"Jul 13, 16",-0.011878270902872225
0,2016-07-12,28.3494,28.7745,27.9765,28.389,1597173.0,1597173.0,0.237233,0.843,28.4215,"Jul 12, 16",-0.025116413236081946
0,2016-07-11,28.1221,28.3791,27.9936,28.1517,940999.0,940999.0,0.217465,0.778,28.1445,"Jul 11, 16",-0.0332653397618164
0,2016-07-08,27.786,28.1419,27.6377,27.9343,1381875.0,1381875.0,0.454698,1.655,27.9311,"Jul 8, 16",-0.04073089655361876
0,2016-07-07,27.6674,28.1122,27.0842,27.4796,1370982.0,1370982.0,0.029654,0.108,27.4762,"Jul 7, 16",-0.05634537987115557
0,2016-07-06,26.4219,27.4598,26.3033,27.4499,1918906.0,1918906.0,1.1071,4.203,27.2388,"Jul 6, 16",-0.05736528344390875
0,2016-07-05,26.7679,26.9063,25.9771,26.3428,1179641.0,1179641.0,-0.573315,-2.13,26.2803,"Jul 5, 16",-0.09538330517437946
0,2016-07-01,26.669,27.8453,26.669,26.9161,1914008.0,1914008.0,0.266888,1.001,27.1972,"Jul 1, 16",-0.07569607560335709
0,2016-06-30,26.2143,26.669,25.898,26.6493,723008.0,723008.0,0.523891,2.005,26.4501,"Jun 30, 16",-0.08485803766431779
0,2016-06-29,25.7596,26.244,25.6924,26.1254,834897.0,834897.0,0.701817,2.76,26.0269,"Jun 29, 16",-0.10284886196618181
0,2016-06-28,24.9886,25.5422,24.9886,25.4236,1321274.0,1321274.0,0.790779,3.21,25.3143,"Jun 28, 16",-0.12694880564827404
0,2016-06-27,25.4038,25.473,24.4351,24.6328,1938612.0,1938612.0,-1.1071,-4.301,24.7036,"Jun 27, 16",-0.15410502602986223
0,2016-06-24,25.4038,25.8486,25.0084,25.7399,3374683.0,3374683.0,-0.652393,-2.472,25.6861,"Jun 24, 16",-0.11608700429939153
0,2016-06-23,26.2044,26.4318,26.0068,26.3923,881495.0,881495.0,0.474468,1.831,26.3087,"Jun 23, 16",-0.09368346588645765
0,2016-06-22,26.0068,26.4021,25.7893,25.9178,962882.0,962882.0,-0.158156,-0.607,26.059,"Jun 22, 16",-0.10997788491916322
0,2016-06-21,26.4021,26.4812,25.9079,26.0759,1097352.0,1097352.0,-0.197695,-0.752,26.0981,"Jun 21, 16",-0.10454870125410363
0,2016-06-20,26.1649,26.7827,26.1353,26.2736,1257949.0,1257949.0,0.494237,1.917,26.4806,"Jun 20, 16",-0.09775964615870668
0,2016-06-17,25.7102,26.2539,25.6509,25.7794,1424696.0,1424696.0,0.049424,0.192,25.8893,"Jun 17, 16",-0.1147305668878175
0,2016-06-16,25.216,25.7794,25.0974,25.73,1646475.0,1646475.0,0.227349,0.891,25.5169,"Jun 16, 16",-0.11642697215697585
0,2016-06-15,26.2143,26.3132,25.2357,25.5026,2979443.0,2979443.0,-0.731471,-2.788,25.7205,"Jun 15, 16",-0.12423593082512599
0,2016-06-14,26.9161,26.9161,25.987,26.2341,1383581.0,1383581.0,-0.711701,-2.641,26.2572,"Jun 14, 16",-0.09911608357028058
0,2016-06-13,26.9656,27.4796,26.9161,26.9458,897731.0,897731.0,-0.276773,-1.017,27.1615,"Jun 13, 16",-0.07467617203060403
0,2016-06-10,27.6476,27.6476,27.1731,27.2226,1247753.0,1247753.0,-0.761125,-2.72,27.3202,"Jun 10, 16",-0.06517080809329542
0,2016-06-09,27.7267,27.9837,27.3807,27.9837,1435417.0,1435417.0,0.177925,0.64,27.8708,"Jun 9, 16",-0.03903449128446042
0,2016-06-08,28.0035,28.1517,27.5587,27.8058,1553150.0,1553150.0,-0.197694,-0.706,27.8056,"Jun 8, 16",-0.045143610664688624
0,2016-06-07,27.9343,28.2407,27.2226,28.0035,1997816.0,1997816.0,0.108732,0.39,27.7991,"Jun 7, 16",-0.03835455556929167
0,2016-06-06,28.0232,28.0331,27.5191,27.8947,1657473.0,1657473.0,-0.088963,-0.318,27.7742,"Jun 6, 16",-0.04209076798395626
0,2016-06-03,28.1913,28.1913,27.697,27.9837,968431.0,968431.0,-0.197695,-0.702,27.972,"Jun 3, 16",-0.03903449128446042
0,2016-06-02,28.9326,28.9326,27.5587,28.1814,2264746.0,2264746.0,-0.998358,-3.421,27.9784,"Jun 2, 16",-0.03224543618906334
0,2016-06-01,28.3099,29.3181,28.0134,29.1798,1814994.0,1814994.0,0.652392,2.287,28.8511,"Jun 1, 16",0.002039807145506247
0,2016-05-31,28.8733,29.0872,28.3989,28.5274,1355701.0,1355701.0,-0.37562,-1.3,28.6578,"May 31, 16",-0.020363731267427645
0,2016-05-27,29.1402,29.6345,28.8437,28.903,1015975.0,1015975.0,-0.257003,-0.881,29.1508,"May 27, 16",-0.007465556791802357
0,2016-05-26,28.9524,29.2292,28.8338,29.16,1272724.0,1272724.0,0.20758,0.717,29.0425,"May 26, 16",0.0013598714303374982
0,2016-05-25,28.9227,29.1501,28.8041,28.9524,1037023.0,1037023.0,0.197694,0.688,28.9241,"May 25, 16",-0.0057691515226438944
0,2016-05-24,28.3494,28.7942,28.1419,28.7547,1993395.0,1993395.0,0.652393,2.321,28.5698,"May 24, 16",-0.012558206618040973
0,2016-05-23,28.4285,28.4285,27.9738,28.1023,1427921.0,1427921.0,-0.276773,-0.975,28.1467,"May 23, 16",-0.034961745030974864
0,2016-05-20,28.3791,28.4878,27.6872,28.3791,1931202.0,1931202.0,0.128502,0.455,28.1741,"May 20, 16",-0.02545638109366626
0,2016-05-19,28.2704,28.4087,27.8947,28.2506,1938380.0,1938380.0,-0.326196,-1.141,28.1822,"May 19, 16",-0.029869095204736247
0,2016-05-18,28.0825,29.155,28.0232,28.5768,2561550.0,2561550.0,0.425043,1.51,28.6446,"May 18, 16",-0.018667325998269303
0,2016-05-17,27.8947,28.3297,27.6773,28.1517,1605696.0,1605696.0,0.237234,0.85,28.0391,"May 17, 16",-0.0332653397618164
0,2016-05-16,28.1419,28.5274,27.786,27.9145,1772638.0,1772638.0,-0.197695,-0.703,27.9618,"May 16, 16",-0.04141083226878751
0,2016-05-13,27.5092,28.4779,27.4104,28.1122,3051427.0,3051427.0,0.454698,1.644,28.1546,"May 13, 16",-0.034621777173390426
0,2016-05-12,27.7267,28.1023,27.2127,27.6575,1459876.0,1459876.0,0.158156,0.575,27.5476,"May 12, 16",-0.050236260490927366
0,2016-05-11,27.6081,27.8947,27.3214,27.4993,1300237.0,1300237.0,-0.128501,-0.465,27.6414,"May 11, 16",-0.055668878174750296
0,2016-05-10,27.0446,27.7168,26.8667,27.6278,1863916.0,1863916.0,0.800664,2.985,27.487,"May 10, 16",-0.05125616406368043
0,2016-05-09,26.59,26.9259,26.5059,26.8272,1388783.0,1388783.0,0.177925,0.668,26.7813,"May 9, 16",-0.07874891828408946
0,2016-05-06,26.3626,26.8272,26.0957,26.6493,1426610.0,1426610.0,0.138386,0.522,26.5355,"May 6, 16",-0.08485803766431779
0,2016-05-05,26.1353,26.5998,26.0858,26.5109,1309262.0,1309262.0,0.484353,1.861,26.4153,"May 5, 16",-0.0896107196329721
0,2016-05-04,25.8288,26.1353,25.5422,26.0265,1368191.0,1368191.0,0.039539,0.152,25.9359,"May 4, 16",-0.10624510652326209
0,2016-05-03,26.4417,26.5109,25.6311,25.987,2203847.0,2203847.0,-0.682048,-2.557,25.938,"May 3, 16",-0.10760154393483612
0,2016-05-02,26.8667,26.9853,26.412,26.669,1734616.0,1734616.0,-0.029654,-0.111,26.7084,"May 2, 16",-0.08418153596791252
0,2016-04-29,27.2325,27.2522,26.0068,26.6987,2424179.0,2424179.0,-0.523891,-1.924,26.5798,"Apr 29, 16",-0.08316163239515945
0,2016-04-28,27.697,28.1023,27.0941,27.2226,1270677.0,1270677.0,-0.830318,-2.96,27.5123,"Apr 28, 16",-0.06517080809329542
0,2016-04-27,27.9145,28.1122,27.3906,28.0529,1849676.0,1849676.0,0.088963,0.318,27.7899,"Apr 27, 16",-0.036658150300133203
0,2016-04-26,28.0331,28.1517,27.3906,27.9639,1790033.0,1790033.0,0.069193,0.248,27.7989,"Apr 26, 16",-0.03971442699962917
0,2016-04-25,28.2802,28.3346,27.6278,27.8947,1536446.0,1536446.0,-0.464583,-1.638,27.8669,"Apr 25, 16",-0.04209076798395626
0,2016-04-22,27.9936,28.6855,27.6575,28.3593,2201515.0,2201515.0,0.632623,2.282,28.2796,"Apr 22, 16",-0.02613631680883501
0,2016-04-21,29.0611,29.2391,26.7382,27.7267,6462861.0,6462861.0,0.998359,3.735,27.6259,"Apr 21, 16",-0.04785991950660015
0,2016-04-20,26.4713,27.3214,26.412,26.7283,3772202.0,3772202.0,0.237234,0.896,26.9225,"Apr 20, 16",-0.08214516284116974
0,2016-04-19,27.0545,27.2325,26.3033,26.4911,2456495.0,2456495.0,-0.434929,-1.615,26.6745,"Apr 19, 16",-0.09029065534814085
0,2016-04-18,26.758,27.1731,26.4912,26.926,1029963.0,1029963.0,0.088963,0.331,26.8972,"Apr 18, 16",-0.07535610774577278
0,2016-04-15,26.4318,26.9359,26.2736,26.8371,1746406.0,1746406.0,0.484352,1.838,26.7827,"Apr 15, 16",-0.07840895042650516
0,2016-04-14,26.3527,26.758,26.0858,26.3527,1701045.0,1701045.0,-0.009885,-0.037,26.3612,"Apr 14, 16",-0.09504333731679515
0,2016-04-13,25.6509,26.501,25.4977,26.3626,1614273.0,1614273.0,0.95882,3.774,26.2125,"Apr 13, 16",-0.0947033694592107
0,2016-04-12,25.7992,25.9969,25.2333,25.4038,2355996.0,2355996.0,-0.444813,-1.721,25.4412,"Apr 12, 16",-0.1276287413634428
0,2016-04-11,25.7893,26.3034,25.7349,25.8486,1792495.0,1792495.0,0.296542,1.161,25.9683,"Apr 11, 16",-0.1123542259034903
