,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-08-02,3.8,3.86,3.76,3.77,12216.0,12216.0,-0.05,-1.309,3.7899,"Aug 2, 16",0.04432132963988924
0,2016-08-01,3.89,3.9,3.81,3.82,7388.0,7388.0,-0.05,-1.292,3.8594,"Aug 1, 16",0.05817174515235456
0,2016-07-29,3.94,3.99,3.85,3.87,17230.0,17230.0,-0.0302,-0.774,3.916,"Jul 29, 16",0.07202216066482
0,2016-07-28,4.03,4.03,3.9,3.9002,18029.0,18029.0,-0.0998,-2.495,3.9433,"Jul 28, 16",0.08038781163434904
0,2016-07-27,4.14,4.26,4.0,4.0,88145.0,88145.0,-0.06,-1.478,4.1548,"Jul 27, 16",0.10803324099722995
0,2016-07-26,4.23,4.26,4.05,4.06,135028.0,135028.0,-0.08,-1.932,4.1747,"Jul 26, 16",0.1246537396121883
0,2016-07-25,4.18,4.26,4.09,4.14,68898.0,68898.0,0.07,1.72,4.1768,"Jul 25, 16",0.14681440443213292
0,2016-07-22,4.0656,4.2,4.0498,4.07,97044.0,97044.0,0.07,1.75,4.0925,"Jul 22, 16",0.12742382271468156
0,2016-07-21,3.92,4.07,3.92,4.0,57905.0,57905.0,0.08,2.041,4.0225,"Jul 21, 16",0.10803324099722995
0,2016-07-20,3.85,4.02,3.85,3.92,28654.0,28654.0,0.1,2.618,3.9074,"Jul 20, 16",0.08587257617728533
0,2016-07-19,3.79,4.0,3.78,3.82,28756.0,28756.0,-0.03,-0.779,3.9449,"Jul 19, 16",0.05817174515235456
0,2016-07-18,3.55,3.85,3.515,3.85,61200.0,61200.0,0.1588,4.302,3.6714,"Jul 18, 16",0.06648199445983385
0,2016-07-15,3.5,3.6912,3.341,3.6912,96079.0,96079.0,0.1812,5.162,3.4452,"Jul 15, 16",0.02249307479224375
0,2016-07-14,3.69,3.79,3.5,3.51,26999.0,26999.0,-0.19,-5.135,3.6268,"Jul 14, 16",-0.027700831024930775
0,2016-07-13,3.804,3.804,3.66,3.7,20991.0,20991.0,-0.08,-2.116,3.7366,"Jul 13, 16",0.024930747922437758
0,2016-07-12,3.76,3.803,3.71,3.78,24800.0,24800.0,-0.01,-0.264,3.7675,"Jul 12, 16",0.04709141274238225
0,2016-07-11,3.7,3.8,3.7,3.79,13272.0,13272.0,-0.06,-1.558,3.7659,"Jul 11, 16",0.04986149584487539
0,2016-07-08,3.8,3.87,3.691,3.85,20283.0,20283.0,0.05,1.316,3.7875,"Jul 8, 16",0.06648199445983385
0,2016-07-07,3.75,3.81,3.7011,3.8,19024.0,19024.0,0.04,1.064,3.781,"Jul 7, 16",0.05263157894736841
0,2016-07-06,3.74,3.84,3.73,3.76,25507.0,25507.0,-0.03,-0.792,3.7929,"Jul 6, 16",0.0415512465373961
0,2016-07-05,3.754,3.8,3.6601,3.79,13115.0,13115.0,0.05,1.337,3.7483,"Jul 5, 16",0.04986149584487539
0,2016-07-01,3.73,3.81,3.67,3.74,24669.0,24669.0,-0.02,-0.532,3.7076,"Jul 1, 16",0.036011080332410066
0,2016-06-30,3.77,3.874,3.67,3.76,66816.0,66816.0,0.06,1.622,3.785,"Jun 30, 16",0.0415512465373961
0,2016-06-29,3.75,3.75,3.69,3.7,37373.0,37373.0,-0.05,-1.333,3.7156,"Jun 29, 16",0.024930747922437758
0,2016-06-28,3.73,3.7801,3.66,3.75,50458.0,50458.0,0.05,1.351,3.7093,"Jun 28, 16",0.038781163434903086
0,2016-06-27,3.96,3.96,3.66,3.7,45481.0,45481.0,-0.28,-7.035,3.7297,"Jun 27, 16",0.024930747922437758
0,2016-06-24,3.61,3.98,3.61,3.98,26127.0,26127.0,0.13,3.377,3.8199,"Jun 24, 16",0.1024930747922438
0,2016-06-23,3.795,3.92,3.78,3.85,6376.0,6376.0,-0.02,-0.517,3.8588,"Jun 23, 16",0.06648199445983385
0,2016-06-22,3.87,3.9099,3.795,3.87,6623.0,6623.0,-0.03,-0.769,3.8564,"Jun 22, 16",0.07202216066482
0,2016-06-21,3.91,3.91,3.74,3.9,13459.0,13459.0,-0.04,-1.015,3.8152,"Jun 21, 16",0.08033240997229918
0,2016-06-20,3.84,3.96,3.6901,3.94,12029.0,12029.0,0.19,5.067,3.8488,"Jun 20, 16",0.0914127423822715
0,2016-06-17,3.93,3.99,3.75,3.75,28855.0,28855.0,-0.23,-5.779,3.7973,"Jun 17, 16",0.038781163434903086
0,2016-06-16,3.97,4.0,3.83,3.98,13158.0,13158.0,0.03,0.759,3.9524,"Jun 16, 16",0.1024930747922438
0,2016-06-15,3.88,4.01,3.88,3.95,10750.0,10750.0,0.08,2.067,3.948,"Jun 15, 16",0.09418282548476463
0,2016-06-14,3.8501,3.9,3.75,3.87,19926.0,19926.0,0.01,0.259,3.8323,"Jun 14, 16",0.07202216066482
0,2016-06-13,3.94,3.94,3.76,3.86,13880.0,13880.0,-0.08,-2.03,3.8729,"Jun 13, 16",0.06925207756232687
0,2016-06-10,4.0032,4.0032,3.88,3.94,15960.0,15960.0,-0.06,-1.5,3.9331,"Jun 10, 16",0.0914127423822715
0,2016-06-09,3.96,4.15,3.96,4.0,72616.0,72616.0,-0.01,-0.249,4.0702,"Jun 9, 16",0.10803324099722995
0,2016-06-08,4.03,4.15,3.97,4.01,40086.0,40086.0,-0.01,-0.249,4.0314,"Jun 8, 16",0.11080332409972297
0,2016-06-07,4.02,4.16,3.97,4.02,62135.0,62135.0,-0.07,-1.711,4.048,"Jun 7, 16",0.11357340720221598
0,2016-06-06,4.0,4.1,4.0,4.09,33471.0,33471.0,0.07,1.741,4.0676,"Jun 6, 16",0.1329639889196676
0,2016-06-03,4.026,4.05,4.0,4.02,16890.0,16890.0,0.02,0.5,4.0225,"Jun 3, 16",0.11357340720221598
0,2016-06-02,4.05,4.08,4.0,4.0,39245.0,39245.0,-0.08,-1.961,4.0244,"Jun 2, 16",0.10803324099722995
0,2016-06-01,3.92,4.1,3.8701,4.08,44788.0,44788.0,0.18,4.615,4.0119,"Jun 1, 16",0.13019390581717458
0,2016-05-31,4.06,4.06,3.9,3.9,17742.0,17742.0,-0.11,-2.743,3.9403,"May 31, 16",0.08033240997229918
0,2016-05-27,3.99,4.04,3.85,4.01,21866.0,21866.0,0.06,1.519,3.9666,"May 27, 16",0.11080332409972297
0,2016-05-26,4.079,4.079,3.85,3.95,9486.0,9486.0,-0.03,-0.754,3.9163,"May 26, 16",0.09418282548476463
0,2016-05-25,3.96,4.0,3.89,3.98,10025.0,10025.0,0.0,0.0,3.9569,"May 25, 16",0.1024930747922438
0,2016-05-24,4.03,4.1,3.8,3.98,56128.0,56128.0,-0.015,-0.375,3.9578,"May 24, 16",0.1024930747922438
0,2016-05-23,3.8801,4.0234,3.8801,3.995,17161.0,17161.0,0.085,2.174,3.9562,"May 23, 16",0.10664819944598344
0,2016-05-20,3.94,4.1,3.87,3.91,149053.0,149053.0,0.025,0.644,3.9785,"May 20, 16",0.08310249307479232
0,2016-05-19,3.89,3.96,3.85,3.885,7827.0,7827.0,0.035,0.909,3.8929,"May 19, 16",0.07617728531855954
0,2016-05-18,3.9,3.93,3.76,3.85,14951.0,14951.0,-0.05,-1.282,3.883,"May 18, 16",0.06648199445983385
0,2016-05-17,3.8,3.9,3.73,3.9,13423.0,13423.0,0.11,2.902,3.8231,"May 17, 16",0.08033240997229918
0,2016-05-16,3.73,3.88,3.67,3.79,28281.0,28281.0,0.03,0.798,3.799,"May 16, 16",0.04986149584487539
0,2016-05-13,3.65,3.84,3.65,3.76,21325.0,21325.0,0.07,1.897,3.7655,"May 13, 16",0.0415512465373961
0,2016-05-12,3.65,3.834,3.65,3.69,78710.0,78710.0,0.0,0.0,3.7072,"May 12, 16",0.02216066481994462
0,2016-05-11,3.78,3.85,3.51,3.69,43102.0,43102.0,-0.06,-1.6,3.7922,"May 11, 16",0.02216066481994462
0,2016-05-10,3.8,3.9,3.7,3.75,28743.0,28743.0,-0.1,-2.597,3.8128,"May 10, 16",0.038781163434903086
0,2016-05-09,3.74,3.85,3.66,3.85,42224.0,42224.0,0.15,4.054,3.773,"May 9, 16",0.06648199445983385
0,2016-05-06,3.75,3.81,3.68,3.7,101042.0,101042.0,-0.03,-0.804,3.713,"May 6, 16",0.024930747922437758
0,2016-05-05,3.61,3.8,3.61,3.73,32013.0,32013.0,0.23,6.571,3.6874,"May 5, 16",0.03324099722991693
0,2016-05-04,3.76,3.7683,3.5,3.5,47592.0,47592.0,-0.26,-6.915,3.5859,"May 4, 16",-0.03047091412742379
0,2016-05-03,3.84,3.87,3.76,3.76,23548.0,23548.0,-0.08,-2.083,3.7972,"May 3, 16",0.0415512465373961
0,2016-05-02,3.97,3.97,3.81,3.84,20840.0,20840.0,-0.11,-2.785,3.8854,"May 2, 16",0.06371191135734072
0,2016-04-29,3.93,3.97,3.76,3.95,20343.0,20343.0,0.02,0.509,3.918,"Apr 29, 16",0.09418282548476463
0,2016-04-28,3.91,3.99,3.9,3.93,12498.0,12498.0,0.03,0.769,3.9575,"Apr 28, 16",0.08864265927977848
0,2016-04-27,3.92,3.95,3.85,3.9,18049.0,18049.0,-0.02,-0.51,3.8966,"Apr 27, 16",0.08033240997229918
0,2016-04-26,3.95,3.99,3.89,3.92,10610.0,10610.0,-0.06,-1.508,3.9325,"Apr 26, 16",0.08587257617728533
0,2016-04-25,3.94,3.99,3.9,3.98,8170.0,8170.0,0.06,1.531,3.962,"Apr 25, 16",0.1024930747922438
0,2016-04-22,3.9,3.97,3.85,3.92,14541.0,14541.0,-0.03,-0.759,3.9124,"Apr 22, 16",0.08587257617728533
0,2016-04-21,3.94,3.9899,3.9,3.95,23213.0,23213.0,-0.04,-1.003,3.9392,"Apr 21, 16",0.09418282548476463
0,2016-04-20,4.0,4.04,3.9,3.99,56173.0,56173.0,0.04,1.013,3.9836,"Apr 20, 16",0.10526315789473693
0,2016-04-19,4.02,4.02,3.9,3.95,18904.0,18904.0,-0.03,-0.754,3.9373,"Apr 19, 16",0.09418282548476463
0,2016-04-18,3.97,4.1,3.95,3.98,71689.0,71689.0,0.06,1.531,4.0247,"Apr 18, 16",0.1024930747922438
0,2016-04-15,4.0,4.02,3.92,3.92,4914.0,4914.0,-0.04,-1.01,3.9795,"Apr 15, 16",0.08587257617728533
0,2016-04-14,4.0,4.015,3.8701,3.96,9788.0,9788.0,-0.04,-1.0,3.9672,"Apr 14, 16",0.09695290858725765
0,2016-04-13,3.96,4.0301,3.89,4.0,24002.0,24002.0,0.04,1.01,3.9821,"Apr 13, 16",0.10803324099722995
0,2016-04-12,3.8,3.96,3.8,3.96,130190.0,130190.0,0.14,3.665,3.8751,"Apr 12, 16",0.09695290858725765
0,2016-04-11,3.99,4.0,3.82,3.82,47569.0,47569.0,-0.18,-4.5,3.9065,"Apr 11, 16",0.05817174515235456
0,2016-04-08,4.0,4.07,3.8501,4.0,93999.0,93999.0,0.0,0.0,3.9949,"Apr 8, 16",0.10803324099722995
0,2016-04-07,3.93,4.04,3.8,4.0,52948.0,52948.0,0.08,2.041,3.9325,"Apr 7, 16",0.10803324099722995
0,2016-04-06,3.88,4.04,3.8,3.92,101626.0,101626.0,0.02,0.513,3.9116,"Apr 6, 16",0.08587257617728533
0,2016-04-05,3.9,4.0999,3.88,3.9,73197.0,73197.0,-0.04,-1.015,3.9651,"Apr 5, 16",0.08033240997229918
0,2016-04-04,3.93,4.0,3.88,3.94,38041.0,38041.0,-0.01,-0.253,3.9387,"Apr 4, 16",0.0914127423822715
0,2016-04-01,3.93,4.07,3.88,3.95,46103.0,46103.0,-0.02,-0.504,3.9771,"Apr 1, 16",0.09418282548476463
0,2016-03-31,3.97,4.05,3.91,3.97,61174.0,61174.0,-0.02,-0.501,3.9699,"Mar 31, 16",0.09972299168975078
0,2016-03-30,4.0,4.03,3.914,3.99,30383.0,30383.0,0.02,0.504,3.9787,"Mar 30, 16",0.10526315789473693
0,2016-03-29,3.87,4.1107,3.74,3.97,58546.0,58546.0,-0.03,-0.75,3.9477,"Mar 29, 16",0.09972299168975078
0,2016-03-28,4.02,4.15,3.95,4.0,113354.0,113354.0,-0.02,-0.498,4.0519,"Mar 28, 16",0.10803324099722995
0,2016-03-24,4.06,4.15,4.02,4.02,177315.0,177315.0,-0.1,-2.427,4.0804,"Mar 24, 16",0.11357340720221598
0,2016-03-23,4.174,4.29,4.05,4.12,74208.0,74208.0,0.01,0.243,4.159,"Mar 23, 16",0.14127423822714688
0,2016-03-22,4.17,4.26,4.1,4.11,24010.0,24010.0,-0.12,-2.837,4.145,"Mar 22, 16",0.13850415512465386
0,2016-03-21,4.38,4.38,4.15,4.23,95375.0,95375.0,-0.11,-2.535,4.2405,"Mar 21, 16",0.1717451523545708
0,2016-03-18,4.15,4.45,4.03,4.34,122885.0,122885.0,0.19,4.578,4.2253,"Mar 18, 16",0.20221606648199447
0,2016-03-17,4.05,4.18,4.0001,4.15,48068.0,48068.0,0.1,2.469,4.1114,"Mar 17, 16",0.14958448753462616
0,2016-03-16,4.13,4.15,3.95,4.05,63207.0,63207.0,-0.02,-0.491,4.0813,"Mar 16, 16",0.12188365650969528
0,2016-03-15,4.01,4.26,3.912,4.07,84497.0,84497.0,0.02,0.494,4.1098,"Mar 15, 16",0.12742382271468156
0,2016-03-14,4.0,4.2,3.92,4.05,83146.0,83146.0,0.01,0.248,4.0792,"Mar 14, 16",0.12188365650969528
0,2016-03-11,3.72,4.24,3.72,4.04,149843.0,149843.0,-0.05,-1.222,3.979,"Mar 11, 16",0.11911357340720226
0,2016-03-10,3.9274,4.09,3.9274,4.09,16690.0,16690.0,0.17,4.337,4.0227,"Mar 10, 16",0.1329639889196676
0,2016-03-09,4.075,4.15,3.9,3.92,13311.0,13311.0,-0.03,-0.759,3.9623,"Mar 9, 16",0.08587257617728533
0,2016-03-08,4.05,4.1956,3.95,3.95,44637.0,44637.0,-0.02,-0.504,4.0693,"Mar 8, 16",0.09418282548476463
0,2016-03-07,4.0,4.4271,3.95,3.97,44846.0,44846.0,-0.03,-0.75,4.1059,"Mar 7, 16",0.09972299168975078
0,2016-03-04,3.99,4.18,3.96,4.0,64862.0,64862.0,0.05,1.266,4.0521,"Mar 4, 16",0.10803324099722995
0,2016-03-03,3.94,4.16,3.94,3.95,15202.0,15202.0,-0.05,-1.25,4.029,"Mar 3, 16",0.09418282548476463
0,2016-03-02,4.0,4.16,3.96,4.0,29715.0,29715.0,0.04,1.01,4.0507,"Mar 2, 16",0.10803324099722995
0,2016-03-01,4.0,4.0,3.93,3.96,11285.0,11285.0,-0.12,-2.941,3.9731,"Mar 1, 16",0.09695290858725765
0,2016-02-29,4.0,4.28,3.91,4.08,26093.0,26093.0,0.0,0.0,3.9888,"Feb 29, 16",0.13019390581717458
0,2016-02-26,4.1,4.14,4.075,4.08,27943.0,27943.0,-0.01,-0.244,4.0976,"Feb 26, 16",0.13019390581717458
0,2016-02-25,4.56,4.56,4.02,4.09,45026.0,45026.0,-0.43,-9.513,4.1578,"Feb 25, 16",0.1329639889196676
0,2016-02-24,4.59,4.81,4.38,4.52,30154.0,30154.0,-0.12,-2.586,4.562,"Feb 24, 16",0.25207756232686973
0,2016-02-23,4.4,4.9,4.38,4.64,50860.0,50860.0,0.08,1.754,4.5807,"Feb 23, 16",0.28531855955678664
0,2016-02-22,4.26,4.81,4.26,4.56,15125.0,15125.0,0.44,10.68,4.4545,"Feb 22, 16",0.26315789473684204
0,2016-02-19,4.04,4.249,4.04,4.12,7602.0,7602.0,0.12,3.0,4.1312,"Feb 19, 16",0.14127423822714688
0,2016-02-18,4.27,4.27,3.98,4.0,11394.0,11394.0,-0.19,-4.535,4.0689,"Feb 18, 16",0.10803324099722995
0,2016-02-17,4.03,4.2,3.8601,4.19,9141.0,9141.0,0.25,6.345,4.1128,"Feb 17, 16",0.1606648199445985
0,2016-02-16,3.99,4.1923,3.94,3.94,74505.0,74505.0,-0.16,-3.902,4.0402,"Feb 16, 16",0.0914127423822715
