,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-26,1.17,1.17,1.1463,1.15,5348.0,5348.0,-0.02,-1.709,1.1673,"Oct 26, 16",-0.23841059602649012
0,2016-10-25,1.2,1.2,1.16,1.17,8788.0,8788.0,-0.015,-1.266,1.1713,"Oct 25, 16",-0.22516556291390732
0,2016-10-24,1.2,1.2,1.1701,1.185,14680.0,14680.0,0.005,0.424,1.186,"Oct 24, 16",-0.21523178807947016
0,2016-10-21,1.03,1.21,1.03,1.18,46006.0,46006.0,0.11,10.28,1.156,"Oct 21, 16",-0.21854304635761593
0,2016-10-20,,,,1.07,237.0,237.0,0.0,0.0,,"Oct 20, 16",-0.2913907284768212
0,2016-10-19,1.09,1.09,1.07,1.07,4196.0,4196.0,-0.04,-3.604,1.0775,"Oct 19, 16",-0.2913907284768212
0,2016-10-18,1.11,1.11,1.11,1.11,2463.0,2463.0,0.01,0.909,1.11,"Oct 18, 16",-0.2649006622516556
0,2016-10-17,1.0717,1.1,1.07,1.1,831.0,831.0,0.01,0.917,1.0751,"Oct 17, 16",-0.27152317880794696
0,2016-10-14,1.08,1.1,1.07,1.09,18335.0,18335.0,0.02,1.869,1.0765,"Oct 14, 16",-0.2781456953642384
0,2016-10-13,1.0801,1.12,1.07,1.07,30807.0,30807.0,-0.01,-0.926,1.0894,"Oct 13, 16",-0.2913907284768212
0,2016-10-12,1.0811,1.12,1.0799,1.08,34099.0,34099.0,0.01,0.935,1.0834,"Oct 12, 16",-0.28476821192052976
0,2016-10-11,1.14,1.16,1.07,1.07,60276.0,60276.0,-0.07,-6.14,1.1245,"Oct 11, 16",-0.2913907284768212
0,2016-10-10,1.14,1.1599,1.1364,1.14,52169.0,52169.0,0.0,0.0,1.1468,"Oct 10, 16",-0.24503311258278151
0,2016-10-07,1.13,1.15,1.1101,1.14,4289.0,4289.0,0.02,1.786,1.1324,"Oct 7, 16",-0.24503311258278151
0,2016-10-06,1.12,1.12,1.0901,1.12,1042.0,1042.0,0.01,0.901,1.1092,"Oct 6, 16",-0.25827814569536417
0,2016-10-05,1.12,1.13,1.1,1.11,24172.0,24172.0,-0.01,-0.893,1.1186,"Oct 5, 16",-0.2649006622516556
0,2016-10-04,1.09,1.12,1.08,1.12,10083.0,10083.0,0.04,3.704,1.0979,"Oct 4, 16",-0.25827814569536417
0,2016-10-03,1.1,1.1,1.08,1.08,4676.0,4676.0,0.0,0.0,1.086,"Oct 3, 16",-0.28476821192052976
0,2016-09-30,1.12,1.12,1.08,1.08,5175.0,5175.0,-0.0137,-1.253,1.1004,"Sep 30, 16",-0.28476821192052976
0,2016-09-29,1.11,1.12,1.091,1.0937,3227.0,3227.0,-0.0063,-0.573,1.1001,"Sep 29, 16",-0.2756953642384107
0,2016-09-28,1.11,1.13,1.08,1.1,26989.0,26989.0,-0.01,-0.901,1.1177,"Sep 28, 16",-0.27152317880794696
0,2016-09-27,1.12,1.12,1.11,1.11,21341.0,21341.0,0.0,0.0,1.1153,"Sep 27, 16",-0.2649006622516556
0,2016-09-26,1.12,1.12,1.11,1.11,11345.0,11345.0,-0.02,-1.77,1.1119,"Sep 26, 16",-0.2649006622516556
0,2016-09-23,1.09,1.13,1.05,1.13,31268.0,31268.0,0.02,1.802,1.1052,"Sep 23, 16",-0.2516556291390729
0,2016-09-22,1.1,1.12,1.0801,1.11,8787.0,8787.0,0.01,0.909,1.099,"Sep 22, 16",-0.2649006622516556
0,2016-09-21,1.09,1.12,1.09,1.1,7828.0,7828.0,0.03,2.804,1.1112,"Sep 21, 16",-0.27152317880794696
0,2016-09-20,1.1,1.11,1.055,1.07,31799.0,31799.0,-0.04,-3.604,1.0757,"Sep 20, 16",-0.2913907284768212
0,2016-09-19,1.1141,1.1141,1.08,1.11,14550.0,14550.0,0.01,0.909,1.1018,"Sep 19, 16",-0.2649006622516556
0,2016-09-16,1.12,1.12,1.1,1.1,14040.0,14040.0,-0.02,-1.786,1.1028,"Sep 16, 16",-0.27152317880794696
0,2016-09-15,1.1,1.15,1.08,1.12,42267.0,42267.0,0.02,1.818,1.1008,"Sep 15, 16",-0.25827814569536417
0,2016-09-14,1.09,1.12,1.06,1.1,293123.0,293123.0,0.03,2.804,1.0739,"Sep 14, 16",-0.27152317880794696
0,2016-09-13,1.06,1.09,1.04,1.07,42139.0,42139.0,0.01,0.943,1.0699,"Sep 13, 16",-0.2913907284768212
0,2016-09-12,1.1,1.1,1.06,1.06,37077.0,37077.0,-0.04,-3.636,1.0699,"Sep 12, 16",-0.29801324503311255
0,2016-09-09,1.06,1.11,1.06,1.1,184065.0,184065.0,0.03,2.804,1.097,"Sep 9, 16",-0.27152317880794696
0,2016-09-08,1.02,1.09,1.02,1.07,7361.0,7361.0,0.05,4.902,1.0644,"Sep 8, 16",-0.2913907284768212
0,2016-09-07,1.04,1.05,1.02,1.02,12360.0,12360.0,0.0,0.0,1.0379,"Sep 7, 16",-0.32450331125827814
0,2016-09-06,1.05,1.08,1.02,1.02,23429.0,23429.0,-0.03,-2.857,1.0394,"Sep 6, 16",-0.32450331125827814
0,2016-09-02,1.03,1.11,1.02,1.05,61482.0,61482.0,0.02,1.942,1.0652,"Sep 2, 16",-0.304635761589404
0,2016-09-01,1.02,1.03,1.02,1.03,9666.0,9666.0,0.02,1.98,1.0279,"Sep 1, 16",-0.31788079470198677
0,2016-08-31,1.01,1.04,1.0,1.01,23464.0,23464.0,0.0,0.0,1.0238,"Aug 31, 16",-0.33112582781456956
0,2016-08-30,0.995,1.03,0.995,1.01,37447.0,37447.0,0.02,2.02,1.0142,"Aug 30, 16",-0.33112582781456956
0,2016-08-29,0.97,0.9925,0.97,0.99,62256.0,62256.0,0.02,2.062,0.982413,"Aug 29, 16",-0.3443708609271523
0,2016-08-26,0.96,0.97999,0.9501,0.97,167078.0,167078.0,0.02,2.105,0.967911,"Aug 26, 16",-0.3576158940397351
0,2016-08-25,0.9599,0.98,0.92,0.95,88863.0,88863.0,0.009,0.956,0.9422,"Aug 25, 16",-0.3708609271523179
0,2016-08-24,1.0,1.0,0.941,0.941,82731.0,82731.0,-0.039,-3.98,0.971293,"Aug 24, 16",-0.37682119205298015
0,2016-08-23,0.9701,0.9803,0.9601,0.98,53889.0,53889.0,0.01,1.031,0.973872,"Aug 23, 16",-0.3509933774834437
0,2016-08-22,0.99,0.99,0.95,0.97,72385.0,72385.0,-0.01,-1.02,0.980185,"Aug 22, 16",-0.3576158940397351
0,2016-08-19,0.96,0.9899,0.96,0.98,179567.0,179567.0,0.02,2.083,0.98032,"Aug 19, 16",-0.3509933774834437
0,2016-08-18,0.9899,0.99,0.96,0.96,21093.0,21093.0,-0.04,-4.0,0.981335,"Aug 18, 16",-0.3642384105960265
0,2016-08-17,0.96,1.0025,0.96,1.0,3867.0,3867.0,0.0099,1.0,0.989753,"Aug 17, 16",-0.33774834437086093
0,2016-08-16,1.0,1.0,0.9901,0.9901,3490.0,3490.0,-0.0199,-1.97,0.996856,"Aug 16, 16",-0.34430463576158943
0,2016-08-15,1.01,1.02,0.99,1.01,12679.0,12679.0,0.02,2.02,0.992654,"Aug 15, 16",-0.33112582781456956
0,2016-08-12,1.0,1.0,0.99,0.99,20793.0,20793.0,-0.01,-1.0,0.998838,"Aug 12, 16",-0.3443708609271523
0,2016-08-11,1.03,1.03,1.0,1.0,13725.0,13725.0,-0.01,-0.99,1.0086,"Aug 11, 16",-0.33774834437086093
0,2016-08-10,1.01,1.03,1.0,1.01,6913.0,6913.0,0.0,0.0,1.0068,"Aug 10, 16",-0.33112582781456956
0,2016-08-09,1.02,1.02,1.01,1.01,24709.0,24709.0,0.0,0.0,1.0109,"Aug 9, 16",-0.33112582781456956
0,2016-08-08,1.02,1.04,1.01,1.01,9717.0,9717.0,-0.01,-0.98,1.0235,"Aug 8, 16",-0.33112582781456956
0,2016-08-05,1.03,1.04,1.01,1.02,10467.0,10467.0,0.01,0.99,1.026,"Aug 5, 16",-0.32450331125827814
0,2016-08-04,1.02,1.04,1.01,1.01,13856.0,13856.0,-0.02,-1.942,1.0167,"Aug 4, 16",-0.33112582781456956
0,2016-08-03,1.02,1.045,1.02,1.03,8722.0,8722.0,0.01,0.98,1.0323,"Aug 3, 16",-0.31788079470198677
0,2016-08-02,1.06,1.06,1.02,1.02,21145.0,21145.0,-0.02,-1.923,1.0379,"Aug 2, 16",-0.32450331125827814
0,2016-08-01,1.04,1.069,1.03,1.04,17797.0,17797.0,0.01,0.971,1.0448,"Aug 1, 16",-0.31125827814569534
0,2016-07-29,1.07,1.07,1.03,1.03,7075.0,7075.0,-0.03,-2.83,1.0501,"Jul 29, 16",-0.31788079470198677
0,2016-07-28,1.12,1.12,1.05,1.06,62143.0,62143.0,0.03,2.913,1.0733,"Jul 28, 16",-0.29801324503311255
0,2016-07-27,1.05,1.0699,1.03,1.03,24486.0,24486.0,-0.02,-1.905,1.0555,"Jul 27, 16",-0.31788079470198677
0,2016-07-26,1.07,1.07,1.04,1.05,53305.0,53305.0,-0.02,-1.869,1.0479,"Jul 26, 16",-0.304635761589404
0,2016-07-25,1.07,1.089,1.0501,1.07,24757.0,24757.0,0.02,1.905,1.0646,"Jul 25, 16",-0.2913907284768212
0,2016-07-22,1.07,1.08,1.05,1.05,18085.0,18085.0,-0.02,-1.869,1.06,"Jul 22, 16",-0.304635761589404
0,2016-07-21,1.08,1.08,1.07,1.07,4779.0,4779.0,0.0,0.0,1.0707,"Jul 21, 16",-0.2913907284768212
0,2016-07-20,1.06,1.085,1.06,1.07,1486.0,1486.0,0.01,0.943,1.0735,"Jul 20, 16",-0.2913907284768212
0,2016-07-19,1.05,1.06,1.03,1.06,16666.0,16666.0,-0.0099,-0.925,1.0485,"Jul 19, 16",-0.29801324503311255
0,2016-07-18,1.086,1.086,1.0,1.0699,42503.0,42503.0,-0.0301,-2.736,1.0279,"Jul 18, 16",-0.29145695364238405
0,2016-07-15,1.1,1.1,1.06,1.1,12651.0,12651.0,0.0,0.0,1.079,"Jul 15, 16",-0.27152317880794696
0,2016-07-14,1.09,1.11,1.0819,1.1,1771.0,1771.0,0.0101,0.927,1.0882,"Jul 14, 16",-0.27152317880794696
0,2016-07-13,1.08,1.0899,1.069,1.0899,659.0,659.0,0.0199,1.86,1.0742,"Jul 13, 16",-0.27821192052980126
0,2016-07-12,1.07,1.09,1.06,1.07,2127.0,2127.0,0.0,0.0,1.0813,"Jul 12, 16",-0.2913907284768212
0,2016-07-11,1.08,1.09,1.06,1.07,15003.0,15003.0,-0.01,-0.926,1.0806,"Jul 11, 16",-0.2913907284768212
0,2016-07-08,1.07,1.09,1.066,1.08,1053.0,1053.0,0.02,1.887,1.071,"Jul 8, 16",-0.28476821192052976
0,2016-07-07,1.07,1.1,1.0532,1.06,2572.0,2572.0,0.01,0.952,1.0668,"Jul 7, 16",-0.29801324503311255
0,2016-07-06,1.05,1.1,1.05,1.05,6529.0,6529.0,-0.04,-3.67,1.0782,"Jul 6, 16",-0.304635761589404
0,2016-07-05,1.05,1.1,1.05,1.09,5313.0,5313.0,0.07,6.863,1.0743,"Jul 5, 16",-0.2781456953642384
0,2016-07-01,1.08,1.09,1.02,1.02,53145.0,53145.0,-0.04,-3.774,1.0547,"Jul 1, 16",-0.32450331125827814
0,2016-06-30,1.11,1.11,1.06,1.06,7713.0,7713.0,-0.05,-4.505,1.0974,"Jun 30, 16",-0.29801324503311255
0,2016-06-29,1.11,1.11,1.091,1.11,11126.0,11126.0,0.01,0.909,1.1001,"Jun 29, 16",-0.2649006622516556
0,2016-06-28,1.0999,1.1,1.091,1.1,4933.0,4933.0,0.0,0.0,1.0978,"Jun 28, 16",-0.27152317880794696
0,2016-06-27,1.09,1.11,0.96,1.1,78230.0,78230.0,0.0,0.0,1.0364,"Jun 27, 16",-0.27152317880794696
0,2016-06-24,1.0699,1.1,1.05,1.1,15566.0,15566.0,0.03,2.804,1.0819,"Jun 24, 16",-0.27152317880794696
0,2016-06-23,1.1,1.11,1.07,1.07,11063.0,11063.0,-0.04,-3.604,1.096,"Jun 23, 16",-0.2913907284768212
0,2016-06-22,1.11,1.11,1.0999,1.11,1207.0,1207.0,0.03,2.778,1.107,"Jun 22, 16",-0.2649006622516556
0,2016-06-21,1.1,1.11,1.08,1.08,31010.0,31010.0,-0.03,-2.703,1.0978,"Jun 21, 16",-0.28476821192052976
0,2016-06-20,1.1,1.11,1.1,1.11,6261.0,6261.0,0.03,2.778,1.1018,"Jun 20, 16",-0.2649006622516556
0,2016-06-17,1.11,1.11,1.08,1.08,105091.0,105091.0,-0.04,-3.571,1.0994,"Jun 17, 16",-0.28476821192052976
0,2016-06-16,1.12,1.12,1.1,1.12,1356.0,1356.0,0.01,0.901,1.1079,"Jun 16, 16",-0.25827814569536417
0,2016-06-15,1.11,1.11,1.1,1.11,9661.0,9661.0,0.0,0.0,1.1036,"Jun 15, 16",-0.2649006622516556
0,2016-06-14,1.11,1.11,1.1,1.11,31731.0,31731.0,0.0,0.0,1.1009,"Jun 14, 16",-0.2649006622516556
0,2016-06-13,1.08,1.11,1.07,1.11,21971.0,21971.0,0.03,2.778,1.0886,"Jun 13, 16",-0.2649006622516556
0,2016-06-10,1.11,1.11,1.08,1.08,52740.0,52740.0,-0.02,-1.818,1.1003,"Jun 10, 16",-0.28476821192052976
0,2016-06-09,1.1,1.11,1.1,1.1,6320.0,6320.0,0.0,0.0,1.1026,"Jun 9, 16",-0.27152317880794696
0,2016-06-08,1.11,1.11,1.09,1.1,5015.0,5015.0,0.0,0.0,1.1052,"Jun 8, 16",-0.27152317880794696
0,2016-06-07,1.1,1.1095,1.1,1.1,13496.0,13496.0,-0.01,-0.901,1.1012,"Jun 7, 16",-0.27152317880794696
0,2016-06-06,1.12,1.12,1.09,1.11,135485.0,135485.0,0.0,0.0,1.1,"Jun 6, 16",-0.2649006622516556
0,2016-06-03,1.09,1.11,1.09,1.11,12020.0,12020.0,0.01,0.909,1.0999,"Jun 3, 16",-0.2649006622516556
0,2016-06-02,1.1,1.1,1.09,1.1,7585.0,7585.0,0.005,0.457,1.0948,"Jun 2, 16",-0.27152317880794696
0,2016-06-01,1.09,1.1,1.07,1.095,13931.0,13931.0,0.0151,1.398,1.0812,"Jun 1, 16",-0.27483443708609273
0,2016-05-31,1.08,1.1,1.0701,1.0799,8385.0,8385.0,-0.0001,-0.009,1.08,"May 31, 16",-0.2848344370860927
0,2016-05-27,1.09,1.1,1.08,1.08,7843.0,7843.0,-0.01,-0.917,1.0914,"May 27, 16",-0.28476821192052976
0,2016-05-26,1.08,1.1,1.08,1.09,42040.0,42040.0,0.03,2.83,1.0883,"May 26, 16",-0.2781456953642384
0,2016-05-25,1.04,1.07,1.04,1.06,11717.0,11717.0,0.01,0.952,1.0574,"May 25, 16",-0.29801324503311255
0,2016-05-24,1.07,1.0751,1.05,1.05,12700.0,12700.0,-0.01,-0.943,1.0588,"May 24, 16",-0.304635761589404
0,2016-05-23,1.06,1.08,1.0525,1.06,6212.0,6212.0,0.01,0.952,1.0602,"May 23, 16",-0.29801324503311255
0,2016-05-20,1.07,1.07,1.05,1.05,1386.0,1386.0,0.0,0.0,1.0581,"May 20, 16",-0.304635761589404
0,2016-05-19,1.07,1.09,1.05,1.05,2774.0,2774.0,0.0,0.0,1.0651,"May 19, 16",-0.304635761589404
0,2016-05-18,1.08,1.08,1.05,1.05,7472.0,7472.0,-0.04,-3.67,1.0708,"May 18, 16",-0.304635761589404
0,2016-05-17,1.09,1.09,1.05,1.09,2728.0,2728.0,0.02,1.869,1.0751,"May 17, 16",-0.2781456953642384
0,2016-05-16,1.06,1.09,1.06,1.07,10003.0,10003.0,0.0,0.0,1.0707,"May 16, 16",-0.2913907284768212
0,2016-05-13,1.06,1.07,1.05,1.07,18419.0,18419.0,0.01,0.943,1.0549,"May 13, 16",-0.2913907284768212
0,2016-05-12,1.08,1.08,1.06,1.06,9702.0,9702.0,-0.01,-0.935,1.0609,"May 12, 16",-0.29801324503311255
0,2016-05-11,1.06,1.08,1.06,1.07,754.0,754.0,0.01,0.943,1.0757,"May 11, 16",-0.2913907284768212
0,2016-05-10,1.07,1.08,1.06,1.06,3773.0,3773.0,0.0,0.0,1.0646,"May 10, 16",-0.29801324503311255
0,2016-05-09,1.07,1.07,1.0501,1.06,14730.0,14730.0,-0.01,-0.935,1.058,"May 9, 16",-0.29801324503311255
0,2016-05-06,1.06,1.07,1.06,1.07,12495.0,12495.0,0.0,0.0,1.0616,"May 6, 16",-0.2913907284768212
0,2016-05-05,1.07,1.07,1.06,1.07,13322.0,13322.0,0.01,0.943,1.0609,"May 5, 16",-0.2913907284768212
0,2016-05-04,1.06,1.07,1.05,1.06,6890.0,6890.0,-0.01,-0.935,1.0608,"May 4, 16",-0.29801324503311255
0,2016-05-03,1.05,1.07,1.05,1.07,18342.0,18342.0,0.01,0.943,1.051,"May 3, 16",-0.2913907284768212
0,2016-05-02,1.06,1.07,1.06,1.06,12919.0,12919.0,-0.02,-1.852,1.0652,"May 2, 16",-0.29801324503311255
0,2016-04-29,1.05,1.1,1.05,1.08,13823.0,13823.0,-0.01,-0.917,1.0808,"Apr 29, 16",-0.28476821192052976
0,2016-04-28,1.05,1.12,1.05,1.09,19105.0,19105.0,-0.03,-2.679,1.0658,"Apr 28, 16",-0.2781456953642384
0,2016-04-27,1.11,1.13,1.11,1.12,12118.0,12118.0,0.02,1.818,1.121,"Apr 27, 16",-0.25827814569536417
0,2016-04-26,1.07,1.11,1.07,1.1,11183.0,11183.0,0.04,3.774,1.0907,"Apr 26, 16",-0.27152317880794696
0,2016-04-25,1.08,1.11,1.05,1.06,419149.0,419149.0,-0.02,-1.852,1.0996,"Apr 25, 16",-0.29801324503311255
0,2016-04-22,1.05,1.1,1.05,1.08,105362.0,105362.0,0.0,0.0,1.0959,"Apr 22, 16",-0.28476821192052976
0,2016-04-21,1.07,1.09,1.07,1.08,6225.0,6225.0,0.0101,0.944,1.0803,"Apr 21, 16",-0.28476821192052976
0,2016-04-20,1.0,1.07,1.0,1.0699,8035.0,8035.0,0.0498,4.882,1.0463,"Apr 20, 16",-0.29145695364238405
0,2016-04-19,1.039,1.05,1.0201,1.0201,2613.0,2613.0,-0.0399,-3.764,1.0456,"Apr 19, 16",-0.3244370860927152
0,2016-04-18,1.08,1.08,1.0599,1.06,19721.0,19721.0,-0.01,-0.935,1.0723,"Apr 18, 16",-0.29801324503311255
0,2016-04-15,1.09,1.09,1.07,1.07,22374.0,22374.0,-0.02,-1.835,1.0852,"Apr 15, 16",-0.2913907284768212
0,2016-04-14,1.09,1.09,1.07,1.09,9755.0,9755.0,0.02,1.869,1.0734,"Apr 14, 16",-0.2781456953642384
0,2016-04-13,1.05,1.09,1.04,1.07,58474.0,58474.0,-0.0199,-1.826,1.0588,"Apr 13, 16",-0.2913907284768212
0,2016-04-12,1.09,1.09,1.06,1.0899,5256.0,5256.0,-0.0001,-0.009,1.0763,"Apr 12, 16",-0.27821192052980126
0,2016-04-11,1.07,1.09,1.07,1.09,16883.0,16883.0,0.02,1.869,1.0894,"Apr 11, 16",-0.2781456953642384
0,2016-04-08,1.1,1.1,1.06,1.07,16315.0,16315.0,-0.02,-1.835,1.0825,"Apr 8, 16",-0.2913907284768212
0,2016-04-07,1.11,1.11,1.07,1.09,8465.0,8465.0,0.02,1.869,1.0849,"Apr 7, 16",-0.2781456953642384
0,2016-04-06,1.0837,1.09,1.04,1.07,12602.0,12602.0,-0.02,-1.835,1.0684,"Apr 6, 16",-0.2913907284768212
0,2016-04-05,1.09,1.1,1.07,1.09,1245.0,1245.0,0.0,0.0,1.0897,"Apr 5, 16",-0.2781456953642384
0,2016-04-04,1.0701,1.1,1.07,1.09,1240.0,1240.0,0.02,1.869,1.0875,"Apr 4, 16",-0.2781456953642384
0,2016-04-01,1.1,1.1,1.07,1.07,8612.0,8612.0,0.0,0.0,1.0888,"Apr 1, 16",-0.2913907284768212
0,2016-03-31,1.07,1.1,1.06,1.07,10321.0,10321.0,-0.01,-0.926,1.0877,"Mar 31, 16",-0.2913907284768212
0,2016-03-30,1.1,1.1,1.08,1.08,16545.0,16545.0,-0.02,-1.818,1.0989,"Mar 30, 16",-0.28476821192052976
0,2016-03-29,1.09,1.13,1.09,1.1,3979.0,3979.0,-0.02,-1.786,1.1171,"Mar 29, 16",-0.27152317880794696
0,2016-03-28,1.19,1.1901,1.11,1.12,52280.0,52280.0,0.05,4.673,1.18,"Mar 28, 16",-0.25827814569536417
0,2016-03-24,1.0766,1.09,1.07,1.07,11576.0,11576.0,-0.04,-3.604,1.0847,"Mar 24, 16",-0.2913907284768212
0,2016-03-23,1.1,1.11,1.088,1.11,11202.0,11202.0,0.01,0.909,1.0955,"Mar 23, 16",-0.2649006622516556
0,2016-03-22,1.0599,1.1,1.0599,1.1,23665.0,23665.0,0.05,4.762,1.0887,"Mar 22, 16",-0.27152317880794696
0,2016-03-21,1.12,1.12,1.04,1.05,3158.0,3158.0,-0.03,-2.778,1.0644,"Mar 21, 16",-0.304635761589404
0,2016-03-18,1.0901,1.11,1.08,1.08,25351.0,25351.0,0.0,0.0,1.0952,"Mar 18, 16",-0.28476821192052976
0,2016-03-17,1.11,1.12,1.05,1.08,64712.0,64712.0,0.0215,2.031,1.0951,"Mar 17, 16",-0.28476821192052976
0,2016-03-16,1.11,1.11,0.99,1.0585,84677.0,84677.0,0.0085,0.81,1.0043,"Mar 16, 16",-0.2990066225165563
0,2016-03-15,1.06,1.1,1.0354,1.05,2432.0,2432.0,0.0199,1.932,1.0546,"Mar 15, 16",-0.304635761589404
0,2016-03-14,1.05,1.05,1.02,1.0301,8398.0,8398.0,-0.0199,-1.895,1.0379,"Mar 14, 16",-0.31781456953642384
0,2016-03-11,1.0501,1.0501,1.043,1.05,9880.0,9880.0,-0.02,-1.869,1.0465,"Mar 11, 16",-0.304635761589404
0,2016-03-10,1.0673,1.09,1.055,1.07,4266.0,4266.0,-0.02,-1.835,1.067,"Mar 10, 16",-0.2913907284768212
0,2016-03-09,1.11,1.1299,1.0601,1.09,18428.0,18428.0,-0.03,-2.679,1.1029,"Mar 9, 16",-0.2781456953642384
0,2016-03-08,1.14,1.15,1.1,1.12,9526.0,9526.0,0.0,0.0,1.1087,"Mar 8, 16",-0.25827814569536417
0,2016-03-07,1.15,1.15,1.094,1.12,19692.0,19692.0,-0.02,-1.754,1.1281,"Mar 7, 16",-0.25827814569536417
0,2016-03-04,1.13,1.16,1.13,1.14,5437.0,5437.0,0.01,0.885,1.1437,"Mar 4, 16",-0.24503311258278151
0,2016-03-03,1.1,1.15,1.1,1.13,16918.0,16918.0,0.01,0.893,1.1271,"Mar 3, 16",-0.2516556291390729
0,2016-03-02,1.15,1.15,1.11,1.12,26933.0,26933.0,0.0084,0.756,1.13,"Mar 2, 16",-0.25827814569536417
0,2016-03-01,1.15,1.15,1.11,1.1116,22842.0,22842.0,-0.0084,-0.75,1.1291,"Mar 1, 16",-0.2638410596026491
0,2016-02-29,1.13,1.14,1.12,1.12,23007.0,23007.0,-0.001,-0.089,1.132,"Feb 29, 16",-0.25827814569536417
0,2016-02-26,1.14,1.14,1.12,1.121,9743.0,9743.0,0.001,0.089,1.128,"Feb 26, 16",-0.2576158940397351
0,2016-02-25,1.09,1.12,1.09,1.12,521.0,521.0,0.02,1.818,1.112,"Feb 25, 16",-0.25827814569536417
0,2016-02-24,1.0512,1.12,1.0512,1.1,1103.0,1103.0,0.01,0.917,1.0816,"Feb 24, 16",-0.27152317880794696
0,2016-02-23,1.09,1.13,1.06,1.09,14042.0,14042.0,0.02,1.869,1.0952,"Feb 23, 16",-0.2781456953642384
0,2016-02-22,1.05,1.15,1.03,1.07,44295.0,44295.0,0.04,3.883,1.0999,"Feb 22, 16",-0.2913907284768212
0,2016-02-19,1.05,1.05,1.03,1.03,3018.0,3018.0,-0.02,-1.905,1.039,"Feb 19, 16",-0.31788079470198677
0,2016-02-18,1.04,1.05,1.04,1.05,9082.0,9082.0,0.01,0.962,1.0419,"Feb 18, 16",-0.304635761589404
0,2016-02-17,1.04,1.04,1.01,1.04,790.0,790.0,0.0,0.0,1.0354,"Feb 17, 16",-0.31125827814569534
0,2016-02-16,1.02,1.045,1.02,1.04,13292.0,13292.0,0.0206,2.021,1.0356,"Feb 16, 16",-0.31125827814569534
