,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-18,1.4,1.42,1.35,1.4001,14838.0,14838.0,0.0301,2.197,1.3881,"Jul 18, 17",-0.15145454545454548
0,2017-07-17,1.3724,1.42,1.37,1.37,12197.0,12197.0,0.0078,0.573,1.39,"Jul 17, 17",-0.1696969696969696
0,2017-07-14,1.2551,1.47,1.2551,1.3622,80358.0,80358.0,0.0542,4.144,1.3502,"Jul 14, 17",-0.17442424242424234
0,2017-07-13,1.34,1.34,1.25,1.308,2418.0,2418.0,0.028,2.188,1.2909,"Jul 13, 17",-0.2072727272727272
0,2017-07-12,1.3188,1.33,1.25,1.28,96652.0,96652.0,0.03,2.4,1.3053,"Jul 12, 17",-0.2242424242424242
0,2017-07-11,1.27,1.2799,1.25,1.25,4691.0,4691.0,-0.02,-1.575,1.2627,"Jul 11, 17",-0.24242424242424238
0,2017-07-10,1.32,1.34,1.22,1.27,101256.0,101256.0,-0.07,-5.224,1.2926,"Jul 10, 17",-0.23030303030303026
0,2017-07-07,1.23,1.35,1.23,1.34,19805.0,19805.0,0.13,10.744,1.288,"Jul 7, 17",-0.18787878787878778
0,2017-07-06,1.2286,1.25,1.2099,1.21,9111.0,9111.0,0.01,0.833,1.2204,"Jul 6, 17",-0.26666666666666666
0,2017-07-05,1.1954,1.29,1.1954,1.2,34004.0,34004.0,-0.06,-4.762,1.254,"Jul 5, 17",-0.2727272727272727
0,2017-07-03,1.19,1.26,1.19,1.26,8651.0,8651.0,0.05,4.132,1.2187,"Jul 3, 17",-0.2363636363636363
0,2017-06-30,1.18,1.29,1.17,1.21,94385.0,94385.0,0.02,1.681,1.2086,"Jun 30, 17",-0.26666666666666666
0,2017-06-29,1.17,1.22,1.17,1.19,28174.0,28174.0,-0.01,-0.833,1.1965,"Jun 29, 17",-0.2787878787878788
0,2017-06-28,1.19,1.22,1.179,1.2,13274.0,13274.0,-0.0178,-1.462,1.1899,"Jun 28, 17",-0.2727272727272727
0,2017-06-27,1.19,1.2178,1.19,1.2178,1450.0,1450.0,-0.0022,-0.18,1.2113,"Jun 27, 17",-0.2619393939393939
0,2017-06-26,1.18,1.22,1.18,1.22,6096.0,6096.0,0.01,0.826,1.197,"Jun 26, 17",-0.26060606060606056
0,2017-06-23,1.2324,1.2324,1.21,1.21,2762.0,2762.0,0.0014,0.116,1.2161,"Jun 23, 17",-0.26666666666666666
0,2017-06-22,1.17,1.2086,1.17,1.2086,14004.0,14004.0,0.0186,1.563,1.1711,"Jun 22, 17",-0.26751515151515154
0,2017-06-21,1.22,1.2299,1.18,1.19,48003.0,48003.0,-0.0292,-2.395,1.2082,"Jun 21, 17",-0.2787878787878788
0,2017-06-20,1.2446,1.2446,1.2192,1.2192,12923.0,12923.0,-0.0308,-2.464,1.2306,"Jun 20, 17",-0.26109090909090904
0,2017-06-19,1.21,1.28,1.21,1.25,12723.0,12723.0,-0.05,-3.846,1.2518,"Jun 19, 17",-0.24242424242424238
0,2017-06-16,1.2751,1.3,1.22,1.3,38594.0,38594.0,0.03,2.362,1.2571,"Jun 16, 17",-0.21212121212121204
0,2017-06-15,1.32,1.33,1.26,1.27,48826.0,48826.0,-0.1,-7.299,1.2799,"Jun 15, 17",-0.23030303030303026
0,2017-06-14,1.3,1.47,1.26,1.37,94838.0,94838.0,0.08,6.202,1.3202,"Jun 14, 17",-0.1696969696969696
0,2017-06-13,1.33,1.4,1.26,1.29,48071.0,48071.0,-0.06,-4.444,1.2861,"Jun 13, 17",-0.21818181818181812
0,2017-06-12,1.28,1.39,1.2774,1.35,84668.0,84668.0,0.07,5.469,1.3351,"Jun 12, 17",-0.1818181818181817
0,2017-06-09,1.29,1.36,1.28,1.28,20707.0,20707.0,-0.01,-0.775,1.3025,"Jun 9, 17",-0.2242424242424242
0,2017-06-08,1.37,1.41,1.29,1.29,35382.0,35382.0,-0.08,-5.839,1.3393,"Jun 8, 17",-0.21818181818181812
0,2017-06-07,1.34,1.55,1.34,1.37,40502.0,40502.0,-0.06,-4.196,1.4532,"Jun 7, 17",-0.1696969696969696
0,2017-06-06,1.362,1.455,1.33,1.43,85914.0,85914.0,0.06,4.38,1.3931,"Jun 6, 17",-0.13333333333333333
0,2017-06-05,1.37,1.48,1.31,1.37,82360.0,82360.0,-0.03,-2.143,1.4036,"Jun 5, 17",-0.1696969696969696
0,2017-06-02,1.416,1.416,1.26,1.4,112719.0,112719.0,0.08,6.061,1.3342,"Jun 2, 17",-0.15151515151515152
0,2017-06-01,1.4224,1.4657,1.32,1.32,17770.0,17770.0,-0.0632,-4.569,1.3856,"Jun 1, 17",-0.19999999999999993
0,2017-05-31,1.3199,1.57,1.3189,1.3832,112411.0,112411.0,0.0732,5.588,1.439,"May 31, 17",-0.16169696969696967
0,2017-05-30,1.33,1.51,1.29,1.31,132958.0,132958.0,-0.05,-3.676,1.3752,"May 30, 17",-0.20606060606060597
0,2017-05-26,1.34,1.4,1.2993,1.36,44968.0,44968.0,0.02,1.493,1.339,"May 26, 17",-0.17575757575757564
0,2017-05-25,1.3164,1.44,1.3164,1.34,62883.0,62883.0,0.04,3.077,1.3825,"May 25, 17",-0.18787878787878778
0,2017-05-24,1.3216,1.36,1.29,1.3,79359.0,79359.0,-0.0101,-0.771,1.3142,"May 24, 17",-0.21212121212121204
0,2017-05-23,1.37,1.45,1.3101,1.3101,45919.0,45919.0,-0.1199,-8.385,1.4229,"May 23, 17",-0.20599999999999993
0,2017-05-22,1.3262,1.43,1.3262,1.43,19790.0,19790.0,0.0,0.0,1.3998,"May 22, 17",-0.13333333333333333
0,2017-05-19,1.3394,1.44,1.3,1.43,8753.0,8753.0,0.0512,3.713,1.3338,"May 19, 17",-0.13333333333333333
0,2017-05-18,1.4,1.4,1.29,1.3788,4300.0,4300.0,-0.0212,-1.514,1.3721,"May 18, 17",-0.1643636363636363
0,2017-05-17,1.4,1.44,1.3679,1.4,15350.0,15350.0,0.0,0.0,1.3903,"May 17, 17",-0.15151515151515152
0,2017-05-16,1.46,1.4899,1.29,1.4,42065.0,42065.0,-0.14,-9.091,1.3863,"May 16, 17",-0.15151515151515152
0,2017-05-15,1.49,1.54,1.4318,1.54,16946.0,16946.0,0.02,1.316,1.4705,"May 15, 17",-0.0666666666666666
0,2017-05-12,1.5,1.527,1.5,1.52,10760.0,10760.0,-0.01,-0.654,1.5133,"May 12, 17",-0.07878787878787873
0,2017-05-11,1.5,1.53,1.5,1.53,12010.0,12010.0,0.02,1.325,1.514,"May 11, 17",-0.07272727272727265
0,2017-05-10,1.55,1.58,1.46,1.51,83505.0,83505.0,-0.04,-2.581,1.5068,"May 10, 17",-0.0848484848484848
0,2017-05-09,1.5,1.68,1.5,1.55,38002.0,38002.0,0.02,1.307,1.5974,"May 9, 17",-0.06060606060606053
0,2017-05-08,1.57,1.6,1.5,1.53,34278.0,34278.0,-0.03,-1.923,1.5709,"May 8, 17",-0.07272727272727265
0,2017-05-05,1.54,1.65,1.521,1.56,95710.0,95710.0,-0.04,-2.5,1.5885,"May 5, 17",-0.05454545454545446
0,2017-05-04,1.53,1.61,1.5,1.6,63672.0,63672.0,0.07,4.575,1.5436,"May 4, 17",-0.030303030303030196
0,2017-05-03,1.55,1.61,1.53,1.53,12593.0,12593.0,-0.03,-1.923,1.5436,"May 3, 17",-0.07272727272727265
0,2017-05-02,1.53,1.63,1.51,1.56,33733.0,33733.0,-0.0112,-0.713,1.5625,"May 2, 17",-0.05454545454545446
0,2017-05-01,1.5,1.59,1.46,1.5712,124694.0,124694.0,0.1112,7.616,1.5428,"May 1, 17",-0.04775757575757575
0,2017-04-28,1.521,1.55,1.46,1.46,11018.0,11018.0,-0.05,-3.311,1.5077,"Apr 28, 17",-0.11515151515151513
0,2017-04-27,1.46,1.5402,1.4148,1.51,53629.0,53629.0,0.03,2.027,1.4818,"Apr 27, 17",-0.0848484848484848
0,2017-04-26,1.44,1.5,1.44,1.48,9326.0,9326.0,-0.03,-1.987,1.4689,"Apr 26, 17",-0.10303030303030299
0,2017-04-25,1.46,1.55,1.32,1.51,59413.0,59413.0,0.0,0.0,1.4617,"Apr 25, 17",-0.0848484848484848
0,2017-04-24,1.55,1.593,1.46,1.51,17472.0,17472.0,0.01,0.667,1.529,"Apr 24, 17",-0.0848484848484848
0,2017-04-21,1.4832,1.51,1.45,1.5,15629.0,15629.0,-0.02,-1.316,1.4811,"Apr 21, 17",-0.09090909090909086
0,2017-04-20,1.55,1.55,1.44,1.52,49492.0,49492.0,-0.01,-0.654,1.4719,"Apr 20, 17",-0.07878787878787873
0,2017-04-19,1.45,1.6392,1.45,1.53,32017.0,32017.0,0.07,4.795,1.5528,"Apr 19, 17",-0.07272727272727265
0,2017-04-18,1.52,1.58,1.4,1.46,70709.0,70709.0,-0.11,-7.006,1.4951,"Apr 18, 17",-0.11515151515151513
0,2017-04-17,1.85,1.85,1.5,1.57,73669.0,73669.0,-0.1,-5.988,1.5909,"Apr 17, 17",-0.048484848484848395
0,2017-04-13,1.78,1.78,1.6,1.67,82728.0,82728.0,0.01,0.602,1.6584,"Apr 13, 17",0.012121212121212133
0,2017-04-12,1.99,1.99,1.65,1.66,282401.0,282401.0,-0.19,-10.27,1.7572,"Apr 12, 17",0.006060606060606067
0,2017-04-11,1.34,2.65,1.335,1.85,4450873.0,4450873.0,0.58,45.669,2.096,"Apr 11, 17",0.12121212121212133
0,2017-04-10,1.24,1.31,1.21,1.27,23899.0,23899.0,0.02,1.6,1.2372,"Apr 10, 17",-0.23030303030303026
0,2017-04-07,1.3,1.35,1.21,1.25,4078.0,4078.0,-0.0281,-2.199,1.289,"Apr 7, 17",-0.24242424242424238
0,2017-04-06,1.28,1.29,1.24,1.2781,23319.0,23319.0,-0.0419,-3.174,1.2571,"Apr 6, 17",-0.22539393939393934
0,2017-04-05,1.31,1.32,1.2,1.32,33387.0,33387.0,0.0596,4.729,1.2276,"Apr 5, 17",-0.19999999999999993
0,2017-04-04,1.31,1.325,1.2604,1.2604,6909.0,6909.0,-0.0496,-3.786,1.2998,"Apr 4, 17",-0.2361212121212121
0,2017-04-03,1.32,1.37,1.31,1.31,10400.0,10400.0,-0.03,-2.239,1.3443,"Apr 3, 17",-0.20606060606060597
0,2017-03-31,1.323,1.37,1.32,1.34,11738.0,11738.0,0.02,1.515,1.347,"Mar 31, 17",-0.18787878787878778
0,2017-03-30,1.4,1.4,1.29,1.32,36798.0,36798.0,-0.05,-3.65,1.348,"Mar 30, 17",-0.19999999999999993
0,2017-03-29,1.25,1.4079,1.25,1.37,48928.0,48928.0,0.15,12.295,1.3107,"Mar 29, 17",-0.1696969696969696
0,2017-03-28,1.255,1.29,1.21,1.22,21638.0,21638.0,-0.059,-4.613,1.2279,"Mar 28, 17",-0.26060606060606056
0,2017-03-27,1.26,1.279,1.25,1.279,2678.0,2678.0,-0.021,-1.615,1.2753,"Mar 27, 17",-0.22484848484848485
0,2017-03-24,1.27,1.3,1.27,1.3,5715.0,5715.0,-0.03,-2.256,1.298,"Mar 24, 17",-0.21212121212121204
0,2017-03-23,1.3,1.33,1.25,1.33,22505.0,22505.0,0.03,2.308,1.2712,"Mar 23, 17",-0.19393939393939386
0,2017-03-22,1.31,1.3221,1.3,1.3,10025.0,10025.0,0.0,0.0,1.3133,"Mar 22, 17",-0.21212121212121204
0,2017-03-21,1.3,1.31,1.3,1.3,14028.0,14028.0,-0.006,-0.459,1.3024,"Mar 21, 17",-0.21212121212121204
0,2017-03-20,1.318,1.3665,1.3036,1.306,14557.0,14557.0,0.006,0.462,1.3231,"Mar 20, 17",-0.2084848484848484
0,2017-03-17,1.32,1.3565,1.3,1.3,11858.0,11858.0,-0.0016,-0.123,1.316,"Mar 17, 17",-0.21212121212121204
0,2017-03-16,1.35,1.414,1.3,1.3016,18261.0,18261.0,-0.0684,-4.993,1.3306,"Mar 16, 17",-0.21115151515151506
0,2017-03-15,1.42,1.42,1.37,1.37,17872.0,17872.0,0.0,0.0,1.3945,"Mar 15, 17",-0.1696969696969696
0,2017-03-14,1.38,1.39,1.37,1.37,3088.0,3088.0,0.06,4.58,1.3824,"Mar 14, 17",-0.1696969696969696
0,2017-03-13,1.4458,1.4776,1.31,1.31,51904.0,51904.0,-0.14,-9.655,1.3593,"Mar 13, 17",-0.20606060606060597
0,2017-03-10,1.46,1.53,1.45,1.45,40813.0,40813.0,-0.14,-8.805,1.4751,"Mar 10, 17",-0.12121212121212119
0,2017-03-09,1.601,1.62,1.59,1.59,27474.0,27474.0,0.0,0.0,1.5908,"Mar 9, 17",-0.036363636363636265
0,2017-03-08,1.59,1.6,1.59,1.59,13149.0,13149.0,-0.01,-0.625,1.5903,"Mar 8, 17",-0.036363636363636265
0,2017-03-07,1.6,1.64,1.59,1.6,94969.0,94969.0,0.0,0.0,1.6056,"Mar 7, 17",-0.030303030303030196
0,2017-03-06,1.59,1.68,1.59,1.6,87696.0,87696.0,-0.01,-0.621,1.6361,"Mar 6, 17",-0.030303030303030196
0,2017-03-03,1.61,1.6287,1.6,1.61,7780.0,7780.0,-0.04,-2.424,1.615,"Mar 3, 17",-0.02424242424242413
0,2017-03-02,1.61,1.65,1.6,1.65,42492.0,42492.0,0.03,1.852,1.601,"Mar 2, 17",0.0
0,2017-03-01,1.62,1.62,1.6,1.62,14433.0,14433.0,0.0,0.0,1.6042,"Mar 1, 17",-0.018181818181818063
0,2017-02-28,1.68,1.68,1.6,1.62,24561.0,24561.0,-0.04,-2.41,1.62,"Feb 28, 17",-0.018181818181818063
0,2017-02-27,1.7073,1.7073,1.6,1.66,30256.0,30256.0,-0.01,-0.599,1.6114,"Feb 27, 17",0.006060606060606067
0,2017-02-24,1.6,1.74,1.5899,1.67,19464.0,19464.0,0.08,5.031,1.627,"Feb 24, 17",0.012121212121212133
0,2017-02-23,1.565,1.64,1.55,1.59,18895.0,18895.0,0.0,0.0,1.5796,"Feb 23, 17",-0.036363636363636265
0,2017-02-22,1.64,1.64,1.56,1.59,9790.0,9790.0,-0.05,-3.049,1.5781,"Feb 22, 17",-0.036363636363636265
0,2017-02-21,1.6739,1.6856,1.58,1.64,15823.0,15823.0,-0.07,-4.094,1.6279,"Feb 21, 17",-0.006060606060606067
0,2017-02-17,1.72,1.74,1.57,1.71,106725.0,106725.0,-0.04,-2.286,1.6529,"Feb 17, 17",0.0363636363636364
0,2017-02-16,1.72,1.95,1.7,1.75,190548.0,190548.0,0.0,0.0,1.8341,"Feb 16, 17",0.06060606060606066
0,2017-02-15,1.7068,1.75,1.67,1.75,29182.0,29182.0,0.04,2.339,1.7016,"Feb 15, 17",0.06060606060606066
0,2017-02-14,1.601,1.71,1.58,1.71,51872.0,51872.0,0.09,5.556,1.6209,"Feb 14, 17",0.0363636363636364
0,2017-02-13,1.61,1.62,1.566,1.62,13665.0,13665.0,0.04,2.532,1.6009,"Feb 13, 17",-0.018181818181818063
0,2017-02-10,1.6228,1.6228,1.56,1.58,26292.0,26292.0,0.01,0.637,1.5903,"Feb 10, 17",-0.04242424242424233
0,2017-02-09,1.53,1.6284,1.53,1.57,28836.0,28836.0,0.06,3.974,1.5641,"Feb 9, 17",-0.048484848484848395
0,2017-02-08,1.545,1.56,1.51,1.51,7780.0,7780.0,-0.02,-1.307,1.5394,"Feb 8, 17",-0.0848484848484848
0,2017-02-07,1.57,1.57,1.53,1.53,6122.0,6122.0,-0.02,-1.29,1.5483,"Feb 7, 17",-0.07272727272727265
0,2017-02-06,1.59,1.61,1.47,1.55,26907.0,26907.0,-0.07,-4.321,1.5411,"Feb 6, 17",-0.06060606060606053
0,2017-02-03,1.54,1.79,1.52,1.62,108791.0,108791.0,0.05,3.185,1.6631,"Feb 3, 17",-0.018181818181818063
0,2017-02-02,1.58,1.64,1.53,1.57,19669.0,19669.0,0.04,2.614,1.5914,"Feb 2, 17",-0.048484848484848395
0,2017-02-01,1.48,1.55,1.48,1.53,39165.0,39165.0,0.08,5.517,1.5077,"Feb 1, 17",-0.07272727272727265
0,2017-01-31,1.56,1.59,1.45,1.45,19376.0,19376.0,-0.165,-10.217,1.5511,"Jan 31, 17",-0.12121212121212119
0,2017-01-30,1.61,1.67,1.6,1.615,51159.0,51159.0,-0.025,-1.524,1.6221,"Jan 30, 17",-0.021212121212121165
0,2017-01-27,1.61,1.67,1.44,1.64,45899.0,45899.0,0.03,1.863,1.5412,"Jan 27, 17",-0.006060606060606067
0,2017-01-26,1.6321,1.6321,1.61,1.61,7750.0,7750.0,-0.02,-1.227,1.6237,"Jan 26, 17",-0.02424242424242413
0,2017-01-25,1.6583,1.68,1.62,1.63,38983.0,38983.0,-0.04,-2.395,1.6447,"Jan 25, 17",-0.012121212121212133
0,2017-01-24,1.7073,1.75,1.65,1.67,62033.0,62033.0,-0.03,-1.765,1.6987,"Jan 24, 17",0.012121212121212133
0,2017-01-23,1.65,1.7,1.65,1.7,16594.0,16594.0,-0.03,-1.734,1.6851,"Jan 23, 17",0.03030303030303033
0,2017-01-20,1.72,1.73,1.66,1.73,4329.0,4329.0,-0.01,-0.575,1.6767,"Jan 20, 17",0.04848484848484853
0,2017-01-19,1.76,1.76,1.64,1.74,21660.0,21660.0,0.05,2.959,1.726,"Jan 19, 17",0.0545454545454546
0,2017-01-18,1.657,1.72,1.61,1.69,93378.0,93378.0,0.08,4.969,1.6636,"Jan 18, 17",0.024242424242424267
0,2017-01-17,1.76,1.84,1.6097,1.61,41401.0,41401.0,-0.15,-8.523,1.7242,"Jan 17, 17",-0.02424242424242413
0,2017-01-13,2.02,2.17,1.7093,1.76,304305.0,304305.0,-0.24,-12.0,1.9033,"Jan 13, 17",0.06666666666666674
0,2017-01-12,1.69,2.225,1.66,2.0,498372.0,498372.0,0.31,18.343,1.9356,"Jan 12, 17",0.21212121212121218
0,2017-01-11,1.79,1.85,1.53,1.69,128121.0,128121.0,-0.13,-7.143,1.6892,"Jan 11, 17",0.024242424242424267
0,2017-01-10,1.7501,1.83,1.74,1.82,7217.0,7217.0,0.07,4.0,1.7676,"Jan 10, 17",0.10303030303030312
0,2017-01-09,1.76,1.79,1.7,1.75,31322.0,31322.0,-0.04,-2.235,1.7501,"Jan 9, 17",0.06060606060606066
0,2017-01-06,1.71,1.84,1.66,1.79,44419.0,44419.0,0.07,4.07,1.7323,"Jan 6, 17",0.08484848484848492
0,2017-01-05,1.83,1.85,1.72,1.72,44928.0,44928.0,-0.08,-4.444,1.8232,"Jan 5, 17",0.04242424242424246
0,2017-01-04,1.8,1.85,1.68,1.8,55568.0,55568.0,-0.04,-2.174,1.759,"Jan 4, 17",0.090909090909091
0,2017-01-03,1.85,1.85,1.7756,1.84,9808.0,9808.0,-0.01,-0.541,1.8125,"Jan 3, 17",0.11515151515151525
0,2016-12-30,1.79,1.85,1.75,1.85,14272.0,14272.0,0.02,1.093,1.7997,"Dec 30, 16",0.12121212121212133
0,2016-12-29,1.74,1.85,1.74,1.83,76575.0,76575.0,0.03,1.667,1.8056,"Dec 29, 16",0.1090909090909092
0,2016-12-28,1.75,1.93,1.65,1.8,45431.0,45431.0,0.05,2.857,1.7375,"Dec 28, 16",0.090909090909091
0,2016-12-27,1.8,1.89,1.721,1.75,62876.0,62876.0,-0.07,-3.846,1.7897,"Dec 27, 16",0.06060606060606066
0,2016-12-23,1.7,1.84,1.7,1.82,36049.0,36049.0,0.09,5.202,1.7432,"Dec 23, 16",0.10303030303030312
0,2016-12-22,1.75,1.7642,1.6531,1.73,9941.0,9941.0,-0.07,-3.889,1.7416,"Dec 22, 16",0.04848484848484853
0,2016-12-21,1.87,1.87,1.65,1.8,12915.0,12915.0,-0.0219,-1.202,1.7558,"Dec 21, 16",0.090909090909091
0,2016-12-20,1.75,1.848,1.6799,1.8219,12980.0,12980.0,0.0736,4.21,1.798,"Dec 20, 16",0.10418181818181829
0,2016-12-19,1.79,1.98,1.665,1.7483,85614.0,85614.0,-0.0117,-0.665,1.8159,"Dec 19, 16",0.05957575757575761
0,2016-12-16,1.65,1.77,1.65,1.76,30323.0,30323.0,0.07,4.142,1.6974,"Dec 16, 16",0.06666666666666674
0,2016-12-15,1.66,1.74,1.57,1.69,49811.0,49811.0,0.03,1.807,1.6735,"Dec 15, 16",0.024242424242424267
0,2016-12-14,1.65,1.66,1.6,1.66,17569.0,17569.0,-0.06,-3.488,1.6383,"Dec 14, 16",0.006060606060606067
0,2016-12-13,1.6528,1.73,1.65,1.72,17566.0,17566.0,0.07,4.242,1.6755,"Dec 13, 16",0.04242424242424246
0,2016-12-12,1.71,1.73,1.65,1.65,8177.0,8177.0,-0.08,-4.624,1.7008,"Dec 12, 16",0.0
0,2016-12-09,1.72,1.81,1.7,1.73,37079.0,37079.0,-0.02,-1.143,1.7679,"Dec 9, 16",0.04848484848484853
0,2016-12-08,1.7998,1.889,1.75,1.75,14615.0,14615.0,-0.06,-3.315,1.7953,"Dec 8, 16",0.06060606060606066
0,2016-12-07,1.76,1.86,1.76,1.81,34367.0,34367.0,0.07,4.023,1.8104,"Dec 7, 16",0.09696969696969707
0,2016-12-06,1.7,1.9305,1.7,1.74,15589.0,15589.0,0.06,3.571,1.7801,"Dec 6, 16",0.0545454545454546
0,2016-12-05,1.8495,2.0,1.63,1.68,27273.0,27273.0,-0.16,-8.696,1.8254,"Dec 5, 16",0.0181818181818182
0,2016-12-02,1.6889,1.86,1.67,1.84,13492.0,13492.0,0.17,10.18,1.7013,"Dec 2, 16",0.11515151515151525
0,2016-12-01,1.6635,1.73,1.6635,1.67,3558.0,3558.0,-0.01,-0.595,1.6912,"Dec 1, 16",0.012121212121212133
0,2016-11-30,1.6742,1.7099,1.65,1.68,17087.0,17087.0,-0.02,-1.176,1.6792,"Nov 30, 16",0.0181818181818182
0,2016-11-29,1.73,1.74,1.7,1.7,13556.0,13556.0,-0.02,-1.163,1.7231,"Nov 29, 16",0.03030303030303033
0,2016-11-28,1.82,2.04,1.72,1.72,68978.0,68978.0,-0.09,-4.972,1.8453,"Nov 28, 16",0.04242424242424246
0,2016-11-25,1.6601,1.81,1.65,1.81,37981.0,37981.0,0.0974,5.687,1.7143,"Nov 25, 16",0.09696969696969707
0,2016-11-23,1.68,1.8364,1.68,1.7126,5414.0,5414.0,-0.018,-1.04,1.7832,"Nov 23, 16",0.03793939393939393
0,2016-11-22,1.78,1.7886,1.7002,1.7306,22090.0,22090.0,-0.0393,-2.22,1.7332,"Nov 22, 16",0.048848484848484856
0,2016-11-21,1.83,1.9,1.71,1.7699,10265.0,10265.0,-0.0501,-2.753,1.782,"Nov 21, 16",0.07266666666666674
0,2016-11-18,1.85,1.92,1.8,1.82,61254.0,61254.0,-0.04,-2.151,1.823,"Nov 18, 16",0.10303030303030312
0,2016-11-17,1.8,2.04,1.8,1.86,136364.0,136364.0,-0.02,-1.064,1.9494,"Nov 17, 16",0.1272727272727274
0,2016-11-16,1.74,1.88,1.705,1.88,11458.0,11458.0,0.14,8.046,1.7994,"Nov 16, 16",0.1393939393939394
0,2016-11-15,1.8,1.8124,1.61,1.74,108609.0,108609.0,-0.16,-8.421,1.6974,"Nov 15, 16",0.0545454545454546
0,2016-11-14,1.73,1.9594,1.73,1.9,14148.0,14148.0,0.17,9.827,1.8726,"Nov 14, 16",0.15151515151515152
0,2016-11-11,1.91,1.9227,1.72,1.73,18275.0,18275.0,-0.18,-9.424,1.8659,"Nov 11, 16",0.04848484848484853
0,2016-11-10,1.9,1.96,1.72,1.91,27839.0,27839.0,0.05,2.688,1.8752,"Nov 10, 16",0.1575757575757576
0,2016-11-09,1.96,2.09,1.85,1.86,79485.0,79485.0,-0.3,-13.889,1.9418,"Nov 9, 16",0.1272727272727274
0,2016-11-08,2.189,2.45,2.03,2.16,157642.0,157642.0,-0.02,-0.917,2.2542,"Nov 8, 16",0.30909090909090925
0,2016-11-07,1.9,2.23,1.9,2.18,27822.0,27822.0,0.25,12.953,2.0604,"Nov 7, 16",0.3212121212121214
0,2016-11-04,1.7973,1.93,1.71,1.93,46891.0,46891.0,0.12,6.63,1.7999,"Nov 4, 16",0.16969696969696973
0,2016-11-03,1.8645,1.9,1.611,1.81,92981.0,92981.0,-0.03,-1.63,1.7402,"Nov 3, 16",0.09696969696969707
0,2016-11-02,1.81,1.86,1.7822,1.84,19602.0,19602.0,0.07,3.955,1.8346,"Nov 2, 16",0.11515151515151525
0,2016-11-01,1.89,1.89,1.7627,1.77,22183.0,22183.0,-0.1,-5.348,1.7833,"Nov 1, 16",0.0727272727272728
0,2016-10-31,2.1,2.1,1.86,1.87,13994.0,13994.0,-0.19,-9.223,1.9246,"Oct 31, 16",0.13333333333333347
0,2016-10-28,2.1,2.12,1.81,2.06,38301.0,38301.0,-0.14,-6.364,1.964,"Oct 28, 16",0.24848484848484859
0,2016-10-27,2.1,2.22,2.1,2.2,18195.0,18195.0,0.05,2.326,2.1504,"Oct 27, 16",0.33333333333333354
0,2016-10-26,2.31,2.36,2.14,2.15,42359.0,42359.0,-0.15,-6.522,2.2266,"Oct 26, 16",0.30303030303030304
0,2016-10-25,2.39,2.4571,2.25,2.3,64354.0,64354.0,-0.09,-3.766,2.3882,"Oct 25, 16",0.3939393939393939
0,2016-10-24,2.54,2.54,2.3301,2.39,17468.0,17468.0,-0.18,-7.004,2.4288,"Oct 24, 16",0.44848484848484865
0,2016-10-21,2.55,2.64,2.5,2.57,132711.0,132711.0,-0.04,-1.533,2.5925,"Oct 21, 16",0.5575757575757576
0,2016-10-20,2.7,2.84,2.57,2.61,124414.0,124414.0,-0.16,-5.776,2.6924,"Oct 20, 16",0.5818181818181818
0,2016-10-19,2.69,2.9356,2.6127,2.77,272795.0,272795.0,0.04,1.465,2.7936,"Oct 19, 16",0.6787878787878789
0,2016-10-18,2.65,2.8365,2.48,2.73,90551.0,90551.0,0.02,0.738,2.6937,"Oct 18, 16",0.6545454545454547
0,2016-10-17,2.64,2.71,2.42,2.71,57298.0,57298.0,0.18,7.115,2.5958,"Oct 17, 16",0.6424242424242425
0,2016-10-14,2.57,2.589,2.36,2.53,76972.0,76972.0,0.11,4.545,2.4753,"Oct 14, 16",0.5333333333333333
0,2016-10-13,2.18,2.65,2.12,2.42,127339.0,127339.0,0.07,2.979,2.4266,"Oct 13, 16",0.46666666666666673
0,2016-10-12,2.17,2.37,2.0,2.35,103385.0,103385.0,0.1867,8.63,2.162,"Oct 12, 16",0.42424242424242437
0,2016-10-11,2.23,2.23,2.12,2.1633,10660.0,10660.0,-0.0763,-3.407,2.1524,"Oct 11, 16",0.31109090909090914
0,2016-10-10,2.32,2.32,2.05,2.2396,19122.0,19122.0,-0.0204,-0.903,2.1955,"Oct 10, 16",0.3573333333333333
0,2016-10-07,2.31,2.35,2.1,2.26,18395.0,18395.0,0.05,2.262,2.1968,"Oct 7, 16",0.36969696969696964
0,2016-10-06,2.21,2.39,2.15,2.21,66536.0,66536.0,0.0,0.0,2.2651,"Oct 6, 16",0.33939393939393947
0,2016-10-05,2.43,2.519,2.11,2.21,100030.0,100030.0,-0.37,-14.341,2.3274,"Oct 5, 16",0.33939393939393947
0,2016-10-04,2.92,3.04,2.54,2.58,263554.0,263554.0,-0.21,-7.527,2.7947,"Oct 4, 16",0.5636363636363637
0,2016-10-03,2.45,3.8,2.45,2.79,1463774.0,1463774.0,0.39,16.25,3.1983,"Oct 3, 16",0.690909090909091
0,2016-09-30,1.97,2.4,1.8601,2.4,231263.0,231263.0,0.43,21.827,2.2101,"Sep 30, 16",0.4545454545454546
0,2016-09-29,1.8352,1.97,1.7,1.97,184740.0,184740.0,0.12,6.486,1.7828,"Sep 29, 16",0.193939393939394
0,2016-09-28,1.89,2.0395,1.834,1.85,26000.0,26000.0,0.02,1.093,1.9244,"Sep 28, 16",0.12121212121212133
