,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-17,1.24,1.2557,1.18,1.2146,197141.0,197141.0,-0.0454,-3.603,1.2201,"Aug 17, 17",-0.9500665997928006
0,2017-08-16,1.26,1.28,1.22,1.26,101659.0,101659.0,0.01,0.8,1.244,"Aug 16, 17",-0.9482001611550541
0,2017-08-15,1.32,1.34,1.23,1.25,185836.0,185836.0,-0.09,-6.716,1.2832,"Aug 15, 17",-0.9486112709871569
0,2017-08-14,1.31,1.3576,1.27,1.34,117951.0,117951.0,0.04,3.077,1.3187,"Aug 14, 17",-0.9449112824982322
0,2017-08-11,1.37,1.385,1.3,1.3,82143.0,82143.0,-0.08,-5.797,1.3479,"Aug 11, 17",-0.9465557218266432
0,2017-08-10,1.39,1.45,1.35,1.38,77538.0,77538.0,-0.01,-0.719,1.3754,"Aug 10, 17",-0.9432668431698213
0,2017-08-09,1.44,1.461,1.35,1.39,57730.0,57730.0,-0.06,-4.138,1.386,"Aug 9, 17",-0.9428557333377184
0,2017-08-08,1.46,1.47,1.354,1.45,224097.0,224097.0,-0.01,-0.685,1.4171,"Aug 8, 17",-0.9403890743451021
0,2017-08-07,1.46,1.479,1.36,1.46,193073.0,193073.0,0.01,0.69,1.4447,"Aug 7, 17",-0.9399779645129993
0,2017-08-04,1.42,1.51,1.4,1.45,210967.0,210967.0,0.05,3.571,1.4603,"Aug 4, 17",-0.9403890743451021
0,2017-08-03,1.36,1.49,1.36,1.4,707676.0,707676.0,0.12,9.375,1.4126,"Aug 3, 17",-0.9424446235056159
0,2017-08-02,1.3,1.31,1.26,1.28,110839.0,110839.0,-0.03,-2.29,1.2892,"Aug 2, 17",-0.9473779414908486
0,2017-08-01,1.28,1.31,1.25,1.31,127512.0,127512.0,0.03,2.344,1.2867,"Aug 1, 17",-0.9461446119945405
0,2017-07-31,1.31,1.31,1.27,1.28,78487.0,78487.0,-0.04,-3.03,1.292,"Jul 31, 17",-0.9473779414908486
0,2017-07-28,1.28,1.33,1.27,1.32,158659.0,158659.0,0.03,2.326,1.3166,"Jul 28, 17",-0.9457335021624377
0,2017-07-27,1.35,1.35,1.27,1.29,60736.0,60736.0,-0.04,-3.008,1.2981,"Jul 27, 17",-0.946966831658746
0,2017-07-26,1.33,1.33,1.29,1.33,127010.0,127010.0,0.03,2.308,1.3073,"Jul 26, 17",-0.9453223923303349
0,2017-07-25,1.25,1.32,1.25,1.3,230935.0,230935.0,0.07,5.691,1.2895,"Jul 25, 17",-0.9465557218266432
0,2017-07-24,1.24,1.28,1.23,1.23,119794.0,119794.0,-0.02,-1.6,1.2488,"Jul 24, 17",-0.9494334906513624
0,2017-07-21,1.22,1.26,1.22,1.25,64879.0,64879.0,0.02,1.626,1.2277,"Jul 21, 17",-0.9486112709871569
0,2017-07-20,1.27,1.27,1.22,1.23,113403.0,113403.0,-0.02,-1.6,1.2367,"Jul 20, 17",-0.9494334906513624
0,2017-07-19,1.23,1.28,1.23,1.25,109526.0,109526.0,0.01,0.806,1.2526,"Jul 19, 17",-0.9486112709871569
0,2017-07-18,1.25,1.3,1.2,1.24,155277.0,155277.0,-0.01,-0.8,1.243,"Jul 18, 17",-0.9490223808192597
0,2017-07-17,1.27,1.3,1.23,1.25,374068.0,374068.0,0.02,1.626,1.2567,"Jul 17, 17",-0.9486112709871569
0,2017-07-14,1.29,1.32,1.23,1.23,138640.0,138640.0,-0.06,-4.651,1.2805,"Jul 14, 17",-0.9494334906513624
0,2017-07-13,1.28,1.3,1.2401,1.29,187392.0,187392.0,0.02,1.575,1.2667,"Jul 13, 17",-0.946966831658746
0,2017-07-12,1.3,1.33,1.24,1.27,200029.0,200029.0,-0.03,-2.308,1.2771,"Jul 12, 17",-0.9477890513229514
0,2017-07-11,1.27,1.32,1.25,1.3,156504.0,156504.0,0.02,1.562,1.2809,"Jul 11, 17",-0.9465557218266432
0,2017-07-10,1.33,1.33,1.28,1.28,154831.0,154831.0,-0.06,-4.478,1.2967,"Jul 10, 17",-0.9473779414908486
0,2017-07-07,1.34,1.3906,1.29,1.34,167048.0,167048.0,-0.04,-2.899,1.3236,"Jul 7, 17",-0.9449112824982322
0,2017-07-06,1.46,1.479,1.38,1.38,70406.0,70406.0,-0.09,-6.122,1.4258,"Jul 6, 17",-0.9432668431698213
0,2017-07-05,1.44,1.5,1.42,1.47,119736.0,119736.0,0.0,0.0,1.4522,"Jul 5, 17",-0.9395668546808966
0,2017-07-03,1.45,1.5,1.44,1.47,65235.0,65235.0,0.01,0.685,1.4797,"Jul 3, 17",-0.9395668546808966
0,2017-06-30,1.5,1.5,1.43,1.46,89051.0,89051.0,-0.02,-1.351,1.4547,"Jun 30, 17",-0.9399779645129993
0,2017-06-29,1.45,1.5299,1.4,1.48,183224.0,183224.0,0.06,4.225,1.4844,"Jun 29, 17",-0.9391557448487938
0,2017-06-28,1.4,1.45,1.36,1.42,93272.0,93272.0,0.01,0.709,1.4081,"Jun 28, 17",-0.9416224038414104
0,2017-06-27,1.47,1.4892,1.38,1.41,163227.0,163227.0,-0.04,-2.759,1.4552,"Jun 27, 17",-0.942033513673513
0,2017-06-26,1.34,1.47,1.33,1.45,283550.0,283550.0,0.11,8.209,1.42,"Jun 26, 17",-0.9403890743451021
0,2017-06-23,1.32,1.39,1.32,1.34,221416.0,221416.0,0.02,1.515,1.3537,"Jun 23, 17",-0.9449112824982322
0,2017-06-22,1.29,1.36,1.29,1.32,160857.0,160857.0,0.04,3.125,1.3299,"Jun 22, 17",-0.9457335021624377
0,2017-06-21,1.33,1.38,1.26,1.28,296218.0,296218.0,-0.09,-6.569,1.2956,"Jun 21, 17",-0.9473779414908486
0,2017-06-20,1.37,1.4,1.31,1.37,301599.0,301599.0,-0.03,-2.143,1.347,"Jun 20, 17",-0.9436779530019239
0,2017-06-19,1.42,1.4798,1.37,1.4,171014.0,171014.0,-0.01,-0.709,1.3964,"Jun 19, 17",-0.9424446235056159
0,2017-06-16,1.42,1.4699,1.37,1.41,187395.0,187395.0,-0.01,-0.704,1.4077,"Jun 16, 17",-0.942033513673513
0,2017-06-15,1.48,1.51,1.4,1.42,200285.0,200285.0,-0.07,-4.698,1.4513,"Jun 15, 17",-0.9416224038414104
0,2017-06-14,1.59,1.78,1.48,1.49,375253.0,375253.0,-0.0995,-6.26,1.5933,"Jun 14, 17",-0.9387446350166911
0,2017-06-13,1.49,1.64,1.49,1.5895,315393.0,315393.0,0.0995,6.678,1.582,"Jun 13, 17",-0.9346540921872687
0,2017-06-12,1.47,1.55,1.47,1.49,301712.0,301712.0,0.02,1.361,1.4996,"Jun 12, 17",-0.9387446350166911
0,2017-06-09,1.5,1.52,1.46,1.47,430287.0,430287.0,-0.07,-4.545,1.485,"Jun 9, 17",-0.9395668546808966
0,2017-06-08,1.65,1.69,1.51,1.54,719750.0,719750.0,-0.16,-9.412,1.5777,"Jun 8, 17",-0.9366890858561774
0,2017-06-07,1.89,1.93,1.7,1.7,228896.0,228896.0,-0.19,-10.053,1.7739,"Jun 7, 17",-0.9301113285425334
0,2017-06-06,1.83,1.93,1.82,1.89,188243.0,188243.0,0.04,2.162,1.8862,"Jun 6, 17",-0.9223002417325813
0,2017-06-05,1.88,1.9005,1.82,1.85,115695.0,115695.0,-0.04,-2.116,1.8469,"Jun 5, 17",-0.9239446810609921
0,2017-06-02,1.96,1.96,1.85,1.89,251736.0,251736.0,-0.04,-2.073,1.8928,"Jun 2, 17",-0.9223002417325813
0,2017-06-01,2.0,2.09,1.93,1.93,207934.0,207934.0,-0.09,-4.455,1.9738,"Jun 1, 17",-0.9206558024041703
0,2017-05-31,1.96,2.04,1.96,2.02,97298.0,97298.0,0.02,1.0,1.9928,"May 31, 17",-0.9169558139152456
0,2017-05-30,1.98,2.05,1.96,2.0,159213.0,159213.0,-0.02,-0.99,2.0025,"May 30, 17",-0.9177780335794511
0,2017-05-26,2.05,2.09,2.02,2.02,76870.0,76870.0,-0.04,-1.942,2.0441,"May 26, 17",-0.9169558139152456
0,2017-05-25,2.09,2.15,2.03,2.06,122384.0,122384.0,-0.05,-2.37,2.0619,"May 25, 17",-0.9153113745868346
0,2017-05-24,2.11,2.18,2.0369,2.11,164485.0,164485.0,0.0,0.0,2.0946,"May 24, 17",-0.9132558254263209
0,2017-05-23,2.17,2.17,2.08,2.11,70653.0,70653.0,-0.07,-3.211,2.1268,"May 23, 17",-0.9132558254263209
0,2017-05-22,2.15,2.18,2.08,2.18,165909.0,165909.0,0.06,2.83,2.1341,"May 22, 17",-0.9103780566016016
0,2017-05-19,2.11,2.14,2.04,2.12,177604.0,177604.0,0.03,1.435,2.1007,"May 19, 17",-0.9128447155942181
0,2017-05-18,2.04,2.09,2.01,2.09,72877.0,72877.0,0.05,2.451,2.058,"May 18, 17",-0.9140780450905264
0,2017-05-17,2.03,2.07,2.01,2.04,89853.0,89853.0,0.0,0.0,2.037,"May 17, 17",-0.9161335942510401
0,2017-05-16,2.07,2.0873,2.04,2.04,53729.0,53729.0,-0.05,-2.392,2.0593,"May 16, 17",-0.9161335942510401
0,2017-05-15,2.1,2.1199,2.05,2.09,141700.0,141700.0,0.04,1.951,2.0898,"May 15, 17",-0.9140780450905264
0,2017-05-12,2.05,2.06,2.0,2.05,107302.0,107302.0,-0.01,-0.485,2.0279,"May 12, 17",-0.9157224844189373
0,2017-05-11,2.06,2.0771,2.03,2.06,106870.0,106870.0,0.01,0.488,2.0534,"May 11, 17",-0.9153113745868346
0,2017-05-10,2.06,2.09,2.01,2.05,137943.0,137943.0,0.01,0.49,2.0508,"May 10, 17",-0.9157224844189373
0,2017-05-09,2.07,2.09,2.02,2.04,85693.0,85693.0,-0.06,-2.857,2.0424,"May 9, 17",-0.9161335942510401
0,2017-05-08,2.03,2.1,1.98,2.1,177138.0,177138.0,0.07,3.448,2.0423,"May 8, 17",-0.9136669352584236
0,2017-05-05,1.97,2.05,1.9,2.03,141888.0,141888.0,0.06,3.046,1.9962,"May 5, 17",-0.9165447040831428
0,2017-05-04,2.1,2.1,1.85,1.97,449223.0,449223.0,-0.06,-2.956,1.9224,"May 4, 17",-0.9190113630757594
0,2017-05-03,2.05,2.1,1.95,2.03,206674.0,206674.0,-0.05,-2.404,2.0112,"May 3, 17",-0.9165447040831428
0,2017-05-02,2.09,2.18,2.05,2.08,121894.0,121894.0,-0.02,-0.952,2.0754,"May 2, 17",-0.914489154922629
0,2017-05-01,2.07,2.1,2.05,2.1,84452.0,84452.0,0.02,0.962,2.0692,"May 1, 17",-0.9136669352584236
0,2017-04-28,2.08,2.1,2.04,2.08,149937.0,149937.0,0.02,0.971,2.0594,"Apr 28, 17",-0.914489154922629
0,2017-04-27,2.08,2.1399,2.02,2.06,151141.0,151141.0,-0.07,-3.286,2.0557,"Apr 27, 17",-0.9153113745868346
0,2017-04-26,2.11,2.1374,2.0601,2.13,160164.0,160164.0,-0.03,-1.389,2.1031,"Apr 26, 17",-0.9124336057621154
0,2017-04-25,2.05,2.18,2.05,2.16,151301.0,151301.0,0.09,4.348,2.1023,"Apr 25, 17",-0.9112002762658071
0,2017-04-24,2.11,2.12,2.04,2.07,180825.0,180825.0,-0.07,-3.271,2.0677,"Apr 24, 17",-0.9149002647547319
0,2017-04-21,2.2,2.2003,2.041,2.14,224440.0,224440.0,-0.04,-1.835,2.1333,"Apr 21, 17",-0.9120224959300126
0,2017-04-20,2.26,2.28,2.12,2.18,226179.0,226179.0,-0.09,-3.965,2.2006,"Apr 20, 17",-0.9103780566016016
0,2017-04-19,2.25,2.2799,2.24,2.27,210242.0,210242.0,0.01,0.442,2.2523,"Apr 19, 17",-0.906678068112677
0,2017-04-18,2.25,2.2899,2.24,2.26,203297.0,203297.0,-0.02,-0.877,2.2548,"Apr 18, 17",-0.9070891779447796
0,2017-04-17,2.23,2.295,2.23,2.28,95425.0,95425.0,0.03,1.333,2.2587,"Apr 17, 17",-0.9062669582805742
0,2017-04-13,2.26,2.31,2.25,2.25,51279.0,51279.0,-0.04,-1.747,2.2769,"Apr 13, 17",-0.9075002877768825
0,2017-04-12,2.32,2.36,2.25,2.29,120390.0,120390.0,-0.06,-2.553,2.3041,"Apr 12, 17",-0.9058558484484716
0,2017-04-11,2.29,2.35,2.25,2.35,99562.0,99562.0,0.02,0.858,2.3055,"Apr 11, 17",-0.903389189455855
0,2017-04-10,2.34,2.3475,2.25,2.33,168331.0,168331.0,0.01,0.431,2.2913,"Apr 10, 17",-0.9042114091200605
0,2017-04-07,2.31,2.36,2.28,2.32,106607.0,106607.0,0.03,1.31,2.3069,"Apr 7, 17",-0.9046225189521633
0,2017-04-06,2.27,2.36,2.25,2.29,123640.0,123640.0,0.03,1.327,2.2802,"Apr 6, 17",-0.9058558484484716
0,2017-04-05,2.33,2.42,2.245,2.26,271053.0,271053.0,-0.03,-1.31,2.3283,"Apr 5, 17",-0.9070891779447796
0,2017-04-04,2.36,2.4,2.26,2.29,289494.0,289494.0,-0.1,-4.184,2.3031,"Apr 4, 17",-0.9058558484484716
0,2017-04-03,2.31,2.41,2.24,2.39,520319.0,520319.0,0.1,4.367,2.3313,"Apr 3, 17",-0.901744750127444
0,2017-03-31,2.1,2.34,2.1,2.29,679815.0,679815.0,0.18,8.531,2.2437,"Mar 31, 17",-0.9058558484484716
0,2017-03-30,2.15,2.15,2.075,2.11,289418.0,289418.0,0.0,0.0,2.1052,"Mar 30, 17",-0.9132558254263209
0,2017-03-29,1.92,2.12,1.92,2.11,275102.0,275102.0,0.17,8.763,2.0541,"Mar 29, 17",-0.9132558254263209
0,2017-03-28,1.89,1.98,1.88,1.94,218732.0,218732.0,0.04,2.105,1.9308,"Mar 28, 17",-0.9202446925720675
0,2017-03-27,1.9,1.92,1.85,1.9,223501.0,223501.0,-0.04,-2.062,1.8842,"Mar 27, 17",-0.9218891319004786
0,2017-03-24,1.86,2.01,1.86,1.94,212416.0,212416.0,0.07,3.743,1.9261,"Mar 24, 17",-0.9202446925720675
0,2017-03-23,1.83,1.937,1.83,1.87,173309.0,173309.0,0.0,0.0,1.879,"Mar 23, 17",-0.9231224613967868
0,2017-03-22,1.93,1.9399,1.76,1.87,484108.0,484108.0,-0.1,-5.076,1.8684,"Mar 22, 17",-0.9231224613967868
0,2017-03-21,2.09,2.11,1.95,1.97,261242.0,261242.0,-0.1,-4.831,2.0173,"Mar 21, 17",-0.9190113630757594
0,2017-03-20,2.04,2.08,1.97,2.07,209518.0,209518.0,0.01,0.485,2.013,"Mar 20, 17",-0.9149002647547319
0,2017-03-17,2.02,2.15,2.02,2.06,251496.0,251496.0,0.04,1.98,2.0786,"Mar 17, 17",-0.9153113745868346
0,2017-03-16,2.04,2.06,1.97,2.02,235593.0,235593.0,-0.04,-1.942,2.0252,"Mar 16, 17",-0.9169558139152456
0,2017-03-15,2.02,2.08,1.9,2.06,378182.0,378182.0,0.08,4.04,1.9784,"Mar 15, 17",-0.9153113745868346
0,2017-03-14,2.04,2.04,1.92,1.98,443943.0,443943.0,-0.09,-4.348,1.9786,"Mar 14, 17",-0.9186002532436566
0,2017-03-13,2.04,2.09,1.97,2.07,417766.0,417766.0,0.0,0.0,2.0279,"Mar 13, 17",-0.9149002647547319
0,2017-03-10,2.15,2.19,2.04,2.07,483421.0,483421.0,-0.09,-4.167,2.0801,"Mar 10, 17",-0.9149002647547319
0,2017-03-09,2.14,2.19,2.11,2.16,307924.0,307924.0,-0.02,-0.917,2.1278,"Mar 9, 17",-0.9112002762658071
0,2017-03-08,2.28,2.29,2.1506,2.18,334673.0,334673.0,-0.09,-3.965,2.22,"Mar 8, 17",-0.9103780566016016
0,2017-03-07,2.3,2.35,2.27,2.27,253051.0,253051.0,-0.05,-2.155,2.3132,"Mar 7, 17",-0.906678068112677
0,2017-03-06,2.35,2.3664,2.2842,2.32,218838.0,218838.0,-0.09,-3.734,2.3492,"Mar 6, 17",-0.9046225189521633
0,2017-03-03,2.31,2.48,2.31,2.41,470753.0,470753.0,0.1,4.329,2.4139,"Mar 3, 17",-0.9009225304632386
0,2017-03-02,2.2,2.37,2.15,2.31,574764.0,574764.0,0.06,2.667,2.3119,"Mar 2, 17",-0.9050336287842661
0,2017-03-01,2.29,2.36,2.22,2.25,271571.0,271571.0,-0.01,-0.442,2.2968,"Mar 1, 17",-0.9075002877768825
0,2017-02-28,2.16,2.29,2.16,2.26,658519.0,658519.0,0.1,4.63,2.252,"Feb 28, 17",-0.9070891779447796
0,2017-02-27,2.13,2.23,2.1102,2.16,196685.0,196685.0,0.01,0.465,2.165,"Feb 27, 17",-0.9112002762658071
0,2017-02-24,2.15,2.2,2.11,2.15,264520.0,264520.0,-0.04,-1.826,2.149,"Feb 24, 17",-0.9116113860979099
0,2017-02-23,2.05,2.28,1.97,2.19,731432.0,731432.0,0.07,3.302,2.1627,"Feb 23, 17",-0.9099669467694989
0,2017-02-22,2.25,2.25,2.05,2.12,499111.0,499111.0,-0.14,-6.195,2.136,"Feb 22, 17",-0.9128447155942181
0,2017-02-21,2.23,2.29,2.18,2.26,336706.0,336706.0,0.06,2.727,2.2358,"Feb 21, 17",-0.9070891779447796
0,2017-02-17,2.22,2.22,2.1,2.2,239634.0,239634.0,-0.04,-1.786,2.1683,"Feb 17, 17",-0.9095558369373963
0,2017-02-16,2.24,2.2856,2.2,2.24,120697.0,120697.0,-0.01,-0.444,2.2353,"Feb 16, 17",-0.9079113976089853
0,2017-02-15,2.27,2.3,2.21,2.25,188292.0,188292.0,-0.03,-1.316,2.2464,"Feb 15, 17",-0.9075002877768825
0,2017-02-14,2.3,2.3,2.18,2.28,230567.0,230567.0,0.01,0.441,2.2455,"Feb 14, 17",-0.9062669582805742
0,2017-02-13,2.33,2.38,2.23,2.27,243446.0,243446.0,-0.07,-2.991,2.2913,"Feb 13, 17",-0.906678068112677
0,2017-02-10,2.27,2.43,2.27,2.34,321648.0,321648.0,0.08,3.54,2.3649,"Feb 10, 17",-0.9038002992879578
0,2017-02-09,2.15,2.33,2.15,2.26,323872.0,323872.0,0.17,8.134,2.2345,"Feb 9, 17",-0.9070891779447796
0,2017-02-08,2.21,2.21,2.07,2.09,533311.0,533311.0,-0.15,-6.696,2.1062,"Feb 8, 17",-0.9140780450905264
0,2017-02-07,2.31,2.33,2.1727,2.24,460381.0,460381.0,-0.11,-4.681,2.2425,"Feb 7, 17",-0.9079113976089853
0,2017-02-06,2.43,2.43,2.3,2.35,262726.0,262726.0,-0.08,-3.292,2.3547,"Feb 6, 17",-0.903389189455855
0,2017-02-03,2.36,2.47,2.33,2.43,264374.0,264374.0,0.08,3.404,2.403,"Feb 3, 17",-0.9001003107990331
0,2017-02-02,2.37,2.4,2.27,2.35,174700.0,174700.0,0.0,0.0,2.3406,"Feb 2, 17",-0.903389189455855
0,2017-02-01,2.39,2.4,2.3079,2.35,269939.0,269939.0,0.0,0.0,2.3482,"Feb 1, 17",-0.903389189455855
0,2017-01-31,2.38,2.4,2.33,2.35,313023.0,313023.0,-0.07,-2.893,2.3578,"Jan 31, 17",-0.903389189455855
0,2017-01-30,2.59,2.6274,2.2423,2.42,556730.0,556730.0,-0.15,-5.837,2.3914,"Jan 30, 17",-0.9005114206311359
0,2017-01-27,2.71,2.71,2.51,2.57,408443.0,408443.0,-0.13,-4.815,2.5924,"Jan 27, 17",-0.8943447731495946
0,2017-01-26,2.42,2.77,2.4125,2.7,1658894.0,1658894.0,0.33,13.924,2.6181,"Jan 26, 17",-0.889000345332259
0,2017-01-25,2.33,2.44,2.3134,2.37,248305.0,248305.0,0.02,0.851,2.3803,"Jan 25, 17",-0.9025669697916495
0,2017-01-24,2.4,2.44,2.24,2.35,324646.0,324646.0,-0.05,-2.083,2.3317,"Jan 24, 17",-0.903389189455855
0,2017-01-23,2.49,2.549,2.35,2.4,243177.0,243177.0,-0.1,-4.0,2.4013,"Jan 23, 17",-0.9013336402953414
0,2017-01-20,2.47,2.55,2.4004,2.5,278760.0,278760.0,0.06,2.459,2.5005,"Jan 20, 17",-0.8972225419743138
0,2017-01-19,2.43,2.49,2.362,2.44,161498.0,161498.0,0.0,0.0,2.4139,"Jan 19, 17",-0.8996892009669303
0,2017-01-18,2.47,2.515,2.41,2.44,163487.0,163487.0,-0.05,-2.008,2.4537,"Jan 18, 17",-0.8996892009669303
0,2017-01-17,2.53,2.58,2.44,2.49,580069.0,580069.0,0.0,0.0,2.5143,"Jan 17, 17",-0.8976336518064166
0,2017-01-13,2.34,2.53,2.3201,2.49,373061.0,373061.0,0.14,5.957,2.429,"Jan 13, 17",-0.8976336518064166
0,2017-01-12,2.41,2.42,2.2831,2.35,226631.0,226631.0,-0.03,-1.261,2.3526,"Jan 12, 17",-0.903389189455855
0,2017-01-11,2.34,2.42,2.34,2.38,194710.0,194710.0,0.05,2.146,2.3822,"Jan 11, 17",-0.9021558599595468
0,2017-01-10,2.36,2.44,2.31,2.33,243750.0,243750.0,-0.07,-2.917,2.3652,"Jan 10, 17",-0.9042114091200605
0,2017-01-09,2.45,2.4568,2.34,2.4,222338.0,222338.0,-0.08,-3.226,2.3925,"Jan 9, 17",-0.9013336402953414
0,2017-01-06,2.58,2.58,2.43,2.48,271992.0,271992.0,-0.05,-1.976,2.4873,"Jan 6, 17",-0.8980447616385193
0,2017-01-05,2.48,2.59,2.4696,2.53,382502.0,382502.0,0.07,2.846,2.5376,"Jan 5, 17",-0.8959892124780056
0,2017-01-04,2.42,2.51,2.305,2.46,507947.0,507947.0,0.06,2.5,2.4386,"Jan 4, 17",-0.8988669813027248
0,2017-01-03,2.16,2.66,2.16,2.4,1406694.0,1406694.0,0.28,13.208,2.4182,"Jan 3, 17",-0.9013336402953414
0,2016-12-30,2.08,2.165,2.05,2.12,356151.0,356151.0,0.02,0.952,2.1125,"Dec 30, 16",-0.9128447155942181
0,2016-12-29,2.1,2.15,2.0501,2.1,297122.0,297122.0,-0.01,-0.474,2.0999,"Dec 29, 16",-0.9136669352584236
0,2016-12-28,2.16,2.24,2.08,2.11,514060.0,514060.0,-0.07,-3.211,2.1289,"Dec 28, 16",-0.9132558254263209
0,2016-12-27,2.11,2.28,2.1,2.18,464512.0,464512.0,0.04,1.869,2.1998,"Dec 27, 16",-0.9103780566016016
0,2016-12-23,2.14,2.16,2.05,2.14,329831.0,329831.0,0.02,0.943,2.1146,"Dec 23, 16",-0.9120224959300126
0,2016-12-22,2.17,2.24,2.08,2.12,589168.0,589168.0,-0.08,-3.636,2.1414,"Dec 22, 16",-0.9128447155942181
0,2016-12-21,2.34,2.4,2.2,2.2,447503.0,447503.0,-0.13,-5.579,2.279,"Dec 21, 16",-0.9095558369373963
0,2016-12-20,2.33,2.4,2.28,2.33,275674.0,275674.0,0.01,0.431,2.3304,"Dec 20, 16",-0.9042114091200605
0,2016-12-19,2.31,2.38,2.29,2.32,210852.0,210852.0,0.01,0.433,2.3257,"Dec 19, 16",-0.9046225189521633
0,2016-12-16,2.4,2.42,2.3,2.31,221209.0,221209.0,-0.05,-2.119,2.3672,"Dec 16, 16",-0.9050336287842661
0,2016-12-15,2.25,2.4,2.2,2.36,350270.0,350270.0,0.08,3.509,2.3337,"Dec 15, 16",-0.9029780796237523
0,2016-12-14,2.3,2.36,2.22,2.28,477902.0,477902.0,-0.05,-2.146,2.2707,"Dec 14, 16",-0.9062669582805742
0,2016-12-13,2.37,2.47,2.25,2.33,430539.0,430539.0,-0.03,-1.271,2.3612,"Dec 13, 16",-0.9042114091200605
0,2016-12-12,2.58,2.68,2.36,2.36,947940.0,947940.0,0.0,0.0,2.5189,"Dec 12, 16",-0.9029780796237523
0,2016-12-09,2.35,2.4,2.27,2.36,358954.0,358954.0,0.06,2.609,2.3355,"Dec 9, 16",-0.9029780796237523
0,2016-12-08,2.31,2.42,2.25,2.3,525087.0,525087.0,0.0,0.0,2.3398,"Dec 8, 16",-0.9054447386163688
0,2016-12-07,2.35,2.5,2.23,2.3,689544.0,689544.0,-0.08,-3.361,2.3669,"Dec 7, 16",-0.9054447386163688
0,2016-12-06,2.5,2.65,2.35,2.38,1002731.0,1002731.0,-0.18,-7.031,2.4982,"Dec 6, 16",-0.9021558599595468
0,2016-12-05,2.3,2.7399,2.3,2.56,1528549.0,1528549.0,0.3,13.274,2.559,"Dec 5, 16",-0.8947558829816974
0,2016-12-02,2.25,2.35,2.11,2.26,613089.0,613089.0,0.04,1.802,2.2451,"Dec 2, 16",-0.9070891779447796
0,2016-12-01,2.0,2.4,1.96,2.22,2141422.0,2141422.0,0.295,15.325,2.1909,"Dec 1, 16",-0.9087336172731908
0,2016-11-30,1.86,2.02,1.81,1.925,916065.0,916065.0,0.225,13.235,1.9483,"Nov 30, 16",-0.9208613573202217
0,2016-11-29,1.67,1.76,1.61,1.7,316606.0,316606.0,0.0,0.0,1.6914,"Nov 29, 16",-0.9301113285425334
0,2016-11-28,1.81,1.9,1.68,1.7,776444.0,776444.0,-0.11,-6.077,1.7613,"Nov 28, 16",-0.9301113285425334
0,2016-11-25,1.87,1.98,1.81,1.81,313748.0,313748.0,-0.15,-7.653,1.8748,"Nov 25, 16",-0.9255891203894033
0,2016-11-23,1.91,2.03,1.8,1.96,447237.0,447237.0,0.05,2.618,1.9339,"Nov 23, 16",-0.919422472907862
0,2016-11-22,1.93,1.95,1.82,1.91,361104.0,361104.0,-0.01,-0.521,1.8815,"Nov 22, 16",-0.9214780220683758
0,2016-11-21,1.95,2.08,1.9,1.92,532973.0,532973.0,0.02,1.053,1.9656,"Nov 21, 16",-0.9210669122362731
0,2016-11-18,2.02,2.0399,1.85,1.9,280458.0,280458.0,-0.03,-1.554,1.9148,"Nov 18, 16",-0.9218891319004786
0,2016-11-17,1.87,2.2,1.87,1.93,1143339.0,1143339.0,0.08,4.324,2.0374,"Nov 17, 16",-0.9206558024041703
0,2016-11-16,1.8,1.87,1.79,1.85,227473.0,227473.0,0.05,2.778,1.8188,"Nov 16, 16",-0.9239446810609921
0,2016-11-15,1.77,1.89,1.76,1.8,540089.0,540089.0,0.06,3.448,1.8011,"Nov 15, 16",-0.9260002302215059
0,2016-11-14,1.66,1.75,1.63,1.74,431643.0,431643.0,0.05,2.959,1.7088,"Nov 14, 16",-0.9284668892141225
0,2016-11-11,1.71,1.75,1.645,1.69,441939.0,441939.0,-0.04,-2.312,1.7003,"Nov 11, 16",-0.9305224383746361
0,2016-11-10,1.6,1.74,1.6,1.73,514693.0,514693.0,0.11,6.79,1.7029,"Nov 10, 16",-0.9288779990462251
0,2016-11-09,1.53,1.69,1.53,1.62,430238.0,430238.0,0.07,4.516,1.633,"Nov 9, 16",-0.9334002071993553
0,2016-11-08,1.51,1.64,1.5,1.55,269431.0,269431.0,0.01,0.649,1.5768,"Nov 8, 16",-0.9362779760240746
0,2016-11-07,1.52,1.58,1.5,1.54,295559.0,295559.0,0.04,2.667,1.5445,"Nov 7, 16",-0.9366890858561774
0,2016-11-04,1.49,1.57,1.48,1.5,248204.0,248204.0,0.0,0.0,1.4999,"Nov 4, 16",-0.9383335251845883
0,2016-11-03,1.56,1.68,1.47,1.5,875356.0,875356.0,-0.1,-6.25,1.5302,"Nov 3, 16",-0.9383335251845883
0,2016-11-02,1.56,1.71,1.54,1.6,635966.0,635966.0,0.02,1.266,1.6253,"Nov 2, 16",-0.9342224268635608
0,2016-11-01,1.64,1.66,1.53,1.58,677484.0,677484.0,-0.02,-1.25,1.5681,"Nov 1, 16",-0.9350446465277663
0,2016-10-31,1.69,1.72,1.54,1.6,858924.0,858924.0,-0.1,-5.882,1.6077,"Oct 31, 16",-0.9342224268635608
0,2016-10-28,1.74,1.85,1.67,1.7,1064687.0,1064687.0,-0.04,-2.299,1.755,"Oct 28, 16",-0.9301113285425334
