,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-30,5.39,6.08,5.37,5.71,970065.0,970065.0,0.35,6.53,5.7229,"Nov 30, 16",-0.5973201692524682
0,2016-11-29,5.07,5.3872,4.97,5.36,377616.0,377616.0,0.28,5.512,5.2554,"Nov 29, 16",-0.6220028208744711
0,2016-11-28,5.25,5.35,4.97,5.08,1161448.0,1161448.0,-0.02,-0.392,5.0396,"Nov 28, 16",-0.6417489421720733
0,2016-11-25,4.95,5.17,4.8838,5.1,78626.0,78626.0,0.17,3.448,5.0219,"Nov 25, 16",-0.6403385049365303
0,2016-11-23,4.89,5.16,4.84,4.93,331083.0,331083.0,0.09,1.86,4.9291,"Nov 23, 16",-0.652327221438646
0,2016-11-22,4.89,4.9,4.73,4.84,89847.0,89847.0,-0.03,-0.616,4.8184,"Nov 22, 16",-0.6586741889985895
0,2016-11-21,4.89,4.95,4.67,4.87,123862.0,123862.0,0.01,0.206,4.821,"Nov 21, 16",-0.6565585331452749
0,2016-11-18,4.98,5.0676,4.8,4.86,244049.0,244049.0,-0.09,-1.818,4.9031,"Nov 18, 16",-0.6572637517630466
0,2016-11-17,5.29,5.318,4.87,4.95,273566.0,273566.0,-0.36,-6.78,5.0471,"Nov 17, 16",-0.6509167842031031
0,2016-11-16,5.3,5.56,5.19,5.31,468016.0,468016.0,-0.03,-0.562,5.367,"Nov 16, 16",-0.6255289139633288
0,2016-11-15,5.1,5.41,4.92,5.34,256671.0,256671.0,0.26,5.118,5.2223,"Nov 15, 16",-0.6234132581100141
0,2016-11-14,4.91,5.11,4.91,5.08,222998.0,222998.0,0.19,3.885,5.0227,"Nov 14, 16",-0.6417489421720733
0,2016-11-11,4.46,4.9399,4.26,4.89,346841.0,346841.0,0.41,9.152,4.7847,"Nov 11, 16",-0.655148095909732
0,2016-11-10,4.45,4.54,4.26,4.48,183813.0,183813.0,0.08,1.818,4.4156,"Nov 10, 16",-0.6840620592383638
0,2016-11-09,4.34,4.54,4.3,4.4,354593.0,354593.0,0.09,2.088,4.3984,"Nov 9, 16",-0.6897038081805359
0,2016-11-08,4.61,4.7099,4.26,4.31,234663.0,234663.0,0.07,1.651,4.383,"Nov 8, 16",-0.6960507757404797
0,2016-11-07,4.02,4.27,4.02,4.24,94101.0,94101.0,0.25,6.266,4.1869,"Nov 7, 16",-0.7009873060648801
0,2016-11-04,3.75,4.15,3.75,3.99,135561.0,135561.0,0.22,5.836,3.9907,"Nov 4, 16",-0.7186177715091678
0,2016-11-03,4.18,4.23,3.68,3.77,410864.0,410864.0,-0.42,-10.024,3.887,"Nov 3, 16",-0.7341325811001411
0,2016-11-02,4.62,4.64,4.19,4.19,147480.0,147480.0,-0.3,-6.682,4.3273,"Nov 2, 16",-0.7045133991537376
0,2016-11-01,4.73,4.73,4.37,4.49,330977.0,330977.0,-0.1,-2.179,4.4965,"Nov 1, 16",-0.6833568406205923
0,2016-10-31,4.68,4.799,4.53,4.59,242004.0,242004.0,0.09,2.0,4.6324,"Oct 31, 16",-0.6763046544428774
0,2016-10-28,5.0,5.02,4.36,4.5,658839.0,658839.0,-0.48,-9.639,4.6569,"Oct 28, 16",-0.6826516220028208
0,2016-10-27,5.79,5.81,4.9,4.98,630050.0,630050.0,-0.75,-13.089,5.2606,"Oct 27, 16",-0.6488011283497884
0,2016-10-26,5.56,5.82,5.5072,5.73,400469.0,400469.0,0.19,3.43,5.6901,"Oct 26, 16",-0.5959097320169252
0,2016-10-25,5.49,5.8,5.32,5.54,398920.0,398920.0,0.23,4.331,5.5486,"Oct 25, 16",-0.609308885754584
0,2016-10-24,5.47,5.6492,5.2,5.31,185970.0,185970.0,-0.18,-3.279,5.4086,"Oct 24, 16",-0.6255289139633288
0,2016-10-21,5.18,5.5,5.18,5.49,239087.0,239087.0,0.28,5.374,5.3845,"Oct 21, 16",-0.6128349788434414
0,2016-10-20,5.14,5.32,5.1,5.21,119515.0,119515.0,0.07,1.362,5.217,"Oct 20, 16",-0.6325811001410436
0,2016-10-19,5.11,5.5,5.0514,5.14,278172.0,278172.0,0.01,0.195,5.2529,"Oct 19, 16",-0.6375176304654442
0,2016-10-18,5.16,5.25,5.0501,5.13,147576.0,147576.0,-0.02,-0.388,5.1397,"Oct 18, 16",-0.6382228490832159
0,2016-10-17,4.91,5.36,4.8719,5.15,443791.0,443791.0,0.22,4.462,5.1781,"Oct 17, 16",-0.6368124118476728
0,2016-10-14,4.97,5.13,4.85,4.93,301175.0,301175.0,0.01,0.203,5.0288,"Oct 14, 16",-0.652327221438646
0,2016-10-13,4.87,5.19,4.8385,4.92,332073.0,332073.0,0.0,0.0,4.992,"Oct 13, 16",-0.6530324400564175
0,2016-10-12,5.03,5.1799,4.81,4.92,145160.0,145160.0,-0.11,-2.187,4.9972,"Oct 12, 16",-0.6530324400564175
0,2016-10-11,5.17,5.17,4.94,5.03,132745.0,132745.0,-0.17,-3.269,5.04,"Oct 11, 16",-0.6452750352609308
0,2016-10-10,4.85,5.32,4.8128,5.2,260576.0,260576.0,0.33,6.776,5.0627,"Oct 10, 16",-0.6332863187588152
0,2016-10-07,4.94,4.95,4.8,4.87,72541.0,72541.0,-0.05,-1.016,4.875,"Oct 7, 16",-0.6565585331452749
0,2016-10-06,4.88,4.96,4.75,4.92,125079.0,125079.0,0.0,0.0,4.8721,"Oct 6, 16",-0.6530324400564175
0,2016-10-05,5.0,5.2,4.86,4.92,232300.0,232300.0,-0.03,-0.606,5.0488,"Oct 5, 16",-0.6530324400564175
0,2016-10-04,4.99,5.1999,4.9,4.95,166320.0,166320.0,-0.01,-0.202,5.0432,"Oct 4, 16",-0.6509167842031031
0,2016-10-03,4.86,5.019,4.68,4.96,203130.0,203130.0,0.17,3.549,4.8344,"Oct 3, 16",-0.6502115655853313
0,2016-09-30,4.54,5.22,4.46,4.79,720837.0,720837.0,0.23,5.044,4.9079,"Sep 30, 16",-0.6622002820874472
0,2016-09-29,4.38,4.57,4.37,4.56,162785.0,162785.0,0.15,3.401,4.5132,"Sep 29, 16",-0.6784203102961919
0,2016-09-28,4.32,4.45,4.3,4.41,164223.0,164223.0,0.07,1.613,4.3782,"Sep 28, 16",-0.6889985895627644
0,2016-09-27,4.3,4.4242,4.26,4.34,162618.0,162618.0,0.04,0.93,4.3145,"Sep 27, 16",-0.693935119887165
0,2016-09-26,4.28,4.36,4.26,4.3,46526.0,46526.0,-0.04,-0.922,4.3091,"Sep 26, 16",-0.696755994358251
0,2016-09-23,4.34,4.437,4.271,4.34,58874.0,58874.0,0.0,0.0,4.3299,"Sep 23, 16",-0.693935119887165
0,2016-09-22,4.18,4.4,4.18,4.34,101939.0,101939.0,0.18,4.327,4.3074,"Sep 22, 16",-0.693935119887165
0,2016-09-21,4.19,4.228,4.07,4.16,94226.0,94226.0,-0.05,-1.188,4.151,"Sep 21, 16",-0.7066290550070522
0,2016-09-20,4.07,4.24,4.02,4.21,165079.0,165079.0,0.16,3.951,4.1639,"Sep 20, 16",-0.7031029619181945
0,2016-09-19,4.25,4.37,4.01,4.05,158501.0,158501.0,-0.17,-4.028,4.1678,"Sep 19, 16",-0.7143864598025387
0,2016-09-16,4.35,4.43,4.11,4.22,319701.0,319701.0,-0.18,-4.091,4.2274,"Sep 16, 16",-0.7023977433004233
0,2016-09-15,4.38,4.51,4.33,4.4,152036.0,152036.0,-0.01,-0.227,4.4253,"Sep 15, 16",-0.6897038081805359
0,2016-09-14,4.34,4.5195,4.25,4.41,101326.0,101326.0,0.07,1.613,4.3977,"Sep 14, 16",-0.6889985895627644
0,2016-09-13,4.47,4.54,4.25,4.34,169269.0,169269.0,-0.15,-3.341,4.3756,"Sep 13, 16",-0.693935119887165
0,2016-09-12,4.39,4.49,4.22,4.49,126805.0,126805.0,0.07,1.584,4.3645,"Sep 12, 16",-0.6833568406205923
0,2016-09-09,4.57,4.62,4.215,4.42,351493.0,351493.0,-0.08,-1.778,4.4628,"Sep 9, 16",-0.688293370944993
0,2016-09-08,4.38,4.69,4.33,4.5,404087.0,404087.0,0.18,4.167,4.5238,"Sep 8, 16",-0.6826516220028208
0,2016-09-07,4.42,4.48,4.25,4.32,151487.0,151487.0,-0.09,-2.041,4.3229,"Sep 7, 16",-0.695345557122708
0,2016-09-06,4.32,4.5,4.15,4.41,207943.0,207943.0,0.16,3.765,4.3275,"Sep 6, 16",-0.6889985895627644
0,2016-09-02,4.07,4.33,4.02,4.25,277459.0,277459.0,0.26,6.516,4.2105,"Sep 2, 16",-0.7002820874471086
0,2016-09-01,3.8,4.22,3.77,3.99,389844.0,389844.0,0.22,5.836,4.0122,"Sep 1, 16",-0.7186177715091678
0,2016-08-31,3.81,3.87,3.75,3.77,22261.0,22261.0,-0.07,-1.823,3.7943,"Aug 31, 16",-0.7341325811001411
0,2016-08-30,3.88,3.9,3.83,3.84,15955.0,15955.0,-0.06,-1.538,3.8726,"Aug 30, 16",-0.7291960507757405
0,2016-08-29,3.74,3.9,3.7101,3.9,61249.0,61249.0,0.18,4.839,3.7949,"Aug 29, 16",-0.7249647390691114
0,2016-08-26,3.81,3.81,3.7,3.72,28097.0,28097.0,-0.06,-1.587,3.7398,"Aug 26, 16",-0.7376586741889986
0,2016-08-25,3.75,3.82,3.72,3.78,50136.0,50136.0,0.03,0.8,3.7738,"Aug 25, 16",-0.7334273624823696
0,2016-08-24,3.8,3.9,3.75,3.75,66700.0,66700.0,-0.08,-2.089,3.8401,"Aug 24, 16",-0.735543018335684
0,2016-08-23,3.79,3.89,3.73,3.83,63329.0,63329.0,0.02,0.525,3.8253,"Aug 23, 16",-0.729901269393512
0,2016-08-22,3.76,3.82,3.75,3.81,46397.0,46397.0,0.06,1.6,3.7768,"Aug 22, 16",-0.731311706629055
0,2016-08-19,3.79,3.79,3.7,3.75,48798.0,48798.0,-0.08,-2.089,3.7394,"Aug 19, 16",-0.735543018335684
0,2016-08-18,3.85,3.91,3.81,3.83,81317.0,81317.0,0.01,0.262,3.8394,"Aug 18, 16",-0.729901269393512
0,2016-08-17,3.89,3.8994,3.7501,3.82,103676.0,103676.0,-0.04,-1.036,3.8261,"Aug 17, 16",-0.7306064880112835
0,2016-08-16,3.76,3.95,3.76,3.86,68203.0,68203.0,0.07,1.847,3.8755,"Aug 16, 16",-0.7277856135401976
0,2016-08-15,3.72,3.85,3.7,3.79,64846.0,64846.0,0.09,2.432,3.7868,"Aug 15, 16",-0.7327221438645981
0,2016-08-12,3.92,3.92,3.65,3.7,134270.0,134270.0,-0.2,-5.128,3.7415,"Aug 12, 16",-0.7390691114245417
0,2016-08-11,3.78,3.92,3.75,3.9,72303.0,72303.0,0.12,3.175,3.8493,"Aug 11, 16",-0.7249647390691114
0,2016-08-10,3.93,3.93,3.7001,3.78,80398.0,80398.0,-0.15,-3.817,3.7992,"Aug 10, 16",-0.7334273624823696
0,2016-08-09,3.91,3.95,3.85,3.93,88713.0,88713.0,-0.05,-1.256,3.9187,"Aug 9, 16",-0.7228490832157969
0,2016-08-08,3.94,4.02,3.9,3.98,107509.0,107509.0,0.07,1.79,3.9789,"Aug 8, 16",-0.7193229901269393
0,2016-08-05,3.9,3.96,3.83,3.91,62129.0,62129.0,0.01,0.256,3.9104,"Aug 5, 16",-0.7242595204513399
0,2016-08-04,3.76,3.94,3.755,3.9,126864.0,126864.0,0.12,3.175,3.8263,"Aug 4, 16",-0.7249647390691114
0,2016-08-03,3.6,3.89,3.6,3.78,159684.0,159684.0,0.15,4.132,3.7263,"Aug 3, 16",-0.7334273624823696
0,2016-08-02,3.62,3.761,3.55,3.63,85424.0,85424.0,-0.02,-0.548,3.6191,"Aug 2, 16",-0.7440056417489422
0,2016-08-01,3.95,3.95,3.56,3.65,208383.0,208383.0,-0.28,-7.125,3.7124,"Aug 1, 16",-0.7425952045133991
0,2016-07-29,4.0,4.0,3.87,3.93,54773.0,54773.0,0.01,0.255,3.9544,"Jul 29, 16",-0.7228490832157969
0,2016-07-28,4.02,4.02,3.87,3.92,44278.0,44278.0,-0.07,-1.754,3.9444,"Jul 28, 16",-0.7235543018335684
0,2016-07-27,3.87,4.01,3.82,3.99,209218.0,209218.0,0.18,4.724,3.9757,"Jul 27, 16",-0.7186177715091678
0,2016-07-26,3.75,3.88,3.75,3.81,77715.0,77715.0,0.06,1.6,3.7992,"Jul 26, 16",-0.731311706629055
0,2016-07-25,3.95,3.95,3.7,3.75,136893.0,136893.0,-0.18,-4.58,3.7807,"Jul 25, 16",-0.735543018335684
0,2016-07-22,3.89,3.95,3.77,3.93,104849.0,104849.0,0.11,2.88,3.8943,"Jul 22, 16",-0.7228490832157969
0,2016-07-21,3.9,3.9,3.7201,3.82,165374.0,165374.0,-0.05,-1.292,3.8337,"Jul 21, 16",-0.7306064880112835
0,2016-07-20,3.5,3.9,3.5,3.87,239566.0,239566.0,0.34,9.632,3.7989,"Jul 20, 16",-0.7270803949224258
0,2016-07-19,3.71,3.75,3.53,3.53,106534.0,106534.0,-0.17,-4.595,3.648,"Jul 19, 16",-0.7510578279266573
0,2016-07-18,3.48,3.76,3.44,3.7,176310.0,176310.0,0.13,3.641,3.6548,"Jul 18, 16",-0.7390691114245417
0,2016-07-15,3.6,3.69,3.36,3.57,189519.0,189519.0,-0.06,-1.653,3.5621,"Jul 15, 16",-0.7482369534555712
0,2016-07-14,3.69,3.86,3.6,3.63,282289.0,282289.0,-0.06,-1.626,3.704,"Jul 14, 16",-0.7440056417489422
0,2016-07-13,3.94,3.94,3.67,3.69,170854.0,170854.0,-0.05,-1.337,3.7905,"Jul 13, 16",-0.7397743300423132
0,2016-07-12,3.9,3.93,3.675,3.74,225918.0,225918.0,-0.13,-3.359,3.7656,"Jul 12, 16",-0.7362482369534555
0,2016-07-11,3.84,3.97,3.78,3.87,95885.0,95885.0,0.03,0.781,3.8621,"Jul 11, 16",-0.7270803949224258
0,2016-07-08,3.9,3.94,3.7601,3.84,119284.0,119284.0,-0.05,-1.285,3.8548,"Jul 8, 16",-0.7291960507757405
0,2016-07-07,4.04,4.05,3.84,3.89,61311.0,61311.0,-0.12,-2.993,3.9377,"Jul 7, 16",-0.7256699576868829
0,2016-07-06,4.1,4.1,3.91,4.01,102204.0,102204.0,-0.08,-1.956,3.9753,"Jul 6, 16",-0.7172073342736248
0,2016-07-05,4.01,4.13,3.81,4.09,225560.0,225560.0,0.11,2.764,4.0072,"Jul 5, 16",-0.7115655853314528
0,2016-07-01,3.79,4.0,3.79,3.98,78990.0,78990.0,0.19,5.013,3.9418,"Jul 1, 16",-0.7193229901269393
0,2016-06-30,3.81,3.98,3.71,3.79,129040.0,129040.0,0.02,0.531,3.8737,"Jun 30, 16",-0.7327221438645981
0,2016-06-29,3.75,3.98,3.69,3.77,135077.0,135077.0,0.03,0.802,3.8094,"Jun 29, 16",-0.7341325811001411
0,2016-06-28,3.6,3.8167,3.6,3.74,82913.0,82913.0,0.14,3.889,3.7488,"Jun 28, 16",-0.7362482369534555
0,2016-06-27,3.8,3.97,3.57,3.6,171658.0,171658.0,-0.27,-6.977,3.7298,"Jun 27, 16",-0.7461212976022568
0,2016-06-24,3.85,3.99,3.71,3.87,224515.0,224515.0,-0.12,-3.008,3.8503,"Jun 24, 16",-0.7270803949224258
0,2016-06-23,4.18,4.4899,3.94,3.99,270737.0,270737.0,-0.21,-5.0,4.099,"Jun 23, 16",-0.7186177715091678
0,2016-06-22,4.4,4.45,4.16,4.2,176286.0,176286.0,-0.23,-5.192,4.2367,"Jun 22, 16",-0.7038081805359662
0,2016-06-21,4.43,4.57,4.14,4.43,262702.0,262702.0,-0.01,-0.225,4.2933,"Jun 21, 16",-0.6875881523272215
0,2016-06-20,4.7,4.85,4.35,4.44,315486.0,315486.0,-0.26,-5.532,4.497,"Jun 20, 16",-0.6868829337094499
0,2016-06-17,4.85,4.85,4.55,4.7,252337.0,252337.0,-0.05,-1.053,4.6919,"Jun 17, 16",-0.6685472496473908
0,2016-06-16,4.85,5.37,4.535,4.75,1109822.0,1109822.0,-0.09,-1.86,4.9111,"Jun 16, 16",-0.6650211565585331
0,2016-06-15,4.3,4.89,4.27,4.84,872525.0,872525.0,0.73,17.762,4.539,"Jun 15, 16",-0.6586741889985895
0,2016-06-14,4.52,4.9,4.04,4.11,2442035.0,2442035.0,0.32,8.443,4.4594,"Jun 14, 16",-0.7101551480959097
0,2016-06-13,3.82,3.98,3.72,3.79,219369.0,219369.0,-0.07,-1.813,3.8526,"Jun 13, 16",-0.7327221438645981
0,2016-06-10,4.15,4.15,3.81,3.86,193077.0,193077.0,-0.27,-6.538,3.9673,"Jun 10, 16",-0.7277856135401976
0,2016-06-09,4.27,4.323,4.1,4.13,178875.0,178875.0,-0.12,-2.824,4.1793,"Jun 9, 16",-0.7087447108603668
0,2016-06-08,4.29,4.3999,4.17,4.25,301146.0,301146.0,-0.04,-0.932,4.2642,"Jun 8, 16",-0.7002820874471086
0,2016-06-07,4.03,4.49,3.8,4.29,842711.0,842711.0,0.33,8.333,4.1648,"Jun 7, 16",-0.6974612129760226
0,2016-06-06,3.97,4.1099,3.76,3.96,501231.0,501231.0,0.03,0.763,3.9243,"Jun 6, 16",-0.7207334273624822
0,2016-06-03,3.81,4.03,3.6,3.93,1767850.0,1767850.0,0.32,8.864,3.8387,"Jun 3, 16",-0.7228490832157969
0,2016-06-02,3.6,6.08,3.53,3.61,8896991.0,8896991.0,0.415,12.989,4.483,"Jun 2, 16",-0.7454160789844853
0,2016-06-01,3.28,3.455,3.12,3.195,56837.0,56837.0,-0.085,-2.591,3.2077,"Jun 1, 16",-0.7746826516220028
0,2016-05-31,3.17,3.5,3.17,3.28,140150.0,140150.0,0.14,4.459,3.3274,"May 31, 16",-0.768688293370945
0,2016-05-27,2.83,3.15,2.8167,3.14,125711.0,125711.0,0.32,11.348,2.9883,"May 27, 16",-0.778561354019746
0,2016-05-26,2.75,2.89,2.69,2.82,36859.0,36859.0,0.12,4.444,2.7985,"May 26, 16",-0.8011283497884344
0,2016-05-25,2.8,2.8,2.69,2.7,76801.0,76801.0,-0.08,-2.878,2.7513,"May 25, 16",-0.8095909732016926
0,2016-05-24,2.83,2.9,2.78,2.78,60479.0,60479.0,-0.07,-2.456,2.8146,"May 24, 16",-0.8039492242595205
0,2016-05-23,2.84,2.95,2.8101,2.85,43176.0,43176.0,0.01,0.352,2.8524,"May 23, 16",-0.7990126939351199
0,2016-05-20,2.91,2.97,2.81,2.84,23976.0,23976.0,-0.04,-1.389,2.852,"May 20, 16",-0.7997179125528914
0,2016-05-19,2.9,2.98,2.86,2.88,35534.0,35534.0,-0.04,-1.37,2.9023,"May 19, 16",-0.7968970380818055
0,2016-05-18,2.9899,3.0,2.908,2.92,23668.0,23668.0,-0.07,-2.341,2.9354,"May 18, 16",-0.7940761636107193
0,2016-05-17,2.99,3.05,2.89,2.99,84716.0,84716.0,0.07,2.397,2.9928,"May 17, 16",-0.7891396332863188
0,2016-05-16,2.89,2.96,2.845,2.92,45626.0,45626.0,0.05,1.742,2.9038,"May 16, 16",-0.7940761636107193
0,2016-05-13,2.85,2.91,2.8,2.87,61475.0,61475.0,0.01,0.35,2.8565,"May 13, 16",-0.7976022566995767
0,2016-05-12,3.04,3.04,2.85,2.86,59894.0,59894.0,-0.14,-4.667,2.9051,"May 12, 16",-0.7983074753173485
0,2016-05-11,3.09,3.3799,3.0,3.0,62286.0,62286.0,-0.13,-4.153,3.0549,"May 11, 16",-0.7884344146685472
0,2016-05-10,3.26,3.33,3.0,3.13,66106.0,66106.0,-0.07,-2.188,3.1048,"May 10, 16",-0.7792665726375178
0,2016-05-09,3.1,3.29,3.0201,3.2,37940.0,37940.0,0.14,4.575,3.1018,"May 9, 16",-0.7743300423131171
0,2016-05-06,3.21,3.21,3.02,3.06,118363.0,118363.0,-0.04,-1.29,3.0779,"May 6, 16",-0.7842031029619182
0,2016-05-05,3.09,3.1456,3.06,3.1,17817.0,17817.0,0.04,1.307,3.1063,"May 5, 16",-0.7813822284908322
0,2016-05-04,3.26,3.4,3.06,3.06,87894.0,87894.0,-0.2,-6.135,3.1119,"May 4, 16",-0.7842031029619182
0,2016-05-03,3.27,3.48,3.16,3.26,22862.0,22862.0,-0.01,-0.306,3.2698,"May 3, 16",-0.770098730606488
0,2016-05-02,3.41,3.41,3.26,3.27,30665.0,30665.0,-0.12,-3.54,3.2933,"May 2, 16",-0.7693935119887165
0,2016-04-29,3.43,3.63,3.34,3.39,28983.0,28983.0,-0.02,-0.587,3.4357,"Apr 29, 16",-0.7609308885754583
0,2016-04-28,3.43,3.57,3.3901,3.41,26553.0,26553.0,-0.01,-0.292,3.4895,"Apr 28, 16",-0.7595204513399153
0,2016-04-27,3.48,3.5,3.31,3.42,67336.0,67336.0,-0.1,-2.841,3.4107,"Apr 27, 16",-0.7588152327221439
0,2016-04-26,3.75,3.79,3.47,3.52,59428.0,59428.0,-0.25,-6.631,3.6282,"Apr 26, 16",-0.7517630465444288
0,2016-04-25,3.85,3.86,3.75,3.77,104468.0,104468.0,-0.11,-2.835,3.7946,"Apr 25, 16",-0.7341325811001411
0,2016-04-22,3.76,3.92,3.65,3.88,65957.0,65957.0,0.15,4.021,3.7912,"Apr 22, 16",-0.7263751763046545
0,2016-04-21,3.68,3.745,3.64,3.73,31253.0,31253.0,0.05,1.359,3.6933,"Apr 21, 16",-0.736953455571227
0,2016-04-20,3.81,3.81,3.66,3.68,72469.0,72469.0,-0.08,-2.128,3.734,"Apr 20, 16",-0.7404795486600847
0,2016-04-19,3.75,3.818,3.7,3.76,87511.0,87511.0,0.01,0.267,3.759,"Apr 19, 16",-0.7348377997179125
0,2016-04-18,3.65,3.79,3.37,3.75,315358.0,315358.0,0.06,1.626,3.6536,"Apr 18, 16",-0.735543018335684
0,2016-04-15,3.51,3.75,3.4587,3.69,72859.0,72859.0,0.18,5.128,3.6409,"Apr 15, 16",-0.7397743300423132
0,2016-04-14,3.2,3.57,3.16,3.51,188401.0,188401.0,0.27,8.333,3.4054,"Apr 14, 16",-0.7524682651622003
0,2016-04-13,3.2,3.32,3.138,3.24,123065.0,123065.0,0.055,1.727,3.2483,"Apr 13, 16",-0.771509167842031
0,2016-04-12,3.24,3.28,3.1201,3.185,74929.0,74929.0,0.045,1.433,3.1859,"Apr 12, 16",-0.7753878702397743
0,2016-04-11,3.14,3.295,3.1,3.14,57001.0,57001.0,-0.04,-1.258,3.1585,"Apr 11, 16",-0.778561354019746
0,2016-04-08,3.14,3.55,3.1001,3.18,142577.0,142577.0,0.02,0.633,3.2698,"Apr 8, 16",-0.7757404795486601
0,2016-04-07,2.85,3.3,2.85,3.16,273673.0,273673.0,0.32,11.268,3.1162,"Apr 7, 16",-0.7771509167842031
0,2016-04-06,2.73,2.8899,2.7101,2.84,534106.0,534106.0,0.12,4.412,2.776,"Apr 6, 16",-0.7997179125528914
0,2016-04-05,2.87,2.96,2.7,2.72,98186.0,98186.0,-0.02,-0.73,2.8071,"Apr 5, 16",-0.8081805359661495
0,2016-04-04,2.79,2.939,2.735,2.74,91365.0,91365.0,0.03,1.107,2.7931,"Apr 4, 16",-0.8067700987306065
0,2016-04-01,2.74,2.802,2.6004,2.71,142127.0,142127.0,-0.05,-1.812,2.7096,"Apr 1, 16",-0.808885754583921
0,2016-03-31,2.69,2.9997,2.5875,2.76,331767.0,331767.0,-0.03,-1.075,2.7531,"Mar 31, 16",-0.8053596614950634
0,2016-03-30,3.1,3.21,2.7058,2.79,211253.0,211253.0,-0.27,-8.824,2.9015,"Mar 30, 16",-0.803244005641749
0,2016-03-29,3.02,3.11,2.92,3.06,110712.0,110712.0,0.0,0.0,3.0232,"Mar 29, 16",-0.7842031029619182
0,2016-03-28,3.0,3.11,2.95,3.06,54843.0,54843.0,0.09,3.03,3.025,"Mar 28, 16",-0.7842031029619182
0,2016-03-24,2.99,3.0452,2.95,2.97,31168.0,31168.0,-0.04,-1.329,2.9665,"Mar 24, 16",-0.7905500705218618
0,2016-03-23,3.18,3.18,2.95,3.01,74052.0,74052.0,-0.17,-5.346,3.031,"Mar 23, 16",-0.7877291960507757
0,2016-03-22,3.37,3.37,3.13,3.18,44423.0,44423.0,-0.19,-5.638,3.2376,"Mar 22, 16",-0.7757404795486601
0,2016-03-21,3.24,3.47,3.24,3.37,51373.0,51373.0,0.13,4.012,3.3986,"Mar 21, 16",-0.7623413258110013
0,2016-03-18,3.19,3.3,3.15,3.24,38236.0,38236.0,0.06,1.887,3.2132,"Mar 18, 16",-0.771509167842031
0,2016-03-17,3.22,3.23,3.101,3.18,60093.0,60093.0,-0.1,-3.049,3.1743,"Mar 17, 16",-0.7757404795486601
0,2016-03-16,3.53,3.55,3.11,3.28,149215.0,149215.0,-0.34,-9.392,3.2396,"Mar 16, 16",-0.768688293370945
0,2016-03-15,4.32,4.32,3.5,3.62,91692.0,91692.0,-0.06,-1.63,3.6003,"Mar 15, 16",-0.7447108603667136
0,2016-03-14,3.76,3.83,3.65,3.68,22205.0,22205.0,-0.08,-2.128,3.7433,"Mar 14, 16",-0.7404795486600847
0,2016-03-11,3.77,3.775,3.67,3.76,32562.0,32562.0,0.05,1.348,3.704,"Mar 11, 16",-0.7348377997179125
0,2016-03-10,3.81,3.88,3.7,3.71,14399.0,14399.0,-0.09,-2.368,3.7641,"Mar 10, 16",-0.7383638928067701
0,2016-03-09,3.73,3.85,3.65,3.8,18503.0,18503.0,0.11,2.981,3.7519,"Mar 9, 16",-0.7320169252468265
0,2016-03-08,4.06,4.18,3.68,3.69,30796.0,30796.0,-0.36,-8.889,3.7844,"Mar 8, 16",-0.7397743300423132
0,2016-03-07,3.79,4.19,3.77,4.05,73360.0,73360.0,0.28,7.427,4.0082,"Mar 7, 16",-0.7143864598025387
0,2016-03-04,3.72,3.92,3.5177,3.77,46494.0,46494.0,0.06,1.617,3.7731,"Mar 4, 16",-0.7341325811001411
0,2016-03-03,3.55,3.789,3.54,3.71,38737.0,38737.0,0.17,4.802,3.692,"Mar 3, 16",-0.7383638928067701
0,2016-03-02,3.45,3.5899,3.35,3.54,62776.0,62776.0,0.13,3.812,3.4951,"Mar 2, 16",-0.7503526093088858
0,2016-03-01,3.52,3.5458,3.41,3.41,41540.0,41540.0,-0.09,-2.571,3.4857,"Mar 1, 16",-0.7595204513399153
0,2016-02-29,3.69,3.79,3.5,3.5,31414.0,31414.0,-0.15,-4.11,3.5664,"Feb 29, 16",-0.7531734837799717
0,2016-02-26,3.72,3.76,3.65,3.65,16846.0,16846.0,-0.08,-2.145,3.6904,"Feb 26, 16",-0.7425952045133991
0,2016-02-25,3.66,3.86,3.6501,3.73,10125.0,10125.0,0.12,3.324,3.7274,"Feb 25, 16",-0.736953455571227
0,2016-02-24,3.72,3.82,3.61,3.61,32991.0,32991.0,-0.11,-2.957,3.7178,"Feb 24, 16",-0.7454160789844853
0,2016-02-23,3.74,3.95,3.61,3.72,8911.0,8911.0,-0.06,-1.587,3.7838,"Feb 23, 16",-0.7376586741889986
0,2016-02-22,3.68,3.86,3.68,3.78,26659.0,26659.0,0.16,4.42,3.7744,"Feb 22, 16",-0.7334273624823696
0,2016-02-19,3.8,3.91,3.62,3.62,33208.0,33208.0,-0.22,-5.729,3.6921,"Feb 19, 16",-0.7447108603667136
0,2016-02-18,4.04,4.04,3.7713,3.84,14167.0,14167.0,-0.15,-3.759,3.923,"Feb 18, 16",-0.7291960507757405
0,2016-02-17,3.67,4.14,3.67,3.99,30835.0,30835.0,0.36,9.917,3.9127,"Feb 17, 16",-0.7186177715091678
0,2016-02-16,3.55,3.65,3.48,3.63,30901.0,30901.0,0.14,4.011,3.5912,"Feb 16, 16",-0.7440056417489422
