,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-09-07,41.3492,42.0496,41.0454,41.9737,426735.0,426735.0,0.497879,1.2,41.7439,"Sep 7, 17",-0.1551459695339925
0,2017-09-06,41.6024,41.7029,41.3577,41.4758,545665.0,545665.0,-0.042194,-0.102,41.5271,"Sep 6, 17",-0.16516778847702174
0,2017-09-05,42.0665,42.3281,41.4505,41.518,400292.0,400292.0,-0.413492,-0.986,41.7326,"Sep 5, 17",-0.16431837944027572
0,2017-09-01,42.0918,42.1931,41.4927,41.9315,438483.0,438483.0,-0.050631,-0.121,41.8008,"Sep 1, 17",-0.15599537857073853
0,2017-08-31,40.9104,42.2606,40.7163,41.9821,342745.0,342745.0,1.1814,2.896,41.8446,"Aug 31, 17",-0.15497689285369232
0,2017-08-30,40.075,40.9948,40.0497,40.8007,220460.0,220460.0,0.464123,1.151,40.5846,"Aug 30, 17",-0.1787563202473351
0,2017-08-29,39.8134,40.4125,39.6615,40.3366,138317.0,138317.0,0.177212,0.441,40.1007,"Aug 29, 17",-0.1880978068339185
0,2017-08-28,40.5813,40.6235,39.7712,40.1594,502540.0,502540.0,-0.219404,-0.543,40.1241,"Aug 28, 17",-0.19166451966120263
0,2017-08-25,40.2016,40.7332,40.0666,40.3788,229479.0,229479.0,0.253157,0.631,40.4652,"Aug 25, 17",-0.18724839779717248
0,2017-08-24,40.1172,40.2944,39.8879,40.1256,198789.0,198789.0,0.109703,0.274,40.0951,"Aug 24, 17",-0.19234485201764848
0,2017-08-23,39.8134,40.1214,39.4421,40.0159,349255.0,349255.0,0.312229,0.786,39.96,"Aug 23, 17",-0.19455291294966345
0,2017-08-22,39.8387,40.4632,39.5223,39.7037,395154.0,395154.0,-0.244721,-0.613,39.874,"Aug 22, 17",-0.20083692956748583
0,2017-08-21,40.7754,40.7838,39.4505,39.9484,299768.0,299768.0,-0.742598,-1.825,39.9816,"Aug 21, 17",-0.19591156484493258
0,2017-08-18,39.9653,40.7585,39.3704,40.691,551838.0,551838.0,0.632898,1.58,40.3115,"Aug 18, 17",-0.1809643811793501
0,2017-08-17,39.7796,41.0539,39.6446,40.0581,602287.0,602287.0,0.447246,1.129,40.0706,"Aug 17, 17",-0.19370350391291744
0,2017-08-16,39.7206,39.8134,38.5814,39.6109,671877.0,671877.0,0.101263,0.256,39.2338,"Aug 16, 17",-0.20270482432127793
0,2017-08-15,40.0834,40.2185,38.902,39.5096,558533.0,558533.0,-0.683529,-1.701,39.4156,"Aug 15, 17",-0.2047438085729929
0,2017-08-14,40.9357,41.6446,39.8809,40.1931,935402.0,935402.0,-0.573825,-1.408,40.745,"Aug 14, 17",-0.19098620012237935
0,2017-08-11,41.2226,41.2902,39.9822,40.767,415626.0,415626.0,-0.413492,-1.004,40.896,"Aug 11, 17",-0.17943463978615826
0,2017-08-10,42.5306,42.7458,40.7585,41.1805,484811.0,484811.0,-1.1308,-2.673,41.2882,"Aug 10, 17",-0.17111163891662104
0,2017-08-09,39.7459,43.6023,39.7459,42.3112,541919.0,541919.0,-0.143456,-0.338,42.564,"Aug 9, 17",-0.14835271005764716
0,2017-08-08,43.1888,43.1888,41.4589,42.4547,632542.0,632542.0,-0.590704,-1.372,42.3341,"Aug 8, 17",-0.14546431676918617
0,2017-08-07,43.0623,43.1298,42.4547,43.0454,401661.0,401661.0,0.210965,0.493,42.9362,"Aug 7, 17",-0.13357460307236485
0,2017-08-04,42.7838,43.1382,42.3956,42.8344,421847.0,421847.0,-0.092824,-0.216,42.8533,"Aug 4, 17",-0.13782164825609483
0,2017-08-03,43.3239,44.0854,42.7683,42.9272,321853.0,321853.0,-0.430368,-0.993,43.0111,"Aug 3, 17",-0.13595375350230274
0,2017-08-02,44.4968,44.4968,42.6572,43.3576,164131.0,164131.0,-0.530776,-1.209,43.3361,"Aug 2, 17",-0.12729058645454264
0,2017-08-01,45.3464,45.3464,42.6044,43.8884,278703.0,278703.0,0.704136,1.631,43.3204,"Aug 1, 17",-0.11660655051367116
0,2017-07-31,43.2008,43.4783,42.6872,43.1843,339236.0,339236.0,0.107691,0.25,43.0966,"Jul 31, 17",-0.1307787993945445
0,2017-07-28,43.0766,43.3168,42.8446,43.0766,309180.0,309180.0,0.107692,0.251,42.9858,"Jul 28, 17",-0.13294660397410718
0,2017-07-27,42.9192,43.3499,42.7204,42.9689,243977.0,243977.0,-0.107692,-0.25,43.0115,"Jul 27, 17",-0.13511440855366988
0,2017-07-26,43.4576,43.5901,42.9233,43.0766,452456.0,452456.0,0.0,0.0,43.2347,"Jul 26, 17",-0.13294660397410718
0,2017-07-25,43.0269,43.2919,42.8115,43.0766,421066.0,421066.0,0.356211,0.834,43.0594,"Jul 25, 17",-0.13294660397410718
0,2017-07-24,43.2257,43.2588,42.5464,42.7204,481639.0,481639.0,-0.31479,-0.731,42.8071,"Jul 24, 17",-0.14011626034588268
0,2017-07-21,43.673,43.7493,42.7783,43.0351,452855.0,452855.0,-0.488753,-1.123,43.0637,"Jul 21, 17",-0.13378192328749483
0,2017-07-20,44.1369,45.338,43.3334,43.5239,310193.0,310193.0,-0.463902,-1.055,43.568,"Jul 20, 17",-0.12394327074812415
0,2017-07-19,44.6339,45.1061,43.731,43.9878,493938.0,493938.0,-0.662716,-1.484,44.3564,"Jul 19, 17",-0.11460580979678599
0,2017-07-18,44.9902,45.015,44.2467,44.6505,266224.0,266224.0,-0.165679,-0.37,44.5912,"Jul 18, 17",-0.1012668674116776
0,2017-07-17,44.3109,44.9487,44.1949,44.8162,367778.0,367778.0,0.521889,1.178,44.6236,"Jul 17, 17",-0.09793162861099483
0,2017-07-14,43.5736,44.2943,43.528,44.2943,369237.0,369237.0,0.803543,1.848,44.0255,"Jul 14, 17",-0.10843652378345309
0,2017-07-13,43.4162,43.5985,42.5795,43.4908,218092.0,218092.0,0.10769,0.248,43.313,"Jul 13, 17",-0.12460951338121161
0,2017-07-12,42.8695,43.673,42.8695,43.3831,237324.0,237324.0,0.513607,1.198,43.3447,"Jul 12, 17",-0.1267773179607743
0,2017-07-11,41.8588,43.002,41.8381,42.8695,559728.0,559728.0,1.4248,3.438,42.4601,"Jul 11, 17",-0.1371151492705549
0,2017-07-10,43.176,43.7558,41.4446,41.4446,501143.0,501143.0,-1.9633,-4.523,42.2824,"Jul 10, 17",-0.1657957875752794
0,2017-07-07,42.5961,43.4079,41.9582,43.4079,243668.0,243668.0,0.745557,1.748,42.5661,"Jul 7, 17",-0.12627813919036435
0,2017-07-06,43.2505,43.9547,42.4968,42.6624,301338.0,301338.0,-0.728989,-1.68,42.8771,"Jul 6, 17",-0.14128369456700277
0,2017-07-05,43.731,43.905,42.8115,43.3914,856624.0,856624.0,-0.331358,-0.758,43.387,"Jul 5, 17",-0.12661025409809679
0,2017-07-03,42.9606,43.8387,42.7079,43.7227,210323.0,210323.0,0.90295,2.109,43.5234,"Jul 3, 17",-0.1199417893143538
0,2017-06-30,42.0411,43.2174,41.602,42.8198,526535.0,526535.0,1.0935,2.621,42.6813,"Jun 30, 17",-0.13811551962899749
0,2017-06-29,41.3038,41.9997,41.3038,41.7263,315096.0,315096.0,0.455616,1.104,41.8039,"Jun 29, 17",-0.16012568033235647
0,2017-06-28,40.7405,41.544,40.3429,41.2707,283264.0,283264.0,0.68757,1.694,41.2303,"Jun 28, 17",-0.16929607742101713
0,2017-06-27,41.1298,41.3908,40.3843,40.5831,422203.0,422203.0,-0.513606,-1.25,40.819,"Jun 27, 17",-0.183136211394158
0,2017-06-26,40.0364,41.1961,39.9013,41.0967,298115.0,298115.0,1.11,2.776,40.6341,"Jun 26, 17",-0.1727983800843774
0,2017-06-23,39.2494,40.0778,38.9346,39.9866,302033.0,302033.0,0.869815,2.224,39.5992,"Jun 23, 17",-0.19514266851309137
0,2017-06-22,38.5618,39.2991,38.2139,39.1168,230457.0,230457.0,0.679286,1.767,39.0736,"Jun 22, 17",-0.2126501561946476
0,2017-06-21,38.7772,39.1168,38.4293,38.4375,171278.0,171278.0,-0.405916,-1.045,38.6834,"Jun 21, 17",-0.226323226305111
0,2017-06-20,39.6636,39.6636,38.7026,38.8435,303514.0,303514.0,-1.1018,-2.758,38.982,"Jun 20, 17",-0.21815118675727038
0,2017-06-19,40.6245,40.7115,39.7713,39.9452,311873.0,311873.0,-0.397628,-0.986,40.0322,"Jun 19, 17",-0.19597597500885644
0,2017-06-16,40.0529,40.4423,39.7796,40.3429,597781.0,597781.0,0.430764,1.079,40.249,"Jun 16, 17",-0.18797099932369332
0,2017-06-15,40.7074,41.0056,39.7298,39.9121,404572.0,404572.0,-1.0355,-2.529,40.2272,"Jun 15, 17",-0.1966422176419439
0,2017-06-14,41.834,41.8505,40.9476,40.9476,308988.0,308988.0,-0.753837,-1.808,41.2033,"Jun 14, 17",-0.17579949115970503
0,2017-06-13,41.8423,42.0866,41.6352,41.7014,221578.0,221578.0,-0.091126,-0.218,41.7639,"Jun 13, 17",-0.1606268719203891
0,2017-06-12,42.0576,42.5961,41.4363,41.7926,370555.0,370555.0,-0.173962,-0.415,41.8853,"Jun 12, 17",-0.15879118224855887
0,2017-06-09,41.9997,42.273,41.8754,41.9665,251403.0,251403.0,-0.024852,-0.059,42.0186,"Jun 9, 17",-0.15529089240282115
0,2017-06-08,42.331,42.6292,41.7884,41.9914,307498.0,307498.0,-0.488754,-1.151,42.0464,"Jun 8, 17",-0.15478970081478866
0,2017-06-07,43.2257,43.7124,42.273,42.4801,477802.0,477802.0,-0.828394,-1.913,42.6028,"Jun 7, 17",-0.14495306109304054
0,2017-06-06,43.2091,43.4742,43.1387,43.3085,297557.0,297557.0,-0.041421,-0.096,43.3148,"Jun 6, 17",-0.12827887990724937
0,2017-06-05,43.0766,43.6067,42.9854,43.3499,303979.0,303979.0,0.140828,0.326,43.295,"Jun 5, 17",-0.12744557341148444
0,2017-06-02,43.9381,44.1865,43.1428,43.2091,413607.0,413607.0,-0.75384,-1.715,43.4438,"Jun 2, 17",-0.13027962062413456
0,2017-06-01,44.1452,44.3523,43.5736,43.9629,254922.0,254922.0,0.074555,0.17,43.9118,"Jun 1, 17",-0.11510700138481862
0,2017-05-31,43.789,44.0624,43.2091,43.8884,442460.0,442460.0,0.008284,0.019,43.7054,"May 31, 17",-0.11660655051367116
0,2017-05-30,44.2943,44.6174,43.8718,43.8801,208666.0,208666.0,-0.654432,-1.469,44.0371,"May 30, 17",-0.11677361437634867
0,2017-05-26,44.4766,44.7416,44.2212,44.5345,246444.0,246444.0,-0.091123,-0.204,44.5252,"May 26, 17",-0.10360173585391778
0,2017-05-25,44.518,45.0481,44.228,44.6257,154292.0,154292.0,-0.066272,-0.148,44.5064,"May 25, 17",-0.10176604618208755
0,2017-05-24,44.7582,45.0875,44.6671,44.6919,161539.0,161539.0,-0.066272,-0.148,44.8787,"May 24, 17",-0.10043356091591266
0,2017-05-23,44.6671,44.8908,44.3689,44.7582,519101.0,519101.0,0.140828,0.316,44.7225,"May 23, 17",-0.09909906283211492
0,2017-05-22,44.6588,44.7748,44.1866,44.6174,439766.0,439766.0,0.124259,0.279,44.5962,"May 22, 17",-0.10193311004476505
0,2017-05-19,44.1866,44.8493,43.9468,44.4931,201010.0,201010.0,0.679285,1.55,44.5243,"May 19, 17",-0.10443504234968287
0,2017-05-18,43.4825,43.9961,43.2398,43.8138,976251.0,976251.0,0.115974,0.265,43.7934,"May 18, 17",-0.11810811246014626
0,2017-05-17,44.1121,44.2529,43.673,43.6979,149539.0,149539.0,-0.770408,-1.732,43.8638,"May 17, 17",-0.12044096808476389
0,2017-05-16,44.5263,44.7002,43.9961,44.4683,255681.0,255681.0,0.12426,0.28,44.4801,"May 16, 17",-0.10493422112009282
0,2017-05-15,44.17,44.505,44.0706,44.344,279580.0,279580.0,0.795259,1.826,44.2832,"May 15, 17",-0.10743615342501049
0,2017-05-12,43.7558,43.9298,43.3665,43.5488,445273.0,445273.0,0.024853,0.057,43.6459,"May 12, 17",-0.12344207916009152
0,2017-05-11,43.3499,43.7227,43.1263,43.5239,384394.0,384394.0,0.447332,1.038,43.5306,"May 11, 17",-0.12394327074812415
0,2017-05-10,43.1594,43.7476,42.9523,43.0766,739148.0,739148.0,0.140829,0.328,43.3826,"May 10, 17",-0.13294660397410718
0,2017-05-09,43.5736,43.8884,42.389,42.9357,266018.0,266018.0,0.10769,0.251,42.9283,"May 9, 17",-0.13578266400438
0,2017-05-08,43.3002,43.3582,42.3393,42.828,255522.0,255522.0,-0.35621,-0.825,42.8045,"May 8, 17",-0.13795046858394255
0,2017-05-05,42.8612,43.5073,42.5298,43.1843,333935.0,333935.0,0.39763,0.929,43.2003,"May 5, 17",-0.1307787993945445
0,2017-05-04,44.9653,45.015,42.6707,42.7866,273548.0,273548.0,-2.1704,-4.828,43.3024,"May 4, 17",-0.13878377507970763
0,2017-05-03,44.6008,45.1227,44.3937,44.957,288241.0,288241.0,0.091126,0.203,44.8883,"May 3, 17",-0.0950975813983447
0,2017-05-02,45.1265,45.2547,44.6298,44.8659,399765.0,399765.0,-0.040714,-0.091,44.8947,"May 2, 17",-0.09693125825255224
0,2017-05-01,44.8333,45.0776,44.5809,44.9066,265785.0,265785.0,0.236139,0.529,44.8685,"May 1, 17",-0.09611204148014567
0,2017-04-28,45.2242,45.2242,44.418,44.6705,320518.0,320518.0,-0.179139,-0.399,44.7544,"Apr 28, 17",-0.1008643038871535
0,2017-04-27,45.0287,45.3219,44.6583,44.8496,712349.0,712349.0,-0.211709,-0.47,44.86,"Apr 27, 17",-0.09725934752503947
0,2017-04-26,45.1509,45.2812,44.8578,45.0613,264544.0,264544.0,-0.130283,-0.288,45.0205,"Apr 26, 17",-0.09299821261795112
0,2017-04-25,44.5728,45.2405,44.3936,45.1916,325046.0,325046.0,0.610699,1.37,44.646,"Apr 25, 17",-0.09037551125567618
0,2017-04-24,44.3041,44.7742,44.0708,44.5809,129367.0,129367.0,0.309419,0.699,44.5656,"Apr 24, 17",-0.10266778847702174
0,2017-04-21,44.2389,44.3285,43.5632,44.2715,208400.0,208400.0,0.065141,0.147,44.0906,"Apr 21, 17",-0.10889544620141058
0,2017-04-20,44.1656,44.2959,43.8562,44.2063,274573.0,274573.0,0.162854,0.37,44.1495,"Apr 20, 17",-0.11020780329135946
0,2017-04-19,44.2389,44.8621,43.6811,44.0435,227935.0,227935.0,-0.244281,-0.552,44.0732,"Apr 19, 17",-0.11348467038098614
0,2017-04-18,43.9946,44.2878,43.5224,44.2878,495368.0,495368.0,0.113999,0.258,43.9462,"Apr 18, 17",-0.1085673569289235
0,2017-04-17,43.9621,44.1738,43.6241,44.1738,285124.0,285124.0,0.569985,1.307,43.942,"Apr 17, 17",-0.1108619690187112
0,2017-04-13,44.1249,44.2552,43.5061,43.6038,134145.0,134145.0,-0.48856,-1.108,43.7578,"Apr 13, 17",-0.12233502946765006
0,2017-04-12,44.3366,44.6053,43.9743,44.0923,209272.0,209272.0,-0.211708,-0.478,44.1326,"Apr 12, 17",-0.11250241538114716
0,2017-04-11,44.7845,45.045,44.1738,44.3041,111476.0,111476.0,-0.423416,-0.947,44.451,"Apr 11, 17",-0.10823926765643628
0,2017-04-10,44.9473,45.1346,44.5891,44.7275,97191.0,97191.0,0.040713,0.091,44.8089,"Apr 10, 17",-0.09971699784225958
0,2017-04-07,45.1835,45.4196,44.6135,44.6868,144333.0,144333.0,-0.415276,-0.921,44.8499,"Apr 7, 17",-0.10053621461466629
0,2017-04-06,44.7845,45.1753,44.6501,45.102,241901.0,241901.0,0.423418,0.948,45.0215,"Apr 6, 17",-0.09217899584554455
0,2017-04-05,45.216,45.4277,44.5565,44.6786,137394.0,137394.0,-0.227995,-0.508,44.9553,"Apr 5, 17",-0.1007012656597211
0,2017-04-04,44.6786,44.9229,44.2186,44.9066,124619.0,124619.0,0.341993,0.767,44.7429,"Apr 4, 17",-0.09611204148014567
0,2017-04-03,44.4832,44.756,43.9539,44.5646,217612.0,217612.0,0.211708,0.477,44.2946,"Apr 3, 17",-0.10299587774950895
0,2017-03-31,43.5549,44.475,43.4735,44.3529,208016.0,208016.0,0.732836,1.68,44.1078,"Mar 31, 17",-0.1072570126565973
0,2017-03-30,43.2292,43.7158,42.9605,43.6201,233584.0,233584.0,0.366418,0.847,43.5095,"Mar 30, 17",-0.12200694019516284
0,2017-03-29,42.7,43.3514,42.3742,43.2537,401029.0,401029.0,0.77355,1.821,42.7681,"Mar 29, 17",-0.1293819039644456
0,2017-03-28,42.4068,42.8384,42.1645,42.4801,329905.0,329905.0,0.130283,0.308,42.4319,"Mar 28, 17",-0.14495306109304054
0,2017-03-27,42.7977,42.9849,42.1625,42.3498,210632.0,210632.0,-0.683982,-1.589,42.3579,"Mar 27, 17",-0.14757576245531545
0,2017-03-24,42.9035,43.2781,42.8709,43.0338,408649.0,408649.0,0.219852,0.514,43.0277,"Mar 24, 17",-0.1338080899165889
0,2017-03-23,43.0745,43.4409,42.7,42.814,190140.0,190140.0,-0.146568,-0.341,43.0812,"Mar 23, 17",-0.13823226305110953
0,2017-03-22,42.7651,43.0175,42.4992,42.9605,209084.0,209084.0,0.113997,0.266,42.8063,"Mar 22, 17",-0.1352834852339699
0,2017-03-21,43.0664,43.2699,42.5708,42.8465,275273.0,275273.0,0.097711,0.229,42.8227,"Mar 21, 17",-0.13757809732375775
0,2017-03-20,43.4409,43.4572,42.643,42.7488,363157.0,363157.0,-0.887548,-2.034,42.9401,"Mar 20, 17",-0.13954462014105826
0,2017-03-17,44.4099,44.5075,43.4328,43.6364,633250.0,633250.0,-0.74912,-1.688,43.7005,"Mar 17, 17",-0.12167885092267562
0,2017-03-16,44.3611,44.5076,44.0883,44.3855,302549.0,302549.0,0.056997,0.129,44.2854,"Mar 16, 17",-0.10660083411162286
0,2017-03-15,43.9865,44.5565,43.4979,44.3285,217861.0,217861.0,0.724697,1.662,44.1561,"Mar 15, 17",-0.10774814015651679
0,2017-03-14,43.7911,43.8236,43.3611,43.6038,247396.0,247396.0,-0.512989,-1.163,43.5252,"Mar 14, 17",-0.12233502946765006
0,2017-03-13,44.0272,44.3773,43.9051,44.1168,161455.0,161455.0,0.089571,0.203,44.1152,"Mar 13, 17",-0.11200927506360514
0,2017-03-10,44.3611,44.5077,43.7667,44.0272,308043.0,308043.0,-0.146567,-0.332,44.0305,"Mar 10, 17",-0.11381275965347336
0,2017-03-09,44.3448,44.4913,43.5631,44.1738,389107.0,389107.0,-0.374561,-0.841,44.2037,"Mar 9, 17",-0.1108619690187112
0,2017-03-08,45.501,45.6964,44.5402,44.5483,175626.0,175626.0,-1.0178,-2.234,44.9902,"Mar 8, 17",-0.10332396702199617
0,2017-03-07,45.615,45.8023,45.3748,45.5662,243405.0,243405.0,-0.162853,-0.356,45.6035,"Mar 7, 17",-0.08283549644133846
0,2017-03-06,45.8186,45.8186,45.3056,45.729,189606.0,189606.0,-0.040712,-0.089,45.5668,"Mar 6, 17",-0.07955862935171178
0,2017-03-03,46.128,46.2176,45.729,45.7697,209947.0,209947.0,-0.211709,-0.46,45.8692,"Mar 3, 17",-0.07873941257930507
0,2017-03-02,45.8104,46.0547,45.4522,45.9814,685181.0,685181.0,-0.016286,-0.035,45.9117,"Mar 2, 17",-0.07447827767221672
0,2017-03-01,45.957,46.2339,45.5987,45.9977,683725.0,683725.0,0.146568,0.32,45.9646,"Mar 1, 17",-0.0741501883997295
0,2017-02-28,45.2323,45.8512,45.1916,45.8512,583037.0,583037.0,0.325704,0.715,45.656,"Feb 28, 17",-0.07709896621686911
0,2017-02-27,45.3137,45.5499,45.102,45.5254,375522.0,375522.0,0.21171,0.467,45.363,"Feb 27, 17",-0.08365672603136785
0,2017-02-24,45.4522,45.5329,45.0369,45.3137,614691.0,614691.0,-0.138426,-0.305,45.351,"Feb 24, 17",-0.0879178609384562
0,2017-02-23,45.8756,45.9407,45.2405,45.4522,869520.0,869520.0,-0.252421,-0.552,45.5175,"Feb 23, 17",-0.08513010853112632
0,2017-02-22,45.7779,45.9896,45.216,45.7046,3317175.0,3317175.0,-2.5812,-5.346,45.6687,"Feb 22, 17",-0.08004975685163127
0,2017-02-21,48.7092,48.9714,48.2288,48.2858,336788.0,336788.0,0.138425,0.288,48.4123,"Feb 21, 17",-0.02809490837654184
0,2017-02-17,48.3265,48.4952,47.9192,48.1474,207486.0,207486.0,-0.138425,-0.287,48.0861,"Feb 17, 17",-0.030880647966249185
0,2017-02-16,48.6441,48.8558,48.1657,48.2858,424532.0,424532.0,-0.27685,-0.57,48.3192,"Feb 16, 17",-0.02809490837654184
0,2017-02-15,48.7825,48.7825,48.3102,48.5626,264922.0,264922.0,-0.040713,-0.084,48.5637,"Feb 15, 17",-0.0225234291971273
0,2017-02-14,48.1148,48.6115,47.7972,48.6034,381405.0,381405.0,0.4967,1.032,48.3979,"Feb 14, 17",-0.021702199607098047
0,2017-02-13,47.6751,48.1148,47.1051,48.1067,360408.0,360408.0,0.52113,1.095,47.8933,"Feb 13, 17",-0.031699864738655895
0,2017-02-10,47.9601,48.0008,47.3005,47.5855,398577.0,398577.0,0.105854,0.223,47.6132,"Feb 10, 17",-0.04219067018775562
0,2017-02-09,46.7713,47.5611,46.1117,47.4797,341009.0,341009.0,1.0178,2.191,47.2827,"Feb 9, 17",-0.04432023123248852
0,2017-02-08,45.8349,46.4863,45.1142,46.4618,363222.0,363222.0,0.097712,0.211,45.9172,"Feb 8, 17",-0.06480870181314624
0,2017-02-07,46.3804,46.9341,45.4684,46.3641,523694.0,523694.0,-0.651411,-1.386,46.0106,"Feb 7, 17",-0.06677522463044673
0,2017-02-06,46.6817,47.0318,46.2094,47.0155,457659.0,457659.0,0.097712,0.208,46.6408,"Feb 6, 17",-0.05366373063669447
0,2017-02-03,46.7794,47.3005,46.3092,46.9178,964634.0,964634.0,0.366418,0.787,46.9065,"Feb 3, 17",-0.0556302534539951
0,2017-02-02,46.1524,46.7468,45.957,46.5514,444881.0,444881.0,0.43156,0.936,46.3753,"Feb 2, 17",-0.06300521722327787
0,2017-02-01,46.5351,46.812,45.7534,46.1199,497174.0,497174.0,-0.268716,-0.579,46.2243,"Feb 1, 17",-0.07169052526488683
0,2017-01-31,46.4767,46.5809,45.8917,46.3886,411193.0,411193.0,-0.064117,-0.138,46.254,"Jan 31, 17",-0.06628208431290471
0,2017-01-30,47.0378,47.0378,46.0039,46.4527,306392.0,306392.0,-0.585066,-1.244,46.4637,"Jan 30, 17",-0.06499186821680467
0,2017-01-27,46.9095,47.2942,46.4126,47.0378,464852.0,464852.0,0.272496,0.583,46.9311,"Jan 27, 17",-0.05321487230685014
0,2017-01-26,46.2283,46.7653,45.8837,46.7653,960763.0,960763.0,0.905652,1.975,46.4453,"Jan 26, 17",-0.05869980032849183
0,2017-01-25,45.4268,45.9157,45.0581,45.8596,257040.0,257040.0,0.585067,1.292,45.4029,"Jan 25, 17",-0.07692988953656892
0,2017-01-24,44.5933,45.499,44.4811,45.2745,296355.0,296355.0,0.841534,1.894,45.1186,"Jan 24, 17",-0.08870688544652346
0,2017-01-23,44.1685,44.9451,44.1004,44.433,389616.0,389616.0,0.304555,0.69,44.5169,"Jan 23, 17",-0.10564474574087797
0,2017-01-20,44.0804,44.2407,43.7197,44.1285,156739.0,156739.0,0.440803,1.009,44.0564,"Jan 20, 17",-0.1117737754017584
0,2017-01-19,43.9521,43.9683,43.4873,43.6877,204382.0,204382.0,-0.064117,-0.147,43.7068,"Jan 19, 17",-0.12064627548227116
0,2017-01-18,43.5594,43.8319,43.2629,43.7518,362370.0,362370.0,0.216395,0.497,43.6038,"Jan 18, 17",-0.11935605938617114
0,2017-01-17,43.6957,44.0243,43.3911,43.5354,438830.0,438830.0,0.152278,0.351,43.6327,"Jan 17, 17",-0.12371179672152266
0,2017-01-13,42.9263,43.7598,42.7821,43.3831,514392.0,514392.0,0.376686,0.876,43.3062,"Jan 13, 17",-0.1267773179607743
0,2017-01-12,43.351,43.3671,42.774,43.0064,208398.0,208398.0,0.064118,0.149,43.009,"Jan 12, 17",-0.134359601945187
0,2017-01-11,42.6297,43.1507,42.4278,42.9423,205468.0,205468.0,0.50492,1.19,42.9435,"Jan 11, 17",-0.1356498180412869
0,2017-01-10,42.5576,43.0144,42.2851,42.4374,227301.0,227301.0,-0.472864,-1.102,42.5558,"Jan 10, 17",-0.1458125342178997
0,2017-01-09,43.1186,43.2388,42.6217,42.9102,238382.0,238382.0,-0.208378,-0.483,42.9296,"Jan 9, 17",-0.1362959324981482
0,2017-01-06,42.9182,43.2949,42.6458,43.1186,509597.0,509597.0,0.593081,1.395,43.0507,"Jan 6, 17",-0.1321012205726064
0,2017-01-05,42.3973,42.5416,42.0687,42.5255,210257.0,210257.0,0.424775,1.009,42.3535,"Jan 5, 17",-0.14403924189237066
0,2017-01-04,41.5958,42.3733,41.5638,42.1008,211994.0,211994.0,0.464847,1.116,42.0649,"Jan 4, 17",-0.15258767833564144
0,2017-01-03,41.2512,41.7161,40.8445,41.6359,509994.0,509994.0,0.913666,2.244,41.4688,"Jan 3, 17",-0.16194526746320576
0,2016-12-30,41.0108,41.0893,40.3936,40.7222,208185.0,208185.0,-0.224409,-0.548,40.7485,"Dec 30, 16",-0.18033638208109243
0,2016-12-29,41.1871,41.1871,40.6461,40.9467,198968.0,198968.0,-0.112205,-0.273,40.9078,"Dec 29, 16",-0.17581760651830863
0,2016-12-28,41.155,41.4195,40.9306,41.0589,232569.0,232569.0,-0.216395,-0.524,41.1003,"Dec 28, 16",-0.17355922514572802
0,2016-12-27,41.5718,41.5718,41.163,41.2753,243103.0,243103.0,0.040073,0.097,41.3862,"Dec 27, 16",-0.1692034878103765
0,2016-12-23,40.602,41.3875,40.4978,41.2352,397321.0,397321.0,0.665214,1.64,40.926,"Dec 23, 16",-0.1700106276770475
0,2016-12-22,39.8807,40.8745,39.8807,40.57,824095.0,824095.0,0.585068,1.463,40.6166,"Dec 22, 16",-0.18339989050272137
0,2016-12-21,39.3598,40.033,39.1193,39.9849,417763.0,417763.0,0.697268,1.775,39.8315,"Dec 21, 16",-0.19517688641267592
0,2016-12-20,39.1193,39.3037,38.7667,39.2876,573174.0,573174.0,0.512936,1.323,39.2086,"Dec 20, 16",-0.2092122636952112
0,2016-12-19,38.8308,38.935,38.5583,38.7747,339031.0,339031.0,0.128235,0.332,38.7625,"Dec 19, 16",-0.21953600528163345
0,2016-12-16,38.0774,38.7747,38.0454,38.6465,1183621.0,1183621.0,0.456832,1.196,38.6212,"Dec 16, 16",-0.22211643747383336
0,2016-12-15,37.6607,38.3419,37.4282,38.1896,777277.0,777277.0,0.176322,0.464,38.1305,"Dec 15, 16",-0.2313130011915881
0,2016-12-14,38.6625,38.6865,37.6847,38.0133,514118.0,514118.0,-0.633154,-1.638,38.033,"Dec 14, 16",-0.23486159866026862
0,2016-12-13,38.8468,38.8468,38.1007,38.6465,282570.0,282570.0,0.16029,0.416,38.5061,"Dec 13, 16",-0.22211643747383336
0,2016-12-12,39.1273,39.2315,38.4221,38.4862,482133.0,482133.0,-0.152276,-0.394,38.6027,"Dec 12, 16",-0.22534298412289472
0,2016-12-09,38.927,38.9751,38.382,38.6384,419855.0,419855.0,-0.200365,-0.516,38.64,"Dec 9, 16",-0.22227947570126577
0,2016-12-08,38.4701,38.8789,38.2057,38.8388,364846.0,364846.0,0.368672,0.958,38.5719,"Dec 8, 16",-0.21824578918553356
0,2016-12-07,38.4221,38.8949,38.1255,38.4701,473274.0,473274.0,0.216394,0.566,38.4133,"Dec 7, 16",-0.22566704776013655
0,2016-12-06,39.0071,39.0551,38.1816,38.2537,413172.0,413172.0,-0.721316,-1.851,38.3936,"Dec 6, 16",-0.23002278509548807
