,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-01-09,18.6772,18.9191,18.5129,18.7867,1228723.0,1228723.0,0.127802,0.685,18.8191,"Jan 9, 17",-0.40444572656752753
0,2017-01-06,19.088,19.088,18.6315,18.6589,1703213.0,1703213.0,-0.356019,-1.872,18.7571,"Jan 6, 17",-0.40849709461751343
0,2017-01-05,19.4622,19.5079,18.449,19.0149,3604937.0,3604937.0,-0.876347,-4.406,18.7791,"Jan 5, 17",-0.39721159363320213
0,2017-01-04,19.3983,20.0602,19.3892,19.8913,3026062.0,3026062.0,0.611616,3.172,19.8007,"Jan 4, 17",-0.3694289726707011
0,2017-01-03,20.3934,20.4755,19.2614,19.2797,3921640.0,3921640.0,-1.3967,-6.755,19.6125,"Jan 3, 17",-0.3888172097549842
0,2016-12-30,20.7311,20.9593,20.5714,20.6764,984716.0,984716.0,-0.100415,-0.483,20.7033,"Dec 30, 16",-0.34454063889883935
0,2016-12-29,20.8681,21.151,20.4846,20.7768,1033813.0,1033813.0,-0.027384,-0.132,20.7343,"Dec 29, 16",-0.3413578740144999
0,2016-12-28,21.1054,21.3427,20.6764,20.8042,859930.0,859930.0,-0.219087,-1.042,20.8179,"Dec 28, 16",-0.34048927084885344
0,2016-12-27,20.8954,21.2149,20.8863,21.0232,611422.0,611422.0,0.173444,0.832,21.038,"Dec 27, 16",-0.3335467856927744
0,2016-12-23,21.1054,21.4249,20.7859,20.8498,899707.0,899707.0,-0.301247,-1.424,21.0171,"Dec 23, 16",-0.33904371229580693
0,2016-12-22,21.8174,21.8722,21.0415,21.151,2162034.0,2162034.0,-0.803318,-3.659,21.2518,"Dec 22, 16",-0.3294954176427885
0,2016-12-21,22.4656,22.5934,21.8996,21.9544,1040131.0,1040131.0,-0.702905,-3.102,22.0972,"Dec 21, 16",-0.3040269583989805
0,2016-12-20,22.5203,22.9403,22.5203,22.6573,933828.0,933828.0,0.319503,1.43,22.6532,"Dec 20, 16",-0.2817444341240581
0,2016-12-19,22.1826,22.4519,22.11,22.3378,665163.0,665163.0,0.246473,1.116,22.3147,"Dec 19, 16",-0.29187285424902276
0,2016-12-16,22.3286,22.6208,21.9635,22.0913,1119936.0,1119936.0,-0.246473,-1.103,22.233,"Dec 16, 16",-0.29968711265529446
0,2016-12-15,22.6573,22.9768,22.2647,22.3378,864047.0,864047.0,0.082157,0.369,22.4832,"Dec 15, 16",-0.29187285424902276
0,2016-12-14,22.2739,22.4473,22.0548,22.2556,972147.0,972147.0,0.01825,0.082,22.2561,"Dec 14, 16",-0.29447866374596204
0,2016-12-13,22.5995,22.7172,22.174,22.2374,1126547.0,1126547.0,-0.244466,-1.087,22.3691,"Dec 13, 16",-0.2950556191333622
0,2016-12-12,22.853,22.9708,22.3098,22.4818,780054.0,780054.0,-0.516094,-2.244,22.4718,"Dec 12, 16",-0.2873079325025598
0,2016-12-09,23.1971,23.505,22.9617,22.9979,797862.0,797862.0,-0.253521,-1.09,23.1609,"Dec 9, 16",-0.2709471261598546
0,2016-12-08,23.2152,23.3239,22.853,23.2514,1469957.0,1469957.0,0.181087,0.785,23.1592,"Dec 8, 16",-0.2629109618353521
0,2016-12-07,23.2333,23.505,23.0296,23.0704,1303512.0,1303512.0,-0.271629,-1.164,23.2026,"Dec 7, 16",-0.2686488148638924
0,2016-12-06,22.7987,23.3601,22.7987,23.342,1110918.0,1110918.0,0.307844,1.336,23.1844,"Dec 6, 16",-0.26003886523653585
0,2016-12-05,22.6357,23.0658,22.6086,23.0341,1317979.0,1317979.0,0.534206,2.374,22.9469,"Dec 5, 16",-0.26979955555414664
0,2016-12-02,22.6991,22.6991,22.1649,22.4999,1226893.0,1226893.0,0.362171,1.636,22.4832,"Dec 2, 16",-0.28673414719970575
0,2016-12-01,21.35,22.1649,21.35,22.1378,1174491.0,1174491.0,0.624745,2.904,22.0183,"Dec 1, 16",-0.29821302334133254
0,2016-11-30,21.341,21.7756,21.2052,21.513,1576039.0,1576039.0,0.045273,0.211,21.5803,"Nov 30, 16",-0.3180197115857079
0,2016-11-29,22.4094,22.6267,21.4406,21.4677,1505530.0,1505530.0,-0.814888,-3.657,21.7985,"Nov 29, 16",-0.3194557598851161
0,2016-11-28,22.5995,22.681,22.1015,22.2826,1794480.0,1794480.0,-0.262572,-1.165,22.366,"Nov 28, 16",-0.2936227409185003
0,2016-11-25,22.8078,22.853,22.518,22.5452,564404.0,564404.0,-0.090546,-0.4,22.6702,"Nov 25, 16",-0.2852980989002976
0,2016-11-23,22.5452,22.7716,22.1287,22.6357,2047629.0,2047629.0,0.090546,0.402,22.5466,"Nov 23, 16",-0.2824291723860275
0,2016-11-22,21.4587,23.2695,21.2776,22.5452,6169813.0,6169813.0,1.6569,7.932,22.637,"Nov 22, 16",-0.2852980989002976
0,2016-11-21,20.9516,21.4496,20.7615,20.8883,3154325.0,3154325.0,0.153922,0.742,21.1294,"Nov 21, 16",-0.33782322974553725
0,2016-11-18,21.015,21.2459,20.3858,20.7343,2209141.0,2209141.0,-0.516096,-2.429,20.8911,"Nov 18, 16",-0.3427051599466157
0,2016-11-17,20.9607,21.4677,20.8973,21.2504,1289584.0,1289584.0,0.289737,1.382,21.2771,"Nov 17, 16",-0.3263443536039106
0,2016-11-16,21.0875,21.3274,20.9335,20.9607,1905240.0,1905240.0,-0.108647,-0.516,21.0756,"Nov 16, 16",-0.3355280885341212
0,2016-11-15,22.6267,22.6357,20.8294,21.0693,2580964.0,2580964.0,-1.6298,-7.18,21.3247,"Nov 15, 16",-0.33208537671699706
0,2016-11-14,21.848,22.8078,21.7032,22.6991,2913333.0,2913333.0,1.0503,4.852,22.6249,"Nov 14, 16",-0.2804193387837653
0,2016-11-11,20.6619,21.685,20.4808,21.6488,1324406.0,1324406.0,0.941647,4.547,21.3424,"Nov 11, 16",-0.31371473677202966
0,2016-11-10,19.8561,20.8611,19.8561,20.7072,1375933.0,1375933.0,1.1046,5.635,20.6585,"Nov 10, 16",-0.3435642528586237
0,2016-11-09,18.7152,19.7791,18.6609,19.6026,1157757.0,1157757.0,0.525149,2.753,19.3809,"Nov 9, 16",-0.37858100675545014
0,2016-11-08,18.9959,19.1453,18.7605,19.0774,774569.0,774569.0,0.054325,0.286,19.0374,"Nov 8, 16",-0.39523029079185534
0,2016-11-07,19.1046,19.1498,18.8148,19.0231,645736.0,645736.0,0.371227,1.99,18.9834,"Nov 7, 16",-0.3969516467004175
0,2016-11-04,18.7062,19.0955,18.5704,18.6519,1054539.0,1054539.0,-0.009055,-0.049,18.771,"Nov 4, 16",-0.4087190005357442
0,2016-11-03,18.7605,18.9461,18.6428,18.6609,1384465.0,1384465.0,-0.063382,-0.339,18.7697,"Nov 3, 16",-0.40843369292659026
0,2016-11-02,18.3983,18.8284,18.3802,18.7243,972850.0,972850.0,0.172033,0.927,18.7018,"Nov 2, 16",-0.4064238593243282
0,2016-11-01,18.7514,18.8148,18.4346,18.5523,1105638.0,1105638.0,-0.253521,-1.348,18.5866,"Nov 1, 16",-0.4118764047437145
0,2016-10-31,18.516,18.842,18.3259,18.8058,1605406.0,1605406.0,0.289738,1.565,18.6099,"Oct 31, 16",-0.4038402404192119
0,2016-10-28,18.2716,18.7152,18.172,18.516,963798.0,963798.0,0.153924,0.838,18.4616,"Oct 28, 16",-0.41302714543396873
0,2016-10-27,18.8329,18.9235,18.3168,18.3621,1165111.0,1165111.0,-0.543258,-2.874,18.552,"Oct 27, 16",-0.41790590555050094
0,2016-10-26,18.9235,19.3173,18.9054,18.9054,1097446.0,1097446.0,-0.135814,-0.713,19.1122,"Oct 26, 16",-0.40068283621124173
0,2016-10-25,18.9325,19.1046,18.7424,19.0412,1075220.0,1075220.0,-0.144869,-0.755,18.9533,"Oct 25, 16",-0.3963778613975634
0,2016-10-24,19.1317,19.2857,19.005,19.1861,652352.0,652352.0,0.172031,0.905,19.1564,"Oct 24, 16",-0.39178440889018507
0,2016-10-21,18.9597,19.0774,18.842,19.014,792918.0,792918.0,-0.135814,-0.709,18.9777,"Oct 21, 16",-0.3972401243941176
0,2016-10-20,19.005,19.2585,18.9506,19.1498,779992.0,779992.0,0.045272,0.237,19.1474,"Oct 20, 16",-0.3929351495804393
0,2016-10-19,18.8148,19.1657,18.6519,19.1046,831826.0,831826.0,0.371226,1.982,19.0099,"Oct 19, 16",-0.3943680277953012
0,2016-10-18,18.9869,19.0593,18.7152,18.7333,885656.0,885656.0,-0.226359,-1.194,18.8238,"Oct 18, 16",-0.4061385517151742
0,2016-10-17,19.2857,19.3611,18.9506,18.9597,974814.0,974814.0,-0.371226,-1.92,19.0815,"Oct 17, 16",-0.3989614803026796
0,2016-10-14,19.1951,19.4396,19.1136,19.3309,1928683.0,1928683.0,0.172032,0.898,19.3341,"Oct 14, 16",-0.38719412646735285
0,2016-10-13,19.0593,19.2177,18.8058,19.1589,1795338.0,1795338.0,0.027165,0.142,19.0984,"Oct 13, 16",-0.39264667188673924
0,2016-10-12,18.9235,19.3309,18.8329,19.1317,694952.0,694952.0,0.298789,1.587,19.1546,"Oct 12, 16",-0.39350893488329336
0,2016-10-11,18.9597,19.0412,18.7696,18.8329,1425296.0,1425296.0,-0.226356,-1.188,18.8804,"Oct 11, 16",-0.40298114750720404
0,2016-10-10,19.0321,19.177,18.9008,19.0593,1285238.0,1285238.0,0.126759,0.67,19.0275,"Oct 10, 16",-0.3958040760947094
0,2016-10-07,18.7062,19.0412,18.6428,18.9325,1621860.0,1621860.0,0.434607,2.349,18.8994,"Oct 7, 16",-0.3998237432992337
0,2016-10-06,18.8692,19.014,18.3802,18.4979,1605540.0,1605540.0,-0.344062,-1.826,18.5318,"Oct 6, 16",-0.4136009307368227
0,2016-10-05,18.6881,18.8918,18.6519,18.842,1207065.0,1207065.0,0.217303,1.167,18.8231,"Oct 5, 16",-0.40269266981350393
0,2016-10-04,18.8148,18.8148,18.4798,18.6247,1617739.0,1617739.0,-0.054327,-0.291,18.6109,"Oct 4, 16",-0.40958126353229835
0,2016-10-03,18.5704,18.6881,18.4889,18.679,1181158.0,1181158.0,0.135815,0.732,18.6087,"Oct 3, 16",-0.40785990762373636
0,2016-09-30,18.5613,18.6881,18.3168,18.5432,1779098.0,1779098.0,0.172032,0.936,18.5265,"Sep 30, 16",-0.4121648824374146
0,2016-09-29,18.8782,18.9054,18.3621,18.3712,1125994.0,1125994.0,-0.44366,-2.358,18.6197,"Sep 29, 16",-0.41761742785680084
0,2016-09-28,18.851,18.9959,18.679,18.8148,1741130.0,1741130.0,0.009052,0.048,18.7791,"Sep 28, 16",-0.40355493281005794
0,2016-09-27,19.0955,19.1498,18.7062,18.8058,1271766.0,1271766.0,-0.172031,-0.906,18.8801,"Sep 27, 16",-0.4038402404192119
0,2016-09-26,19.2947,19.349,18.9688,18.9778,1248881.0,1248881.0,-0.325954,-1.689,19.0554,"Sep 26, 16",-0.3983876949998257
0,2016-09-23,19.3853,19.6207,19.2947,19.3038,1132570.0,1132570.0,-0.06338,-0.327,19.4067,"Sep 23, 16",-0.3880532193793608
0,2016-09-22,19.3762,19.4577,19.0412,19.3671,1871215.0,1871215.0,-0.072435,-0.373,19.2494,"Sep 22, 16",-0.38604655586164477
0,2016-09-21,19.3762,19.512,19.0774,19.4396,1669184.0,1669184.0,0.090542,0.468,19.3853,"Sep 21, 16",-0.3837482445656826
0,2016-09-20,19.9647,19.983,19.2766,19.349,2776151.0,2776151.0,-0.6338,-3.172,19.5604,"Sep 20, 16",-0.38662034116449884
0,2016-09-19,20.8611,20.8611,19.9828,19.9828,4319449.0,4319449.0,-0.787724,-3.793,20.2931,"Sep 19, 16",-0.3665283453109694
0,2016-09-16,21.1327,21.1689,20.766,20.7706,2820671.0,2820671.0,-0.615692,-2.879,20.8869,"Sep 16, 16",-0.3415544192563615
0,2016-09-15,21.3953,21.5402,21.1508,21.3863,2177396.0,2177396.0,0.08149,0.382,21.3706,"Sep 15, 16",-0.32203620870568617
0,2016-09-14,21.4044,21.4677,20.8747,21.3048,1754502.0,1754502.0,0.054335,0.256,21.2441,"Sep 14, 16",-0.3246198276108023
0,2016-09-13,21.6455,21.7981,21.1247,21.2504,1791887.0,1791887.0,-0.511734,-2.351,21.3262,"Sep 13, 16",-0.3263443536039106
0,2016-09-12,21.6544,21.9327,21.5736,21.7622,1860269.0,1860269.0,-0.161598,-0.737,21.7329,"Sep 12, 16",-0.3101198608966901
0,2016-09-09,22.3457,22.4759,21.9238,21.9238,1215410.0,1215410.0,-0.448891,-2.006,22.1456,"Sep 9, 16",-0.30499700427010384
0,2016-09-08,22.3816,22.4983,22.1931,22.3727,1139172.0,1139172.0,-0.125691,-0.559,22.3763,"Sep 8, 16",-0.2907664947424148
0,2016-09-07,21.6814,22.5343,21.6724,22.4983,1998745.0,1998745.0,0.825958,3.811,22.2536,"Sep 7, 16",-0.2867848685524442
0,2016-09-06,21.5647,21.9687,21.5063,21.6724,1993388.0,1993388.0,0.251378,1.174,21.7234,"Sep 6, 16",-0.31296659681913713
0,2016-09-02,21.2774,21.43,21.0587,21.421,1199843.0,1199843.0,0.134666,0.633,21.3217,"Sep 2, 16",-0.3209361893681704
0,2016-09-01,21.6185,21.6589,20.9811,21.2863,2564108.0,2564108.0,-0.215466,-1.002,21.177,"Sep 1, 16",-0.32520629325184097
0,2016-08-31,20.8734,22.1392,20.7836,21.5018,4819831.0,4819831.0,0.556622,2.658,21.5968,"Aug 31, 16",-0.31837476105487733
0,2016-08-30,21.026,22.3188,20.6399,20.9452,9904878.0,9904878.0,-2.415,-10.338,21.2695,"Aug 30, 16",-0.33601945163877517
0,2016-08-29,23.3153,23.4231,22.9921,23.3602,4632731.0,4632731.0,0.071824,0.308,23.2395,"Aug 29, 16",-0.2594619098491357
0,2016-08-26,23.3333,23.459,23.0819,23.2884,1408073.0,1408073.0,-0.026935,-0.116,23.2556,"Aug 26, 16",-0.2617380305532748
0,2016-08-25,23.3423,23.5218,23.1447,23.3153,2191412.0,2191412.0,0.053867,0.232,23.3574,"Aug 25, 16",-0.26088527781035914
0,2016-08-24,23.2794,23.5398,22.9293,23.2615,1703152.0,1703152.0,-0.107733,-0.461,23.3276,"Aug 24, 16",-0.2625907832961904
0,2016-08-23,23.0909,23.4949,22.9921,23.3692,1790079.0,1790079.0,0.430933,1.879,23.3101,"Aug 23, 16",-0.25917660223998173
0,2016-08-22,22.8215,22.9652,22.5163,22.9383,1737413.0,1737413.0,0.170578,0.749,22.8215,"Aug 22, 16",-0.2728364965493629
0,2016-08-19,22.3457,22.9113,22.2559,22.7677,1580055.0,1580055.0,0.439912,1.97,22.6908,"Aug 19, 16",-0.27824466078510307
0,2016-08-18,21.8609,22.3547,21.7532,22.3278,1140020.0,1140020.0,0.628444,2.896,22.1826,"Aug 18, 16",-0.2921898627036383
0,2016-08-17,21.5736,22.0225,21.5736,21.6993,922539.0,922539.0,-0.161598,-0.739,21.7407,"Aug 17, 16",-0.31211384407622145
0,2016-08-16,21.8878,22.238,21.7981,21.8609,1216047.0,1216047.0,-0.080801,-0.368,21.9624,"Aug 16, 16",-0.3069909874496352
0,2016-08-15,21.5467,21.9597,21.4659,21.9417,847147.0,847147.0,0.484801,2.259,21.7666,"Aug 15, 16",-0.3044295591363421
0,2016-08-12,21.3582,21.6006,21.2595,21.4569,1127325.0,1127325.0,0.116711,0.547,21.4951,"Aug 12, 16",-0.3197981290161008
0,2016-08-11,21.1427,21.5647,20.9631,21.3402,1327001.0,1327001.0,0.754134,3.663,21.251,"Aug 11, 16",-0.32349761768146357
0,2016-08-10,20.8734,20.999,20.5322,20.5861,1067970.0,1067970.0,-0.161599,-0.779,20.6873,"Aug 10, 16",-0.3474032252440173
0,2016-08-09,21.0798,21.1517,20.6893,20.7477,976036.0,976036.0,-0.386048,-1.827,20.8637,"Aug 9, 16",-0.34228036861743105
0,2016-08-08,21.421,21.5647,21.035,21.1337,1624197.0,1624197.0,-0.341153,-1.589,21.2411,"Aug 8, 16",-0.33004384226927325
0,2016-08-05,21.1517,21.6455,21.1517,21.4749,929991.0,929991.0,0.493777,2.353,21.5046,"Aug 5, 16",-0.3192275137977929
0,2016-08-04,20.8015,21.1876,20.6579,20.9811,1236206.0,1236206.0,0.206491,0.994,20.8684,"Aug 4, 16",-0.3348813912867055
0,2016-08-03,20.227,20.7836,19.5177,20.7746,2395525.0,2395525.0,0.0808,0.39,20.441,"Aug 3, 16",-0.34142761587451537
0,2016-08-02,21.421,21.439,20.622,20.6938,1912014.0,1912014.0,-0.745158,-3.476,20.8344,"Aug 2, 16",-0.34398904418780846
0,2016-08-01,21.7532,21.7891,21.2414,21.439,1943578.0,1943578.0,-0.341154,-1.566,21.4304,"Aug 1, 16",-0.32036557414986255
0,2016-07-29,21.7263,21.816,21.412,21.7801,1023214.0,1023214.0,0.071822,0.331,21.6258,"Jul 29, 16",-0.30955241576292836
0,2016-07-28,21.9058,22.0046,21.439,21.7083,1039481.0,1039481.0,-0.251379,-1.145,21.6426,"Jul 28, 16",-0.3118285364670675
0,2016-07-27,22.0135,22.3547,21.807,21.9597,1618399.0,1618399.0,-0.017956,-0.082,21.9986,"Jul 27, 16",-0.3038589439180342
0,2016-07-26,21.834,22.1662,21.7532,21.9776,1585962.0,1585962.0,0.197513,0.907,21.9278,"Jul 26, 16",-0.3032914987842726
0,2016-07-25,21.1247,21.9238,21.008,21.7801,2515830.0,2515830.0,0.781066,3.72,21.583,"Jul 25, 16",-0.30955241576292836
0,2016-07-22,21.1427,21.3133,20.7836,20.999,1432733.0,1432733.0,-0.260355,-1.225,21.0049,"Jul 22, 16",-0.3343139461529439
0,2016-07-21,21.3671,21.4928,21.1427,21.2594,1182610.0,1182610.0,-0.053868,-0.253,21.2678,"Jul 21, 16",-0.32605904599475666
0,2016-07-20,21.3402,21.3851,21.1158,21.3133,1107304.0,1107304.0,0.125691,0.593,21.2802,"Jul 20, 16",-0.32435037042437914
0,2016-07-19,21.5736,21.8609,21.1696,21.1876,1709519.0,1709519.0,-0.395023,-1.83,21.3393,"Jul 19, 16",-0.32833516669889584
0,2016-07-18,21.43,21.8519,21.3941,21.5826,1423186.0,1423186.0,0.269332,1.264,21.6674,"Jul 18, 16",-0.3158133327415842
0,2016-07-15,21.43,21.6275,21.2325,21.3133,1428839.0,1428839.0,-0.017955,-0.084,21.3638,"Jul 15, 16",-0.32435037042437914
0,2016-07-14,21.3223,21.4479,21.1876,21.3312,1426582.0,1426582.0,0.071823,0.338,21.3327,"Jul 14, 16",-0.3237829252906175
0,2016-07-13,21.439,21.5377,21.1607,21.2594,1906760.0,1906760.0,-0.170579,-0.796,21.3239,"Jul 13, 16",-0.32605904599475666
0,2016-07-12,21.017,21.6634,21.017,21.43,2261861.0,2261861.0,0.520713,2.49,21.4563,"Jul 12, 16",-0.32065088175901646
0,2016-07-11,20.4245,20.9811,20.4245,20.9093,2185431.0,2185431.0,0.834933,4.159,20.8149,"Jul 11, 16",-0.3371575119908447
0,2016-07-08,19.6524,20.2,19.6434,20.0743,2336385.0,2336385.0,0.646401,3.327,20.0041,"Jul 8, 16",-0.3636277179512377
0,2016-07-07,18.9252,19.4818,18.9252,19.4279,2109686.0,2109686.0,0.493778,2.608,19.3306,"Jul 7, 16",-0.3841191444575826
0,2016-07-06,18.5391,18.988,18.3775,18.9342,3767069.0,3767069.0,0.359113,1.933,18.857,"Jul 6, 16",-0.39976985186194913
0,2016-07-05,18.9701,19.2663,18.409,18.575,1373374.0,1373374.0,-0.538669,-2.818,18.6094,"Jul 5, 16",-0.41115679555173734
0,2016-07-01,18.997,19.365,18.9342,19.1137,1599984.0,1599984.0,0.098758,0.519,19.2192,"Jul 1, 16",-0.3940795501016011
0,2016-06-30,18.8982,19.0239,18.6738,19.015,1121691.0,1121691.0,0.269332,1.437,18.9301,"Jun 30, 16",-0.397208423548656
0,2016-06-29,18.4404,18.9611,18.3865,18.7456,1885160.0,1885160.0,0.511733,2.806,18.7723,"Jun 29, 16",-0.4057486313159972
0,2016-06-28,18.3147,18.6918,18.1082,18.2339,1831506.0,1831506.0,0.026935,0.148,18.2528,"Jun 28, 16",-0.42196995393867154
0,2016-06-27,19.0868,19.1676,17.8478,18.207,2726407.0,2726407.0,-0.924712,-4.833,18.1755,"Jun 27, 16",-0.42282270668158717
0,2016-06-24,18.5302,19.3651,18.4134,19.1317,8077666.0,8077666.0,0.1616,0.852,19.1087,"Jun 24, 16",-0.39350893488329336
0,2016-06-23,19.015,19.0778,18.8713,18.9701,1148695.0,1148695.0,0.098755,0.523,18.974,"Jun 23, 16",-0.3986317915098796
0,2016-06-22,18.9162,19.2035,18.8534,18.8713,887442.0,887442.0,0.008979,0.048,18.9687,"Jun 22, 16",-0.4017638350414805
0,2016-06-21,18.9252,19.0509,18.7097,18.8623,1616265.0,1616265.0,0.017954,0.095,18.8702,"Jun 21, 16",-0.4020491426506344
0,2016-06-20,19.1676,19.401,18.7636,18.8444,1578717.0,1578717.0,-0.008976,-0.048,18.9585,"Jun 20, 16",-0.4026165877843962
0,2016-06-17,18.4763,19.1047,18.4763,18.8534,2078165.0,2078165.0,0.332177,1.793,18.9343,"Jun 17, 16",-0.4023312801752422
0,2016-06-16,18.1441,18.6828,18.1082,18.5212,2268034.0,2268034.0,0.323201,1.776,18.4753,"Jun 16, 16",-0.41286230103756866
0,2016-06-15,17.9915,18.6154,17.9421,18.198,2171894.0,2171894.0,0.251377,1.401,18.3142,"Jun 15, 16",-0.4231080142907411
0,2016-06-14,18.0094,18.1172,17.6054,17.9466,1686228.0,1686228.0,-0.044888,-0.249,17.8576,"Jun 14, 16",-0.43107760683977436
0,2016-06-13,18.1693,18.3115,17.9648,17.9915,1107786.0,1107786.0,-0.213345,-1.172,18.0805,"Jun 13, 16",-0.4296542388785509
0,2016-06-10,18.0537,18.2937,17.867,18.2048,1694128.0,1694128.0,-0.00889,-0.049,18.1298,"Jun 10, 16",-0.42289244854160263
0,2016-06-09,18.4271,18.5337,18.0848,18.2137,1467125.0,1467125.0,-0.364452,-1.962,18.1925,"Jun 9, 16",-0.4226103110169948
0,2016-06-08,18.4982,18.6137,18.3054,18.5782,1319212.0,1319212.0,0.080001,0.432,18.4777,"Jun 8, 16",-0.41105535284626044
0,2016-06-07,18.2937,18.6226,18.2582,18.4982,1916174.0,1916174.0,-0.106669,-0.573,18.4912,"Jun 7, 16",-0.41359142048318426
0,2016-06-06,18.676,18.7871,18.4182,18.6048,1399886.0,1399886.0,-0.17778,-0.947,18.5996,"Jun 6, 16",-0.4102121103569832
0,2016-06-03,18.8182,19.0582,18.7115,18.7826,1989904.0,1989904.0,-0.160005,-0.845,18.7938,"Jun 3, 16",-0.4045757000339199
0,2016-06-02,18.756,19.0404,18.676,18.9426,2363812.0,2363812.0,0.186671,0.995,18.9009,"Jun 2, 16",-0.39950356476007215
0,2016-06-01,18.5871,18.9915,18.5871,18.756,1553654.0,1553654.0,-0.053336,-0.284,18.8232,"Jun 1, 16",-0.40541894252319705
0,2016-05-31,18.5337,18.9204,18.5337,18.8093,2825860.0,2825860.0,0.151117,0.81,18.7743,"May 31, 16",-0.4037292874600965
0,2016-05-27,18.1782,18.7204,18.0626,18.6582,3327937.0,3327937.0,0.533343,2.943,18.5009,"May 27, 16",-0.4085192852093365
0,2016-05-26,18.0448,18.5693,18.0271,18.1248,2720489.0,2720489.0,-0.062222,-0.342,18.1774,"May 26, 16",-0.42542851617852645
0,2016-05-25,16.9959,18.7204,16.987,18.1871,8286945.0,8286945.0,1.12,6.563,18.073,"May 25, 16",-0.42345355350627195
0,2016-05-24,17.3782,17.6448,16.4538,17.067,16248332.0,16248332.0,-2.2489,-11.643,17.0421,"May 24, 16",-0.4589616705077524
0,2016-05-23,19.076,19.556,19.0404,19.316,5527481.0,5527481.0,0.328896,1.732,19.2875,"May 23, 16",-0.38766646906472996
0,2016-05-20,18.676,19.2115,18.5693,18.9871,2421060.0,2421060.0,0.311117,1.666,18.9845,"May 20, 16",-0.3980928771370332
0,2016-05-19,18.5248,19.1293,18.5248,18.676,2558839.0,2558839.0,0.017779,0.095,18.7146,"May 19, 16",-0.407955010160121
0,2016-05-18,19.3871,19.3871,18.6493,18.6582,2208450.0,2208450.0,-0.862242,-4.417,18.8972,"May 18, 16",-0.4085192852093365
0,2016-05-17,19.5471,19.7115,19.1293,19.5204,2223440.0,2223440.0,0.026666,0.137,19.449,"May 17, 16",-0.3811868162523895
0,2016-05-16,19.556,19.8049,19.3702,19.4938,1802404.0,1802404.0,-0.16889,-0.859,19.525,"May 16, 16",-0.3820300587416666
0,2016-05-13,19.956,20.1871,19.5738,19.6626,2074610.0,2074610.0,-0.506679,-2.512,19.7612,"May 13, 16",-0.3766789560277572
0,2016-05-12,20.2227,20.516,19.9115,20.1693,1849978.0,1849978.0,-0.293339,-1.434,20.1136,"May 12, 16",-0.36061613763239064
0,2016-05-11,20.8627,20.8627,20.4271,20.4627,967473.0,967473.0,-0.773351,-3.642,20.5181,"May 11, 16",-0.3513151095739723
0,2016-05-10,21.156,21.3782,20.9249,21.236,1009866.0,1009866.0,-0.017778,-0.084,21.2025,"May 10, 16",-0.32680084577855684
0,2016-05-09,21.0938,21.5116,21.0138,21.2538,991932.0,991932.0,0.062223,0.294,21.3026,"May 9, 16",-0.32623657072934137
0,2016-05-06,20.9338,21.2805,20.7916,21.1916,983449.0,983449.0,0.151115,0.718,21.0684,"May 6, 16",-0.3282083633170496
0,2016-05-05,21.8316,21.956,21.0227,21.0405,1389410.0,1389410.0,-0.96002,-4.364,21.3089,"May 5, 16",-0.33299836106628955
0,2016-05-04,21.6627,22.0894,21.6005,22.0005,1060690.0,1060690.0,0.151115,0.692,21.9544,"May 4, 16",-0.30256554942320313
0,2016-05-03,21.796,21.9738,21.556,21.8494,884791.0,884791.0,-0.071113,-0.324,21.8204,"May 3, 16",-0.30735554717244307
0,2016-05-02,22.0094,22.2049,21.7249,21.9205,908757.0,908757.0,0.080002,0.366,21.93,"May 2, 16",-0.30510161706012695
0,2016-04-29,21.956,22.0894,21.3338,21.8405,1291974.0,1291974.0,-0.142224,-0.647,21.6947,"Apr 29, 16",-0.3076376846970509
0,2016-04-28,21.9382,22.3471,21.9382,21.9827,1340534.0,1340534.0,-0.213339,-0.961,22.1112,"Apr 28, 16",-0.3031298244724186
0,2016-04-27,22.3027,22.3738,21.9205,22.196,1523868.0,1523868.0,-0.231116,-1.031,22.1808,"Apr 27, 16",-0.2963680341354703
0,2016-04-26,22.0805,22.6227,21.9205,22.4271,968226.0,968226.0,0.355562,1.611,22.4323,"Apr 26, 16",-0.28904196874930654
0,2016-04-25,22.3827,22.4449,21.9471,22.0716,1402148.0,1402148.0,-0.444453,-1.974,22.1022,"Apr 25, 16",-0.30031161931088696
0,2016-04-22,22.5872,22.9072,22.4805,22.516,713062.0,713062.0,0.035556,0.158,22.6355,"Apr 22, 16",-0.2862237635877749
0,2016-04-21,22.8538,22.9069,22.4227,22.4805,995673.0,995673.0,-0.231118,-1.018,22.5716,"Apr 21, 16",-0.28734914360165986
0,2016-04-20,22.5783,22.8183,22.4538,22.7116,1176834.0,1176834.0,0.097782,0.432,22.6348,"Apr 20, 16",-0.28002307821549594
0,2016-04-19,22.7649,22.8983,22.6049,22.6138,1250441.0,1250441.0,-0.071113,-0.313,22.7223,"Apr 19, 16",-0.2831234209016354
0,2016-04-18,23.5472,23.5561,22.5605,22.6849,3243531.0,3243531.0,-1.0222,-4.312,22.8069,"Apr 18, 16",-0.28086949078931933
0,2016-04-15,23.8227,24.0094,23.6272,23.7072,1755247.0,1755247.0,0.026667,0.113,23.7604,"Apr 15, 16",-0.2484617164739783
