,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-03-03,10.323,11.1019,10.1822,10.933,1504155.0,1504155.0,0.591224,5.717,10.7444,"Mar 3, 16",-0.027693785350930308
0,2016-03-02,9.9476,10.4637,9.8725,10.3417,1530085.0,1530085.0,0.394149,3.962,10.2853,"Mar 2, 16",-0.08027996158087591
0,2016-03-01,9.91,9.9757,9.3687,9.9476,1505500.0,1505500.0,0.084461,0.856,9.742,"Mar 1, 16",-0.11532851908505576
0,2016-02-29,10.154,10.2291,9.3094,9.8631,3589377.0,3589377.0,-0.412918,-4.018,9.835,"Feb 29, 16",-0.12284337092241482
0,2016-02-26,10.6514,11.1582,9.1217,10.276,3262536.0,3262536.0,1.8018,21.262,9.9592,"Feb 26, 16",-0.08612287005086984
0,2016-02-25,8.5962,8.7088,8.3147,8.4742,2001796.0,2001796.0,-0.065692,-0.769,8.4888,"Feb 25, 16",-0.2463626338444026
0,2016-02-24,8.3616,8.6244,8.1645,8.5399,901715.0,901715.0,0.028154,0.331,8.4627,"Feb 24, 16",-0.2405197253744087
0,2016-02-23,8.4461,8.5399,8.0707,8.5117,944860.0,944860.0,0.056306,0.666,8.4318,"Feb 23, 16",-0.24302764042545633
0,2016-02-22,8.4554,8.6431,8.3053,8.4554,1454784.0,1454784.0,0.046923,0.558,8.4555,"Feb 22, 16",-0.24803457721176775
0,2016-02-19,8.3898,8.4554,8.0519,8.4085,701350.0,701350.0,-0.018769,-0.223,8.3617,"Feb 19, 16",-0.2522055423143965
0,2016-02-18,8.3053,8.4648,7.8126,8.4273,1292040.0,1292040.0,0.18769,2.278,8.3035,"Feb 18, 16",-0.25053359894703137
0,2016-02-17,7.7985,8.3851,7.7235,8.2396,1905749.0,1905749.0,0.497379,6.424,8.1991,"Feb 17, 16",-0.26722635267333084
