,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-23,87.9783,88.3568,87.7162,88.1044,586821.0,586821.0,0.26204,0.298,88.1347,"Dec 23, 16",1.118082617925152
0,2016-12-22,87.493,87.9589,87.0029,87.8424,1033831.0,1033831.0,0.203818,0.233,87.5705,"Dec 22, 16",1.1117839807867527
0,2016-12-21,87.92,88.3859,87.5901,87.6386,1010986.0,1010986.0,-0.164994,-0.188,87.7714,"Dec 21, 16",1.1068845065546695
0,2016-12-20,87.6289,87.9589,87.066,87.8036,1193623.0,1193623.0,0.116462,0.133,87.6735,"Dec 20, 16",1.1108512055158752
0,2016-12-19,88.0268,88.1433,87.3765,87.6871,990688.0,990688.0,-0.291157,-0.331,87.6399,"Dec 19, 16",1.1080504756432663
0,2016-12-16,87.7551,88.25,87.4736,87.9783,2359730.0,2359730.0,0.126169,0.144,87.9155,"Dec 16, 16",1.1150510982948003
0,2016-12-15,86.9592,87.9589,86.8622,87.8521,1552421.0,1552421.0,0.747308,0.858,87.576,"Dec 15, 16",1.1120171746044718
0,2016-12-14,87.823,87.9977,86.5904,87.1048,3400293.0,3400293.0,-0.291157,-0.333,87.1976,"Dec 14, 16",1.094051634400175
0,2016-12-13,87.6192,87.8667,87.1412,87.396,1933390.0,1933390.0,-0.271748,-0.31,87.4517,"Dec 13, 16",1.101052257051709
0,2016-12-12,87.1727,87.9006,86.901,87.6677,2048851.0,2048851.0,0.475554,0.545,87.588,"Dec 12, 16",1.1075840880078276
0,2016-12-09,84.6008,87.2892,84.6008,87.1921,2374847.0,2374847.0,2.5622,3.027,86.6082,"Dec 9, 16",1.0961503787596492
0,2016-12-08,84.6782,84.9965,84.2731,84.63,1832803.0,1832803.0,-0.791026,-0.926,84.6649,"Dec 8, 16",1.0345559581020427
0,2016-12-07,84.0126,85.4499,83.9258,85.421,1978805.0,1978805.0,1.1576,1.374,84.9329,"Dec 7, 16",1.0535720725160653
0,2016-12-06,83.511,84.2827,82.9611,84.2634,1533364.0,1533364.0,1.3505,1.629,83.8438,"Dec 6, 16",1.0257426742282367
0,2016-12-05,82.3341,82.9225,82.1604,82.9129,1467396.0,1467396.0,0.79102,0.963,82.6813,"Dec 5, 16",0.9932758442457621
0,2016-12-02,82.3727,83.154,81.7649,82.1219,1926530.0,1926530.0,-0.067525,-0.082,82.2626,"Dec 2, 16",0.9742597298317398
0,2016-12-01,83.2216,83.3856,81.0897,82.1894,1799749.0,1799749.0,-1.4856,-1.775,81.7312,"Dec 1, 16",0.9758824703158696
0,2016-11-30,85.5464,86.0094,83.511,83.675,4577819.0,4577819.0,-2.6142,-3.03,83.977,"Nov 30, 16",1.0115971853265795
0,2016-11-29,85.7104,86.4918,85.3825,86.2892,1668061.0,1668061.0,0.598089,0.698,86.1017,"Nov 29, 16",1.0744441212319364
0,2016-11-28,84.9965,85.8744,84.9194,85.6911,1329241.0,1329241.0,0.781381,0.92,85.5334,"Nov 28, 16",1.06006543851256
0,2016-11-25,84.7554,85.6429,84.4081,84.9097,828206.0,828206.0,0.733147,0.871,85.0451,"Nov 25, 16",1.0412801138562806
0,2016-11-23,83.7714,85.0737,83.7714,84.1766,2376866.0,2376866.0,-0.23152,-0.274,84.368,"Nov 23, 16",1.0236559501686446
0,2016-11-22,82.8646,84.6396,82.5559,84.4081,2477288.0,2477288.0,2.1705,2.639,84.0209,"Nov 22, 16",1.0292213490142152
0,2016-11-21,80.4916,82.2955,80.3083,82.2376,1467087.0,1467087.0,1.7075,2.12,81.9012,"Nov 21, 16",0.9770412272245368
0,2016-11-18,80.0092,80.7038,79.961,80.5302,1416802.0,1416802.0,0.42445,0.53,80.3872,"Nov 18, 16",0.9359943071859755
0,2016-11-17,79.9417,80.1539,79.334,80.1057,1158606.0,1158606.0,0.173639,0.217,79.9087,"Nov 17, 16",0.9257890725857829
0,2016-11-16,80.4337,80.5784,79.4594,79.9321,1310615.0,1310615.0,-0.385861,-0.48,79.9304,"Nov 16, 16",0.9216156244665994
0,2016-11-15,79.6523,80.5302,79.4449,80.3179,1359913.0,1359913.0,0.79102,0.995,80.171,"Nov 15, 16",0.9308904878558909
0,2016-11-14,79.5944,79.7488,78.6684,79.5269,1752645.0,1752645.0,0.05788,0.073,79.2536,"Nov 14, 16",0.9118743734418686
0,2016-11-11,79.8452,79.8742,78.186,79.469,1652116.0,1652116.0,-0.829609,-1.033,79.3498,"Nov 11, 16",0.9104824227154817
0,2016-11-10,82.1701,82.1701,80.0768,80.2986,2097956.0,2097956.0,-2.5949,-3.13,80.5866,"Nov 10, 16",0.9304265042804286
0,2016-11-09,83.7714,84.1187,81.5141,82.8936,1453149.0,1453149.0,-2.5274,-2.959,82.6392,"Nov 9, 16",0.9928118606703001
0,2016-11-08,84.437,85.749,84.3792,85.421,835346.0,835346.0,0.819963,0.969,85.3855,"Nov 8, 16",1.0535720725160653
0,2016-11-07,84.0415,84.6396,84.0415,84.601,1164505.0,1164505.0,1.1287,1.352,84.4,"Nov 7, 16",1.033858780708861
0,2016-11-04,83.6653,84.0512,83.3759,83.4724,1100600.0,1100600.0,-0.125405,-0.15,83.6103,"Nov 4, 16",1.006726559814214
0,2016-11-03,84.1283,84.3985,83.4194,83.5978,880961.0,880961.0,-0.376222,-0.448,83.7859,"Nov 3, 16",1.0097412510247308
0,2016-11-02,83.7521,84.5817,83.7521,83.974,858550.0,858550.0,0.231519,0.276,84.1075,"Nov 2, 16",1.0187853246562797
0,2016-11-01,84.466,84.601,83.511,83.7425,1449367.0,1449367.0,-0.945368,-1.116,83.9138,"Nov 1, 16",1.0132199258107093
0,2016-10-31,85.1412,85.3004,84.4274,84.6879,1325542.0,1325542.0,-0.434102,-0.51,84.6643,"Oct 31, 16",1.0359479088284294
0,2016-10-28,84.2827,85.3245,84.0898,85.122,1654641.0,1654641.0,1.1094,1.32,85.0086,"Oct 28, 16",1.0463839331863651
0,2016-10-27,87.0416,87.0416,83.5688,84.0126,2141404.0,2141404.0,-1.4663,-1.715,84.5563,"Oct 27, 16",1.0197132918072043
0,2016-10-26,85.3342,87.688,84.8904,85.4789,2351649.0,2351649.0,0.279754,0.328,85.788,"Oct 26, 16",1.0549640232424518
0,2016-10-25,84.9676,85.286,84.5528,85.1991,1540414.0,1540414.0,0.0,0.0,85.0391,"Oct 25, 16",1.0482374634282376
0,2016-10-24,84.765,85.4499,84.6589,85.1991,1199415.0,1199415.0,0.443747,0.524,85.0166,"Oct 24, 16",1.0482374634282376
0,2016-10-21,83.9258,84.8326,83.7521,84.7554,1015594.0,1015594.0,0.713849,0.849,84.4693,"Oct 21, 16",1.037570649312559
0,2016-10-20,84.8904,85.2377,83.9595,84.0415,966890.0,966890.0,-0.868197,-1.022,84.3059,"Oct 20, 16",1.020408065140409
0,2016-10-19,84.5239,85.1702,83.9451,84.9097,1235458.0,1235458.0,0.347279,0.411,84.7608,"Oct 19, 16",1.0412801138562806
0,2016-10-18,84.9869,85.2425,84.5432,84.5625,752355.0,752355.0,-0.009646,-0.011,84.8195,"Oct 18, 16",1.0329332176179131
0,2016-10-17,84.2731,84.601,83.9354,84.5721,1020358.0,1020358.0,0.530564,0.631,84.4482,"Oct 17, 16",1.0331640073756563
0,2016-10-14,84.2731,84.6348,83.9451,84.0415,1048542.0,1048542.0,-0.231519,-0.275,84.1361,"Oct 14, 16",1.020408065140409
0,2016-10-13,83.9161,84.5432,83.5978,84.2731,1250487.0,1250487.0,0.009646,0.011,84.2281,"Oct 13, 16",1.025975868045956
0,2016-10-12,84.1283,84.4949,83.7714,84.2634,1597041.0,1597041.0,0.202582,0.241,84.1694,"Oct 12, 16",1.0257426742282367
0,2016-10-11,84.63,84.7216,83.7039,84.0608,860396.0,860396.0,-0.627032,-0.74,84.0302,"Oct 11, 16",1.0208720487158713
0,2016-10-10,84.5142,84.8036,83.9354,84.6879,1052673.0,1052673.0,0.289399,0.343,84.4631,"Oct 10, 16",1.0359479088284294
0,2016-10-07,85.0158,85.122,83.9644,84.3985,1251595.0,1251595.0,-0.530564,-0.625,84.4084,"Oct 7, 16",1.0289905592564723
0,2016-10-06,84.0029,85.1991,83.646,84.929,1211346.0,1211346.0,0.887488,1.056,84.8167,"Oct 6, 16",1.041744097431743
0,2016-10-05,83.9547,85.0351,83.8775,84.0415,2147715.0,2147715.0,0.250811,0.299,84.1918,"Oct 5, 16",1.020408065140409
0,2016-10-04,85.1316,85.7393,82.3051,83.7907,3466475.0,3466475.0,-3.7622,-4.297,83.6205,"Oct 4, 16",1.0143786827193766
0,2016-10-03,87.7169,87.7651,86.9259,87.5529,1101769.0,1101769.0,-0.530564,-0.602,87.3461,"Oct 3, 16",1.104824227154819
0,2016-09-30,87.9484,88.4115,87.3986,88.0835,969451.0,969451.0,0.569153,0.65,88.0194,"Sep 30, 16",1.117580169390066
0,2016-09-29,88.2378,88.7394,87.3986,87.5143,1042735.0,1042735.0,-0.54021,-0.613,87.7795,"Sep 29, 16",1.1038962600038948
0,2016-09-28,87.5915,88.1317,87.3021,88.0545,1110247.0,1110247.0,0.607735,0.695,87.8673,"Sep 28, 16",1.1168829919968846
0,2016-09-27,87.6301,87.7362,87.0127,87.4468,1283831.0,1283831.0,0.347279,0.399,87.3384,"Sep 27, 16",1.1022735195197648
0,2016-09-26,88.2668,88.2764,87.0127,87.0995,1179094.0,1179094.0,-1.2734,-1.441,87.3634,"Sep 26, 16",1.0939242192214214
0,2016-09-23,88.3825,88.9613,87.9774,88.3729,1261787.0,1261787.0,-0.376216,-0.424,88.3534,"Sep 23, 16",1.124537518962023
0,2016-09-22,88.5851,88.971,88.2957,88.7491,1068114.0,1068114.0,0.578792,0.656,88.6891,"Sep 22, 16",1.133581592593572
0,2016-09-21,87.5047,88.4018,86.9548,88.1703,996255.0,996255.0,0.588444,0.672,87.7285,"Sep 21, 16",1.1196668934496579
0,2016-09-20,87.8712,88.1221,87.2924,87.5819,1200451.0,1200451.0,0.019297,0.022,87.6321,"Sep 20, 16",1.1055214045480009
0,2016-09-19,87.4564,87.7651,87.3986,87.5626,887378.0,887378.0,0.019292,0.022,87.5749,"Sep 19, 16",1.1050574209725386
0,2016-09-16,86.9066,87.6735,86.2892,87.5433,1381052.0,1381052.0,0.511272,0.587,87.2981,"Sep 16, 16",1.1045934373970763
0,2016-09-15,86.9259,87.3407,86.7233,87.032,1036720.0,1036720.0,-0.057879,-0.066,86.9914,"Sep 15, 16",1.0923014787372916
0,2016-09-14,87.0031,87.5915,86.8487,87.0899,756790.0,756790.0,0.221873,0.255,87.1429,"Sep 14, 16",1.0936934294636782
0,2016-09-13,87.8134,88.1317,86.7908,86.868,1284331.0,1284331.0,-1.1672,-1.326,87.2781,"Sep 13, 16",1.0883588203758507
0,2016-09-12,87.0031,88.1221,86.7619,88.0352,1561052.0,1561052.0,1.3698,1.581,87.5583,"Sep 12, 16",1.1164190084214223
0,2016-09-09,88.6816,88.6816,86.6558,86.6654,1488906.0,1488906.0,-2.5274,-2.834,87.4151,"Sep 9, 16",1.0834881948634856
0,2016-09-08,89.3463,90.0465,88.9818,89.1928,1172842.0,1172842.0,-0.537135,-0.599,89.3406,"Sep 8, 16",1.1442484067092507
0,2016-09-07,89.7491,90.1318,88.9626,89.7299,1295167.0,1295167.0,-0.402849,-0.447,89.4727,"Sep 7, 16",1.1571606128429692
0,2016-09-06,90.4781,90.8138,89.634,90.1328,1460718.0,1460718.0,-0.469995,-0.519,90.1362,"Sep 6, 16",1.1668465704882407
0,2016-09-02,89.7683,90.7083,89.6052,90.6028,945916.0,945916.0,1.0935,1.222,90.414,"Sep 2, 16",1.1781456523777356
0,2016-09-01,89.7683,89.9505,88.8283,89.5093,1183428.0,1183428.0,-0.364483,-0.406,89.3164,"Sep 1, 16",1.151857256534836
0,2016-08-31,89.375,90.0273,89.1352,89.8738,1106963.0,1106963.0,0.50836,0.569,89.7671,"Aug 31, 16",1.160620055149136
0,2016-08-30,89.6436,89.8834,89.1257,89.3654,963289.0,963289.0,-0.211017,-0.236,89.4108,"Aug 30, 16",1.1483978142286693
0,2016-08-29,89.7012,89.9505,89.2983,89.5765,778316.0,778316.0,0.105512,0.118,89.5227,"Aug 29, 16",1.153472784839036
0,2016-08-26,89.893,90.4301,89.2743,89.471,884933.0,884933.0,-0.230203,-0.257,89.8229,"Aug 26, 16",1.150936501563841
0,2016-08-25,89.7108,90.0465,89.3559,89.7012,1188663.0,1188663.0,0.105505,0.118,89.6696,"Aug 25, 16",1.156470647629717
0,2016-08-24,89.3367,90.2287,89.0201,89.5956,1373860.0,1373860.0,-0.057544,-0.064,89.6643,"Aug 24, 16",1.1539319602945455
0,2016-08-23,90.6028,91.2358,89.1161,89.6532,1545163.0,1545163.0,-0.959169,-1.059,89.9009,"Aug 23, 16",1.1553166988410026
0,2016-08-22,91.0919,91.2934,90.3918,90.6124,2013510.0,2013510.0,-0.460399,-0.506,90.6519,"Aug 22, 16",1.1783764421354783
0,2016-08-19,91.7058,91.8305,90.5548,91.0728,1388283.0,1388283.0,-0.661827,-0.721,91.0079,"Aug 19, 16",1.1894447342672305
0,2016-08-18,91.7825,92.3389,91.5308,91.7346,726155.0,726155.0,-0.239786,-0.261,91.8167,"Aug 18, 16",1.2053548031916301
0,2016-08-17,91.4468,92.0895,90.9864,91.9744,1484339.0,1484339.0,0.652231,0.714,91.6388,"Aug 17, 16",1.211119739015249
0,2016-08-16,92.7033,93.0007,91.2742,91.3221,1433987.0,1433987.0,-1.7169,-1.845,91.721,"Aug 16, 16",1.195438055788616
0,2016-08-15,93.346,93.4419,92.9623,93.039,699271.0,699271.0,-0.220607,-0.237,93.1678,"Aug 15, 16",1.2367133615249435
0,2016-08-12,93.2309,93.509,92.9145,93.2597,655606.0,655606.0,0.239786,0.258,93.2508,"Aug 12, 16",1.242019121893053
0,2016-08-11,93.3939,93.6913,92.7033,93.0199,944465.0,944465.0,-0.047955,-0.052,93.0324,"Aug 11, 16",1.2362541860694343
0,2016-08-10,91.936,93.346,91.7921,93.0678,1098985.0,1098985.0,1.0839,1.178,93.0007,"Aug 10, 16",1.237405730798172
0,2016-08-09,92.1087,92.8041,91.7921,91.984,1293780.0,1293780.0,-0.028775,-0.031,92.1829,"Aug 9, 16",1.2113505287729918
0,2016-08-08,92.828,92.828,91.6099,92.0127,1110237.0,1110237.0,-0.815292,-0.878,91.9279,"Aug 8, 16",1.212040493986244
0,2016-08-05,93.5282,94.2284,92.4923,92.828,1130100.0,1130100.0,-0.393253,-0.422,93.0343,"Aug 5, 16",1.2316407949745531
0,2016-08-04,92.7609,93.509,92.5115,93.2213,873006.0,873006.0,0.508354,0.548,93.1709,"Aug 4, 16",1.2410959628620815
0,2016-08-03,93.3939,93.3939,92.3676,92.7129,887097.0,887097.0,-0.335708,-0.361,92.6383,"Aug 3, 16",1.228873721941615
0,2016-08-02,93.7872,94.1517,92.7513,93.0486,1348452.0,1348452.0,-0.949573,-1.01,93.1163,"Aug 2, 16",1.236944151282686
0,2016-08-01,94.3147,94.4298,93.8256,93.9982,1309387.0,1309387.0,-0.489175,-0.518,94.0967,"Aug 1, 16",1.259773104819419
0,2016-07-29,93.8639,94.7655,93.8639,94.4874,980277.0,980277.0,0.613866,0.654,94.5198,"Jul 29, 16",1.2715337662243997
0,2016-07-28,92.2717,94.0749,92.2717,93.8735,1124067.0,1124067.0,1.6018,1.736,93.5389,"Jul 28, 16",1.2567752420287384
0,2016-07-27,92.7897,93.0966,90.6891,92.2717,1923704.0,1923704.0,-0.949573,-1.019,91.8678,"Jul 27, 16",1.2182670093253485
0,2016-07-26,93.9119,94.074,93.1542,93.2213,1040432.0,1040432.0,-0.796113,-0.847,93.461,"Jul 26, 16",1.2410959628620815
0,2016-07-25,94.19,94.3339,93.2309,94.0174,897519.0,897519.0,-0.306927,-0.325,93.8668,"Jul 25, 16",1.2602346843349046
0,2016-07-22,93.6913,94.4011,93.5858,94.3243,671374.0,671374.0,0.738557,0.789,94.2409,"Jul 22, 16",1.2676127444027472
0,2016-07-21,93.3172,93.6145,93.1062,93.5858,791135.0,791135.0,-0.211017,-0.225,93.4331,"Jul 21, 16",1.2498587614763814
0,2016-07-20,93.9694,94.3147,93.3556,93.7968,1219022.0,1219022.0,-0.067141,-0.072,93.8347,"Jul 20, 16",1.2549313280267718
0,2016-07-19,92.7225,93.8735,92.6458,93.8639,963224.0,963224.0,1.1894,1.283,93.4989,"Jul 19, 16",1.2565444522709952
0,2016-07-18,93.2213,93.2405,92.2621,92.6746,439276.0,439276.0,-0.374073,-0.402,92.6483,"Jul 18, 16",1.22795296697062
0,2016-07-15,93.1254,93.4227,92.8089,93.0486,593873.0,593873.0,0.057551,0.062,93.0752,"Jul 15, 16",1.236944151282686
0,2016-07-14,92.0223,93.557,92.0223,92.9911,727641.0,727641.0,-0.249383,-0.267,93.0135,"Jul 14, 16",1.2355618167962055
0,2016-07-13,92.7609,93.3748,92.3964,93.2405,703595.0,703595.0,0.383663,0.413,93.0676,"Jul 13, 16",1.241557542377567
0,2016-07-12,92.2909,93.0103,92.2429,92.8568,831786.0,831786.0,0.258978,0.28,92.7207,"Jul 12, 16",1.232333164247782
0,2016-07-11,92.7321,92.8856,92.0991,92.5978,876245.0,876245.0,-0.565904,-0.607,92.5628,"Jul 11, 16",1.2261066489086772
0,2016-07-08,93.2788,93.4515,92.5786,93.1637,822498.0,822498.0,0.115095,0.124,93.042,"Jul 8, 16",1.2397112243156243
0,2016-07-07,94.027,94.3819,92.8856,93.0486,915584.0,915584.0,-0.700191,-0.747,93.3909,"Jul 7, 16",1.236944151282686
0,2016-07-06,93.5378,94.1325,92.5403,93.7488,1592937.0,1592937.0,0.383668,0.411,93.5683,"Jul 6, 16",1.2537773792380573
0,2016-07-05,91.8785,94.0654,91.6387,93.3652,967749.0,967749.0,1.621,1.767,93.4996,"Jul 5, 16",1.2445554051682481
0,2016-07-01,93.1062,93.1062,91.6674,91.7442,995560.0,995560.0,-0.939984,-1.014,92.0825,"Jul 1, 16",1.205585592949373
0,2016-06-30,90.2095,92.7033,90.1999,92.6842,1500428.0,1500428.0,2.4459,2.71,92.0789,"Jun 30, 16",1.2281837567283629
0,2016-06-29,91.1783,91.6866,89.7875,90.2383,1336883.0,1336883.0,-0.623455,-0.686,90.4742,"Jun 29, 16",1.1693828537634356
0,2016-06-28,91.7346,91.7346,89.893,90.8617,2098708.0,2098708.0,-1.0743,-1.168,90.5756,"Jun 28, 16",1.1843697636568637
0,2016-06-27,88.1569,92.3485,88.0514,91.936,3621097.0,3621097.0,3.5201,3.981,90.9132,"Jun 27, 16",1.2101965799842775
0,2016-06-24,87.0155,89.0681,86.4974,88.4159,1412419.0,1412419.0,-0.374073,-0.421,88.5075,"Jun 24, 16",1.125571264751913
0,2016-06-23,88.7324,88.8571,88.32,88.7899,418309.0,418309.0,0.441214,0.499,88.6071,"Jun 23, 16",1.1345624490639794
0,2016-06-22,88.7708,89.1065,88.2528,88.3487,870597.0,870597.0,-0.249382,-0.281,88.6071,"Jun 22, 16",1.1239557364477128
0,2016-06-21,88.6077,89.0969,88.3009,88.5981,631715.0,631715.0,0.383662,0.435,88.7507,"Jun 21, 16",1.1299514620290747
0,2016-06-20,88.1761,88.844,88.1137,88.2145,815544.0,815544.0,0.575501,0.657,88.4723,"Jun 20, 16",1.1207294879592657
0,2016-06-17,88.2145,88.3101,86.862,87.639,1677751.0,1677751.0,-0.997528,-1.125,87.5577,"Jun 17, 16",1.1068941227945754
0,2016-06-16,87.3032,88.694,87.1881,88.6365,1201504.0,1201504.0,1.0647,1.216,88.2363,"Jun 16, 16",1.1308746210600462
0,2016-06-15,88.0322,88.2624,87.2649,87.5718,983425.0,983425.0,-0.402854,-0.458,87.6217,"Jun 15, 16",1.1052785944903754
0,2016-06-14,87.4567,88.0898,86.5455,87.9747,1204620.0,1204620.0,0.086326,0.098,87.652,"Jun 14, 16",1.1149645521356466
0,2016-06-13,88.5118,89.0585,87.802,87.8883,841790.0,841790.0,-0.565905,-0.64,88.0864,"Jun 13, 16",1.1128874443159609
0,2016-06-10,87.85,88.6844,87.7445,88.4542,1026044.0,1026044.0,0.364484,0.414,88.3524,"Jun 10, 16",1.126492019722908
0,2016-06-09,87.5748,88.2042,87.2219,88.0898,1079135.0,1079135.0,0.486385,0.555,87.8412,"Jun 9, 16",1.1177316251685847
0,2016-06-08,87.3268,87.6892,86.7832,87.6034,848708.0,848708.0,0.076289,0.087,87.4077,"Jun 8, 16",1.1060382774429456
0,2016-06-07,88.0707,88.1374,87.4413,87.5271,881267.0,881267.0,-0.514974,-0.585,87.6584,"Jun 7, 16",1.1042039796808851
0,2016-06-06,88.4044,88.6333,87.8704,88.0421,560857.0,560857.0,-0.371931,-0.421,88.1491,"Jun 6, 16",1.1165848885598
0,2016-06-03,87.8132,88.4926,87.6701,88.414,657763.0,657763.0,0.638958,0.728,88.3412,"Jun 3, 16",1.1255255876123598
0,2016-06-02,87.8513,88.0897,87.5462,87.775,669584.0,669584.0,-0.295635,-0.336,87.7701,"Jun 2, 16",1.1101636443625997
0,2016-06-01,87.3363,88.2328,87.1647,88.0707,1125925.0,1125925.0,0.905972,1.039,87.9483,"Jun 1, 16",1.1172724497130755
0,2016-05-31,88.0993,88.3949,86.7832,87.1647,2048524.0,2048524.0,-0.71524,-0.814,87.1897,"May 31, 16",1.0954916663260914
0,2016-05-27,87.9085,88.414,87.5905,87.8799,703100.0,703100.0,-0.028614,-0.033,87.8454,"May 27, 16",1.112685503277936
0,2016-05-26,87.6797,88.1088,87.4889,87.9085,941006.0,941006.0,0.391004,0.447,87.8605,"May 26, 16",1.1133730644312116
0,2016-05-25,88.2137,88.5074,87.4889,87.5175,788287.0,788287.0,-0.877371,-0.993,87.7992,"May 25, 16",1.1039731899231422
0,2016-05-24,87.8799,88.7001,87.8513,88.3949,832884.0,832884.0,0.743855,0.849,88.3488,"May 24, 16",1.1250664121568508
0,2016-05-23,87.2601,88.0134,86.974,87.6511,914546.0,914546.0,0.667565,0.767,87.6121,"May 23, 16",1.1071850140517305
0,2016-05-20,88.3854,88.3854,86.9167,86.9835,884337.0,884337.0,-0.944127,-1.074,87.2968,"May 20, 16",1.091135509648695
0,2016-05-19,87.5175,88.0325,87.2982,87.9276,665320.0,665320.0,0.333783,0.381,87.7326,"May 19, 16",1.1138322398867206
0,2016-05-18,87.9181,88.4426,87.1265,87.5938,1110066.0,1110066.0,-0.534048,-0.606,87.6502,"May 18, 16",1.1058074876852029
0,2016-05-17,89.7682,89.9208,87.7369,88.1279,1118695.0,1118695.0,-1.9264,-2.139,88.4081,"May 17, 16",1.1186475720196267
0,2016-05-16,90.369,90.5454,89.3772,90.0543,1440435.0,1440435.0,-0.457753,-0.506,89.8887,"May 16, 16",1.1649593834066971
0,2016-05-13,90.9984,91.3894,90.121,90.512,803942.0,803942.0,-0.619884,-0.68,90.7089,"May 13, 16",1.175962765919084
0,2016-05-12,90.5216,91.1319,90.0161,91.1319,1124617.0,1124617.0,0.753395,0.834,90.8555,"May 12, 16",1.1908655337133351
0,2016-05-11,90.9793,91.3036,90.2736,90.3785,604170.0,604170.0,-0.629418,-0.692,90.5781,"May 11, 16",1.1727533458504724
0,2016-05-10,90.6456,91.3417,90.2832,91.0079,1213045.0,1213045.0,0.514981,0.569,90.7376,"May 10, 16",1.1878844993424897
0,2016-05-09,89.5965,90.6074,89.5918,90.493,1094682.0,1094682.0,0.896439,1.001,90.3276,"May 9, 16",1.1755059945235513
0,2016-05-06,88.5284,89.7586,88.2995,89.5965,925893.0,925893.0,0.925052,1.043,89.1438,"May 6, 16",1.153953596834334
0,2016-05-05,88.3472,89.234,88.3377,88.6715,979991.0,979991.0,0.22888,0.259,88.6112,"May 5, 16",1.131716042051817
0,2016-05-04,87.508,88.6715,87.1647,88.4426,847931.0,847931.0,0.658025,0.75,88.3436,"May 4, 16",1.1262131487656355
0,2016-05-03,87.632,88.3568,87.4031,87.7846,1108230.0,1108230.0,-0.00954,-0.011,87.793,"May 3, 16",1.1103944341203424
0,2016-05-02,86.85,88.166,86.6116,87.7941,1409638.0,1409638.0,1.0967,1.265,87.5771,"May 2, 16",1.110622819818109
0,2016-04-29,86.2969,86.7451,85.8486,86.6974,1542989.0,1542989.0,0.286095,0.331,86.3869,"Apr 29, 16",1.0842574940559617
0,2016-04-28,85.801,86.8977,85.377,86.4113,1554597.0,1554597.0,0.219339,0.254,86.4247,"Apr 28, 16",1.0773794784632287
0,2016-04-27,85.162,86.3255,85.0046,86.192,2670568.0,2670568.0,2.4795,2.962,86.032,"Apr 27, 16",1.0721073749347898
0,2016-04-26,83.6552,84.4563,83.4693,83.7124,1535581.0,1535581.0,0.14305,0.171,83.7999,"Apr 26, 16",1.0124963037577863
0,2016-04-25,82.5013,83.6457,82.4441,83.5694,1191134.0,1191134.0,0.963201,1.166,83.2142,"Apr 25, 16",1.009058497991408
0,2016-04-22,82.3582,82.7683,82.2533,82.6062,1471558.0,1471558.0,0.190732,0.231,82.5267,"Apr 22, 16",0.9859025922978727
0,2016-04-21,83.6361,83.8936,82.0435,82.4155,1950098.0,1950098.0,-1.3637,-1.628,82.4843,"Apr 21, 16",0.9813180499227093
0,2016-04-20,85.3527,85.4767,83.7506,83.7792,1283755.0,1283755.0,-1.6594,-1.942,84.1536,"Apr 20, 16",1.0141022158220805
0,2016-04-19,84.9713,85.6484,84.5135,85.4386,1337482.0,1337482.0,0.73432,0.867,85.3196,"Apr 19, 16",1.0539951870719269
0,2016-04-18,84.5612,84.9045,84.2751,84.7042,1196058.0,1196058.0,0.37193,0.441,84.5998,"Apr 18, 16",1.0363397706045971
0,2016-04-15,84.2179,84.38,83.6886,84.3323,1533217.0,1533217.0,0.171659,0.204,84.1044,"Apr 15, 16",1.0273990715520371
0,2016-04-14,85.1143,85.3623,84.0939,84.1607,2009934.0,2009934.0,-1.0586,-1.242,84.4553,"Apr 14, 16",1.0232737046323834
0,2016-04-13,86.4781,86.4876,85.1238,85.2192,1356593.0,1356593.0,-1.1825,-1.369,85.3153,"Apr 13, 16",1.0487206794835118
0,2016-04-12,86.5353,87.2314,86.2587,86.4018,989110.0,989110.0,-0.143051,-0.165,86.5678,"Apr 12, 16",1.0771510927654622
0,2016-04-11,87.3268,87.9848,86.4781,86.5448,1206598.0,1206598.0,-0.73432,-0.841,87.0434,"Apr 11, 16",1.0805888985318406
0,2016-04-08,86.0012,87.5843,85.8105,87.2791,1259881.0,1259881.0,1.4782,1.723,87.0942,"Apr 8, 16",1.098241910939194
0,2016-04-07,86.5353,86.7308,85.553,85.801,1620519.0,1620519.0,-1.2111,-1.392,85.8206,"Apr 7, 16",1.0627075004267208
0,2016-04-06,86.9453,87.2028,86.0203,87.0121,1083578.0,1083578.0,-0.038148,-0.044,86.6353,"Apr 6, 16",1.0918230708019705
0,2016-04-05,86.2587,87.6987,86.0394,87.0502,2442932.0,2442932.0,0.267028,0.308,87.0849,"Apr 5, 16",1.0927390176530125
0,2016-04-04,87.241,87.5462,86.2492,86.7832,1415360.0,1415360.0,-0.286101,-0.329,86.6591,"Apr 4, 16",1.0863201775157885
0,2016-04-01,85.305,87.1361,85.038,87.0693,1659979.0,1659979.0,1.7929,2.102,86.4895,"Apr 1, 16",1.0931981931085217
0,2016-03-31,85.8868,86.2492,85.1906,85.2764,1145543.0,1145543.0,-0.495907,-0.578,85.4934,"Mar 31, 16",1.050095801790063
0,2016-03-30,85.9535,86.2587,85.305,85.7723,1240514.0,1240514.0,-0.076289,-0.089,85.676,"Mar 30, 16",1.0620175352134686
0,2016-03-29,85.2955,85.9726,85.2097,85.8486,1018440.0,1018440.0,0.553122,0.648,85.7166,"Mar 29, 16",1.0638518329755293
