,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-22,28.4927,28.5912,28.0991,28.1483,46237.0,46237.0,-0.344472,-1.209,28.2668,"Aug 22, 17",0.7717708077622725
0,2017-08-21,28.0499,28.7388,28.0499,28.4927,73216.0,73216.0,0.393682,1.401,28.4629,"Aug 21, 17",0.7934487729038023
0,2017-08-18,27.6562,28.1975,27.6562,28.0991,55140.0,55140.0,0.147632,0.528,27.9778,"Aug 18, 17",0.7686739555991968
0,2017-08-17,28.4435,28.4435,27.8038,27.9514,83147.0,83147.0,-0.688945,-2.406,28.0028,"Aug 17, 17",0.7593771046950041
0,2017-08-16,27.8038,28.6896,27.8038,28.6404,68185.0,68185.0,0.885786,3.191,28.4647,"Aug 16, 17",0.8027456238079951
0,2017-08-15,28.7388,28.7388,27.7054,27.7546,122220.0,122220.0,-0.984208,-3.425,28.1057,"Aug 15, 17",0.7469896960427013
0,2017-08-14,28.3451,28.8864,28.3451,28.7388,64766.0,64766.0,0.492103,1.742,28.6743,"Aug 14, 17",0.8089393281341466
0,2017-08-11,28.4435,28.8372,27.853,28.2467,73807.0,73807.0,-0.34447,-1.205,28.3929,"Aug 11, 17",0.777964512088424
0,2017-08-10,28.788,29.477,28.5912,28.5912,124447.0,124447.0,-0.580686,-1.991,28.8765,"Aug 10, 17",0.7996487716449194
0,2017-08-09,29.3192,29.5156,28.6807,29.1719,126865.0,126865.0,-0.294666,-1.0,29.0904,"Aug 9, 17",0.8362004393501646
0,2017-08-08,29.3192,30.7434,29.3192,29.4665,197077.0,197077.0,0.049109,0.167,29.9642,"Aug 8, 17",0.8547437858388252
0,2017-08-07,29.221,29.5893,28.9263,29.4174,166647.0,166647.0,0.147334,0.503,29.2652,"Aug 7, 17",0.8516532280907151
0,2017-08-04,29.221,29.4174,28.6807,29.2701,155809.0,155809.0,0.245555,0.846,29.2443,"Aug 4, 17",0.8423815548463848
0,2017-08-03,31.5292,31.5292,28.7544,29.0245,341104.0,341104.0,-2.5538,-8.087,29.4984,"Aug 3, 17",0.8269224716908686
0,2017-08-02,31.5783,31.873,31.0872,31.5783,73825.0,73825.0,-0.098222,-0.31,31.6043,"Aug 2, 17",0.9876692410823875
0,2017-08-01,31.5783,31.9221,31.2836,31.6765,63132.0,63132.0,0.196444,0.624,31.6496,"Aug 1, 17",0.9938503565786079
0,2017-07-31,31.873,32.1185,31.4801,31.4801,90886.0,90886.0,-0.392887,-1.233,31.7676,"Jul 31, 17",0.9814881255861674
0,2017-07-28,31.3327,31.9712,31.3327,31.873,87272.0,87272.0,0.491108,1.565,31.6632,"Jul 28, 17",1.0062188819860138
0,2017-07-27,31.6274,32.0694,31.2836,31.3818,85735.0,85735.0,-0.04911,-0.156,31.5193,"Jul 27, 17",0.9753007156749814
0,2017-07-26,32.5605,32.5605,31.431,31.431,65633.0,65633.0,-1.1296,-3.469,31.8115,"Jul 26, 17",0.9783975678380573
0,2017-07-25,31.8238,33.1989,31.8238,32.5605,233530.0,233530.0,0.933108,2.95,32.3751,"Jul 25, 17",1.0494929848745207
0,2017-07-24,31.5292,31.7993,30.5961,31.6274,132789.0,132789.0,0.196442,0.625,31.0842,"Jul 24, 17",0.9907597988304978
0,2017-07-21,32.0694,32.0694,31.1363,31.431,371082.0,371082.0,-0.245555,-0.775,31.483,"Jul 21, 17",0.9783975678380573
0,2017-07-20,31.2836,31.7993,31.0381,31.6765,103005.0,103005.0,0.343777,1.097,31.519,"Jul 20, 17",0.9938503565786079
0,2017-07-19,31.4801,31.6765,30.547,31.3327,182358.0,182358.0,-0.147333,-0.468,31.0424,"Jul 19, 17",0.9722101579268714
0,2017-07-18,31.9712,32.1676,31.2345,31.4801,86591.0,86591.0,-0.441996,-1.385,31.6079,"Jul 18, 17",0.9814881255861674
0,2017-07-17,32.0203,32.4132,31.5783,31.9221,143842.0,143842.0,0.09822,0.309,31.9489,"Jul 17, 17",1.009309439734124
0,2017-07-14,30.2032,32.3641,30.0519,31.8238,257237.0,257237.0,1.6207,5.366,31.4364,"Jul 14, 17",1.003122029822938
0,2017-07-13,30.2523,30.4487,29.8103,30.2032,55470.0,55470.0,-0.049109,-0.162,30.1737,"Jul 13, 17",0.9011147408904079
0,2017-07-12,30.0558,30.547,29.9085,30.2523,87661.0,87661.0,0.294665,0.984,30.2709,"Jul 12, 17",0.9042052986385182
0,2017-07-11,29.9576,30.3505,29.5647,29.9576,84918.0,84918.0,-0.049111,-0.164,29.8239,"Jul 11, 17",0.8856556577348917
0,2017-07-10,29.9576,30.4978,29.8594,30.0067,54726.0,54726.0,-0.147334,-0.489,30.1371,"Jul 10, 17",0.8887462154830018
0,2017-07-07,29.8103,30.2523,29.663,30.1541,55786.0,55786.0,0.392889,1.32,30.0361,"Jul 7, 17",0.8980241831422978
0,2017-07-06,30.2523,30.4978,29.663,29.7612,65906.0,65906.0,-0.589332,-1.942,29.9615,"Jul 6, 17",0.8732934267424514
0,2017-07-05,30.7434,30.7925,29.9085,30.3505,76826.0,76826.0,-0.392888,-1.278,30.2532,"Jul 5, 17",0.9103864141347382
0,2017-07-03,30.2032,30.8907,30.1541,30.7434,44565.0,44565.0,0.736665,2.455,30.6505,"Jul 3, 17",0.9351171705345848
0,2017-06-30,29.8103,30.3014,29.663,30.0067,92175.0,92175.0,0.196443,0.659,30.0422,"Jun 30, 17",0.8887462154830018
0,2017-06-29,30.2032,30.4978,29.5647,29.8103,44207.0,44207.0,-0.441997,-1.461,29.9194,"Jun 29, 17",0.8763839844905617
0,2017-06-28,29.8103,30.3505,29.6139,30.2523,62569.0,62569.0,0.736662,2.496,30.1268,"Jun 28, 17",0.9042052986385182
0,2017-06-27,30.0067,30.3505,29.5156,29.5156,72649.0,72649.0,-0.491108,-1.637,29.8963,"Jun 27, 17",0.8578343435869352
0,2017-06-26,30.105,30.3996,29.6139,30.0067,56043.0,56043.0,-0.147334,-0.489,30.077,"Jun 26, 17",0.8887462154830018
0,2017-06-23,29.9085,30.3014,29.6139,30.1541,166971.0,166971.0,0.245556,0.821,30.0897,"Jun 23, 17",0.8980241831422978
0,2017-06-22,29.7121,30.2032,29.7121,29.9085,62579.0,62579.0,0.294665,0.995,29.9321,"Jun 22, 17",0.8825650999867817
0,2017-06-21,30.0558,30.2032,29.3683,29.6139,135832.0,135832.0,-0.491109,-1.631,29.792,"Jun 21, 17",0.8640217534981212
0,2017-06-20,30.3505,30.3505,29.7612,30.105,50070.0,50070.0,-0.294665,-0.969,30.0594,"Jun 20, 17",0.8949336253941877
0,2017-06-19,30.4487,30.8907,30.2523,30.3996,44984.0,44984.0,0.098221,0.324,30.5542,"Jun 19, 17",0.9134769718828483
0,2017-06-16,30.0067,30.7925,29.9085,30.3014,137380.0,137380.0,-0.098221,-0.323,30.2184,"Jun 16, 17",0.9072958563866281
0,2017-06-15,30.3014,30.8416,29.8594,30.3996,94392.0,94392.0,-0.294665,-0.96,30.4601,"Jun 15, 17",0.9134769718828483
0,2017-06-14,30.989,30.989,30.105,30.6943,97042.0,97042.0,-0.294664,-0.951,30.5039,"Jun 14, 17",0.9320266127864745
0,2017-06-13,31.1854,31.3818,30.8907,30.989,61313.0,61313.0,-0.147334,-0.473,31.1456,"Jun 13, 17",0.9505762536901008
0,2017-06-12,31.4801,32.0694,31.0381,31.1363,132620.0,132620.0,-0.343776,-1.092,31.4792,"Jun 12, 17",0.959847926934431
0,2017-06-09,30.4978,31.5292,30.4978,31.4801,116872.0,116872.0,1.0313,3.387,31.2075,"Jun 9, 17",0.9814881255861674
0,2017-06-08,29.7612,30.6452,29.663,30.4487,79514.0,79514.0,0.638442,2.142,30.3447,"Jun 8, 17",0.9165675296309583
0,2017-06-07,29.8594,30.0067,29.6139,29.8103,54004.0,54004.0,-0.147332,-0.492,29.8017,"Jun 7, 17",0.8763839844905617
0,2017-06-06,29.9085,30.2032,29.8594,29.9576,57575.0,57575.0,-0.245556,-0.813,29.996,"Jun 6, 17",0.8856556577348917
0,2017-06-05,30.4487,31.0381,30.1541,30.2032,91761.0,91761.0,-0.343774,-1.125,30.4116,"Jun 5, 17",0.9011147408904079
0,2017-06-02,30.0558,31.3327,29.8594,30.547,91631.0,91631.0,0.58933,1.967,30.7063,"Jun 2, 17",0.9227549395421443
0,2017-06-01,29.7121,30.1541,29.4174,29.9576,183253.0,183253.0,0.196444,0.66,29.9101,"Jun 1, 17",0.8856556577348917
0,2017-05-31,29.9576,30.1202,29.221,29.7612,103100.0,103100.0,-0.196444,-0.656,29.5864,"May 31, 17",0.8732934267424514
0,2017-05-30,29.9576,30.2032,29.5156,29.9576,172587.0,172587.0,-0.245556,-0.813,29.8076,"May 30, 17",0.8856556577348917
0,2017-05-26,30.105,30.3505,29.9085,30.2032,63202.0,63202.0,-0.049109,-0.162,30.1591,"May 26, 17",0.9011147408904079
0,2017-05-25,30.3014,30.4487,29.9576,30.2523,93584.0,93584.0,0.196443,0.654,30.1991,"May 25, 17",0.9042052986385182
0,2017-05-24,30.7434,31.0872,29.9576,30.0558,114482.0,114482.0,-0.687554,-2.236,30.2747,"May 24, 17",0.8918367732311121
0,2017-05-23,30.3505,30.989,30.0558,30.7434,113134.0,113134.0,0.392888,1.295,30.6353,"May 23, 17",0.9351171705345848
0,2017-05-22,30.2032,30.4487,29.7612,30.3505,119887.0,119887.0,0.343777,1.146,30.1915,"May 22, 17",0.9103864141347382
0,2017-05-19,29.3683,30.2523,29.3192,30.0067,163834.0,163834.0,0.54022,1.833,29.7512,"May 19, 17",0.8887462154830018
0,2017-05-18,29.3683,29.8103,29.221,29.4665,143256.0,143256.0,-0.196445,-0.662,29.4874,"May 18, 17",0.8547437858388252
0,2017-05-17,30.2032,30.4978,29.2701,29.663,120966.0,120966.0,-1.1787,-3.822,29.7148,"May 17, 17",0.8671123112462312
0,2017-05-16,31.3818,31.7747,30.3505,30.8416,179305.0,179305.0,-0.58933,-1.875,30.7471,"May 16, 17",0.9412982860308048
0,2017-05-15,31.3818,31.431,31.2316,31.431,177176.0,177176.0,0.343776,1.106,31.3998,"May 15, 17",0.9783975678380573
0,2017-05-12,31.5783,31.5783,30.6452,31.0872,192182.0,192182.0,-1.0804,-3.359,31.2915,"May 12, 17",0.9567573691863209
0,2017-05-11,32.0694,32.4132,31.7256,32.1676,133047.0,133047.0,0.036831,0.115,32.0826,"May 11, 17",1.0247622284746745
0,2017-05-10,32.7685,32.9453,31.9346,32.1308,160979.0,160979.0,-0.686765,-2.093,32.3362,"May 10, 17",1.0224458837673334
0,2017-05-09,31.9836,32.8666,31.4931,32.8176,202286.0,202286.0,0.833931,2.607,32.2893,"May 9, 17",1.065675925751081
0,2017-05-08,32.2289,32.5232,31.8365,31.9836,151059.0,151059.0,-0.294329,-0.912,32.1338,"May 8, 17",1.0131805049379685
0,2017-05-05,34.142,35.3684,32.1308,32.2779,190738.0,190738.0,-0.784875,-2.374,32.7851,"May 5, 17",1.0317049681817325
0,2017-05-04,33.7496,33.7496,32.6213,33.0628,135727.0,135727.0,-0.5396,-1.606,32.9832,"May 4, 17",1.0811098312467349
0,2017-05-03,33.5534,34.093,33.4062,33.6024,173844.0,173844.0,-0.049056,-0.146,33.6157,"May 3, 17",1.115074494401118
0,2017-05-02,33.7496,33.9949,33.4062,33.6515,75946.0,75946.0,0.049056,0.146,33.6778,"May 2, 17",1.118165052149228
0,2017-05-01,35.025,35.025,33.5534,33.6024,129289.0,129289.0,-1.3735,-3.927,34.0502,"May 1, 17",1.115074494401118
0,2017-04-28,34.8288,35.1231,34.3382,34.976,167222.0,167222.0,0.147163,0.423,34.8625,"Apr 28, 17",1.2015345783686135
0,2017-04-27,34.6326,34.8778,34.1911,34.8288,88548.0,88548.0,0.343385,0.996,34.6789,"Apr 27, 17",1.192269199539249
0,2017-04-26,34.4854,35.0741,34.093,34.4854,126510.0,126510.0,0.0,0.0,34.6087,"Apr 26, 17",1.1706541785473747
0,2017-04-25,33.8477,34.7307,33.7005,34.4854,98293.0,98293.0,0.932037,2.778,34.3387,"Apr 25, 17",1.1706541785473747
0,2017-04-24,33.3081,33.8968,33.21,33.5534,89024.0,89024.0,0.932036,2.857,33.5838,"Apr 24, 17",1.1119902310679737
0,2017-04-21,32.4251,32.8176,32.0817,32.6213,161076.0,161076.0,0.049056,0.151,32.5825,"Apr 21, 17",1.053319989173606
0,2017-04-20,31.4931,32.6949,31.4931,32.5723,296700.0,296700.0,1.1773,3.75,32.233,"Apr 20, 17",1.0502357258404615
0,2017-04-19,31.7383,31.7874,30.9535,31.395,349527.0,349527.0,-0.147163,-0.467,31.2758,"Apr 19, 17",0.9761315784504409
0,2017-04-18,31.5421,31.7383,31.2478,31.5421,116521.0,116521.0,-0.098111,-0.31,31.5135,"Apr 18, 17",0.9853906628648401
0,2017-04-17,31.5421,31.9346,31.395,31.6402,84177.0,84177.0,0.0,0.0,31.6234,"Apr 17, 17",0.9915654839460946
0,2017-04-13,32.6704,32.8176,31.5912,31.6402,95727.0,95727.0,-1.1283,-3.443,32.0504,"Apr 13, 17",0.9915654839460946
0,2017-04-12,33.5043,33.8968,32.5232,32.7685,108377.0,108377.0,-0.735819,-2.196,32.8818,"Apr 12, 17",1.062585368002971
0,2017-04-11,32.7194,33.627,32.4742,33.5043,121242.0,121242.0,0.490545,1.486,33.1213,"Apr 11, 17",1.1088996733198633
0,2017-04-10,33.21,33.5534,32.8176,33.0138,104605.0,104605.0,-0.098109,-0.296,33.1067,"Apr 10, 17",1.0780255679135904
0,2017-04-07,33.259,33.7005,33.0138,33.1119,56721.0,56721.0,-0.147164,-0.442,33.3632,"Apr 7, 17",1.0842003889948448
0,2017-04-06,32.7685,33.3572,32.43,33.259,75670.0,75670.0,0.490547,1.497,33.1194,"Apr 6, 17",1.093459473409244
0,2017-04-05,33.259,33.7986,32.5723,32.7685,110148.0,110148.0,-0.245274,-0.743,32.9135,"Apr 5, 17",1.062585368002971
0,2017-04-04,33.5534,33.9458,32.9647,33.0138,182576.0,182576.0,-0.637711,-1.895,33.2864,"Apr 4, 17",1.0780255679135904
0,2017-04-03,33.9458,34.0439,33.259,33.6515,105636.0,105636.0,-0.09811,-0.291,33.6924,"Apr 3, 17",1.118165052149228
0,2017-03-31,33.5043,33.8968,33.2429,33.7496,161478.0,161478.0,0.245276,0.732,33.6206,"Mar 31, 17",1.1243398732304826
0,2017-03-30,33.5043,33.8968,33.3572,33.5043,98092.0,98092.0,0.0,0.0,33.5873,"Mar 30, 17",1.1088996733198633
0,2017-03-29,34.093,34.2401,33.2836,33.5043,129630.0,129630.0,-0.784876,-2.289,33.5902,"Mar 29, 17",1.1088996733198633
0,2017-03-28,33.9458,34.3382,33.8477,34.2892,135378.0,135378.0,0.19622,0.576,34.128,"Mar 28, 17",1.1583045363848656
0,2017-03-27,34.1911,34.3382,33.8477,34.093,106448.0,106448.0,-0.588657,-1.697,34.0967,"Mar 27, 17",1.1459548942223567
0,2017-03-24,35.1722,35.7118,34.5345,34.6816,60232.0,60232.0,-0.392436,-1.119,34.9039,"Mar 24, 17",1.1830038207098843
0,2017-03-23,34.976,35.5646,34.9269,35.0741,82778.0,82778.0,0.098109,0.281,35.1973,"Mar 23, 17",1.2077093994498682
0,2017-03-22,34.6326,35.3193,34.6326,34.976,123884.0,123884.0,0.34338,0.991,34.9002,"Mar 22, 17",1.2015345783686135
0,2017-03-21,35.908,36.0552,34.5835,34.6326,133721.0,133721.0,-1.0792,-3.022,34.9219,"Mar 21, 17",1.1799195573767394
0,2017-03-20,35.908,36.3495,35.5646,35.7118,54505.0,54505.0,-0.245272,-0.682,35.8639,"Mar 20, 17",1.2478488836855055
0,2017-03-17,36.3495,36.6438,35.7118,35.957,205559.0,205559.0,-0.343384,-0.946,36.1154,"Mar 17, 17",1.2632827891811595
0,2017-03-16,35.908,36.3004,35.6137,36.3004,125154.0,125154.0,0.686765,1.928,36.0821,"Mar 16, 17",1.2848978101730337
0,2017-03-15,36.0061,36.2023,35.3193,35.6137,139912.0,139912.0,-0.098109,-0.275,35.7042,"Mar 15, 17",1.2416740626042513
0,2017-03-14,34.9269,36.0061,34.7797,35.7118,125721.0,125721.0,0.637711,1.818,35.6754,"Mar 14, 17",1.2478488836855055
0,2017-03-13,35.5646,35.6137,34.976,35.0741,120212.0,120212.0,-0.490547,-1.379,35.1941,"Mar 13, 17",1.2077093994498682
0,2017-03-10,35.1722,35.6627,34.9171,35.5646,226809.0,226809.0,0.539601,1.541,35.3973,"Mar 10, 17",1.238583504856141
0,2017-03-09,34.8778,35.7608,34.142,35.025,242661.0,242661.0,-0.882983,-2.459,35.1023,"Mar 9, 17",1.2046188417017578
0,2017-03-08,38.3117,39.0965,35.8589,35.908,313752.0,313752.0,-1.4226,-3.811,37.0652,"Mar 8, 17",1.260198525848015
0,2017-03-07,33.4062,37.6249,33.4062,37.3306,480722.0,480722.0,4.1206,12.408,36.7845,"Mar 7, 17",1.349742873148655
0,2017-03-06,33.3572,33.8968,33.0138,33.21,120877.0,120877.0,-0.441493,-1.312,33.4243,"Mar 6, 17",1.0903752100760995
0,2017-03-03,33.4062,33.7986,32.9157,33.6515,70159.0,70159.0,0.441493,1.329,33.4249,"Mar 3, 17",1.118165052149228
0,2017-03-02,33.8968,33.8968,32.8421,33.21,71089.0,71089.0,-0.686765,-2.026,33.2346,"Mar 2, 17",1.0903752100760995
0,2017-03-01,33.4062,34.093,33.3572,33.8968,96315.0,96315.0,0.882983,2.675,33.8723,"Mar 1, 17",1.1336052520598472
0,2017-02-28,33.1119,33.4062,32.6213,33.0138,141069.0,141069.0,-0.196218,-0.591,32.9631,"Feb 28, 17",1.0780255679135904
0,2017-02-27,32.7685,33.4553,32.4742,33.21,100243.0,100243.0,0.441492,1.347,33.2446,"Feb 27, 17",1.0903752100760995
0,2017-02-24,32.6213,33.0628,32.4742,32.7685,84115.0,84115.0,-0.245274,-0.743,32.8417,"Feb 24, 17",1.062585368002971
0,2017-02-23,33.6515,33.7496,32.9402,33.0138,140663.0,140663.0,-0.637711,-1.895,33.2287,"Feb 23, 17",1.0780255679135904
0,2017-02-22,33.6515,34.0439,33.1609,33.6515,114216.0,114216.0,-0.196219,-0.58,33.5878,"Feb 22, 17",1.118165052149228
0,2017-02-21,33.3572,34.142,33.3081,33.8477,79498.0,79498.0,1.0301,3.139,33.7831,"Feb 21, 17",1.1305146943117375
0,2017-02-17,33.21,33.21,32.4251,32.8176,117161.0,117161.0,-0.343382,-1.036,32.7168,"Feb 17, 17",1.065675925751081
0,2017-02-16,33.21,33.3572,32.9157,33.1609,98089.0,98089.0,0.085841,0.26,33.1549,"Feb 16, 17",1.0872846523279893
0,2017-02-15,32.6341,33.1731,32.4871,33.0751,64508.0,64508.0,0.343002,1.048,32.8911,"Feb 15, 17",1.0818840442875035
0,2017-02-14,33.0751,33.2711,32.6831,32.7321,87457.0,87457.0,-0.441002,-1.329,32.8841,"Feb 14, 17",1.0602942009554923
0,2017-02-13,33.4181,33.9081,32.9281,33.1731,156052.0,156052.0,0.0,0.0,33.2076,"Feb 13, 17",1.0880525709537925
0,2017-02-10,33.3691,33.4181,32.9771,33.1731,86120.0,86120.0,-0.048999,-0.147,33.183,"Feb 10, 17",1.0880525709537925
0,2017-02-09,33.2221,33.8101,33.1731,33.2221,111873.0,111873.0,0.0,0.0,33.3536,"Feb 9, 17",1.091136834286937
0,2017-02-08,33.0751,33.4181,32.7321,33.2221,59710.0,59710.0,-0.049001,-0.147,33.1008,"Feb 8, 17",1.091136834286937
0,2017-02-07,33.3691,33.7611,33.1731,33.2711,61294.0,61294.0,0.049001,0.147,33.3899,"Feb 7, 17",1.0942210976200815
0,2017-02-06,33.5651,33.7856,33.0996,33.2221,79255.0,79255.0,-0.490003,-1.453,33.2635,"Feb 6, 17",1.091136834286937
0,2017-02-03,33.5161,33.8101,33.0751,33.7121,92033.0,92033.0,0.539002,1.625,33.5719,"Feb 3, 17",1.121979467618382
0,2017-02-02,33.0751,33.3201,32.3891,33.1731,116863.0,116863.0,0.0,0.0,32.9442,"Feb 2, 17",1.0880525709537925
0,2017-02-01,32.8301,33.3201,32.7321,33.1731,90339.0,90339.0,0.686005,2.112,33.0685,"Feb 1, 17",1.0880525709537925
0,2017-01-31,31.9481,32.7321,31.7521,32.4871,109787.0,109787.0,0.343,1.067,32.3402,"Jan 31, 17",1.0448728842897694
0,2017-01-30,32.7321,32.7321,31.8501,32.1441,103265.0,103265.0,-0.784004,-2.381,32.1348,"Jan 30, 17",1.0232830409577582
0,2017-01-27,32.5361,33.5651,32.1931,32.9281,167838.0,167838.0,0.490002,1.511,32.8455,"Jan 27, 17",1.0726312542880703
0,2017-01-26,32.5361,32.6341,32.1441,32.4381,135827.0,135827.0,-0.147001,-0.451,32.3595,"Jan 26, 17",1.0417886209566252
0,2017-01-25,32.1441,32.6831,31.6051,32.5851,108335.0,108335.0,0.784003,2.465,32.1768,"Jan 25, 17",1.0510414109560584
0,2017-01-24,31.4091,32.0461,31.3111,31.8011,74828.0,74828.0,0.686001,2.205,31.6697,"Jan 24, 17",1.0016931976257468
0,2017-01-23,30.7721,31.2131,30.7231,31.1151,101986.0,101986.0,0.294002,0.954,30.9986,"Jan 23, 17",0.9585135109617238
0,2017-01-20,30.8701,31.3111,30.6741,30.8211,161419.0,161419.0,0.048998,0.159,30.8951,"Jan 20, 17",0.9400079309628567
0,2017-01-19,31.2621,31.2621,30.4781,30.7721,139964.0,139964.0,-0.392,-1.258,30.7972,"Jan 19, 17",0.936923667629712
0,2017-01-18,31.2131,31.4091,30.9191,31.1641,70963.0,70963.0,0.196002,0.633,31.2014,"Jan 18, 17",0.9615977742948683
0,2017-01-17,30.9191,31.3111,30.5271,30.9681,156987.0,156987.0,-0.196002,-0.629,30.9636,"Jan 17, 17",0.9492607209622901
0,2017-01-13,30.8701,31.3111,30.7721,31.1641,65565.0,65565.0,0.343002,1.113,31.1692,"Jan 13, 17",0.9615977742948683
0,2017-01-12,31.4091,31.4581,30.3801,30.8211,190100.0,190100.0,-0.441,-1.411,30.7345,"Jan 12, 17",0.9400079309628567
0,2017-01-11,31.3601,31.5561,31.0171,31.2621,143617.0,143617.0,-0.098002,-0.313,31.3226,"Jan 11, 17",0.9677663009611571
0,2017-01-10,31.4091,31.9481,31.2621,31.3601,173101.0,173101.0,0.048999,0.156,31.5616,"Jan 10, 17",0.9739348276274461
0,2017-01-09,31.9481,32.1931,30.9681,31.3111,147378.0,147378.0,-0.686002,-2.144,31.4273,"Jan 9, 17",0.9708505642943016
0,2017-01-06,32.7321,32.7321,31.9481,31.9971,101425.0,101425.0,-0.489998,-1.508,32.2033,"Jan 6, 17",1.0140302509583246
0,2017-01-05,33.0261,33.2221,31.9971,32.4871,137057.0,137057.0,-0.735004,-2.212,32.6107,"Jan 5, 17",1.0448728842897694
0,2017-01-04,33.2711,33.6141,32.8301,33.2221,141703.0,141703.0,-0.049001,-0.147,33.1481,"Jan 4, 17",1.091136834286937
0,2017-01-03,34.1531,34.2021,32.8301,33.2711,166642.0,166642.0,-0.343001,-1.02,33.2275,"Jan 3, 17",1.0942210976200815
0,2016-12-30,33.8101,33.8591,33.4181,33.6141,175818.0,175818.0,-0.146999,-0.435,33.6562,"Dec 30, 16",1.1158109409520933
0,2016-12-29,34.1041,34.2511,33.5161,33.7611,133740.0,133740.0,-0.147001,-0.434,33.7846,"Dec 29, 16",1.1250637309515266
0,2016-12-28,34.4471,34.6186,33.6141,33.9081,148446.0,148446.0,-0.392,-1.143,34.0592,"Dec 28, 16",1.13431652095096
0,2016-12-27,34.3001,34.6431,34.1041,34.3001,97472.0,97472.0,0.245001,0.719,34.3224,"Dec 27, 16",1.1589906276161162
0,2016-12-23,34.0551,34.1531,33.7611,34.0551,70190.0,70190.0,0.097999,0.289,34.0113,"Dec 23, 16",1.143569310950394
0,2016-12-22,34.2511,35.0351,33.6631,33.9571,244847.0,244847.0,-0.097999,-0.288,34.2764,"Dec 22, 16",1.1374007842841045
0,2016-12-21,33.9081,34.4471,33.5651,34.0551,198773.0,198773.0,0.294,0.871,33.9921,"Dec 21, 16",1.143569310950394
0,2016-12-20,32.4381,33.8101,32.2911,33.7611,230866.0,230866.0,1.568,4.871,33.3766,"Dec 20, 16",1.1250637309515266
0,2016-12-19,33.4181,33.5161,31.8501,32.1931,244348.0,244348.0,-1.225,-3.666,32.3295,"Dec 19, 16",1.0263673042909027
0,2016-12-16,32.2421,33.4181,31.8011,33.4181,367099.0,367099.0,1.225,3.805,32.9483,"Dec 16, 16",1.1034738876195154
0,2016-12-15,31.1151,32.3401,30.7721,32.1931,232706.0,232706.0,1.176,3.791,31.9349,"Dec 15, 16",1.0263673042909027
0,2016-12-14,30.5271,31.4091,30.2331,31.0171,219254.0,219254.0,0.588003,1.932,31.0334,"Dec 14, 16",0.9523449842954346
0,2016-12-13,30.9681,30.9681,29.7921,30.4291,135433.0,135433.0,-0.441003,-1.429,30.4379,"Dec 13, 16",0.9153338242977005
0,2016-12-12,30.0371,31.4581,30.0371,30.8701,176852.0,176852.0,0.980003,3.279,30.8801,"Dec 12, 16",0.9430921942960012
0,2016-12-09,30.6251,30.6251,29.0081,29.8901,124983.0,124983.0,-0.637001,-2.087,29.7675,"Dec 9, 16",0.8814069276331111
0,2016-12-08,29.5471,31.3601,29.4981,30.5271,190052.0,190052.0,1.323,4.53,30.5998,"Dec 8, 16",0.9215023509639897
0,2016-12-07,29.5471,30.2331,28.9591,29.2041,140082.0,140082.0,-0.147,-0.501,29.4806,"Dec 7, 16",0.8382272409690881
0,2016-12-06,29.4491,29.5961,28.7141,29.3511,117335.0,117335.0,-0.049,-0.167,29.3029,"Dec 6, 16",0.8474800309685215
0,2016-12-05,28.3711,29.8411,28.3221,29.4001,157151.0,157151.0,1.421,5.079,29.3155,"Dec 5, 16",0.850564294301666
0,2016-12-02,27.9791,28.3221,27.5381,27.9791,114516.0,114516.0,0.196002,0.705,27.9717,"Dec 2, 16",0.7611206576404755
0,2016-12-01,28.3221,28.6161,27.6361,27.7831,126608.0,126608.0,-0.294002,-1.047,28.0196,"Dec 1, 16",0.7487836043078976
0,2016-11-30,28.6161,29.2531,27.7341,28.0771,168878.0,168878.0,-0.539003,-1.884,28.1667,"Nov 30, 16",0.7672891843067646
0,2016-11-29,28.2241,28.7631,27.4401,28.6161,230770.0,230770.0,-0.784,-2.667,28.449,"Nov 29, 16",0.8012160809713541
0,2016-11-28,29.9391,30.2821,29.3511,29.4001,136227.0,136227.0,-0.833005,-2.755,29.8769,"Nov 28, 16",0.850564294301666
0,2016-11-25,30.1351,30.4291,29.6941,30.2331,67802.0,67802.0,0.147002,0.489,30.1327,"Nov 25, 16",0.9029967709651227
0,2016-11-23,29.9391,30.1351,29.6451,30.0861,182285.0,182285.0,0.098001,0.327,29.898,"Nov 23, 16",0.893743980965689
0,2016-11-22,29.5961,30.1351,29.1551,29.9881,194785.0,194785.0,0.833002,2.857,29.7909,"Nov 22, 16",0.8875754542994001
0,2016-11-21,28.4201,29.2041,28.4201,29.1551,126668.0,126668.0,0.931002,3.299,28.9047,"Nov 21, 16",0.8351429776359437
0,2016-11-18,28.2241,28.4201,27.8297,28.2241,170577.0,170577.0,0.147001,0.524,28.1843,"Nov 18, 16",0.7765419743061981
0,2016-11-17,28.7631,28.8121,28.0771,28.0771,142335.0,142335.0,-0.343001,-1.207,28.4224,"Nov 17, 16",0.7672891843067646
0,2016-11-16,27.4891,28.6651,27.4891,28.4201,243315.0,243315.0,0.882001,3.203,28.1236,"Nov 16, 16",0.7888790276387762
0,2016-11-15,27.8321,28.0281,27.4891,27.5381,109153.0,109153.0,-0.392,-1.404,27.6969,"Nov 15, 16",0.733362287642175
