,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-05-17,6.21,6.34,5.87,5.91,54854.0,54854.0,-0.3,-4.831,6.0297,"May 17, 16",-0.5320665083135392
0,2016-05-16,6.2,6.32,6.17,6.21,45913.0,45913.0,0.08,1.305,6.2207,"May 16, 16",-0.5083135391923991
0,2016-05-13,5.96,6.34,5.85,6.13,71554.0,71554.0,0.15,2.508,6.1121,"May 13, 16",-0.5146476642913698
0,2016-05-12,6.27,6.475,5.87,5.98,143545.0,143545.0,-0.27,-4.32,6.1024,"May 12, 16",-0.5265241488519398
0,2016-05-11,6.2,6.45,6.19,6.25,129124.0,129124.0,0.09,1.461,6.2907,"May 11, 16",-0.5051464766429137
0,2016-05-10,6.12,6.2,5.93,6.16,78243.0,78243.0,0.11,1.818,6.0828,"May 10, 16",-0.5122723673792557
0,2016-05-09,5.93,6.09,5.82,6.05,117408.0,117408.0,0.12,2.024,6.0012,"May 9, 16",-0.5209817893903405
0,2016-05-06,6.09,6.129,5.74,5.93,139859.0,139859.0,-0.05,-0.836,5.9159,"May 6, 16",-0.5304829770387965
0,2016-05-05,5.0,6.29,4.98,5.98,387084.0,387084.0,0.96,19.124,5.9023,"May 5, 16",-0.5265241488519398
0,2016-05-04,4.73,5.05,4.71,5.02,155059.0,155059.0,0.29,6.131,4.8975,"May 4, 16",-0.6025336500395884
0,2016-05-03,4.96,4.9899,4.56,4.73,124956.0,124956.0,-0.23,-4.637,4.7197,"May 3, 16",-0.6254948535233571
0,2016-05-02,5.4,5.4,4.82,4.96,99304.0,99304.0,-0.33,-6.238,4.9922,"May 2, 16",-0.6072842438638163
0,2016-04-29,5.52,5.7,5.27,5.29,60785.0,60785.0,-0.23,-4.167,5.3738,"Apr 29, 16",-0.5811559778305622
0,2016-04-28,5.65,5.77,5.52,5.52,64431.0,64431.0,-0.11,-1.954,5.6298,"Apr 28, 16",-0.5629453681710215
0,2016-04-27,5.53,5.76,5.5,5.63,82910.0,82910.0,0.14,2.55,5.6632,"Apr 27, 16",-0.5542359461599367
0,2016-04-26,5.3,5.53,5.2,5.49,46373.0,46373.0,0.27,5.172,5.4155,"Apr 26, 16",-0.5653206650831354
0,2016-04-25,5.33,5.41,5.2,5.22,48935.0,48935.0,-0.09,-1.695,5.2449,"Apr 25, 16",-0.5866983372921616
0,2016-04-22,5.44,5.45,5.27,5.31,35397.0,35397.0,0.02,0.378,5.3577,"Apr 22, 16",-0.5795724465558195
0,2016-04-21,5.48,5.49,5.13,5.29,100441.0,100441.0,-0.14,-2.578,5.3198,"Apr 21, 16",-0.5811559778305622
0,2016-04-20,5.32,5.59,5.32,5.43,67024.0,67024.0,0.1,1.876,5.4831,"Apr 20, 16",-0.5700712589073634
0,2016-04-19,5.25,5.4,5.16,5.33,104331.0,104331.0,0.14,2.697,5.3064,"Apr 19, 16",-0.5779889152810769
0,2016-04-18,5.17,5.49,5.0,5.19,82746.0,82746.0,0.06,1.17,5.2529,"Apr 18, 16",-0.5890736342042755
0,2016-04-15,5.04,5.223,4.9699,5.13,53958.0,53958.0,0.08,1.584,5.1204,"Apr 15, 16",-0.5938242280285035
0,2016-04-14,5.36,5.56,4.93,5.05,159170.0,159170.0,-0.31,-5.784,5.1568,"Apr 14, 16",-0.6001583531274743
0,2016-04-13,4.82,5.38,4.78,5.36,288795.0,288795.0,0.78,17.031,5.1653,"Apr 13, 16",-0.5756136183689627
0,2016-04-12,4.31,4.61,4.15,4.58,135885.0,135885.0,0.32,7.512,4.4025,"Apr 12, 16",-0.6373713380839272
0,2016-04-11,4.46,4.6056,4.26,4.26,129185.0,129185.0,-0.19,-4.27,4.4257,"Apr 11, 16",-0.66270783847981
0,2016-04-08,4.52,4.57,4.31,4.45,189589.0,189589.0,-0.04,-0.891,4.4231,"Apr 8, 16",-0.6476642913697545
0,2016-04-07,4.76,4.76,4.45,4.49,219206.0,219206.0,-0.31,-6.458,4.5193,"Apr 7, 16",-0.6444972288202692
0,2016-04-06,4.99,4.99,4.7,4.8,234338.0,234338.0,-0.14,-2.834,4.7663,"Apr 6, 16",-0.6199524940617578
0,2016-04-05,5.13,5.13,4.75,4.94,200406.0,200406.0,-0.2,-3.891,4.8658,"Apr 5, 16",-0.6088677751385589
0,2016-04-04,5.14,5.32,5.06,5.14,190293.0,190293.0,0.02,0.391,5.1392,"Apr 4, 16",-0.5930324623911323
0,2016-04-01,5.19,5.21,5.09,5.12,154407.0,154407.0,-0.1,-1.916,5.1241,"Apr 1, 16",-0.5946159936658749
0,2016-03-31,5.39,5.46,5.01,5.22,192932.0,192932.0,-0.09,-1.695,5.1663,"Mar 31, 16",-0.5866983372921616
0,2016-03-30,5.12,5.48,5.0,5.31,323767.0,323767.0,0.25,4.941,5.2413,"Mar 30, 16",-0.5795724465558195
0,2016-03-29,5.0,5.19,4.9,5.06,108632.0,108632.0,0.08,1.606,5.0676,"Mar 29, 16",-0.599366587490103
0,2016-03-28,5.31,5.31,4.918,4.98,93819.0,93819.0,-0.26,-4.962,5.0322,"Mar 28, 16",-0.6057007125890737
0,2016-03-24,5.01,5.32,4.815,5.24,99738.0,99738.0,0.25,5.01,5.1015,"Mar 24, 16",-0.5851148060174188
0,2016-03-23,5.12,5.25,4.94,4.99,130114.0,130114.0,-0.13,-2.539,5.0558,"Mar 23, 16",-0.6049089469517023
0,2016-03-22,5.36,5.43,5.1,5.12,133495.0,133495.0,-0.29,-5.36,5.204,"Mar 22, 16",-0.5946159936658749
0,2016-03-21,5.88,5.88,5.4,5.41,159900.0,159900.0,-0.39,-6.724,5.6249,"Mar 21, 16",-0.5716547901821061
0,2016-03-18,6.45,6.505,5.63,5.8,268445.0,268445.0,-0.56,-8.805,6.0071,"Mar 18, 16",-0.5407759303246239
0,2016-03-17,6.57,6.72,6.29,6.36,114853.0,114853.0,-0.26,-3.927,6.484,"Mar 17, 16",-0.49643705463182897
0,2016-03-16,7.45,7.452,6.55,6.62,802422.0,802422.0,-0.85,-11.379,6.7627,"Mar 16, 16",-0.4758511480601742
0,2016-03-15,9.0,9.46,7.35,7.47,131549.0,131549.0,-1.25,-14.335,7.8518,"Mar 15, 16",-0.40855106888361054
0,2016-03-14,8.95,8.96,8.16,8.72,61057.0,61057.0,-0.17,-1.912,8.5279,"Mar 14, 16",-0.3095803642121932
0,2016-03-11,8.55,8.91,8.52,8.89,60275.0,60275.0,0.47,5.582,8.777,"Mar 11, 16",-0.29612034837688045
0,2016-03-10,8.27,8.44,8.18,8.42,39707.0,39707.0,0.21,2.558,8.2921,"Mar 10, 16",-0.33333333333333337
0,2016-03-09,8.32,8.4,8.16,8.21,37973.0,37973.0,0.04,0.49,8.2538,"Mar 9, 16",-0.3499604117181314
0,2016-03-08,8.5,8.59,8.146,8.17,111833.0,111833.0,-0.31,-3.656,8.3075,"Mar 8, 16",-0.3531274742676168
0,2016-03-07,8.03,8.72,8.03,8.48,99820.0,99820.0,0.37,4.562,8.4768,"Mar 7, 16",-0.3285827395091053
0,2016-03-04,8.01,8.44,7.99,8.11,40991.0,40991.0,0.13,1.629,8.2179,"Mar 4, 16",-0.3578780680918449
0,2016-03-03,7.83,8.19,7.83,7.98,60947.0,60947.0,0.22,2.835,8.0198,"Mar 3, 16",-0.3681710213776722
0,2016-03-02,7.55,7.796,7.55,7.76,34636.0,34636.0,0.25,3.329,7.6627,"Mar 2, 16",-0.3855898653998417
0,2016-03-01,7.42,7.58,6.95,7.51,81413.0,81413.0,0.18,2.456,7.204,"Mar 1, 16",-0.40538400633412514
0,2016-02-29,7.36,7.4689,7.29,7.33,52479.0,52479.0,0.05,0.687,7.3864,"Feb 29, 16",-0.4196357878068092
0,2016-02-26,7.23,7.46,7.16,7.28,44191.0,44191.0,0.03,0.414,7.3159,"Feb 26, 16",-0.4235946159936659
0,2016-02-25,7.33,7.33,6.89,7.25,36783.0,36783.0,-0.02,-0.275,7.1332,"Feb 25, 16",-0.4259699129057799
0,2016-02-24,6.79,7.32,6.73,7.27,40763.0,40763.0,0.36,5.21,7.0645,"Feb 24, 16",-0.42438638163103726
0,2016-02-23,7.34,7.39,6.76,6.91,74555.0,74555.0,-0.45,-6.114,6.9682,"Feb 23, 16",-0.4528899445764054
0,2016-02-22,7.41,7.565,7.34,7.36,37350.0,37350.0,-0.01,-0.136,7.4353,"Feb 22, 16",-0.4172604908946952
0,2016-02-19,7.69,7.7,7.33,7.37,32747.0,32747.0,-0.31,-4.036,7.4704,"Feb 19, 16",-0.41646872525732387
0,2016-02-18,7.49,7.71,7.11,7.68,56260.0,56260.0,0.36,4.918,7.4701,"Feb 18, 16",-0.39192399049881244
0,2016-02-17,7.08,7.66,7.08,7.32,115424.0,115424.0,0.25,3.536,7.3928,"Feb 17, 16",-0.42042755344418054
