,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-24,1.55,1.55,1.5,1.5,108659.0,108659.0,-0.05,-3.226,1.5314,"Aug 24, 17",0.5582796592561812
0,2017-08-23,1.55,1.575,1.45,1.55,710125.0,710125.0,0.05,3.333,1.5133,"Aug 23, 17",0.6102223145647205
0,2017-08-22,1.65,1.65,1.5,1.5,128725.0,128725.0,-0.15,-9.091,1.5723,"Aug 22, 17",0.5582796592561812
0,2017-08-21,1.65,1.7,1.6,1.65,507835.0,507835.0,-0.05,-2.941,1.6387,"Aug 21, 17",0.7141076251817992
0,2017-08-18,1.6,1.7,1.6,1.7,286975.0,286975.0,0.0,0.0,1.6616,"Aug 18, 17",0.7660502804903386
0,2017-08-17,1.6,1.7,1.6,1.7,389867.0,389867.0,0.05,3.03,1.6433,"Aug 17, 17",0.7660502804903386
0,2017-08-16,1.6,1.65,1.55,1.65,591033.0,591033.0,0.05,3.125,1.6132,"Aug 16, 17",0.7141076251817992
0,2017-08-15,1.55,1.65,1.525,1.6,193785.0,193785.0,0.05,3.226,1.5773,"Aug 15, 17",0.66216496987326
0,2017-08-14,1.5,1.55,1.5,1.55,300538.0,300538.0,0.05,3.333,1.5216,"Aug 14, 17",0.6102223145647205
0,2017-08-11,1.55,1.6,1.5,1.5,269456.0,269456.0,-0.05,-3.226,1.5254,"Aug 11, 17",0.5582796592561812
0,2017-08-10,1.55,1.65,1.55,1.55,521798.0,521798.0,0.0,0.0,1.5827,"Aug 10, 17",0.6102223145647205
0,2017-08-09,1.6,1.65,1.55,1.55,450347.0,450347.0,-0.05,-3.125,1.5965,"Aug 9, 17",0.6102223145647205
0,2017-08-08,1.6,1.65,1.6,1.6,261698.0,261698.0,0.0,0.0,1.6206,"Aug 8, 17",0.66216496987326
0,2017-08-07,1.65,1.7,1.6,1.6,370773.0,370773.0,-0.05,-3.03,1.641,"Aug 7, 17",0.66216496987326
0,2017-08-04,1.7,1.7,1.55,1.65,357291.0,357291.0,0.05,3.125,1.6038,"Aug 4, 17",0.7141076251817992
0,2017-08-03,1.7,1.75,1.55,1.6,1088595.0,1088595.0,0.075,4.918,1.6224,"Aug 3, 17",0.66216496987326
0,2017-08-02,1.45,1.6,1.4,1.525,788865.0,788865.0,-0.075,-4.688,1.5254,"Aug 2, 17",0.5842509869104507
0,2017-08-01,1.65,1.7,1.6,1.6,358961.0,358961.0,0.25,18.519,1.641,"Aug 1, 17",0.66216496987326
0,2017-07-31,1.5,1.55,1.35,1.35,1562701.0,1562701.0,-0.2,-12.903,1.4109,"Jul 31, 17",0.40245169333056313
0,2017-07-28,1.6,1.63,1.5,1.55,803768.0,803768.0,-0.05,-3.125,1.5291,"Jul 28, 17",0.6102223145647205
0,2017-07-27,1.65,1.7,1.6,1.6,480150.0,480150.0,-0.05,-3.03,1.6451,"Jul 27, 17",0.66216496987326
0,2017-07-26,1.7,1.75,1.65,1.65,509497.0,509497.0,-0.05,-2.941,1.6935,"Jul 26, 17",0.7141076251817992
0,2017-07-25,1.75,1.75,1.7,1.7,294611.0,294611.0,-0.05,-2.857,1.7108,"Jul 25, 17",0.7660502804903386
0,2017-07-24,1.7,1.79,1.7,1.75,656481.0,656481.0,0.0,0.0,1.7163,"Jul 24, 17",0.817992935798878
0,2017-07-21,1.8,1.85,1.75,1.75,438592.0,438592.0,-0.05,-2.778,1.7805,"Jul 21, 17",0.817992935798878
0,2017-07-20,1.85,1.9,1.8,1.8,511788.0,511788.0,-0.05,-2.703,1.8173,"Jul 20, 17",0.8699355911074175
0,2017-07-19,1.85,1.9,1.845,1.85,449207.0,449207.0,0.0,0.0,1.8562,"Jul 19, 17",0.9218782464159568
0,2017-07-18,1.9,1.9,1.85,1.85,415325.0,415325.0,-0.05,-2.632,1.8767,"Jul 18, 17",0.9218782464159568
0,2017-07-17,1.85,1.9,1.85,1.9,645923.0,645923.0,0.1,5.556,1.8767,"Jul 17, 17",0.9738209017244961
0,2017-07-14,1.8,1.85,1.8,1.8,297812.0,297812.0,0.0,0.0,1.8303,"Jul 14, 17",0.8699355911074175
0,2017-07-13,1.85,1.85,1.8,1.8,222192.0,222192.0,0.0,0.0,1.8362,"Jul 13, 17",0.8699355911074175
0,2017-07-12,1.85,1.85,1.8,1.8,468826.0,468826.0,0.0,0.0,1.8109,"Jul 12, 17",0.8699355911074175
0,2017-07-11,1.85,1.85,1.8,1.8,529606.0,529606.0,-0.05,-2.703,1.8181,"Jul 11, 17",0.8699355911074175
0,2017-07-10,1.85,1.85,1.8,1.85,363269.0,363269.0,0.05,2.778,1.8247,"Jul 10, 17",0.9218782464159568
0,2017-07-07,1.85,1.85,1.8,1.8,270689.0,270689.0,0.0,0.0,1.8267,"Jul 7, 17",0.8699355911074175
0,2017-07-06,1.85,1.9,1.8,1.8,358584.0,358584.0,-0.05,-2.703,1.8371,"Jul 6, 17",0.8699355911074175
0,2017-07-05,1.95,1.95,1.85,1.85,521153.0,521153.0,-0.05,-2.632,1.8996,"Jul 5, 17",0.9218782464159568
0,2017-07-03,1.9,1.95,1.85,1.9,537932.0,537932.0,0.0,0.0,1.914,"Jul 3, 17",0.9738209017244961
0,2017-06-30,1.8,1.9,1.8,1.9,553407.0,553407.0,0.1,5.556,1.8763,"Jun 30, 17",0.9738209017244961
0,2017-06-29,1.8,1.85,1.775,1.8,767208.0,767208.0,0.0,0.0,1.8242,"Jun 29, 17",0.8699355911074175
0,2017-06-28,1.75,1.85,1.75,1.8,510599.0,510599.0,0.05,2.857,1.783,"Jun 28, 17",0.8699355911074175
0,2017-06-27,1.7,1.8,1.7,1.75,748365.0,748365.0,0.05,2.941,1.7724,"Jun 27, 17",0.817992935798878
0,2017-06-26,1.65,1.7,1.65,1.7,708629.0,708629.0,0.1,6.25,1.6776,"Jun 26, 17",0.7660502804903386
0,2017-06-23,1.85,1.85,1.6,1.6,5907217.0,5907217.0,-0.1,-5.882,1.6333,"Jun 23, 17",0.66216496987326
0,2017-06-22,1.65,1.7,1.6,1.7,578710.0,578710.0,0.1,6.25,1.6574,"Jun 22, 17",0.7660502804903386
0,2017-06-21,1.65,1.695,1.6,1.6,649934.0,649934.0,-0.05,-3.03,1.6235,"Jun 21, 17",0.66216496987326
0,2017-06-20,1.7,1.745,1.65,1.65,618490.0,618490.0,-0.1,-5.714,1.6675,"Jun 20, 17",0.7141076251817992
0,2017-06-19,1.85,1.85,1.55,1.75,1769306.0,1769306.0,-0.1,-5.405,1.6971,"Jun 19, 17",0.817992935798878
0,2017-06-16,1.8,1.85,1.8,1.85,466892.0,466892.0,0.05,2.778,1.8227,"Jun 16, 17",0.9218782464159568
0,2017-06-15,1.9,1.9,1.8,1.8,511811.0,511811.0,-0.1,-5.263,1.85,"Jun 15, 17",0.8699355911074175
0,2017-06-14,1.85,1.9,1.85,1.9,442100.0,442100.0,0.05,2.703,1.8628,"Jun 14, 17",0.9738209017244961
0,2017-06-13,1.9,1.9,1.85,1.85,374613.0,374613.0,-0.05,-2.632,1.8652,"Jun 13, 17",0.9218782464159568
0,2017-06-12,1.95,1.95,1.85,1.9,883463.0,883463.0,0.0,0.0,1.8991,"Jun 12, 17",0.9738209017244961
0,2017-06-09,1.85,1.9,1.8,1.9,645148.0,645148.0,0.05,2.703,1.8676,"Jun 9, 17",0.9738209017244961
0,2017-06-08,1.9,1.95,1.8,1.85,853681.0,853681.0,-0.05,-2.632,1.852,"Jun 8, 17",0.9218782464159568
0,2017-06-07,1.9,1.95,1.85,1.9,933676.0,933676.0,0.0,0.0,1.8905,"Jun 7, 17",0.9738209017244961
0,2017-06-06,1.9,1.975,1.85,1.9,1054074.0,1054074.0,0.0,0.0,1.8989,"Jun 6, 17",0.9738209017244961
0,2017-06-05,2.0,2.1,1.85,1.9,2454496.0,2454496.0,-0.1,-5.0,1.9415,"Jun 5, 17",0.9738209017244961
0,2017-06-02,2.0,2.1,1.95,2.0,2231970.0,2231970.0,0.1,5.263,1.9946,"Jun 2, 17",1.0777062123415748
0,2017-06-01,1.8,1.9,1.75,1.9,1879490.0,1879490.0,0.15,8.571,1.834,"Jun 1, 17",0.9738209017244961
0,2017-05-31,1.55,1.75,1.5,1.75,1834091.0,1834091.0,0.3,20.69,1.6453,"May 31, 17",0.817992935798878
0,2017-05-30,1.5,1.5,1.45,1.45,2196712.0,2196712.0,0.1,7.407,1.482,"May 30, 17",0.5063370039476417
0,2017-05-26,1.35,1.4,1.35,1.35,444262.0,444262.0,0.0,0.0,1.3745,"May 26, 17",0.40245169333056313
0,2017-05-25,1.35,1.355,1.3,1.35,340175.0,340175.0,0.0,0.0,1.3342,"May 25, 17",0.40245169333056313
0,2017-05-24,1.4,1.45,1.3,1.35,1023756.0,1023756.0,0.0,0.0,1.3682,"May 24, 17",0.40245169333056313
0,2017-05-23,1.45,1.45,1.3,1.35,721534.0,721534.0,-0.05,-3.571,1.4031,"May 23, 17",0.40245169333056313
0,2017-05-22,1.35,1.4,1.35,1.4,330351.0,330351.0,0.1,7.692,1.3802,"May 22, 17",0.45439434863910233
0,2017-05-19,1.4,1.4,1.3,1.3,428820.0,428820.0,-0.05,-3.704,1.3362,"May 19, 17",0.3505090380220237
0,2017-05-18,1.3,1.35,1.3,1.35,293087.0,293087.0,0.05,3.846,1.3272,"May 18, 17",0.40245169333056313
0,2017-05-17,1.35,1.4,1.3,1.3,666101.0,666101.0,-0.05,-3.704,1.32,"May 17, 17",0.3505090380220237
0,2017-05-16,1.35,1.35,1.3,1.35,473157.0,473157.0,0.0,0.0,1.314,"May 16, 17",0.40245169333056313
0,2017-05-15,1.4,1.45,1.3,1.35,415814.0,415814.0,-0.05,-3.571,1.3551,"May 15, 17",0.40245169333056313
0,2017-05-12,1.4,1.45,1.4,1.4,359833.0,359833.0,0.0,0.0,1.4281,"May 12, 17",0.45439434863910233
0,2017-05-11,1.4,1.45,1.3747,1.4,659534.0,659534.0,0.05,3.704,1.4239,"May 11, 17",0.45439434863910233
0,2017-05-10,1.3,1.455,1.3,1.35,813237.0,813237.0,0.05,3.846,1.384,"May 10, 17",0.40245169333056313
0,2017-05-09,1.35,1.4,1.25,1.3,2095634.0,2095634.0,-0.05,-3.704,1.3175,"May 9, 17",0.3505090380220237
0,2017-05-08,1.3,1.35,1.3,1.35,276033.0,276033.0,0.05,3.846,1.3164,"May 8, 17",0.40245169333056313
0,2017-05-05,1.35,1.35,1.3,1.3,260386.0,260386.0,-0.05,-3.704,1.3134,"May 5, 17",0.3505090380220237
0,2017-05-04,1.4,1.4,1.3,1.35,551220.0,551220.0,0.0,0.0,1.3256,"May 4, 17",0.40245169333056313
0,2017-05-03,1.35,1.4,1.25,1.35,877912.0,877912.0,0.0,0.0,1.3462,"May 3, 17",0.40245169333056313
0,2017-05-02,1.5,1.65,1.35,1.35,1773951.0,1773951.0,0.05,3.846,1.4815,"May 2, 17",0.40245169333056313
0,2017-05-01,1.3,1.35,1.25,1.3,1324181.0,1324181.0,0.05,4.0,1.2979,"May 1, 17",0.3505090380220237
0,2017-04-28,1.1,1.25,1.1,1.25,470590.0,470590.0,0.15,13.636,1.1803,"Apr 28, 17",0.2985663827134843
0,2017-04-27,1.2,1.2,1.1,1.1,453249.0,453249.0,-0.1,-8.333,1.1513,"Apr 27, 17",0.14273841678786628
0,2017-04-26,1.15,1.2,1.15,1.2,245301.0,245301.0,0.0,0.0,1.1645,"Apr 26, 17",0.24662372740494487
0,2017-04-25,1.15,1.2,1.1,1.2,979928.0,979928.0,0.0,0.0,1.1521,"Apr 25, 17",0.24662372740494487
0,2017-04-24,1.2,1.2,1.15,1.2,462189.0,462189.0,0.0,0.0,1.1633,"Apr 24, 17",0.24662372740494487
0,2017-04-21,1.25,1.25,1.15,1.2,569783.0,569783.0,-0.05,-4.0,1.204,"Apr 21, 17",0.24662372740494487
0,2017-04-20,1.25,1.3,1.2,1.25,701518.0,701518.0,0.0,0.0,1.2283,"Apr 20, 17",0.2985663827134843
0,2017-04-19,1.15,1.25,1.1,1.25,388791.0,388791.0,0.05,4.167,1.2176,"Apr 19, 17",0.2985663827134843
0,2017-04-18,1.25,1.25,1.1,1.2,1758197.0,1758197.0,-0.05,-4.0,1.1584,"Apr 18, 17",0.24662372740494487
0,2017-04-17,1.3,1.35,1.2,1.25,1330217.0,1330217.0,-0.05,-3.846,1.2482,"Apr 17, 17",0.2985663827134843
0,2017-04-13,1.35,1.35,1.3,1.3,411017.0,411017.0,-0.05,-3.704,1.312,"Apr 13, 17",0.3505090380220237
0,2017-04-12,1.4,1.55,1.35,1.35,1797023.0,1797023.0,-0.05,-3.571,1.4236,"Apr 12, 17",0.40245169333056313
0,2017-04-11,1.35,1.4,1.35,1.4,966775.0,966775.0,0.0,0.0,1.3674,"Apr 11, 17",0.45439434863910233
0,2017-04-10,1.45,1.5,1.375,1.4,1016095.0,1016095.0,-0.1,-6.667,1.4134,"Apr 10, 17",0.45439434863910233
0,2017-04-07,1.5,1.54,1.45,1.5,631957.0,631957.0,0.0,0.0,1.4642,"Apr 7, 17",0.5582796592561812
0,2017-04-06,1.55,1.55,1.45,1.5,702366.0,702366.0,-0.05,-3.226,1.5065,"Apr 6, 17",0.5582796592561812
0,2017-04-05,1.55,1.6,1.55,1.55,482232.0,482232.0,-0.05,-3.125,1.5616,"Apr 5, 17",0.6102223145647205
0,2017-04-04,1.65,1.65,1.55,1.6,720841.0,720841.0,-0.05,-3.03,1.6043,"Apr 4, 17",0.66216496987326
0,2017-04-03,1.7,1.75,1.65,1.65,400206.0,400206.0,-0.05,-2.941,1.6867,"Apr 3, 17",0.7141076251817992
0,2017-03-31,1.65,1.7,1.65,1.7,283622.0,283622.0,0.05,3.03,1.6863,"Mar 31, 17",0.7660502804903386
0,2017-03-30,1.65,1.7,1.6,1.65,505561.0,505561.0,0.0,0.0,1.6567,"Mar 30, 17",0.7141076251817992
0,2017-03-29,1.6,1.7,1.55,1.65,904591.0,904591.0,0.05,3.125,1.6085,"Mar 29, 17",0.7141076251817992
0,2017-03-28,1.65,1.7,1.6,1.6,302323.0,302323.0,-0.05,-3.03,1.6392,"Mar 28, 17",0.66216496987326
0,2017-03-27,1.65,1.7,1.65,1.65,361561.0,361561.0,0.0,0.0,1.6749,"Mar 27, 17",0.7141076251817992
0,2017-03-24,1.7,1.7,1.65,1.65,261302.0,261302.0,-0.05,-2.941,1.6694,"Mar 24, 17",0.7141076251817992
0,2017-03-23,1.675,1.7,1.65,1.7,295092.0,295092.0,0.1,6.25,1.6791,"Mar 23, 17",0.7660502804903386
0,2017-03-22,1.6,1.65,1.6,1.6,626384.0,626384.0,0.0,0.0,1.6233,"Mar 22, 17",0.66216496987326
0,2017-03-21,1.7,1.75,1.6,1.6,811382.0,811382.0,-0.1,-5.882,1.6444,"Mar 21, 17",0.66216496987326
0,2017-03-20,1.8,1.8,1.65,1.7,660468.0,660468.0,-0.05,-2.857,1.6911,"Mar 20, 17",0.7660502804903386
0,2017-03-17,1.7,1.8,1.65,1.75,1248107.0,1248107.0,0.0,0.0,1.7312,"Mar 17, 17",0.817992935798878
0,2017-03-16,1.6,1.75,1.55,1.75,775196.0,775196.0,0.15,9.375,1.6722,"Mar 16, 17",0.817992935798878
0,2017-03-15,1.5,1.6,1.445,1.6,978576.0,978576.0,0.1,6.667,1.5094,"Mar 15, 17",0.66216496987326
0,2017-03-14,1.55,1.65,1.4,1.5,1232894.0,1232894.0,-0.1,-6.25,1.5061,"Mar 14, 17",0.5582796592561812
0,2017-03-13,1.3,1.7,1.25,1.6,3401703.0,3401703.0,-0.35,-17.949,1.5124,"Mar 13, 17",0.66216496987326
0,2017-03-10,1.95,2.0,1.9,1.95,775313.0,775313.0,0.0,0.0,1.9414,"Mar 10, 17",1.0257635570330355
0,2017-03-09,1.95,2.0,1.9,1.95,580325.0,580325.0,0.05,2.632,1.9699,"Mar 9, 17",1.0257635570330355
0,2017-03-08,2.05,2.075,1.85,1.9,2322173.0,2322173.0,-0.15,-7.317,1.9231,"Mar 8, 17",0.9738209017244961
0,2017-03-07,2.1,2.1,2.05,2.05,428155.0,428155.0,-0.05,-2.381,2.0741,"Mar 7, 17",1.129648867650114
0,2017-03-06,2.1,2.15,2.05,2.1,616387.0,616387.0,0.0,0.0,2.0904,"Mar 6, 17",1.1815915229586536
0,2017-03-03,2.15,2.15,2.05,2.1,486444.0,486444.0,-0.05,-2.326,2.0931,"Mar 3, 17",1.1815915229586536
0,2017-03-02,2.1,2.15,2.1,2.15,328965.0,328965.0,0.0,0.0,2.1307,"Mar 2, 17",1.2335341782671927
0,2017-03-01,2.2,2.2,2.1,2.15,298140.0,298140.0,-0.05,-2.273,2.1488,"Mar 1, 17",1.2335341782671927
0,2017-02-28,2.2,2.2,2.15,2.2,249358.0,249358.0,0.0,0.0,2.1626,"Feb 28, 17",1.2854768335757325
0,2017-02-27,2.15,2.2,2.1,2.2,249953.0,249953.0,0.05,2.326,2.1505,"Feb 27, 17",1.2854768335757325
0,2017-02-24,2.15,2.2,2.1,2.15,664888.0,664888.0,0.0,0.0,2.1522,"Feb 24, 17",1.2335341782671927
0,2017-02-23,2.2,2.2,2.075,2.15,877397.0,877397.0,0.0,0.0,2.1327,"Feb 23, 17",1.2335341782671927
0,2017-02-22,2.2,2.2,2.1,2.15,749953.0,749953.0,-0.05,-2.273,2.1433,"Feb 22, 17",1.2335341782671927
0,2017-02-21,2.2,2.25,2.1,2.2,543120.0,543120.0,0.0,0.0,2.1535,"Feb 21, 17",1.2854768335757325
0,2017-02-17,2.2,2.2,2.15,2.2,355325.0,355325.0,0.05,2.326,2.1762,"Feb 17, 17",1.2854768335757325
0,2017-02-16,2.15,2.2,2.15,2.15,226388.0,226388.0,-0.05,-2.273,2.1713,"Feb 16, 17",1.2335341782671927
0,2017-02-15,2.1,2.2,2.1,2.2,291379.0,291379.0,0.05,2.326,2.1606,"Feb 15, 17",1.2854768335757325
0,2017-02-14,2.15,2.15,2.1,2.15,371129.0,371129.0,0.0,0.0,2.1174,"Feb 14, 17",1.2335341782671927
0,2017-02-13,2.25,2.25,2.1,2.15,425024.0,425024.0,-0.1,-4.444,2.1896,"Feb 13, 17",1.2335341782671927
0,2017-02-10,2.15,2.25,2.15,2.25,307705.0,307705.0,0.05,2.273,2.2099,"Feb 10, 17",1.3374194888842716
0,2017-02-09,2.15,2.2,2.1,2.2,373422.0,373422.0,0.05,2.326,2.1525,"Feb 9, 17",1.2854768335757325
0,2017-02-08,2.1,2.15,2.05,2.15,356860.0,356860.0,0.05,2.381,2.1153,"Feb 8, 17",1.2335341782671927
0,2017-02-07,2.15,2.2,2.05,2.1,371505.0,371505.0,0.0,0.0,2.1492,"Feb 7, 17",1.1815915229586536
0,2017-02-06,2.15,2.15,2.05,2.1,677562.0,677562.0,-0.05,-2.326,2.0876,"Feb 6, 17",1.1815915229586536
0,2017-02-03,2.15,2.15,2.1,2.15,225968.0,225968.0,0.05,2.381,2.1275,"Feb 3, 17",1.2335341782671927
0,2017-02-02,2.15,2.15,2.1,2.1,231764.0,231764.0,-0.05,-2.326,2.1209,"Feb 2, 17",1.1815915229586536
0,2017-02-01,2.2,2.2,2.1,2.15,436950.0,436950.0,0.0,0.0,2.1485,"Feb 1, 17",1.2335341782671927
0,2017-01-31,2.2,2.2,2.1,2.15,385180.0,385180.0,-0.05,-2.273,2.15,"Jan 31, 17",1.2335341782671927
0,2017-01-30,2.3,2.4,2.15,2.2,343835.0,343835.0,-0.05,-2.222,2.2477,"Jan 30, 17",1.2854768335757325
0,2017-01-27,2.15,2.3,2.15,2.25,415671.0,415671.0,0.1,4.651,2.2548,"Jan 27, 17",1.3374194888842716
0,2017-01-26,2.2,2.2,2.15,2.15,457825.0,457825.0,-0.05,-2.273,2.1607,"Jan 26, 17",1.2335341782671927
0,2017-01-25,2.2,2.2,2.15,2.2,456433.0,456433.0,0.0,0.0,2.1689,"Jan 25, 17",1.2854768335757325
0,2017-01-24,2.25,2.25,2.15,2.2,376472.0,376472.0,0.0,0.0,2.1787,"Jan 24, 17",1.2854768335757325
0,2017-01-23,2.2,2.25,2.15,2.2,282261.0,282261.0,0.0,0.0,2.2227,"Jan 23, 17",1.2854768335757325
0,2017-01-20,2.15,2.25,2.15,2.2,662858.0,662858.0,0.05,2.326,2.2078,"Jan 20, 17",1.2854768335757325
0,2017-01-19,2.25,2.25,2.15,2.15,487274.0,487274.0,-0.1,-4.444,2.1862,"Jan 19, 17",1.2335341782671927
0,2017-01-18,2.2,2.3,2.15,2.25,378483.0,378483.0,0.05,2.273,2.2265,"Jan 18, 17",1.3374194888842716
0,2017-01-17,2.4,2.45,2.2,2.2,665558.0,665558.0,-0.2,-8.333,2.2666,"Jan 17, 17",1.2854768335757325
0,2017-01-13,2.55,2.55,2.35,2.4,541927.0,541927.0,-0.1,-4.0,2.4103,"Jan 13, 17",1.4932474548098897
0,2017-01-12,2.6,2.6,2.5,2.5,402534.0,402534.0,-0.1,-3.846,2.5243,"Jan 12, 17",1.5971327654269685
0,2017-01-11,2.7,2.8,2.6,2.6,624906.0,624906.0,-0.15,-5.455,2.6838,"Jan 11, 17",1.7010180760440474
0,2017-01-10,2.6,2.75,2.55,2.75,848675.0,848675.0,0.15,5.769,2.6473,"Jan 10, 17",1.8568460419696653
0,2017-01-09,2.55,2.7,2.5,2.6,1326067.0,1326067.0,0.15,6.122,2.6045,"Jan 9, 17",1.7010180760440474
0,2017-01-06,2.4,2.5,2.4,2.45,278468.0,278468.0,0.1,4.255,2.4669,"Jan 6, 17",1.5451901101184293
0,2017-01-05,2.55,2.6,2.35,2.35,678851.0,678851.0,-0.25,-9.615,2.4383,"Jan 5, 17",1.4413047995013504
0,2017-01-04,2.5,2.6,2.4,2.6,873075.0,873075.0,0.2,8.333,2.4859,"Jan 4, 17",1.7010180760440474
0,2017-01-03,2.1,2.45,2.1,2.4,893493.0,893493.0,0.3,14.286,2.3036,"Jan 3, 17",1.4932474548098897
0,2016-12-30,2.25,2.25,2.1,2.1,1771312.0,1771312.0,-0.1,-4.545,2.1392,"Dec 30, 16",1.1815915229586536
0,2016-12-29,2.3,2.3,2.15,2.2,616272.0,616272.0,-0.1,-4.348,2.2004,"Dec 29, 16",1.2854768335757325
0,2016-12-28,2.3,2.4,2.3,2.3,409661.0,409661.0,-0.05,-2.128,2.3504,"Dec 28, 16",1.3893621441928108
0,2016-12-27,2.255,2.35,2.255,2.35,250390.0,250390.0,0.0,0.0,2.3231,"Dec 27, 16",1.4413047995013504
0,2016-12-23,2.25,2.4,2.2,2.35,581781.0,581781.0,0.15,6.818,2.3206,"Dec 23, 16",1.4413047995013504
0,2016-12-22,2.0,2.25,2.0,2.2,854752.0,854752.0,0.2,10.0,2.1799,"Dec 22, 16",1.2854768335757325
0,2016-12-21,1.9,2.05,1.85,2.0,378708.0,378708.0,0.1,5.263,1.9786,"Dec 21, 16",1.0777062123415748
0,2016-12-20,1.9,1.9,1.8,1.9,881061.0,881061.0,0.0,0.0,1.8621,"Dec 20, 16",0.9738209017244961
0,2016-12-19,1.95,1.95,1.8,1.9,619293.0,619293.0,0.0,0.0,1.8754,"Dec 19, 16",0.9738209017244961
0,2016-12-16,2.0,2.05,1.8,1.9,1846508.0,1846508.0,-0.15,-7.317,1.913,"Dec 16, 16",0.9738209017244961
0,2016-12-15,2.1,2.15,2.05,2.05,256715.0,256715.0,-0.05,-2.381,2.0793,"Dec 15, 16",1.129648867650114
0,2016-12-14,2.2,2.2,2.1,2.1,308823.0,308823.0,-0.1,-4.545,2.12,"Dec 14, 16",1.1815915229586536
0,2016-12-13,2.25,2.25,2.15,2.2,340702.0,340702.0,-0.05,-2.222,2.1753,"Dec 13, 16",1.2854768335757325
0,2016-12-12,2.35,2.35,2.2,2.25,472923.0,472923.0,-0.1,-4.255,2.2391,"Dec 12, 16",1.3374194888842716
0,2016-12-09,2.35,2.4,2.3,2.35,280618.0,280618.0,0.0,0.0,2.3588,"Dec 9, 16",1.4413047995013504
0,2016-12-08,2.35,2.35,2.3,2.35,342596.0,342596.0,0.05,2.174,2.3274,"Dec 8, 16",1.4413047995013504
0,2016-12-07,2.35,2.35,2.3,2.3,253565.0,253565.0,-0.05,-2.128,2.3396,"Dec 7, 16",1.3893621441928108
0,2016-12-06,2.25,2.35,2.2,2.35,247494.0,247494.0,0.1,4.444,2.297,"Dec 6, 16",1.4413047995013504
0,2016-12-05,2.25,2.3,2.2,2.25,229765.0,229765.0,0.05,2.273,2.2398,"Dec 5, 16",1.3374194888842716
0,2016-12-02,2.25,2.3,2.2,2.2,362804.0,362804.0,0.0,0.0,2.2433,"Dec 2, 16",1.2854768335757325
0,2016-12-01,2.35,2.3929,2.175,2.2,811294.0,811294.0,-0.15,-6.383,2.2641,"Dec 1, 16",1.2854768335757325
0,2016-11-30,2.5,2.55,2.35,2.35,463111.0,463111.0,-0.1,-4.082,2.4251,"Nov 30, 16",1.4413047995013504
0,2016-11-29,2.55,2.55,2.45,2.45,295882.0,295882.0,-0.1,-3.922,2.4712,"Nov 29, 16",1.5451901101184293
0,2016-11-28,2.6,2.6,2.45,2.55,435714.0,435714.0,0.05,2.0,2.5172,"Nov 28, 16",1.6490754207355076
0,2016-11-25,2.6,2.6,2.45,2.5,163347.0,163347.0,0.0,0.0,2.5096,"Nov 25, 16",1.5971327654269685
0,2016-11-23,2.65,2.65,2.45,2.5,889972.0,889972.0,-0.15,-5.66,2.527,"Nov 23, 16",1.5971327654269685
0,2016-11-22,2.95,2.95,2.6,2.65,563298.0,563298.0,-0.35,-11.667,2.7445,"Nov 22, 16",1.7529607313525866
0,2016-11-21,2.95,3.05,2.9,3.0,736318.0,736318.0,0.1,3.448,2.9557,"Nov 21, 16",2.1165593185123623
0,2016-11-18,2.75,2.9,2.65,2.9,773971.0,773971.0,0.2,7.407,2.8627,"Nov 18, 16",2.012674007895283
0,2016-11-17,2.4,2.85,2.35,2.7,933064.0,933064.0,0.3,12.5,2.6633,"Nov 17, 16",1.8049033866611262
0,2016-11-16,2.2,2.4,2.2,2.4,470860.0,470860.0,0.1,4.348,2.3165,"Nov 16, 16",1.4932474548098897
0,2016-11-15,2.35,2.3907,2.25,2.3,812587.0,812587.0,0.0,0.0,2.3127,"Nov 15, 16",1.3893621441928108
0,2016-11-14,2.35,2.4,2.25,2.3,655005.0,655005.0,-0.05,-2.128,2.3154,"Nov 14, 16",1.3893621441928108
0,2016-11-11,2.35,2.35,2.25,2.35,543170.0,543170.0,-0.05,-2.083,2.304,"Nov 11, 16",1.4413047995013504
0,2016-11-10,2.55,2.55,2.3,2.4,710130.0,710130.0,-0.15,-5.882,2.3848,"Nov 10, 16",1.4932474548098897
0,2016-11-09,2.3,2.55,2.25,2.55,445890.0,445890.0,0.15,6.25,2.4692,"Nov 9, 16",1.6490754207355076
0,2016-11-08,2.6,2.6,2.35,2.4,542767.0,542767.0,-0.2,-7.692,2.4265,"Nov 8, 16",1.4932474548098897
0,2016-11-07,2.9,2.9,2.55,2.6,665373.0,665373.0,-0.4,-13.333,2.6284,"Nov 7, 16",1.7010180760440474
0,2016-11-04,2.85,3.1,2.75,3.0,237142.0,237142.0,0.2,7.143,2.91,"Nov 4, 16",2.1165593185123623
0,2016-11-03,2.95,3.0,2.75,2.8,387148.0,387148.0,-0.2,-6.667,2.8499,"Nov 3, 16",1.9087886972782044
0,2016-11-02,3.25,3.25,2.95,3.0,314633.0,314633.0,-0.25,-7.692,3.0535,"Nov 2, 16",2.1165593185123623
0,2016-11-01,3.35,3.35,3.2,3.25,448915.0,448915.0,-0.1,-2.985,3.2569,"Nov 1, 16",2.376272595055059
0,2016-10-31,3.35,3.45,3.25,3.35,510807.0,510807.0,0.0,0.0,3.3256,"Oct 31, 16",2.480157905672138
