,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-25,3.85,4.1,3.8,3.8,46579.0,46579.0,0.0,0.0,3.9404,"Jul 25, 17",-0.5777777777777778
0,2017-07-24,4.0,4.0,3.8,3.8,14059.0,14059.0,-0.2,-5.0,3.9213,"Jul 24, 17",-0.5777777777777778
0,2017-07-21,3.8,4.0759,3.7154,4.0,84911.0,84911.0,0.15,3.896,3.9655,"Jul 21, 17",-0.5555555555555556
0,2017-07-20,3.8693,3.9,3.725,3.85,32311.0,32311.0,-0.05,-1.282,3.7898,"Jul 20, 17",-0.5722222222222223
0,2017-07-19,3.8,3.9,3.7,3.9,38790.0,38790.0,0.2,5.405,3.7484,"Jul 19, 17",-0.5666666666666667
0,2017-07-18,3.95,3.95,3.55,3.7,20669.0,20669.0,-0.25,-6.329,3.6426,"Jul 18, 17",-0.5888888888888889
0,2017-07-17,3.6,3.995,3.5564,3.95,50820.0,50820.0,0.3,8.219,3.8275,"Jul 17, 17",-0.5611111111111111
0,2017-07-14,3.6,3.65,3.45,3.65,98504.0,98504.0,0.0,0.0,3.5296,"Jul 14, 17",-0.5944444444444444
0,2017-07-13,3.7,3.775,3.55,3.65,50903.0,50903.0,-0.1,-2.667,3.6277,"Jul 13, 17",-0.5944444444444444
0,2017-07-12,3.9,3.95,3.75,3.75,23379.0,23379.0,-0.1,-2.597,3.8098,"Jul 12, 17",-0.5833333333333334
0,2017-07-11,3.85,3.9,3.8,3.85,41346.0,41346.0,0.05,1.316,3.8761,"Jul 11, 17",-0.5722222222222223
0,2017-07-10,3.8,3.95,3.8,3.8,56109.0,56109.0,-0.05,-1.299,3.8416,"Jul 10, 17",-0.5777777777777778
0,2017-07-07,3.9,3.9,3.8,3.85,12259.0,12259.0,0.05,1.316,3.8237,"Jul 7, 17",-0.5722222222222223
0,2017-07-06,3.9,3.95,3.8,3.8,47750.0,47750.0,-0.15,-3.797,3.8195,"Jul 6, 17",-0.5777777777777778
0,2017-07-05,4.1,4.2,3.95,3.95,15038.0,15038.0,-0.2,-4.819,4.0779,"Jul 5, 17",-0.5611111111111111
0,2017-07-03,4.0,4.2,4.0,4.15,23385.0,23385.0,0.2,5.063,4.1304,"Jul 3, 17",-0.5388888888888889
0,2017-06-30,3.945,4.0,3.75,3.95,871127.0,871127.0,-0.1,-2.469,3.7648,"Jun 30, 17",-0.5611111111111111
0,2017-06-29,4.0,4.05,4.0,4.05,19677.0,19677.0,0.1,2.532,4.0227,"Jun 29, 17",-0.55
0,2017-06-28,4.0,4.05,3.95,3.95,20300.0,20300.0,-0.05,-1.25,4.0044,"Jun 28, 17",-0.5611111111111111
0,2017-06-27,4.05,4.1,3.95,4.0,27536.0,27536.0,0.0,0.0,4.0085,"Jun 27, 17",-0.5555555555555556
0,2017-06-26,4.05,4.05,4.0,4.0,37293.0,37293.0,0.0,0.0,4.0115,"Jun 26, 17",-0.5555555555555556
0,2017-06-23,4.15,4.15,3.95,4.0,48603.0,48603.0,-0.1,-2.439,3.9997,"Jun 23, 17",-0.5555555555555556
0,2017-06-22,4.1,4.15,4.05,4.1,28837.0,28837.0,0.0,0.0,4.1042,"Jun 22, 17",-0.5444444444444445
0,2017-06-21,4.2,4.25,4.1,4.1,145721.0,145721.0,-0.1,-2.381,4.1823,"Jun 21, 17",-0.5444444444444445
0,2017-06-20,4.3,4.3,4.15,4.2,46604.0,46604.0,0.1,2.439,4.2154,"Jun 20, 17",-0.5333333333333333
0,2017-06-19,4.2,4.5,4.025,4.1,45115.0,45115.0,-0.1,-2.381,4.2155,"Jun 19, 17",-0.5444444444444445
0,2017-06-16,4.35,4.35,4.2,4.2,51680.0,51680.0,-0.15,-3.448,4.2231,"Jun 16, 17",-0.5333333333333333
0,2017-06-15,4.3,4.4301,4.2,4.35,23222.0,23222.0,0.0,0.0,4.3106,"Jun 15, 17",-0.5166666666666667
0,2017-06-14,4.35,4.65,4.275,4.35,48825.0,48825.0,-0.05,-1.136,4.4413,"Jun 14, 17",-0.5166666666666667
0,2017-06-13,4.1,4.45,4.055,4.4,93333.0,93333.0,0.3,7.317,4.2081,"Jun 13, 17",-0.5111111111111111
0,2017-06-12,5.0,5.0,3.9,4.1,357292.0,357292.0,-1.0,-19.608,4.1347,"Jun 12, 17",-0.5444444444444445
0,2017-06-09,6.0,6.0,4.8,5.1,55950.0,55950.0,-0.7,-12.069,5.2764,"Jun 9, 17",-0.43333333333333335
0,2017-06-08,5.6,5.95,5.6,5.8,51185.0,51185.0,0.2,3.571,5.7871,"Jun 8, 17",-0.35555555555555557
0,2017-06-07,5.65,5.75,5.6,5.6,3501.0,3501.0,0.0,0.0,5.6639,"Jun 7, 17",-0.3777777777777778
0,2017-06-06,5.7,5.75,5.55,5.6,11674.0,11674.0,-0.1,-1.754,5.6523,"Jun 6, 17",-0.3777777777777778
0,2017-06-05,5.8,5.85,5.6,5.7,13322.0,13322.0,-0.15,-2.564,5.6861,"Jun 5, 17",-0.36666666666666664
0,2017-06-02,5.85,5.85,5.75,5.85,12179.0,12179.0,0.05,0.862,5.7808,"Jun 2, 17",-0.35000000000000003
0,2017-06-01,5.9,5.9,5.75,5.8,9176.0,9176.0,-0.1,-1.695,5.8193,"Jun 1, 17",-0.35555555555555557
0,2017-05-31,5.8,5.9,5.75,5.9,24152.0,24152.0,0.05,0.855,5.8414,"May 31, 17",-0.3444444444444444
0,2017-05-30,5.9,5.9,5.7,5.85,4324.0,4324.0,0.0,0.0,5.8016,"May 30, 17",-0.35000000000000003
0,2017-05-26,5.9,5.9,5.7,5.85,5597.0,5597.0,0.0,0.0,5.823,"May 26, 17",-0.35000000000000003
0,2017-05-25,5.8,5.85,5.7,5.85,6793.0,6793.0,0.15,2.632,5.7497,"May 25, 17",-0.35000000000000003
0,2017-05-24,5.8,5.9,5.7,5.7,20538.0,20538.0,-0.1,-1.724,5.7605,"May 24, 17",-0.36666666666666664
0,2017-05-23,5.9,5.9,5.75,5.8,24486.0,24486.0,-0.05,-0.855,5.7894,"May 23, 17",-0.35555555555555557
0,2017-05-22,6.0,6.05,5.75,5.85,6180.0,6180.0,-0.15,-2.5,5.8696,"May 22, 17",-0.35000000000000003
0,2017-05-19,6.0,6.0,5.85,6.0,6376.0,6376.0,0.05,0.84,5.927,"May 19, 17",-0.3333333333333333
0,2017-05-18,5.9,6.0,5.85,5.95,11256.0,11256.0,0.1,1.709,5.9281,"May 18, 17",-0.33888888888888885
0,2017-05-17,5.9,5.9,5.85,5.85,12191.0,12191.0,-0.1,-1.681,5.8745,"May 17, 17",-0.35000000000000003
0,2017-05-16,6.1,6.1,5.9,5.95,9153.0,9153.0,-0.15,-2.459,5.9477,"May 16, 17",-0.33888888888888885
0,2017-05-15,6.05,6.1,5.95,6.1,14626.0,14626.0,0.0,0.0,6.0316,"May 15, 17",-0.32222222222222224
0,2017-05-12,6.1,6.1,5.955,6.1,6334.0,6334.0,0.0,0.0,6.0181,"May 12, 17",-0.32222222222222224
0,2017-05-11,6.1,6.1,5.86,6.1,13224.0,13224.0,0.0,0.0,5.9792,"May 11, 17",-0.32222222222222224
0,2017-05-10,6.0,6.1,6.0,6.1,2140.0,2140.0,0.1,1.667,6.057,"May 10, 17",-0.32222222222222224
0,2017-05-09,6.0227,6.1,5.95,6.0,4465.0,4465.0,-0.075,-1.235,6.015,"May 9, 17",-0.3333333333333333
0,2017-05-08,6.05,6.1,6.05,6.075,1556.0,1556.0,-0.025,-0.41,6.0557,"May 8, 17",-0.32499999999999996
0,2017-05-05,6.25,6.25,6.05,6.1,9542.0,9542.0,-0.15,-2.4,6.0904,"May 5, 17",-0.32222222222222224
0,2017-05-04,6.35,6.35,6.05,6.25,11490.0,11490.0,-0.05,-0.794,6.1277,"May 4, 17",-0.3055555555555556
0,2017-05-03,6.392,6.392,6.25,6.3,14802.0,14802.0,-0.05,-0.787,6.2776,"May 3, 17",-0.30000000000000004
0,2017-05-02,6.2,6.45,6.2,6.35,11299.0,11299.0,0.15,2.419,6.3195,"May 2, 17",-0.2944444444444445
0,2017-05-01,6.35,6.35,6.15,6.2,14567.0,14567.0,-0.25,-3.876,6.2515,"May 1, 17",-0.3111111111111111
0,2017-04-28,6.05,6.45,6.05,6.45,19442.0,19442.0,0.4,6.612,6.1886,"Apr 28, 17",-0.2833333333333333
0,2017-04-27,6.0543,6.15,6.05,6.05,9072.0,9072.0,0.0,0.0,6.1197,"Apr 27, 17",-0.3277777777777778
0,2017-04-26,6.1,6.2,5.9,6.05,30223.0,30223.0,-0.05,-0.82,6.0152,"Apr 26, 17",-0.3277777777777778
0,2017-04-25,6.0,6.15,5.95,6.1,10293.0,10293.0,0.1,1.667,6.0607,"Apr 25, 17",-0.32222222222222224
0,2017-04-24,6.05,6.2,6.0,6.0,8231.0,8231.0,0.05,0.84,6.0648,"Apr 24, 17",-0.3333333333333333
0,2017-04-21,5.95,6.0,5.85,5.95,7884.0,7884.0,0.05,0.847,5.9393,"Apr 21, 17",-0.33888888888888885
0,2017-04-20,5.95,6.05,5.85,5.9,182495.0,182495.0,0.0,0.0,5.9919,"Apr 20, 17",-0.3444444444444444
0,2017-04-19,5.95,6.0,5.85,5.9,23680.0,23680.0,0.0,0.0,5.8997,"Apr 19, 17",-0.3444444444444444
0,2017-04-18,5.95,6.0,5.9,5.9,11686.0,11686.0,-0.05,-0.84,5.9723,"Apr 18, 17",-0.3444444444444444
0,2017-04-17,6.0,6.0811,5.95,5.95,13528.0,13528.0,-0.05,-0.833,6.0078,"Apr 17, 17",-0.33888888888888885
0,2017-04-13,6.1,6.1,5.95,6.0,9852.0,9852.0,-0.15,-2.439,6.0271,"Apr 13, 17",-0.3333333333333333
0,2017-04-12,6.2,6.25,6.0,6.15,20665.0,20665.0,-0.05,-0.806,6.1464,"Apr 12, 17",-0.31666666666666665
0,2017-04-11,6.05,6.3,6.05,6.2,11876.0,11876.0,0.15,2.479,6.1879,"Apr 11, 17",-0.3111111111111111
0,2017-04-10,6.15,6.2,5.9,6.05,44270.0,44270.0,-0.15,-2.419,5.9847,"Apr 10, 17",-0.3277777777777778
0,2017-04-07,6.55,6.7,6.1,6.2,47474.0,47474.0,-0.2,-3.125,6.3117,"Apr 7, 17",-0.3111111111111111
0,2017-04-06,5.8,6.4,5.8,6.4,25983.0,25983.0,0.65,11.304,6.1081,"Apr 6, 17",-0.28888888888888886
0,2017-04-05,6.0,6.15,5.75,5.75,79698.0,79698.0,-0.3,-4.959,5.8761,"Apr 5, 17",-0.3611111111111111
0,2017-04-04,6.3,6.35,6.0,6.05,27639.0,27639.0,-0.25,-3.968,6.1792,"Apr 4, 17",-0.3277777777777778
0,2017-04-03,6.85,6.9,6.3,6.3,22494.0,22494.0,-0.6,-8.696,6.4982,"Apr 3, 17",-0.30000000000000004
0,2017-03-31,6.9,6.95,6.75,6.9,8504.0,8504.0,0.1,1.471,6.8464,"Mar 31, 17",-0.23333333333333328
0,2017-03-30,6.9,6.925,6.7,6.8,14555.0,14555.0,-0.25,-3.546,6.7983,"Mar 30, 17",-0.24444444444444446
0,2017-03-29,7.1,7.1,6.6,7.05,39916.0,39916.0,-0.05,-0.704,6.9136,"Mar 29, 17",-0.21666666666666667
0,2017-03-28,7.25,7.3,7.1,7.1,7326.0,7326.0,-0.15,-2.069,7.1883,"Mar 28, 17",-0.21111111111111114
0,2017-03-27,7.25,7.3,7.15,7.25,13926.0,13926.0,-0.1,-1.361,7.2009,"Mar 27, 17",-0.19444444444444445
0,2017-03-24,7.05,7.35,7.05,7.35,11148.0,11148.0,0.3,4.255,7.2338,"Mar 24, 17",-0.18333333333333338
0,2017-03-23,7.2,7.2,7.05,7.05,7451.0,7451.0,-0.15,-2.083,7.1165,"Mar 23, 17",-0.21666666666666667
0,2017-03-22,7.1106,7.3,6.95,7.2,12879.0,12879.0,0.1,1.408,7.0977,"Mar 22, 17",-0.19999999999999998
0,2017-03-21,7.3,7.3,7.0,7.1,15661.0,15661.0,-0.2,-2.74,7.1221,"Mar 21, 17",-0.21111111111111114
0,2017-03-20,7.25,7.3,7.19,7.3,11971.0,11971.0,0.0,0.0,7.2673,"Mar 20, 17",-0.1888888888888889
0,2017-03-17,7.05,7.35,7.05,7.3,38853.0,38853.0,0.25,3.546,7.2127,"Mar 17, 17",-0.1888888888888889
0,2017-03-16,7.15,7.25,7.0,7.05,41062.0,41062.0,-0.1,-1.399,7.1439,"Mar 16, 17",-0.21666666666666667
0,2017-03-15,7.1,7.2,7.05,7.15,29597.0,29597.0,0.025,0.351,7.1709,"Mar 15, 17",-0.20555555555555552
0,2017-03-14,7.1,7.2,7.05,7.125,34043.0,34043.0,-0.075,-1.042,7.1194,"Mar 14, 17",-0.20833333333333334
0,2017-03-13,7.3,7.3,7.05,7.2,20436.0,20436.0,-0.05,-0.69,7.1846,"Mar 13, 17",-0.19999999999999998
0,2017-03-10,7.45,7.45,7.2,7.25,54498.0,54498.0,-0.15,-2.027,7.2483,"Mar 10, 17",-0.19444444444444445
0,2017-03-09,7.05,7.4,7.0,7.4,84093.0,84093.0,0.1,1.37,7.2644,"Mar 9, 17",-0.17777777777777773
0,2017-03-08,6.95,7.3,6.95,7.3,42411.0,42411.0,0.35,5.036,7.1503,"Mar 8, 17",-0.1888888888888889
0,2017-03-07,7.25,7.35,6.9,6.95,98900.0,98900.0,-0.25,-3.472,7.0738,"Mar 7, 17",-0.22777777777777775
0,2017-03-06,7.05,7.3,7.025,7.2,29075.0,29075.0,0.15,2.128,7.1255,"Mar 6, 17",-0.19999999999999998
0,2017-03-03,7.05,7.05,6.8,7.05,69379.0,69379.0,0.0,0.0,6.9737,"Mar 3, 17",-0.21666666666666667
0,2017-03-02,7.15,7.2,7.05,7.05,17664.0,17664.0,-0.15,-2.083,7.1116,"Mar 2, 17",-0.21666666666666667
0,2017-03-01,7.35,7.4,7.2,7.2,32520.0,32520.0,-0.1,-1.37,7.2847,"Mar 1, 17",-0.19999999999999998
0,2017-02-28,7.4,7.4,7.3,7.3,13685.0,13685.0,-0.1,-1.351,7.3655,"Feb 28, 17",-0.1888888888888889
0,2017-02-27,7.45,7.45,7.3,7.4,19802.0,19802.0,-0.05,-0.671,7.3726,"Feb 27, 17",-0.17777777777777773
0,2017-02-24,7.45,7.45,7.35,7.45,16088.0,16088.0,0.0,0.0,7.3841,"Feb 24, 17",-0.1722222222222222
0,2017-02-23,7.6,7.6,7.3408,7.45,37289.0,37289.0,0.05,0.676,7.4121,"Feb 23, 17",-0.1722222222222222
0,2017-02-22,7.5,7.65,7.4,7.4,52713.0,52713.0,-0.25,-3.268,7.475,"Feb 22, 17",-0.17777777777777773
0,2017-02-21,7.75,7.8,7.4,7.65,54243.0,54243.0,-0.1,-1.29,7.615,"Feb 21, 17",-0.14999999999999997
0,2017-02-17,7.9,8.0,7.75,7.75,23400.0,23400.0,-0.1,-1.274,7.8663,"Feb 17, 17",-0.1388888888888889
0,2017-02-16,7.95,8.15,7.85,7.85,21608.0,21608.0,-0.15,-1.875,7.9309,"Feb 16, 17",-0.12777777777777782
0,2017-02-15,8.1,8.1,7.9,8.0,32319.0,32319.0,-0.05,-0.621,7.9743,"Feb 15, 17",-0.1111111111111111
0,2017-02-14,8.125,8.25,8.0,8.05,21072.0,21072.0,0.0,0.0,8.0947,"Feb 14, 17",-0.10555555555555547
0,2017-02-13,8.25,8.3,8.05,8.05,41978.0,41978.0,-0.2,-2.424,8.1931,"Feb 13, 17",-0.10555555555555547
0,2017-02-10,8.25,8.3,8.2,8.25,8172.0,8172.0,0.0,0.0,8.2684,"Feb 10, 17",-0.08333333333333333
0,2017-02-09,8.35,8.35,8.2,8.25,31499.0,31499.0,-0.15,-1.786,8.2755,"Feb 9, 17",-0.08333333333333333
0,2017-02-08,8.5,8.55,8.35,8.4,19906.0,19906.0,-0.1,-1.176,8.4275,"Feb 8, 17",-0.06666666666666662
0,2017-02-07,8.25,8.6816,8.2,8.5,30967.0,30967.0,0.225,2.719,8.4475,"Feb 7, 17",-0.05555555555555555
0,2017-02-06,8.55,8.7,8.2,8.275,32704.0,32704.0,-0.225,-2.647,8.4303,"Feb 6, 17",-0.08055555555555552
0,2017-02-03,8.25,8.7,8.25,8.5,37022.0,37022.0,0.15,1.796,8.4705,"Feb 3, 17",-0.05555555555555555
0,2017-02-02,8.1,8.35,8.05,8.35,28860.0,28860.0,0.2,2.454,8.1649,"Feb 2, 17",-0.07222222222222226
0,2017-02-01,8.2,8.45,8.1,8.15,23049.0,23049.0,-0.1,-1.212,8.2828,"Feb 1, 17",-0.0944444444444444
0,2017-01-31,8.65,8.745,8.05,8.25,50629.0,50629.0,-0.4,-4.624,8.4814,"Jan 31, 17",-0.08333333333333333
0,2017-01-30,8.45,8.65,8.2125,8.65,128476.0,128476.0,0.2,2.367,8.5359,"Jan 30, 17",-0.03888888888888885
0,2017-01-27,8.35,8.55,8.3498,8.45,116457.0,116457.0,0.15,1.807,8.4485,"Jan 27, 17",-0.06111111111111119
0,2017-01-26,8.0,8.35,8.0,8.3,124598.0,124598.0,0.35,4.403,8.3028,"Jan 26, 17",-0.0777777777777777
0,2017-01-25,8.15,8.2,7.95,7.95,26053.0,26053.0,0.0,0.0,8.0446,"Jan 25, 17",-0.11666666666666664
0,2017-01-24,7.9,8.15,7.845,7.95,58136.0,58136.0,0.0,0.0,8.0176,"Jan 24, 17",-0.11666666666666664
0,2017-01-23,7.8,8.25,7.75,7.95,54084.0,54084.0,0.25,3.247,8.0484,"Jan 23, 17",-0.11666666666666664
0,2017-01-20,7.65,7.75,7.65,7.7,21435.0,21435.0,0.05,0.654,7.6776,"Jan 20, 17",-0.14444444444444443
0,2017-01-19,7.7,7.8,7.65,7.65,18301.0,18301.0,-0.15,-1.923,7.6897,"Jan 19, 17",-0.14999999999999997
0,2017-01-18,7.75,7.85,7.6,7.8,44968.0,44968.0,0.05,0.645,7.7609,"Jan 18, 17",-0.13333333333333336
0,2017-01-17,8.1,8.15,7.75,7.75,34422.0,34422.0,-0.3,-3.727,7.8947,"Jan 17, 17",-0.1388888888888889
0,2017-01-13,7.3,8.1,7.3,8.05,101206.0,101206.0,0.75,10.274,7.9215,"Jan 13, 17",-0.10555555555555547
0,2017-01-12,6.9,7.4,6.7932,7.3,110492.0,110492.0,0.645,9.692,7.0879,"Jan 12, 17",-0.1888888888888889
0,2017-01-11,6.6,6.7,6.55,6.655,12241.0,12241.0,0.055,0.833,6.6498,"Jan 11, 17",-0.26055555555555554
0,2017-01-10,6.65,6.65,6.545,6.6,3829.0,3829.0,0.05,0.763,6.59,"Jan 10, 17",-0.2666666666666667
0,2017-01-09,6.6,6.7,6.5,6.55,8489.0,8489.0,-0.1,-1.504,6.603,"Jan 9, 17",-0.27222222222222225
0,2017-01-06,6.775,6.775,6.6,6.65,10687.0,10687.0,-0.15,-2.206,6.6993,"Jan 6, 17",-0.26111111111111107
0,2017-01-05,6.6,7.0,6.6,6.8,23027.0,23027.0,0.15,2.256,6.793,"Jan 5, 17",-0.24444444444444446
0,2017-01-04,6.8,6.85,6.55,6.65,25641.0,25641.0,-0.1,-1.481,6.7489,"Jan 4, 17",-0.26111111111111107
0,2017-01-03,6.85,6.85,6.5,6.75,14434.0,14434.0,-0.1,-1.46,6.6476,"Jan 3, 17",-0.25
0,2016-12-30,6.65,6.85,6.4,6.85,43677.0,43677.0,0.25,3.788,6.6853,"Dec 30, 16",-0.23888888888888893
0,2016-12-29,6.4,6.6,6.375,6.6,32059.0,32059.0,0.2,3.125,6.4753,"Dec 29, 16",-0.2666666666666667
0,2016-12-28,6.35,6.45,6.2,6.4,19703.0,19703.0,0.1,1.587,6.3414,"Dec 28, 16",-0.28888888888888886
0,2016-12-27,6.3,6.45,6.2,6.3,52451.0,52451.0,-0.05,-0.787,6.3984,"Dec 27, 16",-0.30000000000000004
0,2016-12-23,6.4,6.4,6.2,6.35,16809.0,16809.0,0.0,0.0,6.319,"Dec 23, 16",-0.2944444444444445
0,2016-12-22,6.1627,6.35,6.1,6.35,27579.0,27579.0,0.15,2.419,6.2586,"Dec 22, 16",-0.2944444444444445
0,2016-12-21,6.25,6.25,5.95,6.2,15143.0,15143.0,0.0,0.0,6.0867,"Dec 21, 16",-0.3111111111111111
0,2016-12-20,6.2,6.35,6.05,6.2,19522.0,19522.0,0.05,0.813,6.2169,"Dec 20, 16",-0.3111111111111111
0,2016-12-19,5.95,6.25,5.95,6.15,15979.0,15979.0,0.25,4.237,6.0899,"Dec 19, 16",-0.31666666666666665
0,2016-12-16,6.1,6.1,5.9,5.9,29823.0,29823.0,-0.2,-3.279,5.9607,"Dec 16, 16",-0.3444444444444444
0,2016-12-15,6.0,6.2,6.0,6.1,32024.0,32024.0,0.05,0.826,6.1068,"Dec 15, 16",-0.32222222222222224
0,2016-12-14,6.05,6.1,5.95,6.05,28055.0,28055.0,0.0,0.0,6.0355,"Dec 14, 16",-0.3277777777777778
0,2016-12-13,6.15,6.15,5.9,6.05,26376.0,26376.0,-0.05,-0.82,6.0042,"Dec 13, 16",-0.3277777777777778
0,2016-12-12,5.95,6.2,5.85,6.1,32186.0,32186.0,0.05,0.826,5.9949,"Dec 12, 16",-0.32222222222222224
0,2016-12-09,6.05,6.05,5.75,6.05,52753.0,52753.0,0.05,0.833,5.9521,"Dec 9, 16",-0.3277777777777778
0,2016-12-08,5.9,6.1,5.85,6.0,18117.0,18117.0,0.0,0.0,6.0252,"Dec 8, 16",-0.3333333333333333
0,2016-12-07,5.85,6.0,5.8,6.0,212609.0,212609.0,0.15,2.564,5.9006,"Dec 7, 16",-0.3333333333333333
0,2016-12-06,5.75,5.9,5.75,5.85,4175.0,4175.0,0.15,2.632,5.8162,"Dec 6, 16",-0.35000000000000003
0,2016-12-05,5.8,6.0,5.6,5.7,62212.0,62212.0,0.0,0.0,5.7075,"Dec 5, 16",-0.36666666666666664
0,2016-12-02,5.85,5.85,5.5,5.7,72136.0,72136.0,-0.15,-2.564,5.618,"Dec 2, 16",-0.36666666666666664
0,2016-12-01,6.05,6.05,5.85,5.85,8628.0,8628.0,-0.2,-3.306,5.9052,"Dec 1, 16",-0.35000000000000003
0,2016-11-30,6.25,6.25,5.9,6.05,22532.0,22532.0,-0.2,-3.2,6.0176,"Nov 30, 16",-0.3277777777777778
0,2016-11-29,6.2,6.25,5.95,6.25,11066.0,11066.0,0.05,0.806,6.1976,"Nov 29, 16",-0.3055555555555556
0,2016-11-28,5.975,6.2,5.95,6.2,4123.0,4123.0,0.15,2.479,6.0612,"Nov 28, 16",-0.3111111111111111
0,2016-11-25,5.95,6.1,5.95,6.05,1846.0,1846.0,0.1,1.681,6.033,"Nov 25, 16",-0.3277777777777778
0,2016-11-23,6.05,6.1,5.65,5.95,35737.0,35737.0,-0.1,-1.653,5.8543,"Nov 23, 16",-0.33888888888888885
0,2016-11-22,6.15,6.155,5.8,6.05,48854.0,48854.0,-0.2,-3.2,5.9417,"Nov 22, 16",-0.3277777777777778
0,2016-11-21,6.3,6.35,6.05,6.25,35489.0,35489.0,-0.15,-2.344,6.2207,"Nov 21, 16",-0.3055555555555556
0,2016-11-18,6.45,6.45,6.25,6.4,9001.0,9001.0,-0.05,-0.775,6.3826,"Nov 18, 16",-0.28888888888888886
0,2016-11-17,6.35,6.45,6.3,6.45,6449.0,6449.0,0.0,0.0,6.3644,"Nov 17, 16",-0.2833333333333333
0,2016-11-16,6.5,6.5097,6.35,6.45,17776.0,17776.0,-0.1,-1.527,6.4237,"Nov 16, 16",-0.2833333333333333
0,2016-11-15,6.5334,6.55,6.2,6.55,15920.0,15920.0,0.1,1.55,6.4623,"Nov 15, 16",-0.27222222222222225
0,2016-11-14,6.45,6.6,6.45,6.45,4166.0,4166.0,-0.05,-0.769,6.5042,"Nov 14, 16",-0.2833333333333333
0,2016-11-11,6.35,6.5,6.255,6.5,6801.0,6801.0,0.05,0.775,6.3994,"Nov 11, 16",-0.2777777777777778
0,2016-11-10,6.2,6.45,6.2,6.45,7667.0,7667.0,0.25,4.032,6.3409,"Nov 10, 16",-0.2833333333333333
0,2016-11-09,6.15,6.25,5.9,6.2,10858.0,10858.0,0.0,0.0,6.207,"Nov 9, 16",-0.3111111111111111
0,2016-11-08,6.2,6.25,6.1,6.2,13629.0,13629.0,-0.15,-2.362,6.1873,"Nov 8, 16",-0.3111111111111111
0,2016-11-07,6.1,6.35,5.9,6.35,42677.0,42677.0,0.35,5.833,6.0553,"Nov 7, 16",-0.2944444444444445
0,2016-11-04,6.25,6.25,5.95,6.0,14152.0,14152.0,-0.2,-3.226,6.0893,"Nov 4, 16",-0.3333333333333333
0,2016-11-03,6.4,6.4,6.2,6.2,30857.0,30857.0,-0.2,-3.125,6.3414,"Nov 3, 16",-0.3111111111111111
0,2016-11-02,6.5,6.55,6.35,6.4,26511.0,26511.0,-0.05,-0.775,6.4318,"Nov 2, 16",-0.28888888888888886
0,2016-11-01,6.65,6.75,6.44,6.45,61809.0,61809.0,-0.1,-1.527,6.5637,"Nov 1, 16",-0.2833333333333333
0,2016-10-31,6.4,6.6,6.4,6.55,26377.0,26377.0,0.16,2.504,6.4704,"Oct 31, 16",-0.27222222222222225
0,2016-10-28,6.31,6.54,6.31,6.39,106877.0,106877.0,0.03,0.472,6.4438,"Oct 28, 16",-0.29000000000000004
0,2016-10-27,6.36,6.39,6.2,6.36,34079.0,34079.0,0.01,0.157,6.2816,"Oct 27, 16",-0.2933333333333333
0,2016-10-26,6.5,6.6,6.31,6.35,37336.0,37336.0,-0.15,-2.308,6.4417,"Oct 26, 16",-0.2944444444444445
0,2016-10-25,6.56,6.63,6.36,6.5,13545.0,13545.0,-0.04,-0.612,6.5365,"Oct 25, 16",-0.2777777777777778
0,2016-10-24,6.49,6.61,6.42,6.54,57127.0,57127.0,0.07,1.082,6.5001,"Oct 24, 16",-0.2733333333333333
0,2016-10-21,6.37,6.53,6.27,6.47,69023.0,69023.0,0.16,2.536,6.338,"Oct 21, 16",-0.28111111111111114
0,2016-10-20,6.32,6.33,6.29,6.31,5272.0,5272.0,0.0,0.0,6.3106,"Oct 20, 16",-0.2988888888888889
0,2016-10-19,6.31,6.3199,6.3,6.31,13166.0,13166.0,0.0,0.0,6.3051,"Oct 19, 16",-0.2988888888888889
0,2016-10-18,6.3,6.35,6.3,6.31,4081.0,4081.0,0.0,0.0,6.3158,"Oct 18, 16",-0.2988888888888889
0,2016-10-17,6.35,6.35,6.25,6.31,19120.0,19120.0,-0.15,-2.322,6.3177,"Oct 17, 16",-0.2988888888888889
0,2016-10-14,6.38,6.49,6.37,6.46,11164.0,11164.0,-0.04,-0.615,6.439,"Oct 14, 16",-0.2822222222222222
0,2016-10-13,6.5,6.57,6.5,6.5,15942.0,15942.0,-0.01,-0.154,6.5232,"Oct 13, 16",-0.2777777777777778
0,2016-10-12,6.55,6.55,6.44,6.51,19563.0,19563.0,-0.01,-0.153,6.497,"Oct 12, 16",-0.27666666666666667
0,2016-10-11,6.58,6.58,6.451,6.52,24362.0,24362.0,-0.05,-0.761,6.4932,"Oct 11, 16",-0.2755555555555556
0,2016-10-10,6.56,6.58,6.54,6.57,11018.0,11018.0,0.0,0.0,6.5603,"Oct 10, 16",-0.26999999999999996
0,2016-10-07,6.6,6.61,6.5,6.57,9424.0,9424.0,-0.01,-0.152,6.5637,"Oct 7, 16",-0.26999999999999996
0,2016-10-06,6.59,6.64,6.55,6.58,14791.0,14791.0,0.01,0.152,6.589,"Oct 6, 16",-0.2688888888888889
0,2016-10-05,6.6,6.62,6.5201,6.57,18792.0,18792.0,-0.03,-0.455,6.5869,"Oct 5, 16",-0.26999999999999996
0,2016-10-04,6.6,6.62,6.53,6.6,28599.0,28599.0,0.03,0.457,6.5902,"Oct 4, 16",-0.2666666666666667
