,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-09-19,6.056,6.0984,5.9713,5.9713,508907.0,508907.0,-0.042351,-0.704,5.9908,"Sep 19, 17",-0.41190316734951155
0,2017-09-18,6.0984,6.1831,6.0137,6.0137,1011675.0,1011675.0,-0.04235,-0.699,6.0668,"Sep 18, 17",-0.4077273085408132
0,2017-09-15,6.0137,6.0984,5.8866,6.056,1273432.0,1273432.0,0.084701,1.418,6.0431,"Sep 15, 17",-0.4035612984557202
0,2017-09-14,6.056,6.056,5.929,5.9713,968810.0,968810.0,-0.084701,-1.399,5.9619,"Sep 14, 17",-0.41190316734951155
0,2017-09-13,5.9713,6.1407,5.9595,6.056,1022720.0,1022720.0,0.084701,1.418,6.0507,"Sep 13, 17",-0.4035612984557202
0,2017-09-12,6.0137,6.1407,5.9078,5.9713,1178830.0,1178830.0,0.0,0.0,5.996,"Sep 12, 17",-0.41190316734951155
0,2017-09-11,5.929,6.0137,5.8019,5.9713,1695449.0,1695449.0,0.084699,1.439,5.9272,"Sep 11, 17",-0.41190316734951155
0,2017-09-08,5.9713,6.1407,5.8019,5.8866,1767348.0,1767348.0,-0.12705,-2.113,5.9166,"Sep 8, 17",-0.42024503624330295
0,2017-09-07,5.8866,6.3525,5.5903,6.0137,3693098.0,3693098.0,-0.635247,-9.554,5.9318,"Sep 7, 17",-0.4077273085408132
0,2017-09-06,6.3525,6.7336,6.3525,6.6489,1216838.0,1216838.0,0.338799,5.369,6.6177,"Sep 6, 17",-0.3451682161991806
0,2017-09-05,6.3525,6.4795,6.1831,6.3101,913571.0,913571.0,-0.042351,-0.667,6.3216,"Sep 5, 17",-0.3785356917743461
0,2017-09-01,6.5219,6.5642,6.3525,6.3525,926474.0,926474.0,-0.211749,-3.226,6.4105,"Sep 1, 17",-0.3743598329656477
0,2017-08-31,6.3101,6.5642,6.2254,6.5642,1843875.0,1843875.0,0.423498,6.897,6.4771,"Aug 31, 17",-0.35351008509297205
0,2017-08-30,6.4372,6.4952,6.0984,6.1407,949618.0,949618.0,-0.338797,-5.229,6.228,"Aug 30, 17",-0.39521942956192885
0,2017-08-29,6.3948,6.5219,6.3101,6.4795,804111.0,804111.0,0.0,0.0,6.4149,"Aug 29, 17",-0.3618519539867634
0,2017-08-28,6.5219,6.6066,6.4372,6.4795,906459.0,906459.0,-0.042351,-0.649,6.4827,"Aug 28, 17",-0.3618519539867634
0,2017-08-25,6.4795,6.6489,6.4372,6.5219,490629.0,490629.0,0.042351,0.654,6.5314,"Aug 25, 17",-0.35767609517806503
0,2017-08-24,6.3948,6.6701,6.3948,6.4795,816603.0,816603.0,0.084698,1.324,6.5063,"Aug 24, 17",-0.3618519539867634
0,2017-08-23,6.2678,6.4795,6.2678,6.3948,691100.0,691100.0,0.084701,1.342,6.3893,"Aug 23, 17",-0.37019382288055475
0,2017-08-22,6.2678,6.3948,6.2254,6.3101,654364.0,654364.0,0.084698,1.361,6.3211,"Aug 22, 17",-0.3785356917743461
0,2017-08-21,6.2678,6.3101,6.1407,6.2254,574178.0,574178.0,0.0,0.0,6.2475,"Aug 21, 17",-0.3868775606681375
0,2017-08-18,6.3101,6.4795,6.1831,6.2254,1379197.0,1379197.0,-0.127049,-2.0,6.3295,"Aug 18, 17",-0.3868775606681375
0,2017-08-17,6.2678,6.4372,6.1407,6.3525,1746006.0,1746006.0,0.0,0.0,6.3407,"Aug 17, 17",-0.3743598329656477
0,2017-08-16,6.2254,6.3948,6.1407,6.3525,1289260.0,1289260.0,0.1694,2.74,6.3266,"Aug 16, 17",-0.3743598329656477
0,2017-08-15,6.2254,6.2678,6.0137,6.1831,1236425.0,1236425.0,-0.042351,-0.68,6.1479,"Aug 15, 17",-0.3910435707532305
0,2017-08-14,6.0137,6.2678,6.0137,6.2254,1011149.0,1011149.0,0.254101,4.255,6.196,"Aug 14, 17",-0.3868775606681375
0,2017-08-11,6.0137,6.0975,5.8443,5.9713,888103.0,888103.0,-0.084701,-1.399,5.978,"Aug 11, 17",-0.41190316734951155
0,2017-08-10,6.1831,6.2254,6.0137,6.056,1096409.0,1096409.0,-0.1694,-2.721,6.0838,"Aug 10, 17",-0.4035612984557202
0,2017-08-09,6.3101,6.4372,6.1831,6.2254,921799.0,921799.0,-0.211748,-3.289,6.2504,"Aug 9, 17",-0.3868775606681375
0,2017-08-08,6.4372,6.5642,6.3101,6.4372,1908424.0,1908424.0,0.0,0.0,6.4473,"Aug 8, 17",-0.3660179640718564
0,2017-08-07,6.6489,6.6842,6.3948,6.4372,975770.0,975770.0,-0.211749,-3.185,6.4719,"Aug 7, 17",-0.3660179640718564
0,2017-08-04,6.7336,6.776,6.5642,6.6489,802175.0,802175.0,-0.042351,-0.633,6.6808,"Aug 4, 17",-0.3451682161991806
0,2017-08-03,6.4795,6.776,6.4795,6.6913,1709513.0,1709513.0,0.211751,3.268,6.6737,"Aug 3, 17",-0.3409923573904822
0,2017-08-02,6.6913,6.7336,6.3737,6.4795,883890.0,883890.0,-0.1694,-2.548,6.4787,"Aug 2, 17",-0.3618519539867634
0,2017-08-01,6.7336,6.776,6.5642,6.6489,802175.0,802175.0,-0.2541,-3.681,6.6808,"Aug 1, 17",-0.3451682161991806
0,2017-07-31,6.9454,7.03,6.7336,6.903,1062284.0,1062284.0,-0.04235,-0.61,6.8872,"Jul 31, 17",-0.3201426095178066
0,2017-07-28,6.8607,7.0301,6.776,6.9454,1634557.0,1634557.0,0.04235,0.613,6.9234,"Jul 28, 17",-0.3159667507091081
0,2017-07-27,6.776,6.9877,6.7336,6.903,1111569.0,1111569.0,0.12705,1.875,6.8611,"Jul 27, 17",-0.3201426095178066
0,2017-07-26,7.0724,7.1241,6.7336,6.776,1723877.0,1723877.0,-0.2541,-3.614,6.8384,"Jul 26, 17",-0.3326504884966909
0,2017-07-25,6.5219,7.1148,6.4795,7.0301,4339298.0,4339298.0,1.0164,16.901,6.8211,"Jul 25, 17",-0.3076248818153168
0,2017-07-24,6.056,6.0772,5.8019,6.0137,1659483.0,1659483.0,-0.04235,-0.699,5.9488,"Jul 24, 17",-0.4077273085408132
0,2017-07-21,6.3525,6.3525,5.9925,6.056,1420609.0,1420609.0,-0.254098,-4.027,6.1139,"Jul 21, 17",-0.4035612984557202
0,2017-07-20,6.3101,6.5219,6.2678,6.3101,1140523.0,1140523.0,0.0,0.0,6.3871,"Jul 20, 17",-0.3785356917743461
0,2017-07-19,6.2254,6.3948,6.1831,6.3101,5329594.0,5329594.0,0.127049,2.055,6.2621,"Jul 19, 17",-0.3785356917743461
0,2017-07-18,6.2678,6.3525,6.1407,6.1831,1979248.0,1979248.0,-0.084699,-1.351,6.2477,"Jul 18, 17",-0.3910435707532305
0,2017-07-17,6.2254,6.4795,6.1831,6.2678,1480238.0,1480238.0,0.0,0.0,6.2669,"Jul 17, 17",-0.382701701859439
0,2017-07-14,6.2678,6.3525,6.1619,6.2678,1695094.0,1695094.0,0.042348,0.68,6.2568,"Jul 14, 17",-0.382701701859439
0,2017-07-13,6.056,6.3525,6.056,6.2254,748326.0,748326.0,0.21175,3.521,6.2195,"Jul 13, 17",-0.3868775606681375
0,2017-07-12,6.2254,6.3525,6.0137,6.0137,855256.0,855256.0,-0.169399,-2.74,6.1551,"Jul 12, 17",-0.4077273085408132
0,2017-07-11,6.0137,6.2254,5.929,6.1831,974031.0,974031.0,0.127049,2.098,6.1327,"Jul 11, 17",-0.3910435707532305
0,2017-07-10,6.3101,6.3101,5.8866,6.056,1152496.0,1152496.0,-0.254098,-4.027,6.0766,"Jul 10, 17",-0.4035612984557202
0,2017-07-07,6.1831,6.3948,6.1068,6.3101,854226.0,854226.0,0.127049,2.055,6.2992,"Jul 7, 17",-0.3785356917743461
0,2017-07-06,6.3525,6.3948,6.1831,6.1831,931927.0,931927.0,-0.254099,-3.947,6.2684,"Jul 6, 17",-0.3910435707532305
0,2017-07-05,6.2678,6.5219,6.2466,6.4372,1384860.0,1384860.0,0.211748,3.401,6.3974,"Jul 5, 17",-0.3660179640718564
0,2017-07-03,6.3499,6.4329,6.1839,6.2254,1183655.0,1183655.0,-0.083004,-1.316,6.3067,"Jul 3, 17",-0.3868775606681375
0,2017-06-30,6.1839,6.3499,6.1424,6.3084,1708847.0,1708847.0,0.083004,1.333,6.2874,"Jun 30, 17",-0.3787031200756383
0,2017-06-29,6.2254,6.3499,6.0594,6.2254,1710354.0,1710354.0,0.0,0.0,6.2024,"Jun 29, 17",-0.3868775606681375
0,2017-06-28,6.3084,6.3778,6.1424,6.2254,1596926.0,1596926.0,-0.041502,-0.662,6.2688,"Jun 28, 17",-0.3868775606681375
0,2017-06-27,6.1839,6.3499,6.1839,6.2669,1515621.0,1515621.0,0.041502,0.667,6.2602,"Jun 27, 17",-0.38279034037188786
0,2017-06-26,6.2669,6.3084,6.0179,6.2254,2096818.0,2096818.0,-0.041502,-0.662,6.1794,"Jun 26, 17",-0.3868775606681375
0,2017-06-23,5.8104,6.4744,5.8104,6.2669,4974383.0,4974383.0,0.456531,7.857,6.2529,"Jun 23, 17",-0.38279034037188786
0,2017-06-22,5.8519,5.9349,5.6651,5.8104,3164132.0,3164132.0,0.415029,7.692,5.7875,"Jun 22, 17",-0.42774976363063355
0,2017-06-21,5.3954,5.4369,5.1879,5.3954,1668524.0,1668524.0,0.0,0.0,5.3205,"Jun 21, 17",-0.46862196659312955
0,2017-06-20,5.6029,5.6859,5.3539,5.3954,1039145.0,1039145.0,-0.290519,-5.109,5.4531,"Jun 20, 17",-0.46862196659312955
0,2017-06-19,5.6444,5.8104,5.5614,5.6859,745812.0,745812.0,0.041503,0.735,5.6863,"Jun 19, 17",-0.4400114245193823
0,2017-06-16,5.5199,5.6444,5.4369,5.6444,1106588.0,1106588.0,0.083005,1.493,5.5652,"Jun 16, 17",-0.44409864481563194
0,2017-06-15,5.6859,5.8104,5.5199,5.5614,723589.0,723589.0,-0.166011,-2.899,5.5978,"Jun 15, 17",-0.45227308540813116
0,2017-06-14,5.8519,5.8519,5.6444,5.7274,647655.0,647655.0,-0.124509,-2.128,5.7228,"Jun 14, 17",-0.4359242042231327
0,2017-06-13,5.9764,5.9764,5.7689,5.8519,640235.0,640235.0,-0.083006,-1.399,5.88,"Jun 13, 17",-0.42366254333438397
0,2017-06-12,5.8104,6.0594,5.8104,5.9349,1092368.0,1092368.0,0.083006,1.418,5.9353,"Jun 12, 17",-0.4154881027418847
0,2017-06-09,5.5614,5.8934,5.4784,5.8519,1372675.0,1372675.0,0.332022,6.015,5.7554,"Jun 9, 17",-0.42366254333438397
0,2017-06-08,5.5199,5.6859,5.4784,5.5199,739000.0,739000.0,-0.041502,-0.746,5.5728,"Jun 8, 17",-0.4563603057043808
0,2017-06-07,5.6029,5.6859,5.5199,5.5614,574314.0,574314.0,-0.041503,-0.741,5.576,"Jun 7, 17",-0.45227308540813116
0,2017-06-06,5.6444,5.7274,5.5614,5.6029,1102933.0,1102933.0,-0.083005,-1.46,5.6293,"Jun 6, 17",-0.4481858651118815
0,2017-06-05,5.8104,5.8519,5.6859,5.6859,562806.0,562806.0,-0.12451,-2.143,5.7509,"Jun 5, 17",-0.4400114245193823
0,2017-06-02,5.8104,5.9764,5.8104,5.8104,489466.0,489466.0,0.0,0.0,5.874,"Jun 2, 17",-0.42774976363063355
0,2017-06-01,5.5614,5.9764,5.5199,5.8104,816380.0,816380.0,0.249018,4.478,5.8447,"Jun 1, 17",-0.42774976363063355
0,2017-05-31,5.6444,5.6444,5.3539,5.5614,1074371.0,1074371.0,-0.083005,-1.471,5.5061,"May 31, 17",-0.45227308540813116
0,2017-05-30,5.6859,5.7274,5.5614,5.6444,566818.0,566818.0,0.0,0.0,5.6492,"May 30, 17",-0.44409864481563194
0,2017-05-26,5.6444,5.7689,5.5614,5.6444,521223.0,521223.0,-0.041503,-0.73,5.6389,"May 26, 17",-0.44409864481563194
0,2017-05-25,5.6444,5.8312,5.5406,5.6859,685680.0,685680.0,0.124508,2.239,5.7213,"May 25, 17",-0.4400114245193823
0,2017-05-24,5.6859,5.7274,5.4369,5.5614,927898.0,927898.0,-0.124508,-2.19,5.5826,"May 24, 17",-0.45227308540813116
0,2017-05-23,5.8934,5.9349,5.6859,5.6859,783711.0,783711.0,-0.166012,-2.837,5.776,"May 23, 17",-0.4400114245193823
0,2017-05-22,5.7689,5.8519,5.7274,5.8519,1217498.0,1217498.0,0.083005,1.439,5.815,"May 22, 17",-0.42366254333438397
0,2017-05-19,5.7689,5.8519,5.7274,5.7689,812298.0,812298.0,-0.041503,-0.714,5.7731,"May 19, 17",-0.4318369839268831
0,2017-05-18,6.1009,6.2254,5.7689,5.8104,1298207.0,1298207.0,-0.332023,-5.405,5.9283,"May 18, 17",-0.42774976363063355
0,2017-05-17,6.3084,6.3499,6.1009,6.1424,1041527.0,1041527.0,-0.249017,-3.896,6.1907,"May 17, 17",-0.39505200126063666
0,2017-05-16,6.5575,6.5575,6.1839,6.3914,1388547.0,1388547.0,-0.124507,-1.911,6.3385,"May 16, 17",-0.37052867948313906
0,2017-05-15,6.6405,6.7027,6.4537,6.5159,639863.0,639863.0,-0.083007,-1.258,6.5436,"May 15, 17",-0.3582670185943902
0,2017-05-12,6.7235,6.7235,6.5575,6.599,654379.0,654379.0,-0.166011,-2.454,6.6329,"May 12, 17",-0.35008272927828554
0,2017-05-11,6.848,6.931,6.599,6.765,835213.0,835213.0,-0.124508,-1.807,6.7888,"May 11, 17",-0.3337338480932872
0,2017-05-10,6.8895,7.0555,6.848,6.8895,654469.0,654469.0,-0.083007,-1.19,6.9032,"May 10, 17",-0.32147218720453835
0,2017-05-09,6.931,7.0347,6.8895,6.9725,528222.0,528222.0,0.0,0.0,6.9711,"May 9, 17",-0.31329774661203913
0,2017-05-08,7.097,7.18,6.9725,6.9725,700299.0,700299.0,-0.083005,-1.176,7.0424,"May 8, 17",-0.31329774661203913
0,2017-05-05,7.014,7.1385,6.848,7.0555,652578.0,652578.0,0.083005,1.19,7.0166,"May 5, 17",-0.3051233060195399
0,2017-05-04,7.0555,7.1385,6.8065,6.9725,754975.0,754975.0,-0.083005,-1.176,6.9601,"May 4, 17",-0.31329774661203913
0,2017-05-03,7.1385,7.2215,7.014,7.0555,847747.0,847747.0,-0.083006,-1.163,7.0838,"May 3, 17",-0.3051233060195399
0,2017-05-02,6.9725,7.18,6.9725,7.1385,1007948.0,1007948.0,0.166011,2.381,7.1113,"May 2, 17",-0.29694886542704074
0,2017-05-01,7.18,7.2007,6.9725,6.9725,849880.0,849880.0,-0.124507,-1.754,7.0593,"May 1, 17",-0.31329774661203913
0,2017-04-28,7.3045,7.346,7.0555,7.097,1214626.0,1214626.0,-0.207514,-2.841,7.1565,"Apr 28, 17",-0.30103608572329027
0,2017-04-27,7.3875,7.4705,7.263,7.3045,604074.0,604074.0,-0.083007,-1.124,7.3411,"Apr 27, 17",-0.2805999842420423
0,2017-04-26,7.346,7.512,7.263,7.3875,1174095.0,1174095.0,0.083007,1.136,7.3812,"Apr 26, 17",-0.2724255436495431
0,2017-04-25,7.3045,7.3875,7.2214,7.3045,1042222.0,1042222.0,0.041501,0.571,7.279,"Apr 25, 17",-0.2805999842420423
0,2017-04-24,7.346,7.3875,7.1935,7.263,1026747.0,1026747.0,0.0,0.0,7.2586,"Apr 24, 17",-0.2846872045382919
0,2017-04-21,7.3875,7.4083,7.2215,7.263,892668.0,892668.0,-0.166011,-2.235,7.2854,"Apr 21, 17",-0.2846872045382919
0,2017-04-20,7.3045,7.512,7.3045,7.429,1540679.0,1540679.0,0.166011,2.286,7.4162,"Apr 20, 17",-0.26833832335329344
0,2017-04-19,7.3045,7.4705,7.1385,7.263,3464146.0,3464146.0,-0.498034,-6.417,7.3048,"Apr 19, 17",-0.2846872045382919
0,2017-04-18,7.678,7.844,7.595,7.761,467654.0,467654.0,0.083007,1.081,7.7225,"Apr 18, 17",-0.2356405609832966
0,2017-04-17,7.6365,7.7195,7.512,7.678,394828.0,394828.0,0.083004,1.093,7.6315,"Apr 17, 17",-0.24381500157579586
0,2017-04-13,7.761,7.8233,7.5535,7.595,515358.0,515358.0,-0.166011,-2.139,7.6383,"Apr 13, 17",-0.25198944216829505
0,2017-04-12,7.6365,7.8025,7.6365,7.761,757151.0,757151.0,0.0,0.0,7.7266,"Apr 12, 17",-0.2356405609832966
0,2017-04-11,7.6365,7.844,7.5535,7.761,822006.0,822006.0,0.041503,0.538,7.7331,"Apr 11, 17",-0.2356405609832966
0,2017-04-10,7.3875,7.7195,7.3875,7.7195,888760.0,888760.0,0.249018,3.333,7.5871,"Apr 10, 17",-0.23972778127954622
0,2017-04-07,7.3875,7.4705,7.263,7.4705,1316861.0,1316861.0,0.083005,1.124,7.4123,"Apr 7, 17",-0.26425110305704386
0,2017-04-06,7.3875,7.5535,7.3045,7.3875,756836.0,756836.0,0.041503,0.565,7.4252,"Apr 6, 17",-0.2724255436495431
0,2017-04-05,7.3875,7.512,7.1385,7.346,1186442.0,1186442.0,-0.041499,-0.562,7.3175,"Apr 5, 17",-0.27651276394579266
0,2017-04-04,7.3875,7.4691,7.3059,7.3875,610715.0,610715.0,-0.081631,-1.093,7.3561,"Apr 4, 17",-0.2724255436495431
0,2017-04-03,7.5508,7.5508,7.3467,7.4691,851048.0,851048.0,-0.081628,-1.081,7.4478,"Apr 3, 17",-0.26438898518751974
0,2017-03-31,7.4691,7.5508,7.3875,7.5508,707609.0,707609.0,0.040813,0.543,7.5154,"Mar 31, 17",-0.25634257800189103
0,2017-03-30,7.4283,7.5508,7.3059,7.5099,535549.0,535549.0,0.081629,1.099,7.4604,"Mar 30, 17",-0.2603707059565081
0,2017-03-29,7.2651,7.5916,7.2651,7.4283,608978.0,608978.0,0.204077,2.825,7.4508,"Mar 29, 17",-0.2684072644185314
0,2017-03-28,7.061,7.2651,6.9794,7.2242,625994.0,625994.0,0.122443,1.724,7.1616,"Mar 28, 17",-0.2885085092971952
0,2017-03-27,7.012,7.2242,6.9794,7.1018,658619.0,658619.0,0.081632,1.163,7.0883,"Mar 27, 17",-0.30056334699023013
0,2017-03-24,7.1834,7.2651,6.9385,7.0202,679283.0,679283.0,-0.16326,-2.273,7.0557,"Mar 24, 17",-0.30859990545225346
0,2017-03-23,7.1834,7.3059,7.061,7.1834,726313.0,726313.0,0.0,0.0,7.1987,"Mar 23, 17",-0.29252678852820685
0,2017-03-22,7.2242,7.2651,7.0202,7.1834,515257.0,515257.0,0.0,0.0,7.133,"Mar 22, 17",-0.29252678852820685
0,2017-03-21,7.5508,7.5508,7.061,7.1834,779157.0,779157.0,-0.244892,-3.297,7.2252,"Mar 21, 17",-0.29252678852820685
0,2017-03-20,7.6324,7.6732,7.4283,7.4283,483807.0,483807.0,-0.244888,-3.191,7.497,"Mar 20, 17",-0.2684072644185314
0,2017-03-17,7.5099,7.714,7.3875,7.6732,1672041.0,1672041.0,0.204074,2.732,7.6242,"Mar 17, 17",-0.24428774030885608
0,2017-03-16,7.2242,7.9589,7.2242,7.4691,2743903.0,2743903.0,0.448966,6.395,7.6299,"Mar 16, 17",-0.26438898518751974
0,2017-03-15,7.1018,7.2038,6.9794,7.0202,656908.0,656908.0,-0.040816,-0.578,7.0812,"Mar 15, 17",-0.30859990545225346
0,2017-03-14,7.1834,7.2651,7.0202,7.061,504076.0,504076.0,-0.122444,-1.705,7.1041,"Mar 14, 17",-0.3045816262212418
0,2017-03-13,7.0202,7.2242,6.9794,7.1834,1086430.0,1086430.0,0.16326,2.326,7.1437,"Mar 13, 17",-0.29252678852820685
0,2017-03-10,6.9385,7.2242,6.8977,7.0202,862892.0,862892.0,0.081629,1.176,7.0627,"Mar 10, 17",-0.30859990545225346
0,2017-03-09,7.3875,7.4283,6.8977,6.9385,1140840.0,1140840.0,-0.408149,-5.556,7.0696,"Mar 9, 17",-0.3166463126378822
0,2017-03-08,7.2651,7.4691,7.2242,7.3467,799710.0,799710.0,0.081629,1.124,7.3611,"Mar 8, 17",-0.2764438228805547
0,2017-03-07,7.3059,7.4079,7.2242,7.2651,934880.0,934880.0,-0.081629,-1.111,7.3239,"Mar 7, 17",-0.284480381342578
0,2017-03-06,7.3059,7.5508,7.2651,7.3467,994515.0,994515.0,0.040813,0.559,7.4182,"Mar 6, 17",-0.2764438228805547
0,2017-03-03,7.3467,7.4691,7.1834,7.3059,1225734.0,1225734.0,-0.081628,-1.105,7.3345,"Mar 3, 17",-0.28046210211156636
0,2017-03-02,7.7957,7.8365,7.3467,7.3875,2006651.0,2006651.0,-0.693854,-8.586,7.4701,"Mar 2, 17",-0.2724255436495431
0,2017-03-01,8.1222,8.163,7.8773,8.0814,994622.0,994622.0,0.08163,1.02,8.0256,"Mar 1, 17",-0.20408525055152854
0,2017-02-28,8.2446,8.2446,7.8773,7.9997,941885.0,941885.0,-0.32652,-3.922,7.9741,"Feb 28, 17",-0.21213165773715734
0,2017-02-27,8.2854,8.4079,8.1222,8.3262,979535.0,979535.0,-0.040815,-0.488,8.2484,"Feb 27, 17",-0.17997557516545862
0,2017-02-24,8.163,8.4895,8.0814,8.3671,609384.0,609384.0,0.163259,1.99,8.301,"Feb 24, 17",-0.1759474472108415
0,2017-02-23,8.5711,8.5711,8.163,8.2038,755225.0,755225.0,-0.326519,-3.828,8.2882,"Feb 23, 17",-0.19203041285849368
0,2017-02-22,8.6528,8.6936,8.4487,8.5303,369084.0,369084.0,-0.122445,-1.415,8.562,"Feb 22, 17",-0.15987433028679485
0,2017-02-21,8.6528,8.7344,8.5303,8.6528,750812.0,750812.0,0.08163,0.952,8.637,"Feb 21, 17",-0.14780964387015458
0,2017-02-17,8.4895,8.6528,8.4487,8.5711,367168.0,367168.0,0.040815,0.478,8.5739,"Feb 17, 17",-0.1558560510557833
0,2017-02-16,8.8568,8.8568,8.4487,8.5303,413972.0,413972.0,-0.285703,-3.241,8.5749,"Feb 16, 17",-0.15987433028679485
0,2017-02-15,8.6528,8.8568,8.6284,8.816,326884.0,326884.0,0.122445,1.408,8.7669,"Feb 15, 17",-0.1317365269461078
0,2017-02-14,8.6528,8.816,8.612,8.6936,464846.0,464846.0,0.0,0.0,8.7034,"Feb 14, 17",-0.14379136463914283
0,2017-02-13,8.8568,8.8977,8.5711,8.6936,338864.0,338864.0,-0.16326,-1.843,8.6952,"Feb 13, 17",-0.14379136463914283
0,2017-02-10,8.8568,8.9385,8.6528,8.8568,569873.0,569873.0,0.122443,1.402,8.7955,"Feb 10, 17",-0.1277182477150962
0,2017-02-09,8.4895,8.7956,8.4487,8.7344,823230.0,823230.0,0.285704,3.382,8.6883,"Feb 9, 17",-0.1397730854081311
0,2017-02-08,7.9997,8.4895,7.9997,8.4487,783029.0,783029.0,0.408152,5.076,8.3088,"Feb 8, 17",-0.16791088874881818
0,2017-02-07,8.2038,8.2854,7.9997,8.0405,582964.0,582964.0,-0.163262,-1.99,8.1212,"Feb 7, 17",-0.2081133785061457
0,2017-02-06,8.2854,8.4487,8.1222,8.2038,520071.0,520071.0,-0.081631,-0.985,8.2353,"Feb 6, 17",-0.19203041285849368
0,2017-02-03,8.2854,8.4487,8.2038,8.2854,638681.0,638681.0,0.122447,1.5,8.3182,"Feb 3, 17",-0.18399385439647037
0,2017-02-02,8.1222,8.265,8.0405,8.163,494978.0,494978.0,-0.040816,-0.498,8.1687,"Feb 2, 17",-0.19604869208950523
0,2017-02-01,8.4079,8.4487,8.0814,8.2038,885118.0,885118.0,-0.122444,-1.471,8.2379,"Feb 1, 17",-0.19203041285849368
0,2017-01-31,8.0814,8.4079,7.9589,8.3262,1066105.0,1066105.0,0.16326,2.0,8.1955,"Jan 31, 17",-0.17997557516545862
0,2017-01-30,8.1222,8.2446,7.9997,8.163,773589.0,773589.0,0.0,0.0,8.133,"Jan 30, 17",-0.19604869208950523
0,2017-01-27,8.2854,8.2854,8.0405,8.163,933012.0,933012.0,-0.081631,-0.99,8.1477,"Jan 27, 17",-0.19604869208950523
0,2017-01-26,8.7752,8.8568,8.2038,8.2446,1774820.0,1774820.0,-0.571407,-6.481,8.4113,"Jan 26, 17",-0.18801213362748193
0,2017-01-25,8.816,8.9793,8.7752,8.816,476653.0,476653.0,0.122445,1.408,8.843,"Jan 25, 17",-0.1317365269461078
0,2017-01-24,8.7344,8.816,8.5711,8.6936,890352.0,890352.0,0.0,0.0,8.7044,"Jan 24, 17",-0.14379136463914283
0,2017-01-23,8.7752,8.8568,8.5711,8.6936,588800.0,588800.0,-0.081631,-0.93,8.7196,"Jan 23, 17",-0.14379136463914283
0,2017-01-20,9.3466,9.5099,8.7021,8.7752,1369194.0,1369194.0,-0.571409,-6.114,8.9191,"Jan 20, 17",-0.13575480617711952
0,2017-01-19,9.2242,9.3466,9.0201,9.3466,902523.0,902523.0,0.081627,0.881,9.2648,"Jan 19, 17",-0.07947919949574538
0,2017-01-18,9.3466,9.3466,9.0609,9.265,696831.0,696831.0,-0.081627,-0.873,9.2148,"Jan 18, 17",-0.0875157579577687
0,2017-01-17,9.0609,9.6323,9.0201,9.3466,724352.0,724352.0,0.285702,3.153,9.4417,"Jan 17, 17",-0.07947919949574538
0,2017-01-13,9.0609,9.2242,8.9385,9.0609,244551.0,244551.0,0.0,0.0,9.0623,"Jan 13, 17",-0.10761700283643245
0,2017-01-12,9.1017,9.1834,8.8364,9.0609,660764.0,660764.0,-0.040813,-0.448,9.0194,"Jan 12, 17",-0.10761700283643245
0,2017-01-11,9.2242,9.265,8.9793,9.1017,694795.0,694795.0,-0.122444,-1.327,9.0944,"Jan 11, 17",-0.10359872360542088
0,2017-01-10,8.816,9.3874,8.7752,9.2242,1065915.0,1065915.0,0.40815,4.63,9.1882,"Jan 10, 17",-0.09153403718878043
0,2017-01-09,8.6936,8.8977,8.5303,8.816,1068305.0,1068305.0,0.081628,0.935,8.7834,"Jan 9, 17",-0.1317365269461078
0,2017-01-06,8.7752,8.9385,8.5711,8.7344,1059417.0,1059417.0,0.040817,0.47,8.7869,"Jan 6, 17",-0.1397730854081311
0,2017-01-05,9.1834,9.2038,8.5711,8.6936,2497636.0,2497636.0,-0.612225,-6.579,8.7668,"Jan 5, 17",-0.14379136463914283
0,2017-01-04,9.2242,9.3874,9.1017,9.3058,837832.0,837832.0,0.16326,1.786,9.2703,"Jan 4, 17",-0.08349747872675713
0,2017-01-03,9.1828,9.3439,9.062,9.1425,779405.0,779405.0,0.161102,1.794,9.1579,"Jan 3, 17",-0.09958044437440915
0,2016-12-30,9.3036,9.3036,8.9412,8.9814,602156.0,602156.0,-0.281929,-3.043,9.0409,"Dec 30, 16",-0.11544673810274189
0,2016-12-29,9.4647,9.6661,9.1425,9.2634,564394.0,564394.0,-0.201377,-2.128,9.282,"Dec 29, 16",-0.0876733375354554
0,2016-12-28,9.5856,9.6661,9.3036,9.4647,472179.0,472179.0,-0.161102,-1.674,9.4473,"Dec 28, 16",-0.06784785691774348
0,2016-12-27,9.6661,9.787,9.5453,9.6259,418466.0,418466.0,-0.040276,-0.417,9.6334,"Dec 27, 16",-0.05197171446580534
0,2016-12-23,9.8272,9.9481,9.505,9.6661,501797.0,501797.0,-0.120826,-1.235,9.6749,"Dec 23, 16",-0.04801252757642616
0,2016-12-22,10.1897,10.1897,9.7064,9.787,652756.0,652756.0,-0.362479,-3.571,9.8443,"Dec 22, 16",-0.03610542073747242
0,2016-12-21,10.1897,10.3508,9.9883,10.1494,357602.0,357602.0,-0.080552,-0.787,10.1343,"Dec 21, 16",-0.00041364639142775657
0,2016-12-20,10.23,10.4314,10.1494,10.23,378527.0,378527.0,0.040276,0.395,10.2616,"Dec 20, 16",0.007524424834541401
0,2016-12-19,10.23,10.3911,10.1092,10.1897,422943.0,422943.0,0.040276,0.397,10.2215,"Dec 19, 16",0.0035553892215568223
