,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-28,19.47,19.99,19.21,19.44,65270.0,65270.0,-0.17,-0.867,19.4474,"Jul 28, 17",-0.34279918864097353
0,2017-07-27,20.29,20.29,19.25,19.61,133350.0,133350.0,-0.6,-2.969,19.5978,"Jul 27, 17",-0.337052062204192
0,2017-07-26,19.73,20.47,19.7,20.21,188225.0,188225.0,0.48,2.433,19.9747,"Jul 26, 17",-0.31676808654496275
0,2017-07-25,19.17,19.83,19.0,19.73,141616.0,141616.0,0.71,3.733,19.5114,"Jul 25, 17",-0.3329952670723461
0,2017-07-24,19.63,19.73,18.97,19.02,103709.0,103709.0,-0.68,-3.452,19.1004,"Jul 24, 17",-0.35699797160243407
0,2017-07-21,20.14,20.14,19.55,19.7,84101.0,84101.0,-0.31,-1.549,19.8059,"Jul 21, 17",-0.3340094658553076
0,2017-07-20,19.91,20.19,19.86,20.01,83865.0,83865.0,0.12,0.603,19.9922,"Jul 20, 17",-0.3235294117647058
0,2017-07-19,19.88,20.01,19.82,19.89,151424.0,151424.0,0.12,0.607,19.9477,"Jul 19, 17",-0.32758620689655166
0,2017-07-18,19.73,19.93,19.285,19.77,79409.0,79409.0,-0.02,-0.101,19.7633,"Jul 18, 17",-0.3316430020283975
0,2017-07-17,19.59,20.0,19.59,19.79,78228.0,78228.0,0.21,1.073,19.8377,"Jul 17, 17",-0.33096686950642323
0,2017-07-14,19.78,19.84,19.3,19.58,84336.0,84336.0,-0.26,-1.31,19.5741,"Jul 14, 17",-0.3380662609871535
0,2017-07-13,19.44,19.85,19.36,19.84,97930.0,97930.0,0.51,2.638,19.6961,"Jul 13, 17",-0.32927653820148745
0,2017-07-12,19.53,19.75,19.23,19.33,67206.0,67206.0,0.0,0.0,19.4059,"Jul 12, 17",-0.34651791751183236
0,2017-07-11,19.46,19.61,19.09,19.33,69892.0,69892.0,-0.07,-0.361,19.341,"Jul 11, 17",-0.34651791751183236
0,2017-07-10,19.62,19.71,19.13,19.4,83663.0,83663.0,-0.18,-0.919,19.3903,"Jul 10, 17",-0.3441514536849223
0,2017-07-07,19.48,19.93,19.135,19.58,108359.0,108359.0,0.09,0.462,19.6375,"Jul 7, 17",-0.3380662609871535
0,2017-07-06,20.08,20.25,19.38,19.49,152770.0,152770.0,-0.59,-2.938,19.6589,"Jul 6, 17",-0.34110885733603785
0,2017-07-05,20.4,20.65,19.74,20.08,94582.0,94582.0,-0.35,-1.713,20.0348,"Jul 5, 17",-0.3211629479377958
0,2017-07-03,20.05,20.52,19.15,20.43,64827.0,64827.0,0.43,2.15,20.2914,"Jul 3, 17",-0.3093306288032454
0,2017-06-30,20.26,20.405,19.66,20.0,139114.0,139114.0,-0.24,-1.186,20.0203,"Jun 30, 17",-0.323867478025693
0,2017-06-29,19.7,20.37,19.55,20.24,138559.0,138559.0,0.43,2.171,20.0901,"Jun 29, 17",-0.31575388776200136
0,2017-06-28,19.71,20.16,19.52,19.81,258714.0,258714.0,0.25,1.278,19.7325,"Jun 28, 17",-0.33029073698444894
0,2017-06-27,19.22,19.85,19.01,19.56,209197.0,209197.0,0.35,1.822,19.5877,"Jun 27, 17",-0.33874239350912777
0,2017-06-26,19.37,19.81,19.09,19.21,160136.0,160136.0,-0.14,-0.724,19.3401,"Jun 26, 17",-0.3505747126436781
0,2017-06-23,18.98,19.47,18.64,19.35,226808.0,226808.0,0.38,2.003,19.3322,"Jun 23, 17",-0.3458417849898579
0,2017-06-22,18.85,19.15,18.64,18.97,90402.0,90402.0,0.14,0.743,18.9363,"Jun 22, 17",-0.35868830290736986
0,2017-06-21,18.65,18.99,18.53,18.83,138605.0,138605.0,0.28,1.509,18.8104,"Jun 21, 17",-0.36342123056119
0,2017-06-20,18.87,18.9194,18.48,18.55,102777.0,102777.0,-0.44,-2.317,18.6097,"Jun 20, 17",-0.37288708586883024
0,2017-06-19,18.6,19.07,18.23,18.99,173266.0,173266.0,0.56,3.039,18.6302,"Jun 19, 17",-0.35801217038539557
0,2017-06-16,18.93,18.9353,18.1,18.43,429865.0,429865.0,-0.73,-3.81,18.4255,"Jun 16, 17",-0.3769438810006761
0,2017-06-15,19.51,20.09,18.91,19.16,190298.0,190298.0,-0.55,-2.79,19.2985,"Jun 15, 17",-0.3522650439486139
0,2017-06-14,19.94,20.0099,19.45,19.71,289121.0,289121.0,0.47,2.443,19.7234,"Jun 14, 17",-0.3336713995943204
0,2017-06-13,19.91,19.93,19.0813,19.24,160940.0,160940.0,-0.7,-3.511,19.3648,"Jun 13, 17",-0.34956051386071674
0,2017-06-12,19.25,20.1,19.132,19.94,230764.0,230764.0,0.72,3.746,19.8402,"Jun 12, 17",-0.32589587559161587
0,2017-06-09,18.9,19.39,18.475,19.22,132547.0,132547.0,0.37,1.963,19.0903,"Jun 9, 17",-0.35023664638269103
0,2017-06-08,18.3,18.99,18.22,18.85,123224.0,123224.0,0.58,3.175,18.7985,"Jun 8, 17",-0.3627450980392156
0,2017-06-07,17.81,18.3,17.32,18.27,130317.0,130317.0,0.57,3.22,18.0574,"Jun 7, 17",-0.38235294117647056
0,2017-06-06,18.22,18.41,17.62,17.7,88150.0,88150.0,-0.64,-3.49,17.7778,"Jun 6, 17",-0.4016227180527383
0,2017-06-05,18.81,18.91,18.12,18.34,79289.0,79289.0,-0.58,-3.066,18.3649,"Jun 5, 17",-0.3799864773495605
0,2017-06-02,18.4,19.02,18.21,18.92,185662.0,185662.0,0.6,3.275,18.8112,"Jun 2, 17",-0.36037863421230554
0,2017-06-01,17.44,18.34,16.625,18.32,142119.0,142119.0,1.0,5.774,18.1203,"Jun 1, 17",-0.3806626098715348
0,2017-05-31,17.46,17.64,17.14,17.32,340997.0,340997.0,-0.1,-0.574,17.3503,"May 31, 17",-0.41446923597025015
0,2017-05-30,18.02,18.34,17.3,17.42,143311.0,143311.0,-0.66,-3.65,17.5036,"May 30, 17",-0.4110885733603785
0,2017-05-26,17.84,18.12,17.49,18.08,92321.0,92321.0,0.16,0.893,17.875,"May 26, 17",-0.3887762001352265
0,2017-05-25,18.43,18.73,17.81,17.92,123735.0,123735.0,-0.5,-2.714,18.1174,"May 25, 17",-0.39418526031102086
0,2017-05-24,19.04,19.825,18.06,18.42,93718.0,93718.0,-0.6,-3.155,18.5963,"May 24, 17",-0.3772819472616632
0,2017-05-23,18.92,19.025,18.35,19.02,112829.0,112829.0,0.18,0.955,18.7985,"May 23, 17",-0.35699797160243407
0,2017-05-22,18.63,19.35,18.63,18.84,91833.0,91833.0,0.19,1.019,18.9178,"May 22, 17",-0.3630831643002028
0,2017-05-19,18.28,18.72,18.26,18.65,94104.0,94104.0,0.34,1.857,18.5626,"May 19, 17",-0.36950642325895877
0,2017-05-18,18.43,18.81,18.15,18.31,151740.0,151740.0,-0.16,-0.866,18.3936,"May 18, 17",-0.381000676132522
0,2017-05-17,18.87,18.96,18.29,18.47,99927.0,99927.0,-0.6,-3.146,18.5666,"May 17, 17",-0.3755916159567275
0,2017-05-16,19.18,19.18,18.8,19.07,161001.0,161001.0,-0.15,-0.78,18.9772,"May 16, 17",-0.3553076402974983
0,2017-05-15,19.8,19.85,19.2,19.22,169071.0,169071.0,-0.63,-3.174,19.5514,"May 15, 17",-0.35023664638269103
0,2017-05-12,20.2,20.2,19.75,19.85,108935.0,108935.0,-0.43,-2.12,19.9287,"May 12, 17",-0.32893847194050024
0,2017-05-11,20.48,20.63,19.83,20.28,117582.0,117582.0,-0.33,-1.601,20.2785,"May 11, 17",-0.31440162271805266
0,2017-05-10,20.1,20.73,18.93,20.61,322134.0,322134.0,0.51,2.537,19.9731,"May 10, 17",-0.30324543610547666
0,2017-05-09,20.1,20.395,19.91,20.1,173704.0,173704.0,-0.02,-0.099,20.176,"May 9, 17",-0.3204868154158214
0,2017-05-08,20.01,20.35,19.97,20.12,92041.0,92041.0,0.09,0.449,20.1528,"May 8, 17",-0.3198106828938471
0,2017-05-05,19.98,20.22,19.66,20.03,70566.0,70566.0,0.11,0.552,19.9856,"May 5, 17",-0.3228532792427315
0,2017-05-04,19.95,20.01,19.65,19.92,64281.0,64281.0,-0.02,-0.1,19.8443,"May 4, 17",-0.32657200811359016
0,2017-05-03,20.03,20.31,19.47,19.94,90998.0,90998.0,-0.2,-0.993,19.8526,"May 3, 17",-0.32589587559161587
0,2017-05-02,20.0,20.41,19.74,20.14,95747.0,95747.0,0.21,1.054,19.953,"May 2, 17",-0.3191345503718728
0,2017-05-01,20.04,20.32,19.79,19.93,131893.0,131893.0,-0.07,-0.35,19.9763,"May 1, 17",-0.32623394185260307
0,2017-04-28,20.45,20.45,19.88,20.0,95052.0,95052.0,-0.365,-1.792,20.035,"Apr 28, 17",-0.323867478025693
0,2017-04-27,20.23,20.38,20.03,20.365,61359.0,61359.0,0.205,1.017,20.2996,"Apr 27, 17",-0.31152805949966195
0,2017-04-26,19.97,20.47,19.33,20.16,133508.0,133508.0,0.29,1.459,20.1681,"Apr 26, 17",-0.31845841784989853
0,2017-04-25,19.8,20.25,18.942,19.87,122521.0,122521.0,0.08,0.404,19.9513,"Apr 25, 17",-0.32826233941852595
0,2017-04-24,20.0,20.345,19.72,19.79,147273.0,147273.0,0.07,0.355,20.0013,"Apr 24, 17",-0.33096686950642323
0,2017-04-21,19.59,19.99,19.4,19.72,109114.0,109114.0,0.07,0.356,19.7603,"Apr 21, 17",-0.3333333333333333
0,2017-04-20,19.18,19.785,18.92,19.65,128826.0,128826.0,0.5,2.611,19.5642,"Apr 20, 17",-0.3356997971602434
0,2017-04-19,19.11,19.37,18.78,19.15,146074.0,146074.0,0.07,0.367,19.1482,"Apr 19, 17",-0.3526031102096011
0,2017-04-18,18.9,19.42,18.63,19.08,178300.0,178300.0,0.07,0.368,18.9087,"Apr 18, 17",-0.3549695740365112
0,2017-04-17,19.35,19.67,18.85,19.01,142337.0,142337.0,-0.35,-1.808,18.9973,"Apr 17, 17",-0.35733603786342116
0,2017-04-13,19.84,20.02,19.31,19.36,98069.0,98069.0,-0.51,-2.567,19.4888,"Apr 13, 17",-0.34550371872887087
0,2017-04-12,19.97,20.09,19.7,19.87,116143.0,116143.0,-0.13,-0.65,19.881,"Apr 12, 17",-0.32826233941852595
0,2017-04-11,19.68,20.1,19.31,20.0,156162.0,156162.0,0.23,1.163,19.9083,"Apr 11, 17",-0.323867478025693
0,2017-04-10,19.02,19.89,19.02,19.77,127731.0,127731.0,0.71,3.725,19.6618,"Apr 10, 17",-0.3316430020283975
0,2017-04-07,19.43,19.91,19.05,19.06,142399.0,142399.0,-0.44,-2.256,19.2801,"Apr 7, 17",-0.3556457065584855
0,2017-04-06,19.19,19.61,18.97,19.5,118317.0,118317.0,0.33,1.721,19.4178,"Apr 6, 17",-0.34077079107505065
0,2017-04-05,19.27,20.105,18.85,19.17,268498.0,268498.0,-0.04,-0.208,19.3345,"Apr 5, 17",-0.3519269776876267
0,2017-04-04,19.38,20.04,19.14,19.21,220942.0,220942.0,-0.3,-1.538,19.4166,"Apr 4, 17",-0.3505747126436781
0,2017-04-03,20.14,20.33,19.48,19.51,193396.0,193396.0,-0.63,-3.128,19.6437,"Apr 3, 17",-0.34043272481406345
0,2017-03-31,19.88,20.31,19.51,20.14,206064.0,206064.0,0.24,1.206,20.0581,"Mar 31, 17",-0.3191345503718728
0,2017-03-30,19.91,20.0,19.47,19.9,102409.0,102409.0,-0.02,-0.1,19.7787,"Mar 30, 17",-0.32724814063556457
0,2017-03-29,19.55,20.15,19.34,19.92,110991.0,110991.0,0.38,1.945,19.8968,"Mar 29, 17",-0.32657200811359016
0,2017-03-28,19.79,19.8899,19.425,19.54,145236.0,145236.0,-0.38,-1.908,19.5957,"Mar 28, 17",-0.33941852603110206
0,2017-03-27,19.01,19.95,18.76,19.92,149197.0,149197.0,0.69,3.588,19.64,"Mar 27, 17",-0.32657200811359016
0,2017-03-24,19.64,19.774,19.03,19.23,123018.0,123018.0,-0.42,-2.137,19.336,"Mar 24, 17",-0.34989858012170383
0,2017-03-23,18.8,19.8,18.8,19.65,158208.0,158208.0,0.88,4.688,19.5202,"Mar 23, 17",-0.3356997971602434
0,2017-03-22,19.04,19.43,18.52,18.77,210520.0,210520.0,-0.38,-1.984,18.8462,"Mar 22, 17",-0.3654496281271129
0,2017-03-21,20.15,20.23,19.05,19.15,237362.0,237362.0,-0.89,-4.441,19.3399,"Mar 21, 17",-0.3526031102096011
0,2017-03-20,20.12,20.85,19.455,20.04,272014.0,272014.0,-0.07,-0.348,19.988,"Mar 20, 17",-0.3225152129817444
0,2017-03-17,18.35,20.24,18.205,20.11,585279.0,585279.0,1.66,8.997,19.5652,"Mar 17, 17",-0.3201487491548343
0,2017-03-16,17.83,18.74,17.805,18.45,555421.0,555421.0,0.6,3.361,18.3017,"Mar 16, 17",-0.3762677484787018
0,2017-03-15,20.41,21.5,17.76,17.85,1340497.0,1340497.0,-5.54,-23.685,18.7685,"Mar 15, 17",-0.39655172413793094
0,2017-03-14,23.39,23.51,22.94,23.39,147825.0,147825.0,-0.16,-0.679,23.275,"Mar 14, 17",-0.20926301555104795
0,2017-03-13,23.3,23.59,23.13,23.55,54508.0,54508.0,0.15,0.641,23.413,"Mar 13, 17",-0.20385395537525347
0,2017-03-10,23.43,23.7223,23.03,23.4,58420.0,58420.0,0.07,0.3,23.4575,"Mar 10, 17",-0.20892494929006086
0,2017-03-09,23.9,23.95,23.21,23.33,66016.0,66016.0,-0.64,-2.67,23.3597,"Mar 9, 17",-0.21129141311697094
0,2017-03-08,23.52,24.2,23.48,23.97,96001.0,96001.0,0.51,2.174,23.9634,"Mar 8, 17",-0.1896551724137931
0,2017-03-07,23.4,23.65,23.16,23.46,50316.0,50316.0,0.05,0.214,23.4588,"Mar 7, 17",-0.20689655172413784
0,2017-03-06,23.93,24.01,23.39,23.41,121559.0,121559.0,-0.68,-2.823,23.4462,"Mar 6, 17",-0.20858688302907366
0,2017-03-03,24.38,24.74,23.81,24.09,53261.0,53261.0,-0.39,-1.593,24.1183,"Mar 3, 17",-0.18559837728194722
0,2017-03-02,24.4,24.6,23.98,24.48,69843.0,69843.0,0.0,0.0,24.4128,"Mar 2, 17",-0.1724137931034482
0,2017-03-01,24.55,24.55,23.96,24.48,114448.0,114448.0,0.32,1.325,24.3345,"Mar 1, 17",-0.1724137931034482
0,2017-02-28,24.49,24.6599,24.04,24.16,99306.0,99306.0,-0.55,-2.226,24.2676,"Feb 28, 17",-0.18323191345503714
0,2017-02-27,24.23,24.85,23.95,24.71,101124.0,101124.0,0.23,0.94,24.6821,"Feb 27, 17",-0.16463826910074367
0,2017-02-24,23.95,24.61,23.62,24.48,78155.0,78155.0,0.4,1.661,24.2822,"Feb 24, 17",-0.1724137931034482
0,2017-02-23,24.58,24.59,24.04,24.08,175331.0,175331.0,-0.44,-1.794,24.1863,"Feb 23, 17",-0.18593644354293443
0,2017-02-22,24.5,24.72,24.46,24.52,80516.0,80516.0,-0.07,-0.285,24.5637,"Feb 22, 17",-0.17106152805949962
0,2017-02-21,23.88,24.63,23.88,24.59,130176.0,130176.0,0.79,3.319,24.5378,"Feb 21, 17",-0.16869506423258954
0,2017-02-17,24.02,24.12,23.48,23.8,169097.0,169097.0,-0.22,-0.916,23.736,"Feb 17, 17",-0.19540229885057464
0,2017-02-16,24.5,24.65,23.87,24.02,164841.0,164841.0,-0.68,-2.753,24.2781,"Feb 16, 17",-0.1879648411088573
0,2017-02-15,24.35,24.7581,24.27,24.7,94267.0,94267.0,0.11,0.447,24.5825,"Feb 15, 17",-0.16497633536173087
0,2017-02-14,24.45,24.71,24.24,24.59,106409.0,106409.0,0.06,0.245,24.5174,"Feb 14, 17",-0.16869506423258954
0,2017-02-13,24.72,24.72,24.0351,24.53,111652.0,111652.0,-0.17,-0.688,24.549,"Feb 13, 17",-0.17072346179851242
0,2017-02-10,24.04,24.81,24.04,24.7,137623.0,137623.0,0.83,3.477,24.601,"Feb 10, 17",-0.16497633536173087
0,2017-02-09,23.73,24.19,23.6,23.87,85972.0,85972.0,0.28,1.187,23.9467,"Feb 9, 17",-0.19303583502366456
0,2017-02-08,23.31,23.8,22.975,23.59,70616.0,70616.0,0.21,0.898,23.4279,"Feb 8, 17",-0.20250169033130488
0,2017-02-07,23.34,23.7848,23.16,23.38,99122.0,99122.0,0.08,0.343,23.4226,"Feb 7, 17",-0.20960108181203516
0,2017-02-06,23.0,23.35,22.66,23.3,115097.0,115097.0,0.2,0.866,23.1136,"Feb 6, 17",-0.21230561189993233
0,2017-02-03,22.8,23.15,22.73,23.1,46474.0,46474.0,0.39,1.717,23.0126,"Feb 3, 17",-0.21906693711967537
0,2017-02-02,22.94,23.27,22.6,22.71,77426.0,77426.0,-0.28,-1.218,22.8071,"Feb 2, 17",-0.23225152129817436
0,2017-02-01,23.25,23.87,22.87,22.99,88551.0,88551.0,0.01,0.044,23.0538,"Feb 1, 17",-0.22278566599053415
0,2017-01-31,22.69,23.52,22.16,22.98,171460.0,171460.0,0.23,1.011,22.7999,"Jan 31, 17",-0.22312373225152124
0,2017-01-30,22.5,22.785,22.25,22.75,129055.0,129055.0,0.25,1.111,22.5711,"Jan 30, 17",-0.23089925625422578
0,2017-01-27,22.65,23.04,22.36,22.5,63506.0,63506.0,-0.05,-0.222,22.5229,"Jan 27, 17",-0.23935091277890463
0,2017-01-26,22.76,23.03,22.34,22.55,128546.0,128546.0,-0.32,-1.399,22.6225,"Jan 26, 17",-0.23766058147396882
0,2017-01-25,22.72,23.1,22.52,22.87,130031.0,130031.0,0.36,1.599,22.8695,"Jan 25, 17",-0.2268424611223799
0,2017-01-24,22.44,23.15,22.12,22.51,106734.0,106734.0,0.1,0.446,22.5201,"Jan 24, 17",-0.2390128465179174
0,2017-01-23,22.45,22.55,22.11,22.41,97438.0,97438.0,-0.19,-0.841,22.4162,"Jan 23, 17",-0.242393509127789
0,2017-01-20,22.34,22.75,22.34,22.6,76366.0,76366.0,0.24,1.073,22.5289,"Jan 20, 17",-0.23597025016903303
0,2017-01-19,23.03,23.17,22.29,22.36,126510.0,126510.0,-0.74,-3.203,22.5211,"Jan 19, 17",-0.2440838404327248
0,2017-01-18,23.16,23.16,22.69,23.1,57371.0,57371.0,-0.04,-0.173,22.9409,"Jan 18, 17",-0.21906693711967537
0,2017-01-17,23.0,23.74,23.0,23.14,90174.0,90174.0,-0.13,-0.559,23.3174,"Jan 17, 17",-0.21771467207572678
0,2017-01-13,23.34,23.57,23.1,23.27,70278.0,70278.0,0.12,0.518,23.2367,"Jan 13, 17",-0.21331981068289382
0,2017-01-12,23.01,23.25,22.88,23.15,122436.0,122436.0,0.07,0.303,23.0211,"Jan 12, 17",-0.2173766058147397
0,2017-01-11,23.51,23.63,22.87,23.08,74994.0,74994.0,-0.35,-1.494,23.1536,"Jan 11, 17",-0.21974306964164977
0,2017-01-10,22.96,23.66,22.89,23.43,149254.0,149254.0,0.48,2.092,23.3307,"Jan 10, 17",-0.20791075050709937
0,2017-01-09,22.7,23.1363,22.58,22.95,134899.0,134899.0,0.06,0.262,22.9127,"Jan 9, 17",-0.22413793103448273
0,2017-01-06,24.3,24.3,22.8,22.89,207313.0,207313.0,-1.32,-5.452,23.3545,"Jan 6, 17",-0.22616632860040561
0,2017-01-05,24.98,25.115,24.2,24.21,115840.0,115840.0,-0.89,-3.546,24.555,"Jan 5, 17",-0.18154158215010135
0,2017-01-04,24.65,25.33,24.45,25.1,185360.0,185360.0,0.48,1.95,25.0783,"Jan 4, 17",-0.15145368492224467
0,2017-01-03,24.25,24.73,23.88,24.62,127924.0,127924.0,0.78,3.272,24.5444,"Jan 3, 17",-0.16768086544962804
0,2016-12-30,23.93,24.15,23.66,23.84,56401.0,56401.0,-0.09,-0.376,23.8056,"Dec 30, 16",-0.19405003380662605
0,2016-12-29,24.22,24.525,23.63,23.93,64213.0,64213.0,-0.28,-1.157,23.8857,"Dec 29, 16",-0.19100743745774168
0,2016-12-28,24.42,24.61,24.08,24.21,61068.0,61068.0,-0.29,-1.184,24.2851,"Dec 28, 16",-0.18154158215010135
0,2016-12-27,24.04,24.53,23.71,24.5,67426.0,67426.0,0.61,2.553,24.3028,"Dec 27, 16",-0.1717376605814739
0,2016-12-23,24.09,24.29,23.77,23.89,79119.0,79119.0,-0.27,-1.118,23.9675,"Dec 23, 16",-0.19235970250169027
0,2016-12-22,24.56,24.56,23.93,24.16,145032.0,145032.0,-0.41,-1.669,24.1943,"Dec 22, 16",-0.18323191345503714
0,2016-12-21,25.58,25.58,24.52,24.57,81318.0,81318.0,-0.82,-3.23,24.8546,"Dec 21, 16",-0.16937119675456383
0,2016-12-20,25.2,25.74,25.1,25.39,371155.0,371155.0,0.22,0.874,25.283,"Dec 20, 16",-0.14164976335361723
0,2016-12-19,24.77,25.55,24.509,25.17,324074.0,324074.0,0.37,1.492,25.2083,"Dec 19, 16",-0.14908722109533457
0,2016-12-16,24.85,25.0,24.49,24.8,251677.0,251677.0,0.04,0.162,24.7919,"Dec 16, 16",-0.1615956727518593
0,2016-12-15,25.02,25.21,24.56,24.76,153671.0,153671.0,-0.18,-0.722,24.8654,"Dec 15, 16",-0.16294793779580788
0,2016-12-14,25.54,25.74,24.91,24.94,182458.0,182458.0,-0.6,-2.349,25.1341,"Dec 14, 16",-0.15686274509803913
0,2016-12-13,25.78,26.19,24.98,25.54,166594.0,166594.0,-0.21,-0.816,25.7378,"Dec 13, 16",-0.13657876943880998
0,2016-12-12,25.27,25.78,24.951,25.75,159594.0,159594.0,0.47,1.859,25.5335,"Dec 12, 16",-0.12947937795807973
0,2016-12-09,25.53,25.77,25.22,25.28,128762.0,128762.0,-0.28,-1.095,25.3708,"Dec 9, 16",-0.1453684922244759
0,2016-12-08,24.51,25.66,24.4,25.56,153574.0,153574.0,1.04,4.241,25.39,"Dec 8, 16",-0.13590263691683568
0,2016-12-07,24.08,24.54,24.03,24.52,128468.0,128468.0,0.51,2.124,24.3195,"Dec 7, 16",-0.17106152805949962
0,2016-12-06,23.94,24.14,23.72,24.01,96543.0,96543.0,0.17,0.713,23.9542,"Dec 6, 16",-0.1883029073698444
0,2016-12-05,23.24,23.9,23.09,23.84,169238.0,169238.0,0.83,3.607,23.7135,"Dec 5, 16",-0.19405003380662605
0,2016-12-02,23.04,23.31,22.97,23.01,91964.0,91964.0,-0.03,-0.13,23.0258,"Dec 2, 16",-0.22210953346855974
0,2016-12-01,22.85,23.31,22.66,23.04,136053.0,136053.0,0.18,0.787,22.9731,"Dec 1, 16",-0.22109533468559836
0,2016-11-30,23.04,23.06,22.17,22.86,263721.0,263721.0,-0.16,-0.695,22.7906,"Nov 30, 16",-0.2271805273833671
0,2016-11-29,22.69,23.16,22.615,23.02,195411.0,195411.0,0.33,1.454,22.9578,"Nov 29, 16",-0.22177146720757265
0,2016-11-28,22.5,22.71,20.307,22.69,105138.0,105138.0,0.13,0.576,22.5995,"Nov 28, 16",-0.23292765382014866
0,2016-11-25,22.46,22.72,22.34,22.56,44758.0,44758.0,0.17,0.759,22.5737,"Nov 25, 16",-0.23732251521298176
0,2016-11-23,22.19,22.41,22.06,22.39,84032.0,84032.0,0.06,0.269,22.2597,"Nov 23, 16",-0.2430696416497633
0,2016-11-22,21.9,22.44,21.48,22.33,130866.0,130866.0,0.51,2.337,22.1417,"Nov 22, 16",-0.2450980392156863
0,2016-11-21,21.55,21.95,21.4874,21.82,102318.0,102318.0,0.37,1.725,21.7586,"Nov 21, 16",-0.26233941852603104
0,2016-11-18,21.34,21.73,21.205,21.45,177887.0,177887.0,0.16,0.752,21.5498,"Nov 18, 16",-0.27484787018255574
0,2016-11-17,21.35,21.75,21.085,21.29,150204.0,150204.0,-0.1,-0.468,21.2849,"Nov 17, 16",-0.2802569303583502
0,2016-11-16,21.64,21.93,19.52,21.39,152815.0,152815.0,-0.25,-1.155,21.4116,"Nov 16, 16",-0.2768762677484786
0,2016-11-15,21.32,21.71,20.74,21.64,240589.0,240589.0,0.29,1.358,21.3398,"Nov 15, 16",-0.2684246112237998
0,2016-11-14,20.91,21.57,20.83,21.35,175530.0,175530.0,0.58,2.792,21.233,"Nov 14, 16",-0.2782285327924272
0,2016-11-11,20.73,21.24,20.46,20.77,261038.0,261038.0,-0.13,-0.622,20.8918,"Nov 11, 16",-0.2978363759296822
0,2016-11-10,21.05,21.6,20.59,20.9,224974.0,224974.0,0.1,0.481,21.0411,"Nov 10, 16",-0.29344151453684925
0,2016-11-09,20.09,20.88,18.65,20.8,279498.0,279498.0,0.56,2.767,20.6164,"Nov 9, 16",-0.2968221771467207
0,2016-11-08,19.36,20.98,19.36,20.24,519224.0,519224.0,1.69,9.111,20.2942,"Nov 8, 16",-0.31575388776200136
0,2016-11-07,18.41,18.95,17.4028,18.55,219348.0,219348.0,0.52,2.884,18.4567,"Nov 7, 16",-0.37288708586883024
0,2016-11-04,19.26,19.375,17.68,18.03,341844.0,341844.0,-1.47,-7.538,18.5607,"Nov 4, 16",-0.3904665314401622
0,2016-11-03,19.44,19.74,19.12,19.5,136395.0,136395.0,0.19,0.984,19.4776,"Nov 3, 16",-0.34077079107505065
0,2016-11-02,19.43,19.77,19.26,19.31,94891.0,94891.0,-0.18,-0.924,19.4024,"Nov 2, 16",-0.34719405003380666
0,2016-11-01,20.04,20.42,19.4,19.49,180018.0,180018.0,-0.63,-3.131,19.8022,"Nov 1, 16",-0.34110885733603785
0,2016-10-31,20.0,20.3,19.92,20.12,99167.0,99167.0,0.18,0.903,20.071,"Oct 31, 16",-0.3198106828938471
0,2016-10-28,20.27,20.47,19.87,19.94,238545.0,238545.0,-0.43,-2.111,20.0556,"Oct 28, 16",-0.32589587559161587
0,2016-10-27,20.65,20.685,20.19,20.37,88079.0,88079.0,-0.2,-0.972,20.3706,"Oct 27, 16",-0.3113590263691683
0,2016-10-26,20.84,21.14,20.54,20.57,73105.0,73105.0,-0.42,-2.001,20.7199,"Oct 26, 16",-0.30459770114942525
0,2016-10-25,21.22,21.39,20.82,20.99,78027.0,78027.0,-0.29,-1.363,20.9897,"Oct 25, 16",-0.29039891818796487
0,2016-10-24,20.75,21.3,20.74,21.28,128885.0,128885.0,0.72,3.502,21.1317,"Oct 24, 16",-0.2805949966193373
0,2016-10-21,20.34,20.64,20.31,20.56,50459.0,50459.0,0.03,0.146,20.5234,"Oct 21, 16",-0.30493576741041245
0,2016-10-20,20.58,20.76,20.25,20.53,53779.0,53779.0,-0.12,-0.581,20.5808,"Oct 20, 16",-0.30594996619337383
0,2016-10-19,20.39,20.85,20.14,20.65,108052.0,108052.0,0.33,1.624,20.4517,"Oct 19, 16",-0.3018931710615281
0,2016-10-18,20.43,20.57,20.26,20.32,59675.0,59675.0,0.2,0.994,20.3724,"Oct 18, 16",-0.3130493576741041
0,2016-10-17,20.2,20.27,19.96,20.12,81166.0,81166.0,-0.12,-0.593,20.0921,"Oct 17, 16",-0.3198106828938471
0,2016-10-14,20.32,20.55,20.165,20.24,83575.0,83575.0,-0.05,-0.246,20.299,"Oct 14, 16",-0.31575388776200136
0,2016-10-13,20.46,20.5,20.13,20.29,78713.0,78713.0,-0.36,-1.743,20.2567,"Oct 13, 16",-0.3140635564570656
0,2016-10-12,20.68,20.7,20.49,20.65,56158.0,56158.0,0.05,0.243,20.6051,"Oct 12, 16",-0.3018931710615281
0,2016-10-11,21.04,21.16,20.49,20.6,67132.0,67132.0,-0.55,-2.6,20.6396,"Oct 11, 16",-0.30358350236646375
0,2016-10-10,21.16,21.4,21.13,21.15,66271.0,66271.0,0.17,0.81,21.2208,"Oct 10, 16",-0.2849898580121704
0,2016-10-07,21.31,21.36,20.96,20.98,114974.0,114974.0,-0.25,-1.178,21.1188,"Oct 7, 16",-0.29073698444895196
