,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-12,15.247,15.6768,15.1103,15.4619,16397643.0,16397643.0,0.302791,1.997,15.3946,"Oct 12, 16",-0.1090963567325255
0,2016-10-11,15.2666,15.5205,15.0615,15.1591,14359678.0,14359678.0,-0.058603,-0.385,15.2376,"Oct 11, 16",-0.1265434766324984
0,2016-10-10,15.5498,15.6035,15.1494,15.2177,12979505.0,12979505.0,-0.146514,-0.954,15.3538,"Oct 10, 16",-0.12316698645370573
0,2016-10-07,15.7256,15.7842,14.954,15.3642,22006523.0,22006523.0,0.087908,0.575,15.3518,"Oct 7, 16",-0.11472576100672414
0,2016-10-06,15.1787,15.4228,14.9442,15.2763,18023503.0,18023503.0,-0.332095,-2.128,15.1703,"Oct 6, 16",-0.11979049627491307
0,2016-10-05,15.4326,15.6526,15.1689,15.6084,17985499.0,17985499.0,0.517676,3.43,15.4243,"Oct 5, 16",-0.1006551312855439
0,2016-10-04,16.3605,16.3801,15.0321,15.0908,37042227.0,37042227.0,-1.8949,-11.156,15.6179,"Oct 4, 16",-0.13047887388866802
0,2016-10-03,17.2884,17.4545,16.8489,16.9856,10308364.0,10308364.0,-0.322325,-1.862,17.0423,"Oct 3, 16",-0.02130185015528387
0,2016-09-30,17.894,17.9624,17.2689,17.308,11204228.0,11204228.0,-0.214885,-1.226,17.4781,"Sep 30, 16",-0.0027253922432916686
0,2016-09-29,17.4838,17.7182,17.2396,17.5229,9713296.0,9713296.0,-0.078141,-0.444,17.4981,"Sep 29, 16",0.009656992388492287
0,2016-09-28,17.2005,17.767,16.888,17.601,11931302.0,11931302.0,0.410235,2.386,17.34,"Sep 28, 16",0.014157058650671517
0,2016-09-27,17.3177,17.4154,16.9661,17.1908,11570496.0,11570496.0,-0.312558,-1.786,17.1662,"Sep 27, 16",-0.009478372600876984
0,2016-09-26,17.7768,17.9917,17.4838,17.5033,10405845.0,10405845.0,-0.185583,-1.049,17.6646,"Sep 26, 16",0.008527654376472875
0,2016-09-23,18.0894,18.1089,17.601,17.6889,10712410.0,10712410.0,-0.410234,-2.267,17.8229,"Sep 23, 16",0.019221793918860555
0,2016-09-22,18.4801,18.7438,17.8745,18.0991,18682679.0,18682679.0,-0.15628,-0.856,18.2806,"Sep 22, 16",0.042857225170409054
0,2016-09-21,17.0736,18.3629,17.0247,18.2554,27351310.0,27351310.0,1.4554,8.663,17.7937,"Sep 21, 16",0.051863119623400455
0,2016-09-20,16.8489,17.0345,16.6926,16.8001,8651792.0,8651792.0,0.009765,0.058,16.8174,"Sep 20, 16",-0.03199022776903881
0,2016-09-19,17.181,17.2396,16.7512,16.7903,8792977.0,8792977.0,-0.146509,-0.865,16.9344,"Sep 19, 16",-0.032554896775048615
0,2016-09-16,17.0638,17.3763,16.6633,16.9368,22760683.0,22760683.0,-0.302793,-1.756,16.9573,"Sep 16, 16",-0.02411367132806682
0,2016-09-15,16.7512,17.7793,16.6047,17.2396,25982144.0,25982144.0,0.449302,2.676,17.3027,"Sep 15, 16",-0.006666551428094032
0,2016-09-14,17.0638,17.2201,16.5608,16.7903,16072799.0,16072799.0,-0.097672,-0.578,16.8722,"Sep 14, 16",-0.032554896775048615
0,2016-09-13,17.1615,17.308,16.6633,16.888,14611847.0,14611847.0,-0.468841,-2.701,16.9526,"Sep 13, 16",-0.026925492500849774
0,2016-09-12,16.8391,17.5815,16.7219,17.3568,19472184.0,19472184.0,0.23442,1.369,17.2722,"Sep 12, 16",8.64289294912826e-05
0,2016-09-09,17.7866,17.8061,16.9075,17.1224,18499728.0,18499728.0,-0.879072,-4.883,17.295,"Sep 9, 16",-0.013419531785679348
0,2016-09-08,18.4312,18.6266,17.9233,18.0015,11361742.0,11361742.0,-0.468839,-2.538,18.1932,"Sep 8, 16",0.03723358282484315
0,2016-09-07,18.5094,18.568,18.021,18.4703,12274574.0,12274574.0,-0.126975,-0.683,18.2676,"Sep 7, 16",0.06424550425518441
0,2016-09-06,18.2261,18.6363,18.0796,18.5973,17269148.0,17269148.0,0.859536,4.846,18.4129,"Sep 6, 16",0.07156315361877932
0,2016-09-02,17.9136,18.2261,17.4642,17.7377,22971525.0,22971525.0,0.351628,2.022,17.7353,"Sep 2, 16",0.022033615091643505
0,2016-09-01,16.4875,17.5522,16.3703,17.3861,22559096.0,22559096.0,0.771633,4.644,17.2041,"Sep 1, 16",0.00177467401888756
0,2016-08-31,16.7122,17.0736,16.3605,16.6145,36424159.0,36424159.0,-0.400468,-2.354,16.6672,"Aug 31, 16",-0.04268436731142649
0,2016-08-30,17.8061,17.8256,16.8782,17.0149,18919470.0,18919470.0,-0.947446,-5.275,17.2608,"Aug 30, 16",-0.019613605065887593
0,2016-08-29,17.5717,18.1919,17.4838,17.9624,10224871.0,10224871.0,0.185583,1.044,17.9489,"Aug 29, 16",0.034980668729437066
0,2016-08-26,18.2549,18.5281,17.4744,17.7768,22441535.0,22441535.0,-0.058517,-0.328,17.9728,"Aug 26, 16",0.024286529187049592
0,2016-08-25,17.689,18.0792,17.5621,17.8353,17163001.0,17163001.0,0.107324,0.605,17.8792,"Aug 25, 16",0.02765725743720941
0,2016-08-24,19.2403,19.2501,17.6109,17.728,30366957.0,30366957.0,-1.8733,-9.557,18.2801,"Aug 24, 16",0.02147470801426664
0,2016-08-23,19.9721,20.0989,19.5623,19.6013,10540870.0,10540870.0,-0.292704,-1.471,19.798,"Aug 23, 16",0.12941291709160882
0,2016-08-22,19.6793,19.9135,19.5915,19.894,8994789.0,8994789.0,-0.214648,-1.067,19.7841,"Aug 22, 16",0.1462780821996738
0,2016-08-19,20.1965,20.2648,19.9721,20.1086,9103215.0,9103215.0,-0.419541,-2.044,20.1131,"Aug 19, 16",0.15864318104555955
0,2016-08-18,20.4989,20.6745,20.377,20.5282,8464474.0,8464474.0,0.165865,0.815,20.539,"Aug 18, 16",0.18282023358858668
0,2016-08-17,20.5672,20.577,19.8842,20.3623,14914059.0,14914059.0,-0.439053,-2.111,20.2165,"Aug 17, 16",0.17326119398685136
0,2016-08-16,21.0355,21.0941,20.4111,20.8014,13669334.0,13669334.0,-0.185378,-0.883,20.755,"Aug 16, 16",0.1985618226132652
0,2016-08-15,21.1819,21.2941,20.8892,20.9868,8002489.0,8002489.0,-0.234162,-1.103,21.069,"Aug 15, 16",0.20924443829838718
0,2016-08-12,21.5429,21.6502,21.0941,21.2209,8427620.0,8427620.0,0.009757,0.046,21.3333,"Aug 12, 16",0.2227331132276596
0,2016-08-11,21.2112,21.5478,21.1038,21.2112,10017479.0,10017479.0,-0.02927,-0.138,21.3297,"Aug 11, 16",0.22217420615028274
0,2016-08-10,21.5331,21.5526,21.016,21.2404,15635275.0,15635275.0,0.273188,1.303,21.2791,"Aug 10, 16",0.22385668931104627
0,2016-08-09,21.0258,21.1233,20.8404,20.9672,10659087.0,10659087.0,0.068297,0.327,20.9726,"Aug 9, 16",0.20811510028636776
0,2016-08-08,20.6453,21.2697,20.616,20.8989,12217655.0,12217655.0,0.175623,0.847,21.0161,"Aug 8, 16",0.20417970303019836
0,2016-08-05,21.0551,21.2307,20.5575,20.7233,23504291.0,23504291.0,-1.1025,-5.051,20.7902,"Aug 5, 16",0.19406175635108575
0,2016-08-04,22.0405,22.1478,21.8063,21.8258,12075157.0,12075157.0,-0.048784,-0.223,21.9715,"Aug 4, 16",0.2575870195271762
0,2016-08-03,21.9917,22.021,21.5429,21.8746,11690002.0,11690002.0,-0.263431,-1.19,21.7898,"Aug 3, 16",0.26039884069995917
0,2016-08-02,21.9332,22.382,21.7575,22.138,19351997.0,19351997.0,0.44881,2.069,22.1596,"Aug 2, 16",0.2755757607186279
0,2016-08-01,21.3087,21.7527,20.9965,21.6892,14483894.0,14483894.0,0.360999,1.693,21.4508,"Aug 1, 16",0.24971622501483695
0,2016-07-29,21.1233,21.5624,21.016,21.3282,14774066.0,14774066.0,0.575649,2.774,21.3603,"Jul 29, 16",0.22891566265060237
0,2016-07-28,20.9575,21.1916,20.3428,20.7526,17978890.0,17978890.0,-0.078056,-0.375,20.7468,"Jul 28, 16",0.19575000144048224
0,2016-07-27,20.2843,20.9185,19.9428,20.8306,19957828.0,19957828.0,0.878107,4.401,20.5228,"Jul 27, 16",0.20024430577402874
0,2016-07-26,19.6891,20.0404,19.4647,19.9525,15632235.0,15632235.0,0.604917,3.127,19.8501,"Jul 26, 16",0.14964881044983383
0,2016-07-25,19.7769,19.7964,19.0549,19.3476,17669618.0,17669618.0,-0.702484,-3.504,19.3225,"Jul 25, 16",0.1147949041503172
0,2016-07-22,19.8159,20.216,19.6891,20.0501,11839738.0,11839738.0,0.136595,0.686,19.966,"Jul 22, 16",0.15527245279539972
0,2016-07-21,19.7476,20.0794,19.5428,19.9135,24981794.0,24981794.0,0.487836,2.511,19.8736,"Jul 21, 16",0.14740165828306048
0,2016-07-20,20.5087,20.5575,19.3525,19.4257,24664918.0,24664918.0,-1.6196,-7.696,19.7953,"Jul 20, 16",0.11929497041249644
0,2016-07-19,20.9965,21.1331,20.8306,21.0453,10920967.0,10920967.0,-0.039028,-0.185,21.0198,"Jul 19, 16",0.2126151665485472
0,2016-07-18,20.8989,21.099,20.7428,21.0843,10088402.0,10088402.0,0.204893,0.981,20.9242,"Jul 18, 16",0.21486231871532036
0,2016-07-15,20.6258,21.0453,20.577,20.8794,13237536.0,13237536.0,-0.068296,-0.326,20.906,"Jul 15, 16",0.2030561269468117
0,2016-07-14,20.0696,20.9672,19.855,20.9477,21128755.0,21128755.0,0.380511,1.85,20.5384,"Jul 14, 16",0.2069915242029813
0,2016-07-13,20.5965,20.7977,20.3038,20.5672,26849528.0,26849528.0,0.448809,2.231,20.5786,"Jul 13, 16",0.18506738575536003
0,2016-07-12,21.4356,21.4648,20.0989,20.1184,33607156.0,33607156.0,-1.3855,-6.443,20.6853,"Jul 12, 16",0.15920785005156934
0,2016-07-11,21.4551,21.66,21.3087,21.5039,19638005.0,19638005.0,-0.273191,-1.254,21.4962,"Jul 11, 16",0.2390393712583477
0,2016-07-08,21.6502,21.9722,21.299,21.7771,26795545.0,26795545.0,-0.029268,-0.134,21.6711,"Jul 8, 16",0.254780960283026
0,2016-07-07,22.4356,22.4698,21.4063,21.8063,24499835.0,24499835.0,-0.790297,-3.497,21.8637,"Jul 7, 16",0.2564634434437895
0,2016-07-06,22.2649,22.8991,22.2063,22.5966,27343639.0,27343639.0,0.741513,3.393,22.5416,"Jul 6, 16",0.30199996542842816
0,2016-07-05,21.9234,22.0786,21.2209,21.8551,20973993.0,20973993.0,0.185377,0.855,21.7487,"Jul 5, 16",0.25927526461657247
0,2016-07-01,21.299,21.7771,21.1233,21.6697,19040820.0,19040820.0,0.83908,4.028,21.4959,"Jul 1, 16",0.24859264893145028
0,2016-06-30,20.4892,20.9087,20.3428,20.8306,16036371.0,16036371.0,0.565892,2.792,20.6694,"Jun 30, 16",0.20024430577402874
0,2016-06-29,20.3233,20.8306,20.2355,20.2648,24509652.0,24509652.0,0.136593,0.679,20.5252,"Jun 29, 16",0.1676433135699182
0,2016-06-28,20.0404,20.5184,19.9233,20.1282,18658476.0,18658476.0,-0.468321,-2.274,20.2046,"Jun 28, 16",0.15977251905757894
0,2016-06-27,20.4892,20.8667,19.6989,20.5965,30845033.0,30845033.0,0.624432,3.127,20.3336,"Jun 27, 16",0.18675563084475633
0,2016-06-24,20.4892,20.5672,19.4842,19.9721,29073557.0,29073557.0,1.0928,5.788,19.876,"Jun 24, 16",0.15077814846185322
0,2016-06-23,18.9671,19.2891,18.7915,18.8793,10314789.0,10314789.0,-0.292702,-1.527,19.0446,"Jun 23, 16",0.08781179236313984
0,2016-06-22,18.7525,19.2159,18.5378,19.172,14407956.0,14407956.0,0.478081,2.557,18.8809,"Jun 22, 16",0.10467695747120481
0,2016-06-21,18.9183,19.1818,18.6842,18.6939,21169052.0,21169052.0,-0.585407,-3.036,18.8804,"Jun 21, 16",0.07712917667801764
0,2016-06-20,18.9183,19.3769,18.6842,19.2793,17292621.0,17292621.0,-0.341486,-1.74,19.0345,"Jun 20, 16",0.11085950689414759
0,2016-06-17,19.9135,20.0208,19.3281,19.6208,34176808.0,34176808.0,0.048786,0.249,19.6375,"Jun 17, 16",0.1305364931749955
0,2016-06-16,20.6941,20.8794,19.4062,19.572,26980546.0,26980546.0,-0.429298,-2.146,20.144,"Jun 16, 16",0.12772467200221255
0,2016-06-15,19.2013,20.2718,19.172,20.0013,22494595.0,22494595.0,0.692728,3.588,19.692,"Jun 15, 16",0.15246063162261678
0,2016-06-14,19.7964,19.8355,19.1379,19.3086,16447547.0,16447547.0,-0.419538,-2.127,19.4297,"Jun 14, 16",0.11254775198354386
0,2016-06-13,19.855,19.9721,19.4745,19.7281,20669682.0,20669682.0,0.59516,3.111,19.7146,"Jun 13, 16",0.13671904259793846
0,2016-06-10,19.3476,19.9427,19.0208,19.133,24422679.0,24422679.0,0.029272,0.153,19.3925,"Jun 10, 16",0.10242980530443146
0,2016-06-09,18.7622,19.1915,18.7134,19.1037,12850983.0,12850983.0,0.351242,1.873,19.0355,"Jun 9, 16",0.10074156021503519
0,2016-06-08,19.0647,19.4354,18.6354,18.7525,19431317.0,19431317.0,0.39027,2.125,19.0015,"Jun 8, 16",0.0805056668568104
0,2016-06-07,18.2451,18.6012,18.2061,18.3622,11310041.0,11310041.0,-0.097568,-0.529,18.3694,"Jun 7, 16",0.05801685940317953
0,2016-06-06,18.6256,18.7329,18.0988,18.4598,18181592.0,18181592.0,-0.253674,-1.356,18.4084,"Jun 6, 16",0.06364050174874543
0,2016-06-03,17.5621,18.7622,17.5621,18.7134,30028231.0,30028231.0,2.166,13.09,18.3249,"Jun 3, 16",0.07825275276140431
0,2016-06-02,16.3035,16.6548,16.2255,16.5474,10786255.0,10786255.0,0.058538,0.355,16.4855,"Jun 2, 16",-0.04655062142400305
0,2016-06-01,16.5767,16.8206,16.2206,16.4889,13251064.0,13251064.0,0.126838,0.775,16.4442,"Jun 1, 16",-0.04992134967416286
0,2016-05-31,16.1864,16.7816,16.0011,16.3621,24952918.0,24952918.0,0.146352,0.903,16.5178,"May 31, 16",-0.0572274751804923
0,2016-05-27,16.5377,16.7816,16.1377,16.2157,20209214.0,20209214.0,-0.497592,-2.977,16.3877,"May 27, 16",-0.06566293869884136
0,2016-05-26,17.1719,17.3475,16.5572,16.7133,15775417.0,15775417.0,-0.126837,-0.753,16.8557,"May 26, 16",-0.03699158182226752
0,2016-05-25,16.2846,17.0448,15.8265,16.8401,21650169.0,21650169.0,0.360606,2.188,16.532,"May 25, 16",-0.029685456315938077
0,2016-05-24,17.0545,17.3469,16.46,16.4795,18616465.0,18616465.0,-0.974543,-5.583,16.7777,"May 24, 16",-0.050462970965641514
0,2016-05-23,17.3956,17.7464,17.2202,17.4541,14189830.0,14189830.0,-0.282617,-1.593,17.5048,"May 23, 16",0.00569278548915897
0,2016-05-20,17.8341,17.9998,17.152,17.7367,15001716.0,15001716.0,0.048724,0.275,17.5354,"May 20, 16",0.021975995805315916
0,2016-05-19,16.8304,17.8244,16.616,17.688,24397091.0,24397091.0,0.51651,3.008,17.3735,"May 19, 16",0.019169936561165703
0,2016-05-18,18.5748,18.8867,17.1227,17.1715,29602987.0,29602987.0,-1.7055,-9.035,17.9624,"May 18, 16",-0.010590424826997976
0,2016-05-17,18.3019,19.2277,18.1947,18.8769,24636020.0,24636020.0,0.448291,2.433,18.8611,"May 17, 16",0.08767350607595371
0,2016-05-16,18.4091,18.6528,18.1752,18.4286,14315946.0,14315946.0,0.487271,2.716,18.3895,"May 16, 16",0.06184278001532671
0,2016-05-13,17.6295,18.2142,17.6295,17.9413,13043577.0,13043577.0,0.282619,1.6,17.9863,"May 13, 16",0.03376490178792637
0,2016-05-12,17.9511,18.1733,17.4931,17.6587,11745492.0,11745492.0,-0.311855,-1.735,17.7939,"May 12, 16",0.017481691471769426
0,2016-05-11,17.9803,18.2726,17.4053,17.9706,17899258.0,17899258.0,0.497017,2.844,17.899,"May 11, 16",0.03545314687732285
0,2016-05-10,16.9765,17.5418,16.772,17.4736,14467234.0,14467234.0,0.526253,3.105,17.1931,"May 10, 16",0.006816361572545644
0,2016-05-09,17.3566,17.4443,16.8596,16.9473,15199276.0,15199276.0,-1.0525,-5.847,17.0664,"May 9, 16",-0.023508668821628047
0,2016-05-06,17.6977,18.3604,17.6782,17.9998,17339003.0,17339003.0,0.584725,3.358,18.0296,"May 6, 16",0.03713563003808639
0,2016-05-05,17.3566,17.7269,17.0448,17.4151,16446607.0,16446607.0,0.399563,2.348,17.3841,"May 5, 16",0.003445633322385622
0,2016-05-04,17.3566,17.9999,16.8791,17.0155,24385656.0,24385656.0,-0.89658,-5.005,17.3035,"May 4, 16",-0.01957903349409116
0,2016-05-03,18.2337,18.4237,17.7172,17.9121,21665047.0,21665047.0,-0.711415,-3.82,18.0172,"May 3, 16",0.03208241862716283
0,2016-05-02,18.9646,19.0036,18.3507,18.6235,32058596.0,32058596.0,-0.253383,-1.342,18.7384,"May 2, 16",0.0730727789205603
0,2016-04-29,17.5028,18.9061,17.4931,18.8769,35558321.0,35558321.0,1.7737,10.37,18.3215,"Apr 29, 16",0.08767350607595371
0,2016-04-28,16.3626,17.2007,16.3333,17.1032,18314730.0,18314730.0,0.91607,5.659,16.8993,"Apr 28, 16",-0.0145258220831676
0,2016-04-27,16.1677,16.2944,15.7096,16.1872,18355889.0,18355889.0,0.126693,0.789,16.1255,"Apr 27, 16",-0.06730508835917552
0,2016-04-26,15.7486,16.1677,15.6219,16.0605,15016266.0,15016266.0,0.360578,2.297,15.9207,"Apr 26, 16",-0.07460545193687224
0,2016-04-25,15.8363,15.8753,15.6024,15.6999,13938859.0,13938859.0,-0.009746,-0.062,15.7204,"Apr 25, 16",-0.09538296658657587
0,2016-04-22,15.7291,16.1287,15.4075,15.7096,15879807.0,15879807.0,-0.214397,-1.346,15.7389,"Apr 22, 16",-0.09482405950919891
0,2016-04-21,15.8168,16.2749,15.6073,15.924,24333429.0,24333429.0,0.438543,2.832,15.9554,"Apr 21, 16",-0.08247048452057874
0,2016-04-20,15.8948,16.2261,15.2126,15.4855,24826357.0,24826357.0,-0.419053,-2.635,15.8478,"Apr 20, 16",-0.10773654157519603
0,2016-04-19,15.9533,16.1433,15.6901,15.9046,20985830.0,20985830.0,0.487271,3.161,15.9458,"Apr 19, 16",-0.08358829867533257
0,2016-04-18,15.5147,15.5147,15.1444,15.4173,11413159.0,11413159.0,0.175419,1.151,15.3618,"Apr 18, 16",-0.11166617690273292
0,2016-04-15,15.0859,15.3588,14.8033,15.2419,12919359.0,12919359.0,0.214399,1.427,15.1596,"Apr 15, 16",-0.12177259972457984
0,2016-04-14,15.5927,15.7291,14.7156,15.0275,21159866.0,21159866.0,-0.613961,-3.925,15.1194,"Apr 14, 16",-0.13412617471319999
0,2016-04-13,15.6024,15.8363,15.4563,15.6414,15610975.0,15610975.0,-0.292364,-1.835,15.6512,"Apr 13, 16",-0.09875369483673568
0,2016-04-12,15.8656,16.2408,15.544,15.9338,19119498.0,19119498.0,0.038982,0.245,15.9044,"Apr 12, 16",-0.08190581551456903
0,2016-04-11,15.0567,15.9533,15.0275,15.8948,26119892.0,26119892.0,1.1012,7.444,15.6408,"Apr 11, 16",-0.08415296768134228
0,2016-04-08,14.2381,14.93,14.2381,14.7936,20664516.0,20664516.0,0.643202,4.545,14.7049,"Apr 8, 16",-0.14760332578520682
0,2016-04-07,13.9165,14.3063,13.8872,14.1504,23743361.0,23743361.0,0.535997,3.937,14.156,"Apr 7, 16",-0.18466405075106743
0,2016-04-06,13.5559,13.7411,13.4487,13.6144,17236942.0,17236942.0,-0.038981,-0.286,13.5899,"Apr 6, 16",-0.21554798822261786
0,2016-04-05,13.5462,13.6923,13.1758,13.6534,13426120.0,13426120.0,0.497014,3.778,13.5107,"Apr 5, 16",-0.21330083605584463
0,2016-04-04,13.2343,13.3415,13.0491,13.1563,11365486.0,11365486.0,-0.146179,-1.099,13.1719,"Apr 4, 16",-0.24194338328925458
0,2016-04-01,12.8737,13.3512,12.708,13.3025,14610583.0,14610583.0,0.068217,0.515,13.1154,"Apr 1, 16",-0.2335194436281712
0,2016-03-31,13.6046,13.6436,13.2246,13.2343,11409037.0,11409037.0,-0.155926,-1.164,13.3904,"Mar 31, 16",-0.23744907895570808
0,2016-03-30,13.5851,13.6826,13.1563,13.3902,15902026.0,15902026.0,-0.302108,-2.206,13.4225,"Mar 30, 16",-0.22846623221724774
0,2016-03-29,13.361,13.7898,13.1953,13.6923,18278893.0,18278893.0,0.4288,3.233,13.5445,"Mar 29, 16",-0.2110594458177041
0,2016-03-28,13.244,13.3415,13.0004,13.2635,9792338.0,9792338.0,0.048725,0.369,13.1774,"Mar 28, 16",-0.23576659579494444
0,2016-03-24,13.0394,13.322,12.903,13.2148,13018845.0,13018845.0,0.28262,2.185,13.1512,"Mar 24, 16",-0.23857265503909467
0,2016-03-23,13.5754,13.5754,12.8932,12.9322,31735315.0,31735315.0,-1.1987,-8.483,13.1961,"Mar 23, 16",-0.2548558653552517
0,2016-03-22,14.5987,14.6864,14.0529,14.1309,16881299.0,16881299.0,-0.185164,-1.293,14.3005,"Mar 22, 16",-0.185787626834454
0,2016-03-21,14.2576,14.5256,14.165,14.316,15666446.0,15666446.0,-0.048727,-0.339,14.3327,"Mar 21, 16",-0.1751222969352301
0,2016-03-18,14.2966,14.6328,14.1796,14.3648,23750462.0,23750462.0,-0.038981,-0.271,14.402,"Mar 18, 16",-0.17231047576244715
0,2016-03-17,14.8618,15.1249,14.3745,14.4038,31420719.0,31420719.0,-0.38982,-2.635,14.7692,"Mar 17, 16",-0.17006332359567392
0,2016-03-16,13.6046,14.8326,13.3902,14.7936,30391854.0,30391854.0,0.964801,6.977,14.2169,"Mar 16, 16",-0.14760332578520682
0,2016-03-15,13.4292,13.8872,13.283,13.8288,26890360.0,26890360.0,0.506761,3.804,13.5818,"Mar 15, 16",-0.2031944132339977
0,2016-03-14,13.7118,13.9165,13.3123,13.322,18823459.0,18823459.0,-0.272872,-2.007,13.5299,"Mar 14, 16",-0.2323958675447846
0,2016-03-11,13.7411,13.975,13.5169,13.5949,15398498.0,15398498.0,-0.214399,-1.553,13.7117,"Mar 11, 16",-0.21667156430600445
0,2016-03-10,13.6144,13.9944,13.5072,13.8093,23647641.0,23647641.0,0.467781,3.506,13.7594,"Mar 10, 16",-0.2043179893173843
0,2016-03-09,12.5619,13.439,12.3182,13.3415,38507231.0,38507231.0,0.350837,2.701,12.8509,"Mar 9, 16",-0.23127229146139794
0,2016-03-08,13.78,13.9555,12.8056,12.9907,25470199.0,25470199.0,-0.51651,-3.824,13.0715,"Mar 8, 16",-0.2514851371050918
0,2016-03-07,13.6144,14.2966,13.2635,13.5072,31945135.0,31945135.0,0.136437,1.02,13.7929,"Mar 7, 16",-0.221724775716928
0,2016-03-04,13.6923,14.4232,13.2635,13.3707,31811167.0,31811167.0,-0.185163,-1.366,13.9452,"Mar 4, 16",-0.2295898083006344
0,2016-03-03,13.2246,13.7313,13.2197,13.5559,20358973.0,20358973.0,0.321597,2.43,13.5706,"Mar 3, 16",-0.2189187164727778
0,2016-03-02,12.9614,13.2538,12.8932,13.2343,14811338.0,14811338.0,0.302111,2.336,13.1413,"Mar 2, 16",-0.23744907895570808
0,2016-03-01,13.6436,13.6631,12.7665,12.9322,21344016.0,21344016.0,-0.604218,-4.464,13.0169,"Mar 1, 16",-0.2548558653552517
0,2016-02-29,13.2928,13.6436,13.2538,13.5364,17055236.0,17055236.0,0.350834,2.661,13.4586,"Feb 29, 16",-0.22004229255616437
0,2016-02-26,12.6983,13.2538,12.6983,13.1856,18683040.0,18683040.0,-0.048727,-0.368,13.027,"Feb 26, 16",-0.2402551381998582
0,2016-02-25,13.0102,13.5169,13.0102,13.2343,21647924.0,21647924.0,0.116949,0.892,13.2311,"Feb 25, 16",-0.23744907895570808
0,2016-02-24,13.5455,14.0613,12.8094,13.1174,40164982.0,40164982.0,-0.058385,-0.443,13.5072,"Feb 24, 16",-0.2441847735273951
0,2016-02-23,12.6016,13.2049,12.553,13.1757,34525219.0,34525219.0,0.700631,5.616,12.9617,"Feb 23, 16",-0.24082556913450065
0,2016-02-22,11.8329,12.7768,11.7939,12.4751,24530777.0,24530777.0,0.253006,2.07,12.4102,"Feb 22, 16",-0.2811936411355609
0,2016-02-19,12.1248,12.5919,12.0664,12.2221,23409004.0,23409004.0,-0.068118,-0.554,12.3377,"Feb 19, 16",-0.29577132057642336
0,2016-02-18,11.4436,12.3291,11.3658,12.2902,32225251.0,32225251.0,0.720092,6.224,11.9968,"Feb 18, 16",-0.2918474471775192
0,2016-02-17,11.4144,11.6772,11.1906,11.5701,22669309.0,22669309.0,0.291931,2.588,11.469,"Feb 17, 16",-0.3333390952619661
0,2016-02-16,11.249,11.7161,11.1809,11.2782,24508820.0,24508820.0,-0.642246,-5.388,11.4059,"Feb 16, 16",-0.350158164940969
