,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-29,4.41,4.45,4.15,4.19,539427.0,539427.0,-0.26,-5.843,4.2267,"Sep 29, 16",0.16388888888888897
0,2016-09-28,4.6,4.63,4.42,4.45,246000.0,246000.0,-0.11,-2.412,4.5072,"Sep 28, 16",0.23611111111111113
0,2016-09-27,4.56,4.65,4.5,4.56,219182.0,219182.0,0.02,0.441,4.5527,"Sep 27, 16",0.26666666666666655
0,2016-09-26,4.69,4.7,4.47,4.54,293008.0,293008.0,-0.11,-2.366,4.5413,"Sep 26, 16",0.26111111111111107
0,2016-09-23,4.66,4.87,4.57,4.65,450047.0,450047.0,-0.1,-2.105,4.716,"Sep 23, 16",0.29166666666666674
0,2016-09-22,4.51,4.76,4.44,4.75,526523.0,526523.0,0.24,5.322,4.6447,"Sep 22, 16",0.3194444444444444
0,2016-09-21,4.39,4.67,4.23,4.51,652733.0,652733.0,0.16,3.678,4.4795,"Sep 21, 16",0.2527777777777777
0,2016-09-20,4.76,4.76,4.3,4.35,714583.0,714583.0,-0.07,-1.584,4.5438,"Sep 20, 16",0.2083333333333332
0,2016-09-19,4.01,4.46,3.8601,4.42,1084281.0,1084281.0,0.47,11.899,4.1145,"Sep 19, 16",0.22777777777777772
0,2016-09-16,3.94,3.99,3.8,3.95,400046.0,400046.0,0.11,2.865,3.9068,"Sep 16, 16",0.09722222222222224
0,2016-09-15,3.95,3.96,3.7,3.84,410789.0,410789.0,-0.06,-1.538,3.8381,"Sep 15, 16",0.0666666666666666
0,2016-09-14,3.96,4.11,3.7,3.9,1760103.0,1760103.0,0.22,5.978,3.9822,"Sep 14, 16",0.08333333333333329
0,2016-09-13,3.95,3.95,3.51,3.68,347948.0,347948.0,-0.25,-6.361,3.7074,"Sep 13, 16",0.02222222222222224
0,2016-09-12,4.0,4.01,3.79,3.93,587270.0,587270.0,0.05,1.289,3.9084,"Sep 12, 16",0.09166666666666669
0,2016-09-09,3.59,3.98,3.46,3.88,870460.0,870460.0,0.38,10.857,3.8205,"Sep 9, 16",0.07777777777777772
0,2016-09-08,3.26,3.5,3.22,3.5,816068.0,816068.0,0.37,11.821,3.3828,"Sep 8, 16",-0.0277777777777778
0,2016-09-07,3.1,3.2,2.95,3.13,527167.0,527167.0,0.18,6.102,3.0784,"Sep 7, 16",-0.13055555555555562
0,2016-09-06,3.0,3.0499,2.85,2.95,96931.0,96931.0,-0.01,-0.338,2.9591,"Sep 6, 16",-0.18055555555555552
0,2016-09-02,2.86,2.995,2.8266,2.96,154673.0,154673.0,0.14,4.965,2.9473,"Sep 2, 16",-0.1777777777777778
0,2016-09-01,2.83,2.84,2.66,2.82,50650.0,50650.0,0.03,1.075,2.7762,"Sep 1, 16",-0.21666666666666673
0,2016-08-31,2.8,2.85,2.68,2.79,94453.0,94453.0,0.05,1.825,2.7546,"Aug 31, 16",-0.225
0,2016-08-30,2.76,2.82,2.7199,2.74,153903.0,153903.0,0.01,0.366,2.7644,"Aug 30, 16",-0.23888888888888885
0,2016-08-29,2.73,2.82,2.6466,2.73,61952.0,61952.0,-0.03,-1.087,2.6984,"Aug 29, 16",-0.2416666666666667
0,2016-08-26,2.76,2.82,2.54,2.76,384465.0,384465.0,0.03,1.099,2.6564,"Aug 26, 16",-0.23333333333333342
0,2016-08-25,2.79,2.88,2.705,2.73,180492.0,180492.0,-0.06,-2.151,2.769,"Aug 25, 16",-0.2416666666666667
0,2016-08-24,2.86,2.95,2.775,2.79,107471.0,107471.0,-0.07,-2.448,2.8522,"Aug 24, 16",-0.225
0,2016-08-23,2.86,2.94,2.86,2.86,74603.0,74603.0,0.0,0.0,2.882,"Aug 23, 16",-0.2055555555555556
0,2016-08-22,2.87,2.95,2.8,2.86,118220.0,118220.0,-0.04,-1.379,2.8569,"Aug 22, 16",-0.2055555555555556
0,2016-08-19,2.96,3.01,2.8,2.9,174491.0,174491.0,-0.05,-1.695,2.904,"Aug 19, 16",-0.19444444444444448
0,2016-08-18,2.89,3.03,2.85,2.95,122532.0,122532.0,0.09,3.147,2.964,"Aug 18, 16",-0.18055555555555552
0,2016-08-17,2.92,2.99,2.85,2.86,123623.0,123623.0,-0.12,-4.027,2.9026,"Aug 17, 16",-0.2055555555555556
0,2016-08-16,3.24,3.25,2.88,2.98,352955.0,352955.0,-0.11,-3.56,3.0603,"Aug 16, 16",-0.17222222222222225
0,2016-08-15,3.05,3.115,2.9632,3.09,348673.0,348673.0,0.09,3.0,3.0512,"Aug 15, 16",-0.14166666666666672
0,2016-08-12,2.92,3.01,2.92,3.0,142551.0,142551.0,0.04,1.351,2.9884,"Aug 12, 16",-0.16666666666666669
0,2016-08-11,2.9,2.96,2.85,2.96,54727.0,54727.0,0.06,2.069,2.893,"Aug 11, 16",-0.1777777777777778
0,2016-08-10,2.99,2.99,2.86,2.9,75547.0,75547.0,-0.05,-1.695,2.8988,"Aug 10, 16",-0.19444444444444448
0,2016-08-09,2.97,2.99,2.9,2.95,32061.0,32061.0,-0.02,-0.673,2.9492,"Aug 9, 16",-0.18055555555555552
0,2016-08-08,2.97,3.0,2.92,2.97,34473.0,34473.0,-0.03,-1.0,2.9736,"Aug 8, 16",-0.17499999999999996
0,2016-08-05,2.94,3.015,2.91,3.0,83584.0,83584.0,0.07,2.389,2.9785,"Aug 5, 16",-0.16666666666666669
0,2016-08-04,2.97,2.97,2.87,2.93,28259.0,28259.0,-0.06,-2.007,2.9345,"Aug 4, 16",-0.1861111111111111
0,2016-08-03,2.91,3.04,2.8,2.99,118332.0,118332.0,0.04,1.356,2.9103,"Aug 3, 16",-0.1694444444444444
0,2016-08-02,2.97,2.99,2.91,2.95,76661.0,76661.0,0.01,0.34,2.9559,"Aug 2, 16",-0.18055555555555552
0,2016-08-01,2.96,2.99,2.91,2.94,64915.0,64915.0,-0.05,-1.672,2.9482,"Aug 1, 16",-0.18333333333333338
0,2016-07-29,2.97,2.99,2.9,2.99,47946.0,47946.0,0.01,0.336,2.963,"Jul 29, 16",-0.1694444444444444
0,2016-07-28,2.96,3.0,2.91,2.98,33658.0,33658.0,-0.01,-0.334,2.9701,"Jul 28, 16",-0.17222222222222225
0,2016-07-27,2.93,3.0,2.9,2.99,54129.0,54129.0,0.06,2.048,2.9486,"Jul 27, 16",-0.1694444444444444
0,2016-07-26,2.9,2.97,2.86,2.93,69189.0,69189.0,0.06,2.091,2.9123,"Jul 26, 16",-0.1861111111111111
0,2016-07-25,2.947,3.0,2.85,2.87,107403.0,107403.0,-0.1,-3.367,2.906,"Jul 25, 16",-0.20277777777777778
0,2016-07-22,2.97,3.0,2.91,2.97,76131.0,76131.0,0.08,2.768,2.9705,"Jul 22, 16",-0.17499999999999996
0,2016-07-21,3.0,3.0,2.86,2.89,160155.0,160155.0,-0.07,-2.365,2.9425,"Jul 21, 16",-0.19722222222222222
0,2016-07-20,2.86,2.99,2.8,2.96,98779.0,98779.0,0.11,3.86,2.9335,"Jul 20, 16",-0.1777777777777778
0,2016-07-19,2.87,2.93,2.76,2.85,127124.0,127124.0,-0.06,-2.062,2.808,"Jul 19, 16",-0.20833333333333331
0,2016-07-18,2.83,2.95,2.766,2.91,83529.0,83529.0,0.04,1.394,2.8924,"Jul 18, 16",-0.19166666666666665
0,2016-07-15,2.85,2.98,2.82,2.87,95971.0,95971.0,0.06,2.135,2.8611,"Jul 15, 16",-0.20277777777777778
0,2016-07-14,2.87,2.87,2.68,2.81,141401.0,141401.0,0.0,0.0,2.7982,"Jul 14, 16",-0.21944444444444444
0,2016-07-13,2.99,2.99,2.76,2.81,156074.0,156074.0,-0.15,-5.068,2.8485,"Jul 13, 16",-0.21944444444444444
0,2016-07-12,2.93,3.03,2.88,2.96,170787.0,170787.0,0.09,3.136,2.9808,"Jul 12, 16",-0.1777777777777778
0,2016-07-11,2.82,2.96,2.77,2.87,144314.0,144314.0,0.07,2.5,2.8579,"Jul 11, 16",-0.20277777777777778
0,2016-07-08,2.75,2.8099,2.66,2.8,187509.0,187509.0,0.06,2.19,2.7404,"Jul 8, 16",-0.2222222222222223
0,2016-07-07,2.77,2.85,2.66,2.74,112668.0,112668.0,-0.05,-1.792,2.7276,"Jul 7, 16",-0.23888888888888885
0,2016-07-06,2.63,2.86,2.55,2.79,160332.0,160332.0,0.18,6.897,2.6975,"Jul 6, 16",-0.225
0,2016-07-05,2.66,2.68,2.52,2.61,111154.0,111154.0,0.03,1.163,2.5948,"Jul 5, 16",-0.2750000000000001
0,2016-07-01,2.43,2.64,2.32,2.58,212194.0,212194.0,0.18,7.5,2.469,"Jul 1, 16",-0.2833333333333333
0,2016-06-30,2.32,2.46,2.3,2.4,118924.0,118924.0,0.05,2.128,2.383,"Jun 30, 16",-0.33333333333333337
0,2016-06-29,2.42,2.5,2.3,2.35,237121.0,237121.0,-0.15,-6.0,2.3771,"Jun 29, 16",-0.3472222222222222
0,2016-06-28,2.57,2.57,2.45,2.5,234841.0,234841.0,0.0,0.0,2.5018,"Jun 28, 16",-0.3055555555555556
0,2016-06-27,2.77,2.83,2.48,2.5,185070.0,185070.0,-0.34,-11.972,2.6234,"Jun 27, 16",-0.3055555555555556
0,2016-06-24,2.75,2.95,2.75,2.84,800183.0,800183.0,-0.15,-5.017,2.8427,"Jun 24, 16",-0.21111111111111117
0,2016-06-23,2.85,3.02,2.85,2.99,148786.0,148786.0,0.14,4.912,2.9818,"Jun 23, 16",-0.1694444444444444
0,2016-06-22,2.799,2.99,2.7701,2.85,84623.0,84623.0,0.0,0.0,2.8901,"Jun 22, 16",-0.20833333333333331
0,2016-06-21,2.9,2.9,2.75,2.85,136904.0,136904.0,-0.07,-2.397,2.8251,"Jun 21, 16",-0.20833333333333331
0,2016-06-20,3.0,3.02,2.87,2.92,99231.0,99231.0,-0.05,-1.684,2.9684,"Jun 20, 16",-0.18888888888888894
0,2016-06-17,3.03,3.03,2.82,2.97,156476.0,156476.0,-0.06,-1.98,2.9337,"Jun 17, 16",-0.17499999999999996
0,2016-06-16,3.04,3.07,2.9,3.03,77568.0,77568.0,-0.01,-0.329,3.0233,"Jun 16, 16",-0.1583333333333334
0,2016-06-15,3.02,3.07,2.915,3.04,93433.0,93433.0,0.03,0.997,3.0182,"Jun 15, 16",-0.15555555555555556
0,2016-06-14,3.18,3.18,2.97,3.01,130863.0,130863.0,-0.12,-3.834,3.0523,"Jun 14, 16",-0.16388888888888897
0,2016-06-13,3.07,3.15,3.0001,3.13,138423.0,138423.0,0.13,4.333,3.0899,"Jun 13, 16",-0.13055555555555562
0,2016-06-10,2.85,3.01,2.51,3.0,334910.0,334910.0,0.07,2.389,2.8215,"Jun 10, 16",-0.16666666666666669
0,2016-06-09,3.06,3.15,2.84,2.93,260089.0,260089.0,-0.2,-6.39,2.9581,"Jun 9, 16",-0.1861111111111111
0,2016-06-08,3.2,3.2,3.1,3.13,74841.0,74841.0,-0.04,-1.262,3.1444,"Jun 8, 16",-0.13055555555555562
0,2016-06-07,3.21,3.21,3.12,3.17,83810.0,83810.0,-0.04,-1.246,3.1908,"Jun 7, 16",-0.11944444444444449
0,2016-06-06,3.29,3.29,3.11,3.21,54784.0,54784.0,0.0,0.0,3.204,"Jun 6, 16",-0.10833333333333336
0,2016-06-03,3.2,3.24,3.05,3.21,119229.0,119229.0,0.01,0.312,3.1566,"Jun 3, 16",-0.10833333333333336
0,2016-06-02,3.16,3.24,3.16,3.2,78296.0,78296.0,-0.01,-0.312,3.2081,"Jun 2, 16",-0.11111111111111108
0,2016-06-01,3.15,3.29,3.14,3.21,82824.0,82824.0,0.07,2.229,3.2261,"Jun 1, 16",-0.10833333333333336
0,2016-05-31,3.42,3.45,3.01,3.14,262345.0,262345.0,-0.28,-8.187,3.2138,"May 31, 16",-0.12777777777777777
0,2016-05-27,3.32,3.44,3.26,3.42,44916.0,44916.0,0.08,2.395,3.3807,"May 27, 16",-0.050000000000000044
0,2016-05-26,3.53,3.53,3.22,3.34,90354.0,90354.0,-0.13,-3.746,3.3398,"May 26, 16",-0.07222222222222228
0,2016-05-25,3.52,3.52,3.35,3.47,85808.0,85808.0,-0.05,-1.42,3.4854,"May 25, 16",-0.03611111111111108
0,2016-05-24,3.55,3.64,3.42,3.52,242680.0,242680.0,0.18,5.389,3.5407,"May 24, 16",-0.02222222222222224
0,2016-05-23,3.26,3.4,3.26,3.34,96355.0,96355.0,0.21,6.709,3.3482,"May 23, 16",-0.07222222222222228
0,2016-05-20,3.2,3.36,3.1,3.13,163449.0,163449.0,-0.03,-0.949,3.2172,"May 20, 16",-0.13055555555555562
0,2016-05-19,3.22,3.34,3.12,3.16,82972.0,82972.0,-0.17,-5.105,3.2061,"May 19, 16",-0.1222222222222222
0,2016-05-18,3.35,3.43,3.24,3.33,153391.0,153391.0,0.01,0.301,3.3523,"May 18, 16",-0.075
0,2016-05-17,3.0,3.48,3.0,3.32,216134.0,216134.0,0.03,0.912,3.3234,"May 17, 16",-0.07777777777777785
0,2016-05-16,3.1,3.35,3.04,3.29,166950.0,166950.0,0.27,8.94,3.2448,"May 16, 16",-0.08611111111111112
0,2016-05-13,3.01,3.1,2.83,3.02,189624.0,189624.0,-0.03,-0.984,2.9883,"May 13, 16",-0.16111111111111112
0,2016-05-12,3.21,3.23,3.03,3.05,138430.0,138430.0,-0.2,-6.154,3.0927,"May 12, 16",-0.15277777777777785
0,2016-05-11,3.3,3.3,3.23,3.25,287735.0,287735.0,0.02,0.619,3.2643,"May 11, 16",-0.09722222222222224
0,2016-05-10,3.4,3.63,3.2,3.23,815431.0,815431.0,-1.14,-26.087,3.2639,"May 10, 16",-0.1027777777777778
0,2016-05-09,4.4,4.4,4.33,4.37,25404.0,25404.0,-0.06,-1.354,4.3825,"May 9, 16",0.21388888888888888
0,2016-05-06,4.36,4.48,4.25,4.43,34986.0,34986.0,-0.03,-0.673,4.3459,"May 6, 16",0.23055555555555546
0,2016-05-05,4.49,4.6,4.3499,4.46,34501.0,34501.0,0.04,0.905,4.467,"May 5, 16",0.23888888888888885
0,2016-05-04,4.65,4.6799,4.38,4.42,54327.0,54327.0,-0.19,-4.121,4.5364,"May 4, 16",0.22777777777777772
0,2016-05-03,4.67,4.7,4.5101,4.61,59501.0,59501.0,-0.11,-2.331,4.6243,"May 3, 16",0.2805555555555556
0,2016-05-02,4.41,4.8,4.31,4.72,117139.0,117139.0,0.43,10.023,4.635,"May 2, 16",0.311111111111111
0,2016-04-29,4.19,4.4,4.19,4.29,40621.0,40621.0,0.05,1.179,4.2975,"Apr 29, 16",0.19166666666666665
0,2016-04-28,4.21,4.37,4.15,4.24,35607.0,35607.0,0.03,0.713,4.2891,"Apr 28, 16",0.1777777777777778
0,2016-04-27,4.2,4.39,4.2,4.21,39618.0,39618.0,-0.03,-0.708,4.2753,"Apr 27, 16",0.1694444444444444
0,2016-04-26,4.35,4.39,4.23,4.24,62601.0,62601.0,-0.1,-2.304,4.2999,"Apr 26, 16",0.1777777777777778
0,2016-04-25,4.39,4.48,4.23,4.34,74570.0,74570.0,0.13,3.088,4.327,"Apr 25, 16",0.2055555555555555
0,2016-04-22,4.25,4.3,4.18,4.21,27142.0,27142.0,-0.05,-1.174,4.2471,"Apr 22, 16",0.1694444444444444
0,2016-04-21,4.3,4.31,4.06,4.26,56797.0,56797.0,-0.03,-0.699,4.2148,"Apr 21, 16",0.18333333333333324
0,2016-04-20,4.29,4.32,4.24,4.29,22895.0,22895.0,0.03,0.704,4.2852,"Apr 20, 16",0.19166666666666665
0,2016-04-19,4.32,4.32,4.03,4.26,47063.0,47063.0,0.03,0.709,4.1926,"Apr 19, 16",0.18333333333333324
0,2016-04-18,4.09,4.275,4.02,4.23,55798.0,55798.0,0.03,0.714,4.1365,"Apr 18, 16",0.1750000000000001
0,2016-04-15,4.25,4.285,4.14,4.2,34727.0,34727.0,-0.1,-2.326,4.2021,"Apr 15, 16",0.16666666666666669
0,2016-04-14,4.36,4.45,4.27,4.3,30905.0,30905.0,-0.05,-1.149,4.3161,"Apr 14, 16",0.19444444444444436
0,2016-04-13,4.26,4.43,4.16,4.35,33080.0,33080.0,0.13,3.081,4.3039,"Apr 13, 16",0.2083333333333332
0,2016-04-12,4.17,4.25,4.04,4.22,72893.0,72893.0,0.05,1.199,4.1543,"Apr 12, 16",0.17222222222222214
0,2016-04-11,4.37,4.49,4.1337,4.17,49242.0,49242.0,-0.19,-4.358,4.2487,"Apr 11, 16",0.1583333333333333
0,2016-04-08,4.53,4.53,4.25,4.36,80463.0,80463.0,-0.04,-0.909,4.3652,"Apr 8, 16",0.21111111111111117
0,2016-04-07,4.62,4.62,4.37,4.4,63144.0,63144.0,-0.15,-3.297,4.4554,"Apr 7, 16",0.2222222222222223
0,2016-04-06,4.71,4.94,4.5801,4.55,115222.0,115222.0,-0.06,-1.302,4.7392,"Apr 6, 16",0.2638888888888888
0,2016-04-05,4.35,4.75,4.35,4.61,115022.0,115022.0,0.19,4.299,4.627,"Apr 5, 16",0.2805555555555556
0,2016-04-04,4.39,4.71,4.38,4.42,115046.0,115046.0,-0.16,-3.493,4.5678,"Apr 4, 16",0.22777777777777772
0,2016-04-01,4.61,4.75,4.35,4.58,186049.0,186049.0,-0.12,-2.553,4.5607,"Apr 1, 16",0.2722222222222222
0,2016-03-31,4.71,5.0,4.43,4.7,178853.0,178853.0,0.01,0.213,4.6738,"Mar 31, 16",0.3055555555555556
0,2016-03-30,5.09,5.09,4.65,4.69,41708.0,41708.0,-0.21,-4.286,4.8086,"Mar 30, 16",0.30277777777777787
0,2016-03-29,4.81,5.1499,4.77,4.9,112425.0,112425.0,0.23,4.925,4.902,"Mar 29, 16",0.36111111111111116
0,2016-03-28,4.63,4.7,4.5,4.67,21067.0,21067.0,0.1,2.188,4.5952,"Mar 28, 16",0.29722222222222217
0,2016-03-24,4.73,4.73,4.5,4.57,30427.0,30427.0,-0.08,-1.72,4.6064,"Mar 24, 16",0.2694444444444445
0,2016-03-23,4.98,5.1,4.65,4.65,34122.0,34122.0,-0.43,-8.465,4.8768,"Mar 23, 16",0.29166666666666674
0,2016-03-22,5.29,5.45,5.03,5.08,75663.0,75663.0,-0.15,-2.868,5.2667,"Mar 22, 16",0.4111111111111111
0,2016-03-21,5.06,5.34,5.06,5.23,151678.0,151678.0,0.15,2.953,5.2162,"Mar 21, 16",0.45277777777777783
0,2016-03-18,5.01,5.14,4.95,5.08,70556.0,70556.0,0.11,2.213,5.0572,"Mar 18, 16",0.4111111111111111
0,2016-03-17,4.85,5.0,4.56,4.97,55442.0,55442.0,0.1,2.053,4.7654,"Mar 17, 16",0.3805555555555554
0,2016-03-16,4.88,4.9947,4.78,4.87,58322.0,58322.0,-0.09,-1.815,4.9043,"Mar 16, 16",0.3527777777777778
0,2016-03-15,5.06,5.1,4.86,4.96,53863.0,53863.0,-0.2,-3.876,4.9784,"Mar 15, 16",0.3777777777777777
0,2016-03-14,5.2,5.385,5.0301,5.16,74426.0,74426.0,-0.14,-2.642,5.1841,"Mar 14, 16",0.43333333333333335
0,2016-03-11,5.2,5.34,5.025,5.3,117562.0,117562.0,0.2,3.922,5.1994,"Mar 11, 16",0.47222222222222215
0,2016-03-10,5.2,5.236,4.83,5.1,51482.0,51482.0,0.01,0.196,5.0901,"Mar 10, 16",0.4166666666666665
0,2016-03-09,5.04,5.3799,4.83,5.09,55490.0,55490.0,0.02,0.394,5.1361,"Mar 9, 16",0.4138888888888888
0,2016-03-08,5.5,5.5,5.04,5.07,74424.0,74424.0,-0.42,-7.65,5.291,"Mar 8, 16",0.4083333333333334
0,2016-03-07,5.04,5.75,5.04,5.49,217432.0,217432.0,0.42,8.284,5.3999,"Mar 7, 16",0.525
0,2016-03-04,5.15,5.15,4.84,5.07,83142.0,83142.0,0.05,0.996,5.0694,"Mar 4, 16",0.4083333333333334
0,2016-03-03,5.06,5.1399,4.8901,5.02,97431.0,97431.0,-0.04,-0.791,5.0081,"Mar 3, 16",0.39444444444444426
0,2016-03-02,5.11,5.2,4.83,5.06,317043.0,317043.0,-0.04,-0.784,5.029,"Mar 2, 16",0.4055555555555554
0,2016-03-01,4.32,5.11,4.32,5.1,344271.0,344271.0,0.81,18.881,4.9314,"Mar 1, 16",0.4166666666666665
0,2016-02-29,3.57,4.5,3.57,4.29,172137.0,172137.0,0.65,17.857,4.1261,"Feb 29, 16",0.19166666666666665
0,2016-02-26,3.7,3.7,3.58,3.64,11096.0,11096.0,-0.02,-0.546,3.6476,"Feb 26, 16",0.01111111111111112
0,2016-02-25,3.6999,3.79,3.57,3.66,33585.0,33585.0,-0.03,-0.813,3.6475,"Feb 25, 16",0.01666666666666668
0,2016-02-24,3.5,3.69,3.2801,3.69,46466.0,46466.0,0.19,5.429,3.4627,"Feb 24, 16",0.02499999999999996
0,2016-02-23,3.68,3.7599,3.47,3.5,27450.0,27450.0,-0.21,-5.66,3.5925,"Feb 23, 16",-0.0277777777777778
0,2016-02-22,3.68,3.8,3.24,3.71,60016.0,60016.0,0.13,3.631,3.5567,"Feb 22, 16",0.03055555555555552
0,2016-02-19,3.58,3.6945,3.5352,3.58,15964.0,15964.0,-0.01,-0.279,3.6014,"Feb 19, 16",-0.00555555555555556
0,2016-02-18,3.87,3.9,3.57,3.59,45582.0,45582.0,-0.28,-7.235,3.7159,"Feb 18, 16",-0.002777777777777842
0,2016-02-17,3.96,3.99,3.85,3.87,57966.0,57966.0,0.04,1.044,3.917,"Feb 17, 16",0.075
0,2016-02-16,3.53,3.84,3.4642,3.83,50351.0,50351.0,0.41,11.988,3.7202,"Feb 16, 16",0.06388888888888888
