,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-28,9.4595,9.6014,9.3649,9.5541,15455.0,15455.0,0.094593,1.0,9.4969,"Aug 28, 17",1.105493972717456
0,2017-08-25,9.4595,9.5068,9.3649,9.4595,13541.0,13541.0,0.0,0.0,9.4386,"Aug 25, 17",1.0846464067699495
0,2017-08-24,9.4595,9.5541,9.3649,9.4595,16642.0,16642.0,0.0,0.0,9.4608,"Aug 24, 17",1.0846464067699495
0,2017-08-23,9.4122,9.4595,9.3176,9.4595,12388.0,12388.0,0.0,0.0,9.4058,"Aug 23, 17",1.0846464067699495
0,2017-08-22,9.223,9.4595,9.1284,9.4595,17427.0,17427.0,0.236491,2.564,9.3898,"Aug 22, 17",1.0846464067699495
0,2017-08-21,9.1284,9.2703,9.0338,9.223,30941.0,30941.0,0.14189,1.562,9.1516,"Aug 21, 17",1.0325274919011835
0,2017-08-18,8.9865,9.223,8.9865,9.0811,59250.0,59250.0,0.0,0.0,9.0741,"Aug 18, 17",1.0012561429799236
0,2017-08-17,9.0811,9.1757,8.9865,9.0811,28976.0,28976.0,0.0,0.0,9.0801,"Aug 17, 17",1.0012561429799236
0,2017-08-16,9.0811,9.1757,8.9865,9.0811,18124.0,18124.0,0.0,0.0,9.069,"Aug 16, 17",1.0012561429799236
0,2017-08-15,9.223,9.223,9.0811,9.0811,17890.0,17890.0,-0.14189,-1.538,9.1245,"Aug 15, 17",1.0012561429799236
0,2017-08-14,9.1284,9.223,8.7974,9.223,25626.0,25626.0,0.14189,1.562,9.0189,"Aug 14, 17",1.0325274919011835
0,2017-08-11,8.9865,9.1757,8.9109,9.0811,37480.0,37480.0,0.0,0.0,9.045,"Aug 11, 17",1.0012561429799236
0,2017-08-10,9.0811,9.1521,9.0206,9.0811,27109.0,27109.0,0.0,0.0,9.0799,"Aug 10, 17",1.0012561429799236
0,2017-08-09,8.9865,9.1284,8.8447,9.0811,24197.0,24197.0,0.0,0.0,9.0265,"Aug 9, 17",1.0012561429799236
0,2017-08-08,8.8447,9.1284,8.7974,9.0811,28058.0,28058.0,0.245948,2.784,9.0087,"Aug 8, 17",1.0012561429799236
0,2017-08-07,8.9292,8.9292,8.7882,8.8352,29415.0,29415.0,-0.187982,-2.083,8.8542,"Aug 7, 17",0.9470656940740905
0,2017-08-04,9.0232,9.0702,8.9292,9.0232,15491.0,15491.0,0.0,0.0,9.0076,"Aug 4, 17",0.988496374815435
0,2017-08-03,8.9762,9.0702,8.8822,9.0232,18574.0,18574.0,0.0,0.0,8.9816,"Aug 3, 17",0.988496374815435
0,2017-08-02,9.0702,9.2065,8.8587,9.0232,28191.0,28191.0,-0.093991,-1.031,9.0001,"Aug 2, 17",0.988496374815435
0,2017-08-01,9.0232,9.3052,8.7412,9.1172,53354.0,53354.0,0.093991,1.042,8.9615,"Aug 1, 17",1.0092117151861075
0,2017-07-31,8.9292,9.0702,8.8822,9.0232,28690.0,28690.0,0.046996,0.524,8.9825,"Jul 31, 17",0.988496374815435
0,2017-07-28,8.7412,9.0702,8.7412,8.9762,18105.0,18105.0,0.187983,2.139,8.86,"Jul 28, 17",0.978138704630099
0,2017-07-27,9.1172,9.1172,8.6942,8.7882,40738.0,40738.0,-0.32897,-3.608,8.8172,"Jul 27, 17",0.9367080238887542
0,2017-07-26,9.1172,9.2112,9.0702,9.1172,15303.0,15303.0,-0.046996,-0.513,9.1326,"Jul 26, 17",1.0092117151861075
0,2017-07-25,8.9762,9.2582,8.9762,9.1642,26959.0,26959.0,0.187983,2.094,9.1264,"Jul 25, 17",1.0195693853714436
0,2017-07-24,9.1172,9.1172,8.9292,8.9762,14049.0,14049.0,-0.093992,-1.036,9.0023,"Jul 24, 17",0.978138704630099
0,2017-07-21,9.6341,9.6341,9.0232,9.0702,50718.0,50718.0,-0.234977,-2.525,9.2264,"Jul 21, 17",0.9988540450007712
0,2017-07-20,9.1642,9.3052,9.1642,9.3052,13618.0,13618.0,0.187982,2.062,9.2322,"Jul 20, 17",1.050642395927452
0,2017-07-19,9.1642,9.2112,9.1172,9.1172,13591.0,13591.0,-0.046996,-0.513,9.1543,"Jul 19, 17",1.0092117151861075
0,2017-07-18,9.2112,9.2112,9.0702,9.1642,30317.0,30317.0,-0.093991,-1.015,9.1383,"Jul 18, 17",1.0195693853714436
0,2017-07-17,9.2582,9.2582,9.1642,9.2582,12468.0,12468.0,-0.046995,-0.505,9.2071,"Jul 17, 17",1.0402847257421162
0,2017-07-14,9.2582,9.3521,9.2112,9.3052,14786.0,14786.0,0.0,0.0,9.2847,"Jul 14, 17",1.050642395927452
0,2017-07-13,9.4461,9.4931,9.3052,9.3052,13920.0,13920.0,-0.187984,-1.98,9.3916,"Jul 13, 17",1.050642395927452
0,2017-07-12,9.3052,9.4931,9.2582,9.4931,8991.0,8991.0,0.234979,2.538,9.4378,"Jul 12, 17",1.0920510390726579
0,2017-07-11,9.4226,9.4461,9.2112,9.2582,20600.0,20600.0,-0.187982,-1.99,9.3132,"Jul 11, 17",1.0402847257421162
0,2017-07-10,9.4461,9.4931,9.3991,9.4461,10387.0,10387.0,-0.093992,-0.985,9.4541,"Jul 10, 17",1.0816933688873216
0,2017-07-07,9.5401,9.5401,9.3991,9.5401,10720.0,10720.0,0.046995,0.495,9.5114,"Jul 7, 17",1.1024087092579942
0,2017-07-06,9.2582,9.5401,9.1642,9.4931,25450.0,25450.0,0.187984,2.02,9.3971,"Jul 6, 17",1.0920510390726579
0,2017-07-05,9.3521,9.3521,9.209,9.3052,13439.0,13439.0,-0.093992,-1.0,9.2841,"Jul 5, 17",1.050642395927452
0,2017-07-03,9.1642,9.3991,8.8352,9.3991,20302.0,20302.0,0.281974,3.093,9.1615,"Jul 3, 17",1.0713356987019858
0,2017-06-30,9.2582,9.2582,9.0702,9.1172,11566.0,11566.0,-0.140987,-1.523,9.1181,"Jun 30, 17",1.0092117151861075
0,2017-06-29,9.3991,9.4461,9.2347,9.2582,18225.0,18225.0,-0.093992,-1.005,9.3102,"Jun 29, 17",1.0402847257421162
0,2017-06-28,9.1172,9.4461,9.0937,9.3521,22574.0,22574.0,0.234979,2.577,9.3093,"Jun 28, 17",1.0609780285166495
0,2017-06-27,9.2112,9.2112,9.0702,9.1172,25240.0,25240.0,-0.093993,-1.02,9.137,"Jun 27, 17",1.0092117151861075
0,2017-06-26,9.1642,9.3052,9.1172,9.2112,23720.0,23720.0,0.046997,0.513,9.2281,"Jun 26, 17",1.0299270555567799
0,2017-06-23,9.1172,9.2582,9.0702,9.1642,70798.0,70798.0,0.046996,0.515,9.1533,"Jun 23, 17",1.0195693853714436
0,2017-06-22,9.1172,9.2112,9.0232,9.1172,19460.0,19460.0,0.0,0.0,9.1308,"Jun 22, 17",1.0092117151861075
0,2017-06-21,9.3052,9.3052,9.1172,9.1172,75904.0,75904.0,-0.187982,-2.02,9.1733,"Jun 21, 17",1.0092117151861075
0,2017-06-20,9.3991,9.3991,9.3052,9.3052,26549.0,26549.0,-0.187984,-1.98,9.3632,"Jun 20, 17",1.050642395927452
0,2017-06-19,9.5401,9.6341,9.4461,9.4931,38475.0,38475.0,0.046997,0.498,9.488,"Jun 19, 17",1.0920510390726579
0,2017-06-16,9.2582,9.5401,9.2582,9.4461,185333.0,185333.0,0.0,0.0,9.3796,"Jun 16, 17",1.0816933688873216
0,2017-06-15,9.4931,9.6811,9.3521,9.4461,25244.0,25244.0,-0.140987,-1.471,9.4937,"Jun 15, 17",1.0816933688873216
0,2017-06-14,9.7751,9.7751,9.3991,9.5871,116705.0,116705.0,-0.234981,-2.392,9.6339,"Jun 14, 17",1.1127663794433302
0,2017-06-13,9.7426,9.8691,9.7281,9.8221,22847.0,22847.0,0.093993,0.966,9.8089,"Jun 13, 17",1.1645547303700114
0,2017-06-12,10.1981,10.1981,9.5401,9.7281,68472.0,68472.0,-0.516953,-5.046,9.7569,"Jun 12, 17",1.1438393899993387
0,2017-06-09,9.9161,10.3391,9.8691,10.2451,31975.0,31975.0,0.328969,3.318,10.137,"Jun 9, 17",1.257773762038037
0,2017-06-08,9.7751,10.1041,9.6811,9.9161,31971.0,31971.0,0.187984,1.932,9.9501,"Jun 8, 17",1.1852700707406836
0,2017-06-07,9.7751,9.8447,9.6811,9.7281,16993.0,16993.0,-0.093993,-0.957,9.7551,"Jun 7, 17",1.1438393899993387
0,2017-06-06,9.7751,9.9161,9.7281,9.8221,11702.0,11702.0,-0.046995,-0.476,9.8091,"Jun 6, 17",1.1645547303700114
0,2017-06-05,9.9631,9.9631,9.8221,9.8691,11913.0,11913.0,-0.187984,-1.869,9.8969,"Jun 5, 17",1.1749124005553473
0,2017-06-02,9.7281,10.3156,9.7136,10.0571,43576.0,43576.0,0.328972,3.382,10.0125,"Jun 2, 17",1.2163430812966922
0,2017-06-01,9.5401,9.7751,9.4461,9.7281,27565.0,27565.0,0.187983,1.97,9.6742,"Jun 1, 17",1.1438393899993387
0,2017-05-31,9.6811,9.6811,9.4461,9.5401,18485.0,18485.0,-0.140988,-1.456,9.5508,"May 31, 17",1.1024087092579942
0,2017-05-30,9.6811,9.7281,9.6811,9.6811,21459.0,21459.0,0.0,0.0,9.6953,"May 30, 17",1.1334817198140028
0,2017-05-26,9.6811,9.7516,9.5871,9.6811,18157.0,18157.0,0.0,0.0,9.6858,"May 26, 17",1.1334817198140028
0,2017-05-25,9.6811,9.7281,9.6341,9.6811,12873.0,12873.0,0.0,0.0,9.6746,"May 25, 17",1.1334817198140028
0,2017-05-24,9.7281,9.7281,9.5871,9.6811,25664.0,25664.0,-0.046995,-0.483,9.6616,"May 24, 17",1.1334817198140028
0,2017-05-23,9.7281,9.7516,9.5871,9.7281,23293.0,23293.0,0.0,0.0,9.7035,"May 23, 17",1.1438393899993387
0,2017-05-22,9.6811,9.7281,9.6811,9.7281,15787.0,15787.0,0.046995,0.485,9.7079,"May 22, 17",1.1438393899993387
0,2017-05-19,9.8221,9.8592,9.6811,9.6811,48029.0,48029.0,-0.09399,-0.962,9.7213,"May 19, 17",1.1334817198140028
0,2017-05-18,9.9631,9.9631,9.7751,9.7751,38336.0,38336.0,-0.140989,-1.422,9.8442,"May 18, 17",1.1541970601846752
0,2017-05-17,10.0571,10.0571,9.8221,9.9161,54488.0,54488.0,-0.234978,-2.315,9.9317,"May 17, 17",1.1852700707406836
0,2017-05-16,10.1464,10.2451,10.0571,10.1511,31466.0,31466.0,0.0,0.0,10.1589,"May 16, 17",1.2370584216673643
0,2017-05-15,10.1041,10.1981,10.0571,10.1511,16681.0,16681.0,0.046996,0.465,10.1249,"May 15, 17",1.2370584216673643
0,2017-05-12,10.1041,10.1511,9.9631,10.1041,22975.0,22975.0,-0.046996,-0.463,10.0719,"May 12, 17",1.2267007514820285
0,2017-05-11,10.2921,10.2968,10.1041,10.1511,32825.0,32825.0,-0.187984,-1.818,10.1899,"May 11, 17",1.2370584216673643
0,2017-05-10,10.527,10.527,10.3156,10.3391,26354.0,26354.0,-0.187982,-1.786,10.3691,"May 10, 17",1.2784891024087093
0,2017-05-09,10.574,10.668,10.433,10.527,20258.0,20258.0,-0.046993,-0.444,10.5136,"May 9, 17",1.3198977455539147
0,2017-05-08,10.4805,10.574,10.4805,10.574,23366.0,23366.0,0.093574,0.893,10.5271,"May 8, 17",1.330255415739251
0,2017-05-05,10.7144,10.7144,10.4805,10.4805,14846.0,14846.0,-0.18715,-1.754,10.5522,"May 5, 17",1.3096502633492737
0,2017-05-04,10.574,10.7144,10.5272,10.6676,16212.0,16212.0,0.18715,1.786,10.6295,"May 4, 17",1.3508826057253676
0,2017-05-03,10.4805,10.6676,10.4337,10.4805,23516.0,23516.0,-0.046785,-0.444,10.5234,"May 3, 17",1.3096502633492737
0,2017-05-02,10.3082,10.574,10.3082,10.5272,26995.0,26995.0,0.233937,2.273,10.4626,"May 2, 17",1.319941820746193
0,2017-05-01,10.4805,10.5272,10.2465,10.2933,105495.0,105495.0,-0.187152,-1.786,10.3443,"May 1, 17",1.2683958833770412
0,2017-04-28,10.9016,10.9016,10.4337,10.4805,70862.0,70862.0,-0.280726,-2.609,10.6292,"Apr 28, 17",1.3096502633492737
0,2017-04-27,11.1823,11.264,10.6676,10.7612,70271.0,70271.0,-0.374302,-3.361,10.8677,"Apr 27, 17",1.371509795711484
0,2017-04-26,11.0887,11.3226,11.0887,11.1355,65799.0,65799.0,0.046789,0.422,11.2016,"Apr 26, 17",1.45399651805981
0,2017-04-25,11.1823,11.3226,10.9951,11.0887,70331.0,70331.0,0.0,0.0,11.1858,"Apr 25, 17",1.4436829230667516
0,2017-04-24,10.9016,11.1823,10.9016,11.0887,63711.0,63711.0,0.327513,3.043,11.0498,"Apr 24, 17",1.4436829230667516
0,2017-04-21,10.6676,10.8548,10.6676,10.7612,45268.0,45268.0,0.093576,0.877,10.7508,"Apr 21, 17",1.371509795711484
0,2017-04-20,10.808,10.808,10.5272,10.6676,29727.0,29727.0,-0.093576,-0.87,10.6869,"Apr 20, 17",1.3508826057253676
0,2017-04-19,10.7144,10.8548,10.6208,10.7612,42896.0,42896.0,0.140364,1.322,10.759,"Apr 19, 17",1.371509795711484
0,2017-04-18,10.7612,10.7612,10.574,10.6208,28343.0,28343.0,0.0,0.0,10.6942,"Apr 18, 17",1.3405690107323092
0,2017-04-17,10.4805,10.6676,10.3869,10.6208,31944.0,31944.0,0.233938,2.252,10.5272,"Apr 17, 17",1.3405690107323092
0,2017-04-13,10.574,10.574,10.3401,10.3869,25165.0,25165.0,-0.18715,-1.77,10.429,"Apr 13, 17",1.2890230733631576
0,2017-04-12,10.574,10.7846,10.4805,10.574,24157.0,24157.0,-0.046788,-0.441,10.6347,"Apr 12, 17",1.330255415739251
0,2017-04-11,10.574,10.6208,10.4337,10.6208,19504.0,19504.0,0.046788,0.442,10.5659,"Apr 11, 17",1.3405690107323092
0,2017-04-10,10.7612,10.7612,10.5272,10.574,30870.0,30870.0,-0.187152,-1.739,10.6133,"Apr 10, 17",1.330255415739251
0,2017-04-07,10.4805,10.808,10.4805,10.7612,26644.0,26644.0,0.233941,2.222,10.7546,"Apr 7, 17",1.371509795711484
0,2017-04-06,10.4337,10.6208,10.2933,10.5272,27223.0,27223.0,0.140361,1.351,10.4759,"Apr 6, 17",1.319941820746193
0,2017-04-05,10.7144,11.0419,10.3869,10.3869,68147.0,68147.0,-0.280726,-2.632,10.7383,"Apr 5, 17",1.2890230733631576
0,2017-04-04,10.6208,10.7144,10.574,10.6676,34781.0,34781.0,0.046788,0.441,10.6562,"Apr 4, 17",1.3508826057253676
0,2017-04-03,10.6676,10.7144,10.4805,10.6208,24742.0,24742.0,0.0,0.0,10.6254,"Apr 3, 17",1.3405690107323092
0,2017-03-31,10.5272,10.7144,10.3869,10.6208,59034.0,59034.0,0.093577,0.889,10.6235,"Mar 31, 17",1.3405690107323092
0,2017-03-30,10.1997,10.574,10.1997,10.5272,43502.0,43502.0,0.280726,2.74,10.4719,"Mar 30, 17",1.319941820746193
0,2017-03-29,10.1997,10.3401,10.1062,10.2465,36153.0,36153.0,0.046787,0.459,10.2339,"Mar 29, 17",1.2580822883839828
0,2017-03-28,10.0126,10.2465,9.919,10.1997,19319.0,19319.0,0.18715,1.869,10.1108,"Mar 28, 17",1.2477686933909249
0,2017-03-27,10.0594,10.1529,9.8722,10.0126,23264.0,23264.0,-0.140362,-1.382,10.025,"Mar 27, 17",1.2065363510148315
0,2017-03-24,10.1997,10.2933,10.1062,10.1529,12313.0,12313.0,-0.046788,-0.459,10.193,"Mar 24, 17",1.237455098397867
0,2017-03-23,10.0594,10.3401,10.0594,10.1997,26577.0,26577.0,0.140363,1.395,10.2346,"Mar 23, 17",1.2477686933909249
0,2017-03-22,9.8722,10.1062,9.8722,10.0594,50873.0,50873.0,0.187153,1.896,9.9652,"Mar 22, 17",1.2168499460078894
0,2017-03-21,10.2933,10.3401,9.8254,9.8722,145767.0,145767.0,-0.374303,-3.653,10.0072,"Mar 21, 17",1.1755955660356567
0,2017-03-20,10.1529,10.4337,10.1062,10.2465,162719.0,162719.0,0.046787,0.459,10.278,"Mar 20, 17",1.2580822883839828
0,2017-03-17,10.0126,10.2933,10.0126,10.1997,168270.0,168270.0,0.093576,0.926,10.1279,"Mar 17, 17",1.2477686933909249
0,2017-03-16,10.1062,10.4337,10.0594,10.1062,123021.0,123021.0,0.046787,0.465,10.2648,"Mar 16, 17",1.2271635410009474
0,2017-03-15,10.1997,10.1997,10.0594,10.0594,24139.0,24139.0,-0.046787,-0.463,10.0868,"Mar 15, 17",1.2168499460078894
0,2017-03-14,10.1062,10.1997,9.9658,10.1062,22224.0,22224.0,0.0,0.0,10.0585,"Mar 14, 17",1.2271635410009474
0,2017-03-13,9.919,10.1997,9.8722,10.1062,16613.0,16613.0,0.140363,1.408,10.0879,"Mar 13, 17",1.2271635410009474
0,2017-03-10,10.2933,10.2933,9.919,9.9658,37648.0,37648.0,-0.233939,-2.294,10.0406,"Mar 10, 17",1.196222756021773
0,2017-03-09,10.1997,10.2699,10.1529,10.1997,21426.0,21426.0,0.046788,0.461,10.2164,"Mar 9, 17",1.2477686933909249
0,2017-03-08,10.1997,10.4136,10.1296,10.1529,81899.0,81899.0,-0.046788,-0.459,10.1829,"Mar 8, 17",1.237455098397867
0,2017-03-07,10.1529,10.2465,10.0594,10.1997,26453.0,26453.0,0.046788,0.461,10.1847,"Mar 7, 17",1.2477686933909249
0,2017-03-06,10.1062,10.1997,9.9237,10.1529,52775.0,52775.0,0.0,0.0,10.087,"Mar 6, 17",1.237455098397867
0,2017-03-03,10.1529,10.2465,10.1062,10.1529,24114.0,24114.0,0.0,0.0,10.1367,"Mar 3, 17",1.237455098397867
0,2017-03-02,10.1997,10.1997,9.919,10.1529,47219.0,47219.0,0.046788,0.463,10.072,"Mar 2, 17",1.237455098397867
0,2017-03-01,10.1062,10.2933,10.0594,10.1062,70157.0,70157.0,0.187149,1.887,10.1294,"Mar 1, 17",1.2271635410009474
0,2017-02-28,10.1997,10.1997,9.8254,9.919,74597.0,74597.0,-0.280725,-2.752,10.0255,"Feb 28, 17",1.1859091610287151
0,2017-02-27,10.1997,10.3401,10.0594,10.1997,68623.0,68623.0,0.0,0.0,10.1973,"Feb 27, 17",1.2477686933909249
0,2017-02-24,10.1997,10.2699,10.1062,10.1997,54798.0,54798.0,0.0,0.0,10.1843,"Feb 24, 17",1.2477686933909249
0,2017-02-23,10.3869,10.4337,10.1062,10.1997,62287.0,62287.0,-0.187152,-1.802,10.2436,"Feb 23, 17",1.2477686933909249
0,2017-02-22,10.574,10.574,10.3401,10.3869,62920.0,62920.0,-0.093576,-0.893,10.4846,"Feb 22, 17",1.2890230733631576
0,2017-02-21,10.4805,10.5272,10.2933,10.4805,77542.0,77542.0,0.187152,1.818,10.4674,"Feb 21, 17",1.3096502633492737
0,2017-02-17,10.1529,10.3401,10.0594,10.2933,58696.0,58696.0,0.140364,1.382,10.2044,"Feb 17, 17",1.2683958833770412
0,2017-02-16,10.0126,10.1997,9.9658,10.1529,52317.0,52317.0,0.327515,3.333,10.1014,"Feb 16, 17",1.237455098397867
0,2017-02-15,10.2933,10.2933,9.7786,9.8254,136537.0,136537.0,-0.374303,-3.67,9.9887,"Feb 15, 17",1.1652819710425986
0,2017-02-14,10.2044,10.3401,10.0126,10.1997,38359.0,38359.0,0.0,0.0,10.1541,"Feb 14, 17",1.2477686933909249
0,2017-02-13,10.4805,10.574,10.1062,10.1997,85358.0,85358.0,-0.374302,-3.54,10.2866,"Feb 13, 17",1.2477686933909249
0,2017-02-10,10.6676,10.9016,10.4805,10.574,94171.0,94171.0,0.044058,0.418,10.6228,"Feb 10, 17",1.330255415739251
0,2017-02-09,10.2229,10.53,10.1351,10.53,138951.0,138951.0,0.438749,4.348,10.4506,"Feb 9, 17",1.320558873438085
0,2017-02-08,10.0912,10.2514,10.0912,10.0912,69771.0,69771.0,0.043875,0.437,10.1396,"Feb 8, 17",1.2238579015800957
0,2017-02-07,10.1351,10.2667,9.9596,10.0474,102079.0,102079.0,-0.087751,-0.866,10.0584,"Feb 7, 17",1.2142054344712079
0,2017-02-06,10.179,10.3106,9.9815,10.1351,81835.0,81835.0,-0.043873,-0.431,10.1657,"Feb 6, 17",1.2335324062851223
0,2017-02-03,9.5647,10.3106,9.2817,10.179,79578.0,79578.0,0.658123,6.912,10.113,"Feb 3, 17",1.2432069109901491
0,2017-02-02,9.477,9.5647,9.3015,9.5209,38768.0,38768.0,0.043875,0.463,9.4853,"Feb 2, 17",1.0981774907993034
0,2017-02-01,9.477,9.5647,9.3892,9.477,22577.0,22577.0,0.0,0.0,9.4856,"Feb 1, 17",1.088502986094277
0,2017-01-31,9.0821,9.477,9.0821,9.477,52348.0,52348.0,0.263249,2.857,9.3627,"Jan 31, 17",1.088502986094277
0,2017-01-30,9.4331,9.4331,9.0821,9.2137,46057.0,46057.0,-0.307124,-3.226,9.2026,"Jan 30, 17",1.030477995460255
0,2017-01-27,9.6086,9.6086,9.5209,9.5209,11004.0,11004.0,-0.087751,-0.913,9.5541,"Jan 27, 17",1.0981774907993034
0,2017-01-26,9.6964,9.6964,9.477,9.6086,26260.0,26260.0,-0.043873,-0.455,9.5891,"Jan 26, 17",1.117504462613218
0,2017-01-25,9.7841,9.828,9.5647,9.6525,15485.0,15485.0,-0.043877,-0.453,9.6991,"Jan 25, 17",1.1271789673182449
0,2017-01-24,9.4331,9.7841,9.4331,9.6964,37054.0,37054.0,0.307126,3.271,9.6421,"Jan 24, 17",1.1368534720232717
0,2017-01-23,9.4331,9.5174,9.3454,9.3892,29524.0,29524.0,-0.043875,-0.465,9.407,"Jan 23, 17",1.0691539766842233
0,2017-01-20,9.5647,9.7402,9.3454,9.4331,47118.0,47118.0,-0.043875,-0.463,9.5196,"Jan 20, 17",1.07882848138925
0,2017-01-19,9.6525,9.6964,9.477,9.477,36283.0,36283.0,-0.175499,-1.818,9.578,"Jan 19, 17",1.088502986094277
0,2017-01-18,9.6525,9.828,9.427,9.6525,35939.0,35939.0,0.043873,0.457,9.6291,"Jan 18, 17",1.1271789673182449
0,2017-01-17,9.9596,9.9596,9.477,9.6086,73893.0,73893.0,-0.438748,-4.367,9.6779,"Jan 17, 17",1.117504462613218
0,2017-01-13,9.9596,10.2667,9.7841,10.0474,113701.0,113701.0,0.08775,0.881,10.0782,"Jan 13, 17",1.2142054344712079
0,2017-01-12,10.0912,10.2667,9.6525,9.9596,123378.0,123378.0,-0.219374,-2.155,9.8989,"Jan 12, 17",1.1948564250611542
0,2017-01-11,9.9596,10.2229,9.828,10.179,129497.0,129497.0,0.131624,1.31,10.0712,"Jan 11, 17",1.2432069109901491
0,2017-01-10,9.6525,10.0912,9.398,10.0474,98024.0,98024.0,0.350998,3.62,9.9591,"Jan 10, 17",1.2142054344712079
0,2017-01-09,9.9596,9.9596,9.6964,9.6964,20867.0,20867.0,-0.219375,-2.212,9.7967,"Jan 9, 17",1.1368534720232717
0,2017-01-06,10.0035,10.0035,9.7841,9.9157,25122.0,25122.0,-0.043873,-0.441,9.8827,"Jan 6, 17",1.1851819203561273
0,2017-01-05,10.3545,10.3545,9.9157,9.9596,33618.0,33618.0,-0.350999,-3.404,10.0631,"Jan 5, 17",1.1948564250611542
0,2017-01-04,9.9157,10.4422,9.8934,10.3106,91699.0,91699.0,0.394872,3.982,10.2531,"Jan 4, 17",1.2722083875090906
0,2017-01-03,10.0912,10.1176,9.7402,9.9157,33016.0,33016.0,-0.043873,-0.441,9.8792,"Jan 3, 17",1.1851819203561273
0,2016-12-30,10.0912,10.1351,9.6964,9.9596,26405.0,26405.0,-0.131625,-1.304,9.9685,"Dec 30, 16",1.1948564250611542
0,2016-12-29,10.0035,10.1351,9.7841,10.0912,53160.0,53160.0,0.043875,0.437,10.0013,"Dec 29, 16",1.2238579015800957
0,2016-12-28,10.1351,10.1351,9.828,10.0474,39562.0,39562.0,-0.131624,-1.293,9.9892,"Dec 28, 16",1.2142054344712079
0,2016-12-27,10.3545,10.3545,10.0912,10.179,34856.0,34856.0,-0.131625,-1.277,10.1942,"Dec 27, 16",1.2432069109901491
0,2016-12-23,10.3545,10.3545,10.179,10.3106,18416.0,18416.0,0.0,0.0,10.263,"Dec 23, 16",1.2722083875090906
0,2016-12-22,10.4422,10.4861,10.179,10.3106,47159.0,47159.0,-0.1755,-1.674,10.3338,"Dec 22, 16",1.2722083875090906
0,2016-12-21,10.2229,10.7494,10.0517,10.4861,57422.0,57422.0,0.263249,2.575,10.4615,"Dec 21, 16",1.3108843687330587
0,2016-12-20,9.828,10.3545,9.7841,10.2229,83259.0,83259.0,0.482625,4.955,10.2002,"Dec 20, 16",1.2528814156951757
0,2016-12-19,9.3892,9.7841,9.3015,9.7402,44528.0,44528.0,0.307124,3.256,9.6076,"Dec 19, 16",1.1465059391321595
0,2016-12-16,9.6086,9.6086,9.3015,9.4331,274886.0,274886.0,-0.131624,-1.376,9.4755,"Dec 16, 16",1.07882848138925
0,2016-12-15,9.3015,9.6525,9.1918,9.5647,124592.0,124592.0,0.307123,3.318,9.4567,"Dec 15, 16",1.1078299579081914
0,2016-12-14,9.0821,9.3015,8.8627,9.2576,45716.0,45716.0,0.1755,1.932,9.0778,"Dec 14, 16",1.040152500165282
0,2016-12-13,9.0821,9.0821,8.9944,9.0821,43984.0,43984.0,0.08775,0.976,9.0602,"Dec 13, 16",1.001476518941314
0,2016-12-12,8.5556,9.3892,8.4732,8.9944,101236.0,101236.0,0.482625,5.67,8.8894,"Dec 12, 16",0.9821495471273994
0,2016-12-09,8.2924,8.5556,8.2704,8.5117,114104.0,114104.0,0.219373,2.645,8.3614,"Dec 9, 16",0.8757740705643827
0,2016-12-08,8.2485,8.4679,8.1827,8.2924,93961.0,93961.0,0.087751,1.07,8.282,"Dec 8, 16",0.8274456222315271
0,2016-12-07,8.3362,8.424,8.1827,8.2046,54820.0,54820.0,-0.087751,-1.058,8.2409,"Dec 7, 16",0.8080966128214733
0,2016-12-06,8.424,8.424,8.2485,8.2924,56051.0,56051.0,-0.08775,-1.047,8.3116,"Dec 6, 16",0.8274456222315271
0,2016-12-05,8.2924,8.424,8.2046,8.3801,61824.0,61824.0,0.175501,2.139,8.3118,"Dec 5, 16",0.8467725940454416
0,2016-12-02,8.3362,8.3362,8.1607,8.2046,46779.0,46779.0,-0.175501,-2.094,8.2416,"Dec 2, 16",0.8080966128214733
0,2016-12-01,8.2924,8.7311,8.2924,8.3801,34839.0,34839.0,0.0,0.0,8.3915,"Dec 1, 16",0.8467725940454416
0,2016-11-30,8.6434,8.6785,8.3676,8.3801,29034.0,29034.0,-0.1755,-2.051,8.442,"Nov 30, 16",0.8467725940454416
0,2016-11-29,8.424,8.7311,8.424,8.5556,87109.0,87109.0,0.1755,2.094,8.5473,"Nov 29, 16",0.8854485752694096
0,2016-11-28,8.5995,8.6139,8.3362,8.3801,56049.0,56049.0,-0.219376,-2.551,8.4822,"Nov 28, 16",0.8467725940454416
0,2016-11-25,8.5995,8.5995,8.3446,8.5995,30940.0,30940.0,-0.043872,-0.508,8.5668,"Nov 25, 16",0.8951230799744365
0,2016-11-23,8.4679,8.6872,8.3362,8.6434,46158.0,46158.0,0.175499,2.073,8.4887,"Nov 23, 16",0.904797584679463
0,2016-11-22,8.5117,8.5556,8.3801,8.4679,43100.0,43100.0,0.0,0.0,8.4665,"Nov 22, 16",0.866121603455495
0,2016-11-21,8.5117,8.5556,8.4155,8.4679,87990.0,87990.0,0.043875,0.521,8.469,"Nov 21, 16",0.866121603455495
0,2016-11-18,8.5117,8.5117,8.3406,8.424,71257.0,71257.0,-0.087749,-1.031,8.4289,"Nov 18, 16",0.8564470987504682
