,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-31,98.86,99.05,97.56,98.87,1237441.0,1237441.0,0.36,0.365,98.5772,"Jul 31, 17",0.9042758089368259
0,2017-07-28,98.42,99.39,97.99,98.51,919259.0,919259.0,-0.41,-0.414,98.7448,"Jul 28, 17",0.8973420647149462
0,2017-07-27,101.0,101.725,97.62,98.92,1562611.0,1562611.0,-1.75,-1.738,99.7074,"Jul 27, 17",0.9052388289676425
0,2017-07-26,100.07,100.77,99.47,100.67,1072323.0,1072323.0,0.75,0.751,100.3793,"Jul 26, 17",0.9389445300462249
0,2017-07-25,99.52,100.58,99.31,99.92,814849.0,814849.0,0.47,0.473,100.0896,"Jul 25, 17",0.9244992295839753
0,2017-07-24,98.94,99.51,98.44,99.45,870417.0,870417.0,0.51,0.515,99.1355,"Jul 24, 17",0.9154468412942989
0,2017-07-21,98.73,99.38,98.06,98.94,861926.0,861926.0,0.02,0.02,98.8945,"Jul 21, 17",0.9056240369799691
0,2017-07-20,99.41,99.57,98.04,98.92,989467.0,989467.0,-0.33,-0.332,98.8107,"Jul 20, 17",0.9052388289676425
0,2017-07-19,98.99,99.41,98.63,99.25,977444.0,977444.0,0.64,0.649,99.0825,"Jul 19, 17",0.9115947611710323
0,2017-07-18,98.25,98.7,97.75,98.61,965526.0,965526.0,0.08,0.081,98.3126,"Jul 18, 17",0.8992681047765793
0,2017-07-17,98.48,98.6343,97.9103,98.53,694083.0,694083.0,0.11,0.112,98.3664,"Jul 17, 17",0.8977272727272727
0,2017-07-14,98.05,98.54,97.6796,98.42,829608.0,829608.0,0.65,0.665,98.3272,"Jul 14, 17",0.8956086286594761
0,2017-07-13,99.0,99.24,97.4438,97.77,1588509.0,1588509.0,-1.07,-1.083,97.8329,"Jul 13, 17",0.8830893682588596
0,2017-07-12,98.09,99.0,97.9,98.84,1374959.0,1374959.0,1.43,1.468,98.5416,"Jul 12, 17",0.9036979969183359
0,2017-07-11,97.16,97.64,96.3,97.41,873117.0,873117.0,0.16,0.165,97.22,"Jul 11, 17",0.8761556240369799
0,2017-07-10,96.59,97.535,96.3,97.25,1082391.0,1082391.0,0.7,0.725,97.0933,"Jul 10, 17",0.8730739599383667
0,2017-07-07,95.39,96.98,95.36,96.55,1232128.0,1232128.0,1.64,1.728,96.6021,"Jul 7, 17",0.8595916795069336
0,2017-07-06,94.75,95.66,94.5,94.91,1090040.0,1090040.0,-0.63,-0.659,95.0623,"Jul 6, 17",0.8280046224961478
0,2017-07-05,95.11,95.85,94.54,95.54,1511831.0,1511831.0,0.75,0.791,95.3592,"Jul 5, 17",0.8401386748844376
0,2017-07-03,96.23,96.23,94.47,94.79,755328.0,755328.0,-0.96,-1.003,95.222,"Jul 3, 17",0.825693374422188
0,2017-06-30,95.99,96.71,95.63,95.75,2202737.0,2202737.0,0.24,0.251,96.0779,"Jun 30, 17",0.8441833590138674
0,2017-06-29,96.87,96.87,95.045,95.51,1624550.0,1624550.0,-1.3,-1.343,95.736,"Jun 29, 17",0.8395608628659477
0,2017-06-28,96.76,97.1,95.82,96.81,1879225.0,1879225.0,0.81,0.844,96.6043,"Jun 28, 17",0.8645993836671803
0,2017-06-27,98.0,98.14,95.96,96.0,2363055.0,2363055.0,-2.19,-2.23,96.8342,"Jun 27, 17",0.8489984591679506
0,2017-06-26,99.44,100.5,98.01,98.19,2221163.0,2221163.0,-1.23,-1.237,98.7511,"Jun 26, 17",0.8911787365177195
0,2017-06-23,98.86,100.14,98.06,99.42,3355677.0,3355677.0,0.54,0.546,99.3109,"Jun 23, 17",0.9148690292758089
0,2017-06-22,99.16,100.8,98.53,98.88,3756991.0,3756991.0,0.3,0.304,99.1132,"Jun 22, 17",0.9044684129429891
0,2017-06-21,99.23,99.75,97.02,98.58,8698620.0,8698620.0,8.62,9.582,98.6852,"Jun 21, 17",0.8986902927580893
0,2017-06-20,90.1,91.19,89.64,89.96,3447659.0,3447659.0,-0.39,-0.432,90.4177,"Jun 20, 17",0.7326656394453003
0,2017-06-19,88.75,90.43,88.75,90.35,2774959.0,2774959.0,2.5,2.846,90.0297,"Jun 19, 17",0.7401771956856701
0,2017-06-16,87.94,87.99,86.73,87.85,1793162.0,1793162.0,-0.07,-0.08,87.4598,"Jun 16, 17",0.692026194144838
0,2017-06-15,87.93,88.07,86.56,87.92,1631640.0,1631640.0,-1.0,-1.125,87.4381,"Jun 15, 17",0.6933744221879815
0,2017-06-14,89.72,90.0,87.77,88.92,1372683.0,1372683.0,-0.36,-0.403,89.0966,"Jun 14, 17",0.7126348228043143
0,2017-06-13,89.45,89.99,88.59,89.28,1312472.0,1312472.0,0.56,0.631,89.2729,"Jun 13, 17",0.7195685670261941
0,2017-06-12,87.82,88.8,86.26,88.72,1811981.0,1811981.0,-0.13,-0.146,87.8593,"Jun 12, 17",0.7087827426810477
0,2017-06-09,92.01,92.04,87.11,88.85,1970974.0,1970974.0,-3.1,-3.371,89.2429,"Jun 9, 17",0.7112865947611708
0,2017-06-08,91.71,92.245,90.99,91.95,1050210.0,1050210.0,0.02,0.022,91.5226,"Jun 8, 17",0.7709938366718028
0,2017-06-07,91.52,92.28,91.46,91.93,1202208.0,1202208.0,0.27,0.295,91.9109,"Jun 7, 17",0.7706086286594762
0,2017-06-06,91.28,92.21,90.89,91.66,1359796.0,1359796.0,-0.09,-0.098,91.6482,"Jun 6, 17",0.7654083204930662
0,2017-06-05,91.26,92.485,91.17,91.75,1340234.0,1340234.0,0.21,0.229,92.0353,"Jun 5, 17",0.7671417565485361
0,2017-06-02,90.7,91.79,90.33,91.54,1355136.0,1355136.0,0.82,0.904,91.3473,"Jun 2, 17",0.7630970724191064
0,2017-06-01,89.77,90.73,89.62,90.72,1519573.0,1519573.0,1.15,1.284,90.4344,"Jun 1, 17",0.7473035439137133
0,2017-05-31,89.66,89.89,88.98,89.57,1480872.0,1480872.0,0.15,0.168,89.4232,"May 31, 17",0.7251540832049305
0,2017-05-30,88.29,89.77,88.17,89.42,1369107.0,1369107.0,0.84,0.948,89.2442,"May 30, 17",0.7222650231124808
0,2017-05-26,88.47,88.99,87.71,88.58,1442004.0,1442004.0,-0.19,-0.214,88.5464,"May 26, 17",0.7060862865947611
0,2017-05-25,88.57,89.11,88.18,88.77,1438413.0,1438413.0,0.78,0.886,88.8117,"May 25, 17",0.7097457627118643
0,2017-05-24,87.61,88.28,87.3,87.99,784614.0,784614.0,0.36,0.411,87.9325,"May 24, 17",0.6947226502311247
0,2017-05-23,88.03,88.14,87.26,87.63,611615.0,611615.0,-0.27,-0.307,87.5868,"May 23, 17",0.6877889060092448
0,2017-05-22,86.31,88.11,86.31,87.9,1019622.0,1019622.0,1.72,1.996,87.6923,"May 22, 17",0.692989214175655
0,2017-05-19,86.15,86.8,85.96,86.18,1220724.0,1220724.0,0.66,0.772,86.3986,"May 19, 17",0.6598613251155625
0,2017-05-18,85.03,85.87,84.16,85.52,1778446.0,1778446.0,-0.08,-0.093,85.4475,"May 18, 17",0.6471494607087827
0,2017-05-17,88.58,88.59,85.56,85.6,2237549.0,2237549.0,-4.04,-4.507,86.4708,"May 17, 17",0.6486902927580892
0,2017-05-16,89.9,90.01,89.14,89.64,992871.0,992871.0,-0.02,-0.022,89.4602,"May 16, 17",0.726502311248074
0,2017-05-15,88.57,89.73,88.49,89.66,1649432.0,1649432.0,1.41,1.598,89.3357,"May 15, 17",0.7268875192604005
0,2017-05-12,88.55,88.98,88.11,88.25,783658.0,783658.0,-0.3,-0.339,88.3817,"May 12, 17",0.6997303543913713
0,2017-05-11,88.46,88.64,87.86,88.55,1048882.0,1048882.0,-0.59,-0.662,88.3463,"May 11, 17",0.7055084745762711
0,2017-05-10,88.53,89.21,88.1,89.14,1341837.0,1341837.0,0.56,0.632,88.9716,"May 10, 17",0.7168721109399075
0,2017-05-09,88.23,88.79,87.93,88.58,970269.0,970269.0,0.38,0.431,88.5818,"May 9, 17",0.7060862865947611
0,2017-05-08,88.46,88.82,87.98,88.2,1163764.0,1163764.0,-0.41,-0.463,88.2006,"May 8, 17",0.6987673343605547
0,2017-05-05,88.12,88.67,87.83,88.61,709412.0,709412.0,0.72,0.819,88.412,"May 5, 17",0.7066640986132511
0,2017-05-04,87.42,88.04,87.12,87.89,1261437.0,1261437.0,0.66,0.757,87.6834,"May 4, 17",0.6927966101694915
0,2017-05-03,87.98,87.98,86.52,87.23,1497477.0,1497477.0,-0.95,-1.077,87.0558,"May 3, 17",0.6800847457627119
0,2017-05-02,88.62,89.215,88.1,88.18,1488996.0,1488996.0,-0.11,-0.125,88.6388,"May 2, 17",0.6983821263482282
0,2017-05-01,88.28,88.43,87.68,88.29,1155183.0,1155183.0,0.21,0.238,88.181,"May 1, 17",0.7005007704160248
0,2017-04-28,88.02,88.21,87.23,88.08,1163365.0,1163365.0,-0.07,-0.079,87.863,"Apr 28, 17",0.6964560862865947
0,2017-04-27,87.75,88.53,87.05,88.15,899871.0,899871.0,0.44,0.502,88.0967,"Apr 27, 17",0.6978043143297381
0,2017-04-26,87.63,87.98,87.34,87.71,1050504.0,1050504.0,0.12,0.137,87.7547,"Apr 26, 17",0.6893297380585515
0,2017-04-25,87.8,88.0,87.54,87.59,899860.0,899860.0,0.15,0.172,87.7242,"Apr 25, 17",0.6870184899845917
0,2017-04-24,87.96,88.05,87.06,87.44,1626074.0,1626074.0,0.42,0.483,87.4056,"Apr 24, 17",0.6841294298921416
0,2017-04-21,87.37,87.68,86.94,87.02,941721.0,941721.0,-0.4,-0.458,87.2108,"Apr 21, 17",0.6760400616332818
0,2017-04-20,87.33,87.83,86.38,87.42,1431255.0,1431255.0,0.15,0.172,87.3095,"Apr 20, 17",0.6837442218798151
0,2017-04-19,86.75,87.4567,86.62,87.27,1185549.0,1185549.0,0.53,0.611,87.2084,"Apr 19, 17",0.680855161787365
0,2017-04-18,85.75,87.05,85.5,86.74,1401931.0,1401931.0,0.57,0.661,86.6728,"Apr 18, 17",0.6706471494607086
0,2017-04-17,86.19,86.49,85.97,86.17,2199307.0,2199307.0,0.24,0.279,86.1756,"Apr 17, 17",0.659668721109399
0,2017-04-13,85.3,86.41,85.17,85.93,1521490.0,1521490.0,0.5,0.585,86.0785,"Apr 13, 17",0.6550462249614792
0,2017-04-12,85.0,85.77,84.945,85.43,1959136.0,1959136.0,0.27,0.317,85.4363,"Apr 12, 17",0.6454160246533128
0,2017-04-11,84.85,85.62,84.36,85.16,957746.0,957746.0,0.12,0.141,85.0001,"Apr 11, 17",0.6402157164869028
0,2017-04-10,84.86,85.41,84.76,85.04,1126835.0,1126835.0,0.13,0.153,85.1325,"Apr 10, 17",0.637904468412943
0,2017-04-07,84.96,85.37,84.59,84.91,1341378.0,1341378.0,-0.09,-0.106,84.914,"Apr 7, 17",0.6354006163328196
0,2017-04-06,84.72,85.33,84.21,85.0,1824180.0,1824180.0,0.32,0.378,84.8236,"Apr 6, 17",0.6371340523882896
0,2017-04-05,85.75,85.95,84.48,84.68,2630862.0,2630862.0,-0.93,-1.086,85.3607,"Apr 5, 17",0.6309707241910633
0,2017-04-04,86.18,86.6,85.4401,85.61,1519006.0,1519006.0,-0.87,-1.006,85.8088,"Apr 4, 17",0.6488828967642526
0,2017-04-03,86.56,88.05,85.92,86.48,2448820.0,2448820.0,-0.02,-0.023,86.6925,"Apr 3, 17",0.6656394453004623
0,2017-03-31,85.89,86.825,85.66,86.5,2302930.0,2302930.0,0.58,0.675,86.5483,"Mar 31, 17",0.6660246533127888
0,2017-03-30,86.76,86.945,85.77,85.92,1802828.0,1802828.0,-0.81,-0.934,86.1857,"Mar 30, 17",0.6548536209553159
0,2017-03-29,86.57,87.18,86.12,86.73,2370513.0,2370513.0,0.25,0.289,86.7723,"Mar 29, 17",0.6704545454545455
0,2017-03-28,86.47,87.91,85.8,86.48,8557491.0,8557491.0,4.28,5.207,86.8049,"Mar 28, 17",0.6656394453004623
0,2017-03-27,82.9,83.1,81.92,82.2,6108243.0,6108243.0,-0.76,-0.916,82.6102,"Mar 27, 17",0.5832049306625577
0,2017-03-24,83.01,83.57,82.62,82.96,2286651.0,2286651.0,0.2,0.242,83.0698,"Mar 24, 17",0.5978428351309706
0,2017-03-23,82.51,83.33,82.19,82.76,1472600.0,1472600.0,0.21,0.254,82.8714,"Mar 23, 17",0.5939907550077042
0,2017-03-22,81.58,82.695,81.06,82.55,2024178.0,2024178.0,1.24,1.525,82.235,"Mar 22, 17",0.5899460708782741
0,2017-03-21,83.94,84.72,81.23,81.31,2677880.0,2677880.0,-3.2,-3.787,82.4355,"Mar 21, 17",0.5660631741140215
0,2017-03-20,83.75,84.77,83.6401,84.51,1250316.0,1250316.0,0.86,1.028,84.4587,"Mar 20, 17",0.6276964560862867
0,2017-03-17,84.44,84.63,83.61,83.65,1276330.0,1276330.0,-0.45,-0.535,83.9603,"Mar 17, 17",0.6111325115562404
0,2017-03-16,83.67,84.59,83.55,84.1,1705211.0,1705211.0,0.83,0.997,84.13,"Mar 16, 17",0.61979969183359
0,2017-03-15,82.69,83.51,82.51,83.27,917732.0,917732.0,0.69,0.836,83.1008,"Mar 15, 17",0.6038135593220337
0,2017-03-14,82.62,82.74,81.65,82.58,923540.0,923540.0,-0.3,-0.362,82.2518,"Mar 14, 17",0.5905238828967642
0,2017-03-13,82.47,83.23,82.35,82.88,1567600.0,1567600.0,0.67,0.815,82.7265,"Mar 13, 17",0.5963020030816639
0,2017-03-10,82.31,82.87,81.42,82.21,1456117.0,1456117.0,0.65,0.797,82.0165,"Mar 10, 17",0.5833975346687209
0,2017-03-09,82.0,82.0,80.93,81.56,1268789.0,1268789.0,-0.49,-0.597,81.5018,"Mar 9, 17",0.5708782742681048
0,2017-03-08,82.22,82.6,81.87,82.05,1809210.0,1809210.0,0.08,0.098,82.1769,"Mar 8, 17",0.5803158705701078
0,2017-03-07,82.11,82.83,81.8,81.97,1110779.0,1110779.0,-0.06,-0.073,82.0659,"Mar 7, 17",0.5787750385208011
0,2017-03-06,81.86,82.48,81.61,82.03,1873538.0,1873538.0,-0.02,-0.024,82.0751,"Mar 6, 17",0.5799306625577811
0,2017-03-03,82.22,82.46,81.55,82.05,1683722.0,1683722.0,-0.38,-0.461,82.0052,"Mar 3, 17",0.5803158705701078
0,2017-03-02,82.98,82.99,82.18,82.43,1416521.0,1416521.0,-0.81,-0.973,82.4335,"Mar 2, 17",0.5876348228043144
0,2017-03-01,83.47,84.18,82.51,83.24,2871876.0,2871876.0,0.43,0.519,83.0573,"Mar 1, 17",0.6032357473035438
0,2017-02-28,83.06,83.63,82.17,82.81,2006368.0,2006368.0,-0.97,-1.158,82.9472,"Feb 28, 17",0.5949537750385208
0,2017-02-27,84.62,85.01,83.61,83.78,2288296.0,2288296.0,-1.08,-1.273,84.0213,"Feb 27, 17",0.6136363636363636
0,2017-02-24,83.69,84.86,83.44,84.86,1571108.0,1571108.0,0.26,0.307,84.3035,"Feb 24, 17",0.634437596302003
0,2017-02-23,84.85,85.0,84.24,84.6,1285342.0,1285342.0,-0.11,-0.13,84.6427,"Feb 23, 17",0.6294298921417564
0,2017-02-22,83.35,84.77,83.25,84.71,1714058.0,1714058.0,0.96,1.146,84.3131,"Feb 22, 17",0.631548536209553
0,2017-02-21,82.5,84.15,82.47,83.75,2124290.0,2124290.0,1.15,1.392,83.6266,"Feb 21, 17",0.6130585516178736
0,2017-02-17,81.39,82.64,81.21,82.6,1817255.0,1817255.0,1.07,1.312,82.0964,"Feb 17, 17",0.5909090909090907
0,2017-02-16,81.19,81.55,80.81,81.53,1476658.0,1476658.0,0.48,0.592,81.2104,"Feb 16, 17",0.5703004622496147
0,2017-02-15,79.93,81.36,79.59,81.05,1845864.0,1845864.0,0.96,1.199,80.9526,"Feb 15, 17",0.561055469953775
0,2017-02-14,79.83,80.23,79.36,80.09,1314194.0,1314194.0,0.32,0.401,79.8889,"Feb 14, 17",0.5425654853620956
0,2017-02-13,79.82,79.93,78.66,79.77,1739336.0,1739336.0,0.52,0.656,79.512,"Feb 13, 17",0.5364021571648689
0,2017-02-10,79.62,80.36,78.84,79.25,1991092.0,1991092.0,-0.06,-0.076,79.2809,"Feb 10, 17",0.5263867488443759
0,2017-02-09,78.82,79.56,78.62,79.31,2041239.0,2041239.0,0.65,0.826,79.2026,"Feb 9, 17",0.527542372881356
0,2017-02-08,78.74,79.18,78.48,78.66,1590783.0,1590783.0,-0.2,-0.254,78.7558,"Feb 8, 17",0.5150231124807395
0,2017-02-07,78.46,78.98,78.2817,78.86,1154446.0,1154446.0,0.64,0.818,78.7682,"Feb 7, 17",0.518875192604006
0,2017-02-06,77.96,78.289,77.4,78.22,1326027.0,1326027.0,0.09,0.115,78.0777,"Feb 6, 17",0.5065485362095531
0,2017-02-03,77.84,78.49,77.47,78.13,1327735.0,1327735.0,0.42,0.54,78.0603,"Feb 3, 17",0.504815100154083
0,2017-02-02,75.67,77.96,75.231,77.71,2069462.0,2069462.0,1.64,2.156,77.3322,"Feb 2, 17",0.49672573189522323
0,2017-02-01,76.12,76.25,74.66,76.07,2384625.0,2384625.0,0.19,0.25,75.531,"Feb 1, 17",0.46513867488443744
0,2017-01-31,75.42,76.09,74.86,75.88,1269123.0,1269123.0,0.37,0.49,75.4028,"Jan 31, 17",0.46147919876733423
0,2017-01-30,75.2,75.68,73.76,75.51,1813527.0,1813527.0,-0.19,-0.251,74.8356,"Jan 30, 17",0.45435285053929125
0,2017-01-27,75.66,75.85,75.12,75.7,1409654.0,1409654.0,0.45,0.598,75.4784,"Jan 27, 17",0.45801232665639446
0,2017-01-26,77.1,77.18,74.89,75.25,1860076.0,1860076.0,-1.18,-1.544,75.4255,"Jan 26, 17",0.44934514637904466
0,2017-01-25,76.0,77.1,75.9,76.43,2016650.0,2016650.0,1.0,1.326,76.4621,"Jan 25, 17",0.4720724191063175
0,2017-01-24,73.85,75.79,73.82,75.43,1437663.0,1437663.0,1.37,1.85,75.0909,"Jan 24, 17",0.4528120184899847
0,2017-01-23,74.2,74.34,73.75,74.06,1097167.0,1097167.0,-0.14,-0.189,74.0338,"Jan 23, 17",0.4264252696456086
0,2017-01-20,74.15,74.6,73.455,74.2,1839525.0,1839525.0,0.28,0.379,74.0017,"Jan 20, 17",0.4291217257318952
0,2017-01-19,73.64,74.49,73.64,73.92,2027996.0,2027996.0,0.32,0.435,73.9009,"Jan 19, 17",0.423728813559322
0,2017-01-18,72.83,73.62,72.78,73.6,1212451.0,1212451.0,0.83,1.141,73.3352,"Jan 18, 17",0.41756548536209537
0,2017-01-17,73.3,73.388,72.602,72.77,1337478.0,1337478.0,-0.59,-0.804,72.8333,"Jan 17, 17",0.4015793528505392
0,2017-01-13,72.86,73.7,72.84,73.36,1285659.0,1285659.0,0.33,0.452,73.4225,"Jan 13, 17",0.4129429892141756
0,2017-01-12,72.76,73.14,71.5,73.03,1779414.0,1779414.0,0.7,0.968,72.6324,"Jan 12, 17",0.4065870570107858
0,2017-01-11,72.24,72.97,71.99,72.33,1710533.0,1710533.0,0.67,0.935,72.3594,"Jan 11, 17",0.3931047765793528
0,2017-01-10,72.26,72.37,71.2,71.66,2439994.0,2439994.0,-0.48,-0.665,71.7545,"Jan 10, 17",0.38020030816640976
0,2017-01-09,73.52,73.76,71.96,72.14,3246562.0,3246562.0,-1.66,-2.249,72.4267,"Jan 9, 17",0.38944530046224957
0,2017-01-06,73.31,73.89,72.92,73.8,1687316.0,1687316.0,0.7,0.958,73.6096,"Jan 6, 17",0.42141756548536197
0,2017-01-05,72.74,73.37,72.35,73.1,2259270.0,2259270.0,0.0,0.0,72.9631,"Jan 5, 17",0.40793528505392895
0,2017-01-04,71.52,73.77,71.11,73.1,5529026.0,5529026.0,2.98,4.25,73.0741,"Jan 4, 17",0.40793528505392895
0,2017-01-03,70.12,71.06,69.39,70.12,2187547.0,2187547.0,0.42,0.603,69.9756,"Jan 3, 17",0.35053929121725735
0,2016-12-30,69.8,70.189,68.95,69.7,1621055.0,1621055.0,0.05,0.072,69.5755,"Dec 30, 16",0.34244992295839755
0,2016-12-29,69.77,70.48,69.6,69.65,1781674.0,1781674.0,-0.37,-0.528,69.9642,"Dec 29, 16",0.34148690292758094
0,2016-12-28,70.27,70.56,69.63,70.02,2289954.0,2289954.0,-0.17,-0.242,70.084,"Dec 28, 16",0.3486132511556239
0,2016-12-27,71.06,71.449,69.95,70.19,2707903.0,2707903.0,-0.82,-1.155,70.3964,"Dec 27, 16",0.3518875192604005
0,2016-12-23,69.18,71.18,69.07,71.01,5656346.0,5656346.0,2.3,3.347,70.694,"Dec 23, 16",0.3676810477657936
0,2016-12-22,70.3,70.95,68.54,68.71,14673959.0,14673959.0,-11.08,-13.886,69.5186,"Dec 22, 16",0.3233821263482279
0,2016-12-21,79.44,79.99,78.39,79.79,2997575.0,2997575.0,0.4,0.504,79.2285,"Dec 21, 16",0.5367873651771957
0,2016-12-20,80.53,81.08,79.21,79.39,1530789.0,1530789.0,-1.08,-1.342,79.6831,"Dec 20, 16",0.5290832049306625
0,2016-12-19,79.92,80.62,79.3,80.47,1295642.0,1295642.0,0.52,0.65,80.2705,"Dec 19, 16",0.5498844375963019
0,2016-12-16,80.65,80.7,79.52,79.95,1868279.0,1868279.0,-0.46,-0.572,79.9976,"Dec 16, 16",0.5398690292758089
0,2016-12-15,78.96,81.14,78.721,80.41,1080175.0,1080175.0,1.33,1.682,80.4448,"Dec 15, 16",0.5487288135593219
0,2016-12-14,80.58,80.79,78.85,79.08,1923285.0,1923285.0,-1.47,-1.825,79.4416,"Dec 14, 16",0.5231124807395993
0,2016-12-13,78.95,81.13,78.5,80.55,1679031.0,1679031.0,2.14,2.729,80.4408,"Dec 13, 16",0.5514252696456086
0,2016-12-12,78.2,78.8,77.76,78.41,1658589.0,1658589.0,-0.24,-0.305,78.4107,"Dec 12, 16",0.5102080123266562
0,2016-12-09,79.03,79.74,78.16,78.65,838342.0,838342.0,-0.23,-0.292,78.6915,"Dec 9, 16",0.5148305084745763
0,2016-12-08,78.75,79.14,78.1,78.88,992227.0,992227.0,-0.04,-0.051,78.8046,"Dec 8, 16",0.5192604006163327
0,2016-12-07,77.88,79.14,77.1,78.92,1059177.0,1059177.0,0.99,1.27,78.2136,"Dec 7, 16",0.5200308166409862
0,2016-12-06,77.72,78.01,76.66,77.93,766290.0,766290.0,0.21,0.27,77.5377,"Dec 6, 16",0.5009630200308167
0,2016-12-05,76.69,78.3,76.67,77.72,1257188.0,1257188.0,1.64,2.156,77.5732,"Dec 5, 16",0.4969183359013867
0,2016-12-02,74.0,76.29,73.35,76.08,2033210.0,2033210.0,0.89,1.184,75.2093,"Dec 2, 16",0.46533127889060083
0,2016-12-01,79.17,79.49,75.01,75.19,1551815.0,1551815.0,-3.92,-4.955,76.0688,"Dec 1, 16",0.4481895223420646
0,2016-11-30,80.14,80.14,78.7819,79.11,2002388.0,2002388.0,-0.89,-1.113,79.2322,"Nov 30, 16",0.5236902927580893
0,2016-11-29,78.25,80.49,78.25,80.0,1647282.0,1647282.0,1.62,2.067,79.9249,"Nov 29, 16",0.5408320493066255
0,2016-11-28,78.8,78.93,78.14,78.38,1469956.0,1469956.0,-0.43,-0.546,78.4364,"Nov 28, 16",0.5096302003081663
0,2016-11-25,79.01,79.01,78.4,78.81,256446.0,256446.0,0.06,0.076,78.7239,"Nov 25, 16",0.5179121725731896
0,2016-11-23,78.86,79.03,78.41,78.75,817831.0,817831.0,-0.38,-0.48,78.63,"Nov 23, 16",0.5167565485362094
0,2016-11-22,79.64,79.65,78.185,79.13,1079653.0,1079653.0,-0.52,-0.653,78.8081,"Nov 22, 16",0.5240755007704159
0,2016-11-21,79.52,80.0,79.155,79.65,775086.0,775086.0,0.62,0.785,79.5239,"Nov 21, 16",0.5340909090909092
0,2016-11-18,79.96,79.96,78.77,79.03,956968.0,956968.0,-0.79,-0.99,79.0976,"Nov 18, 16",0.5221494607087828
0,2016-11-17,78.54,79.96,77.84,79.82,1269545.0,1269545.0,1.18,1.501,79.4008,"Nov 17, 16",0.5373651771956854
0,2016-11-16,76.7,78.88,76.41,78.64,1360070.0,1360070.0,1.83,2.383,78.1384,"Nov 16, 16",0.514637904468413
0,2016-11-15,75.81,77.44,75.81,76.81,1168734.0,1168734.0,1.31,1.735,76.8421,"Nov 15, 16",0.4793913713405239
0,2016-11-14,77.38,77.5,75.25,75.5,1234363.0,1234363.0,-1.55,-2.012,75.6768,"Nov 14, 16",0.45416024653312786
0,2016-11-11,76.79,77.181,76.17,77.05,679370.0,679370.0,0.12,0.156,76.8115,"Nov 11, 16",0.48401386748844366
0,2016-11-10,77.04,78.2,75.83,76.93,1146896.0,1146896.0,0.14,0.182,77.0,"Nov 10, 16",0.4817026194144839
0,2016-11-09,75.2,76.972,74.9,76.79,865950.0,865950.0,0.12,0.157,76.2846,"Nov 9, 16",0.4790061633281973
0,2016-11-08,76.57,77.41,76.08,76.67,704381.0,704381.0,0.0,0.0,76.7699,"Nov 8, 16",0.4766949152542373
0,2016-11-07,75.6,76.73,75.56,76.67,1171206.0,1171206.0,2.22,2.982,76.4723,"Nov 7, 16",0.4766949152542373
0,2016-11-04,74.89,75.29,74.435,74.45,978710.0,978710.0,-0.29,-0.388,74.8571,"Nov 4, 16",0.4339368258859784
0,2016-11-03,75.0,75.49,74.44,74.74,1520194.0,1520194.0,-0.03,-0.04,74.9581,"Nov 3, 16",0.4395223420647148
0,2016-11-02,76.53,76.68,74.73,74.77,1629196.0,1629196.0,-1.89,-2.465,75.3543,"Nov 2, 16",0.4401001540832048
0,2016-11-01,77.45,77.541,76.17,76.66,738342.0,738342.0,-0.79,-1.02,76.7456,"Nov 1, 16",0.47650231124807385
0,2016-10-31,77.33,77.83,76.8,77.45,1070758.0,1070758.0,0.34,0.441,77.463,"Oct 31, 16",0.4917180277349769
0,2016-10-28,77.05,77.94,76.87,77.11,667633.0,667633.0,0.2,0.26,77.3349,"Oct 28, 16",0.48516949152542366
0,2016-10-27,77.64,78.19,76.7,76.91,943813.0,943813.0,-0.12,-0.156,77.1917,"Oct 27, 16",0.48131741140215706
0,2016-10-26,76.98,77.79,76.98,77.03,635148.0,635148.0,-0.32,-0.414,77.2925,"Oct 26, 16",0.48362865947611705
0,2016-10-25,78.0,78.3,77.24,77.35,632052.0,632052.0,-0.86,-1.1,77.4841,"Oct 25, 16",0.4897919876733434
0,2016-10-24,77.44,78.64,77.42,78.21,1046903.0,1046903.0,1.25,1.624,78.2213,"Oct 24, 16",0.5063559322033897
0,2016-10-21,77.27,77.42,76.62,76.96,1206160.0,1206160.0,-0.62,-0.799,76.9653,"Oct 21, 16",0.4822804314329736
0,2016-10-20,78.01,78.01,77.06,77.58,1095831.0,1095831.0,-0.69,-0.882,77.5319,"Oct 20, 16",0.4942218798151001
0,2016-10-19,77.45,78.33,77.32,78.27,1493637.0,1493637.0,0.77,0.994,78.106,"Oct 19, 16",0.5075115562403697
0,2016-10-18,77.1,77.52,76.81,77.5,1194756.0,1194756.0,1.31,1.719,77.3202,"Oct 18, 16",0.49268104776579347
0,2016-10-17,77.24,77.525,76.15,76.19,793725.0,793725.0,-1.01,-1.308,76.5786,"Oct 17, 16",0.46744992295839743
0,2016-10-14,77.26,77.93,76.78,77.2,1184225.0,1184225.0,0.37,0.482,77.3407,"Oct 14, 16",0.4869029275808937
0,2016-10-13,76.46,77.085,75.73,76.83,870522.0,870522.0,-0.35,-0.453,76.6371,"Oct 13, 16",0.47977657935285045
0,2016-10-12,76.47,77.6,76.45,77.18,1433851.0,1433851.0,0.43,0.56,77.1744,"Oct 12, 16",0.4865177195685671
0,2016-10-11,77.91,77.96,76.47,76.75,992048.0,992048.0,-1.24,-1.59,76.9493,"Oct 11, 16",0.47823574730354385
