,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-28,4.0273,4.0273,3.789,3.86,6451.0,6451.0,-0.04,-1.026,3.8491,"Jul 28, 17",-0.41954887218045117
0,2017-07-27,4.12,4.12,3.9,3.9,363.0,363.0,-0.25,-6.024,4.01,"Jul 27, 17",-0.4135338345864662
0,2017-07-26,4.2,4.25,4.0,4.15,14019.0,14019.0,0.15,3.75,4.2069,"Jul 26, 17",-0.37593984962406013
0,2017-07-25,4.2999,4.2999,3.7,4.0,18529.0,18529.0,-0.2,-4.762,3.9499,"Jul 25, 17",-0.3984962406015038
0,2017-07-24,4.189,4.2,3.75,4.2,17039.0,17039.0,0.0,0.0,3.9596,"Jul 24, 17",-0.3684210526315789
0,2017-07-21,4.67,4.67,4.0,4.2,35890.0,35890.0,-0.017,-0.403,4.1635,"Jul 21, 17",-0.3684210526315789
0,2017-07-20,4.24,4.2437,4.217,4.217,1415.0,1415.0,-0.082,-1.907,4.2375,"Jul 20, 17",-0.36586466165413545
0,2017-07-19,4.44,4.58,4.2,4.299,32097.0,32097.0,-0.131,-2.957,4.3365,"Jul 19, 17",-0.35353383458646614
0,2017-07-18,4.4926,4.6492,4.3,4.43,36626.0,36626.0,-0.07,-1.556,4.4606,"Jul 18, 17",-0.3338345864661655
0,2017-07-17,4.5,4.5,4.399,4.5,34586.0,34586.0,0.17,3.926,4.4474,"Jul 17, 17",-0.32330827067669177
0,2017-07-14,4.02,4.4811,4.02,4.33,183430.0,183430.0,-2.22,-33.893,4.318,"Jul 14, 17",-0.34887218045112783
0,2017-07-13,6.5,6.7,6.3,6.55,2335.0,2335.0,-0.16,-2.385,6.5004,"Jul 13, 17",-0.015037593984962485
0,2017-07-12,6.71,6.71,6.71,6.71,115.0,115.0,0.01,0.149,6.71,"Jul 12, 17",0.009022556390977385
0,2017-07-10,6.9,6.9,6.7,6.7,418.0,418.0,0.525,8.502,6.7667,"Jul 10, 17",0.007518796992481176
0,2017-07-07,6.25,6.3,6.175,6.175,700.0,700.0,-0.475,-7.143,6.2357,"Jul 7, 17",-0.07142857142857151
0,2017-07-05,6.3,6.98,6.3,6.65,1258.0,1258.0,6.65,0.0,6.57,"Jul 5, 17",0.0
