,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-02,1.51,1.53,1.4,1.48,80301.0,80301.0,-0.06,-3.896,1.484,"Dec 2, 16",-0.6042780748663101
0,2016-12-01,1.5001,1.54,1.41,1.54,37532.0,37532.0,0.04,2.667,1.4617,"Dec 1, 16",-0.5882352941176471
0,2016-11-30,1.54,1.55,1.46,1.5,43876.0,43876.0,-0.01,-0.662,1.49,"Nov 30, 16",-0.5989304812834225
0,2016-11-29,1.51,1.5171,1.49,1.51,27531.0,27531.0,-0.01,-0.658,1.5039,"Nov 29, 16",-0.5962566844919787
0,2016-11-28,1.57,1.57,1.44,1.52,105860.0,105860.0,-0.09,-5.59,1.5077,"Nov 28, 16",-0.5935828877005348
0,2016-11-25,1.56,1.61,1.521,1.61,16076.0,16076.0,0.08,5.229,1.5503,"Nov 25, 16",-0.56951871657754
0,2016-11-23,1.6277,1.6277,1.45,1.53,146378.0,146378.0,-0.02,-1.29,1.5014,"Nov 23, 16",-0.5909090909090908
0,2016-11-22,1.53,1.55,1.42,1.55,218292.0,218292.0,0.02,1.307,1.4752,"Nov 22, 16",-0.5855614973262033
0,2016-11-21,1.65,1.65,1.48,1.53,200598.0,200598.0,-0.12,-7.273,1.5228,"Nov 21, 16",-0.5909090909090908
0,2016-11-18,1.5676,1.67,1.52,1.65,65450.0,65450.0,0.05,3.125,1.597,"Nov 18, 16",-0.5588235294117647
0,2016-11-17,1.64,1.64,1.57,1.6,32881.0,32881.0,-0.06,-3.614,1.6079,"Nov 17, 16",-0.5721925133689839
0,2016-11-16,1.65,1.66,1.53,1.66,49657.0,49657.0,-0.04,-2.353,1.5872,"Nov 16, 16",-0.5561497326203209
0,2016-11-15,1.6601,1.72,1.66,1.7,7953.0,7953.0,-0.01,-0.585,1.6658,"Nov 15, 16",-0.5454545454545454
0,2016-11-14,1.68,1.789,1.68,1.71,41280.0,41280.0,0.0499,3.006,1.7383,"Nov 14, 16",-0.5427807486631017
0,2016-11-11,1.66,1.81,1.57,1.6601,125000.0,125000.0,0.0501,3.112,1.745,"Nov 11, 16",-0.5561229946524064
0,2016-11-10,1.67,1.73,1.6,1.61,95370.0,95370.0,-0.03,-1.829,1.6764,"Nov 10, 16",-0.56951871657754
0,2016-11-09,1.6,1.66,1.4901,1.64,84305.0,84305.0,-0.09,-5.202,1.5495,"Nov 9, 16",-0.5614973262032087
0,2016-11-08,1.5801,1.73,1.5801,1.73,12188.0,12188.0,0.07,4.217,1.6792,"Nov 8, 16",-0.5374331550802139
0,2016-11-07,1.6,1.66,1.5,1.66,65647.0,65647.0,0.08,5.063,1.5749,"Nov 7, 16",-0.5561497326203209
0,2016-11-04,1.67,1.69,1.48,1.58,109826.0,109826.0,-0.08,-4.819,1.6097,"Nov 4, 16",-0.5775401069518716
0,2016-11-03,1.66,1.7,1.6154,1.66,16126.0,16126.0,0.0028,0.169,1.6583,"Nov 3, 16",-0.5561497326203209
0,2016-11-02,1.64,1.66,1.6203,1.6572,34080.0,34080.0,-0.0428,-2.518,1.6402,"Nov 2, 16",-0.5568983957219251
0,2016-11-01,1.68,1.71,1.64,1.7,24570.0,24570.0,0.02,1.19,1.6743,"Nov 1, 16",-0.5454545454545454
0,2016-10-31,1.61,1.72,1.61,1.68,23585.0,23585.0,0.04,2.439,1.6767,"Oct 31, 16",-0.5508021390374332
0,2016-10-28,1.62,1.69,1.6143,1.64,5775.0,5775.0,-0.06,-3.529,1.6416,"Oct 28, 16",-0.5614973262032087
0,2016-10-27,1.6805,1.7,1.625,1.7,16071.0,16071.0,-0.0166,-0.967,1.6554,"Oct 27, 16",-0.5454545454545454
0,2016-10-26,1.65,1.7166,1.65,1.7166,2110.0,2110.0,0.0266,1.574,1.6952,"Oct 26, 16",-0.5410160427807488
0,2016-10-25,1.6631,1.749,1.6631,1.69,4200.0,4200.0,-0.03,-1.744,1.6987,"Oct 25, 16",-0.5481283422459894
0,2016-10-24,1.7,1.77,1.7,1.72,6661.0,6661.0,-0.01,-0.578,1.7202,"Oct 24, 16",-0.5401069518716578
0,2016-10-21,1.76,1.8299,1.63,1.73,8144.0,8144.0,-0.06,-3.352,1.7184,"Oct 21, 16",-0.5374331550802139
0,2016-10-20,1.8,1.8,1.73,1.79,22320.0,22320.0,-0.04,-2.186,1.7659,"Oct 20, 16",-0.5213903743315508
0,2016-10-19,1.74,1.8372,1.73,1.83,19216.0,19216.0,-0.02,-1.081,1.792,"Oct 19, 16",-0.5106951871657754
0,2016-10-18,1.75,1.87,1.75,1.85,86938.0,86938.0,0.27,17.089,1.8188,"Oct 18, 16",-0.5053475935828877
0,2016-10-17,2.05,2.05,1.58,1.58,188732.0,188732.0,-0.57,-26.512,1.8029,"Oct 17, 16",-0.5775401069518716
0,2016-10-14,2.0973,2.1738,2.0973,2.15,2009.0,2009.0,-0.0399,-1.822,2.1102,"Oct 14, 16",-0.4251336898395722
0,2016-10-13,2.2,2.2,2.09,2.1899,14646.0,14646.0,-0.04,-1.794,2.1842,"Oct 13, 16",-0.4144652406417112
0,2016-10-12,2.24,2.26,2.22,2.2299,5250.0,5250.0,-0.0401,-1.767,2.2367,"Oct 12, 16",-0.4037700534759358
0,2016-10-11,2.289,2.289,2.27,2.27,359.0,359.0,0.01,0.442,2.2795,"Oct 11, 16",-0.393048128342246
0,2016-10-10,2.31,2.31,2.25,2.26,1756.0,1756.0,0.01,0.444,2.2732,"Oct 10, 16",-0.3957219251336899
0,2016-10-07,2.26,2.3299,2.25,2.25,2825.0,2825.0,-0.02,-0.881,2.2645,"Oct 7, 16",-0.39839572192513373
0,2016-10-06,2.24,2.3299,2.23,2.27,5829.0,5829.0,0.01,0.442,2.2507,"Oct 6, 16",-0.393048128342246
0,2016-10-05,2.29,2.29,2.201,2.26,19704.0,19704.0,-0.01,-0.441,2.2385,"Oct 5, 16",-0.3957219251336899
0,2016-10-04,2.24,2.28,2.19,2.27,13861.0,13861.0,-0.06,-2.575,2.2204,"Oct 4, 16",-0.393048128342246
0,2016-10-03,2.26,2.33,2.2,2.33,6690.0,6690.0,0.11,4.955,2.2369,"Oct 3, 16",-0.3770053475935829
0,2016-09-30,2.3,2.3,2.19,2.22,7474.0,7474.0,0.0,0.0,2.2085,"Sep 30, 16",-0.4064171122994652
0,2016-09-29,2.35,2.37,2.22,2.22,30619.0,30619.0,-0.17,-7.113,2.2995,"Sep 29, 16",-0.4064171122994652
0,2016-09-28,2.28,2.42,2.24,2.39,48099.0,48099.0,0.09,3.913,2.2986,"Sep 28, 16",-0.3609625668449198
0,2016-09-27,2.29,2.35,2.25,2.3,61850.0,61850.0,-0.03,-1.288,2.2876,"Sep 27, 16",-0.38502673796791453
0,2016-09-26,2.33,2.45,2.25,2.33,200534.0,200534.0,-0.02,-0.851,2.3625,"Sep 26, 16",-0.3770053475935829
0,2016-09-23,2.27,2.39,2.23,2.35,71658.0,71658.0,0.1,4.444,2.3357,"Sep 23, 16",-0.3716577540106952
0,2016-09-22,2.3233,2.3233,2.201,2.25,29348.0,29348.0,0.01,0.446,2.2222,"Sep 22, 16",-0.39839572192513373
0,2016-09-21,2.22,2.3,2.1,2.24,24824.0,24824.0,-0.01,-0.444,2.2397,"Sep 21, 16",-0.40106951871657753
0,2016-09-20,2.1,2.31,2.1,2.25,84900.0,84900.0,0.13,6.132,2.219,"Sep 20, 16",-0.39839572192513373
0,2016-09-19,2.06,2.13,2.04,2.12,27737.0,27737.0,0.09,4.433,2.0799,"Sep 19, 16",-0.43315508021390375
0,2016-09-16,1.99,2.05,1.99,2.03,5740.0,5740.0,-0.1,-4.695,2.0117,"Sep 16, 16",-0.4572192513368985
0,2016-09-15,1.98,2.15,1.88,2.13,40915.0,40915.0,0.11,5.446,2.0428,"Sep 15, 16",-0.43048128342245995
0,2016-09-14,1.9,2.04,1.9,2.02,84150.0,84150.0,0.14,7.447,1.9322,"Sep 14, 16",-0.45989304812834225
0,2016-09-13,1.8501,1.9,1.8501,1.88,3301.0,3301.0,-0.05,-2.591,1.8607,"Sep 13, 16",-0.4973262032085562
0,2016-09-12,1.9055,1.98,1.88,1.93,8090.0,8090.0,0.0101,0.526,1.9469,"Sep 12, 16",-0.48395721925133695
0,2016-09-09,2.0999,2.0999,1.87,1.9199,15374.0,15374.0,-0.0868,-4.326,1.9102,"Sep 9, 16",-0.4866577540106952
0,2016-09-08,2.0399,2.12,1.99,2.0067,13856.0,13856.0,0.0468,2.388,2.0397,"Sep 8, 16",-0.4634491978609626
0,2016-09-07,1.9999,1.9999,1.87,1.9599,1515.0,1515.0,0.0899,4.807,1.89,"Sep 7, 16",-0.47596256684491983
0,2016-09-06,1.9,1.94,1.8399,1.87,6608.0,6608.0,-0.007,-0.373,1.8785,"Sep 6, 16",-0.5
0,2016-09-02,2.0499,2.0499,1.8601,1.877,14743.0,14743.0,0.017,0.914,1.8851,"Sep 2, 16",-0.49812834224598934
0,2016-09-01,1.84,1.91,1.84,1.86,26399.0,26399.0,-0.06,-3.125,1.8627,"Sep 1, 16",-0.5026737967914439
0,2016-08-31,1.97,2.019,1.89,1.92,51318.0,51318.0,-0.0364,-1.861,1.9619,"Aug 31, 16",-0.4866310160427808
0,2016-08-30,2.0499,2.0499,1.91,1.9564,12281.0,12281.0,0.0064,0.328,1.9654,"Aug 30, 16",-0.47689839572192516
0,2016-08-29,2.03,2.0599,1.95,1.95,3489.0,3489.0,-0.11,-5.34,2.0212,"Aug 29, 16",-0.4786096256684492
0,2016-08-26,2.21,2.21,2.0316,2.06,9348.0,9348.0,-0.01,-0.483,2.1021,"Aug 26, 16",-0.44919786096256686
0,2016-08-25,1.99,2.25,1.87,2.07,10236.0,10236.0,0.1101,5.618,2.0801,"Aug 25, 16",-0.44652406417112306
0,2016-08-24,1.94,2.052,1.8781,1.9599,55646.0,55646.0,0.0599,3.153,1.9704,"Aug 24, 16",-0.47596256684491983
0,2016-08-23,1.78,1.9,1.78,1.9,14516.0,14516.0,0.0701,3.831,1.8362,"Aug 23, 16",-0.49197860962566853
0,2016-08-22,1.793,1.8299,1.79,1.8299,9310.0,9310.0,0.0199,1.099,1.8105,"Aug 22, 16",-0.5107219251336899
0,2016-08-19,1.79,1.82,1.79,1.81,15905.0,15905.0,0.03,1.685,1.8016,"Aug 19, 16",-0.5160427807486632
0,2016-08-18,1.76,1.8999,1.75,1.78,10415.0,10415.0,0.0184,1.045,1.7779,"Aug 18, 16",-0.5240641711229946
0,2016-08-17,1.8,1.8599,1.76,1.7616,8956.0,8956.0,-0.0484,-2.674,1.7763,"Aug 17, 16",-0.5289839572192514
0,2016-08-16,1.8356,1.8356,1.8,1.81,4880.0,4880.0,0.0,0.0,1.8184,"Aug 16, 16",-0.5160427807486632
0,2016-08-15,1.8,2.0399,1.8,1.81,9156.0,9156.0,0.01,0.556,1.8248,"Aug 15, 16",-0.5160427807486632
0,2016-08-12,1.8132,1.83,1.8,1.8,6678.0,6678.0,-0.0064,-0.354,1.8159,"Aug 12, 16",-0.5187165775401069
0,2016-08-11,1.818,1.84,1.8,1.8064,9100.0,9100.0,-0.0236,-1.29,1.8106,"Aug 11, 16",-0.517005347593583
0,2016-08-10,1.82,1.8334,1.8,1.83,11900.0,11900.0,-0.01,-0.543,1.8241,"Aug 10, 16",-0.5106951871657754
0,2016-08-09,1.82,1.899,1.82,1.84,7066.0,7066.0,0.03,1.657,1.8339,"Aug 9, 16",-0.5080213903743316
0,2016-08-08,1.82,1.82,1.72,1.81,32798.0,32798.0,0.01,0.556,1.7899,"Aug 8, 16",-0.5160427807486632
0,2016-08-05,1.9,1.9105,1.79,1.8,30759.0,30759.0,-0.15,-7.692,1.8723,"Aug 5, 16",-0.5187165775401069
0,2016-08-04,1.8,1.999,1.59,1.95,120046.0,120046.0,-0.156,-7.407,1.8431,"Aug 4, 16",-0.4786096256684492
0,2016-08-03,2.179,2.179,2.06,2.106,41949.0,41949.0,0.046,2.233,2.1172,"Aug 3, 16",-0.4368983957219252
0,2016-08-02,2.15,2.15,2.03,2.06,27990.0,27990.0,0.01,0.488,2.0823,"Aug 2, 16",-0.44919786096256686
0,2016-08-01,2.03,2.16,2.03,2.05,37554.0,37554.0,-0.0299,-1.438,2.0714,"Aug 1, 16",-0.4518716577540108
0,2016-07-29,2.03,2.08,2.03,2.0799,15734.0,15734.0,0.0499,2.458,2.0686,"Jul 29, 16",-0.44387700534759367
0,2016-07-28,2.05,2.06,2.0274,2.03,3080.0,3080.0,-0.015,-0.733,2.0447,"Jul 28, 16",-0.4572192513368985
0,2016-07-27,2.06,2.06,2.03,2.045,15310.0,15310.0,-0.035,-1.683,2.0489,"Jul 27, 16",-0.45320855614973266
0,2016-07-26,2.0,2.08,1.92,2.08,47039.0,47039.0,0.08,4.0,2.0045,"Jul 26, 16",-0.44385026737967914
0,2016-07-25,1.82,2.16,1.82,2.0,242987.0,242987.0,0.02,1.01,2.0674,"Jul 25, 16",-0.46524064171123
0,2016-07-22,1.88,2.04,1.79,1.98,49714.0,49714.0,0.09,4.762,1.9016,"Jul 22, 16",-0.4705882352941177
0,2016-07-21,1.8199,1.9176,1.69,1.89,76996.0,76996.0,0.06,3.279,1.787,"Jul 21, 16",-0.49465240641711233
0,2016-07-20,1.7832,1.83,1.7832,1.83,2305.0,2305.0,0.03,1.667,1.8009,"Jul 20, 16",-0.5106951871657754
0,2016-07-19,1.84,1.85,1.76,1.8,19380.0,19380.0,-0.06,-3.226,1.8111,"Jul 19, 16",-0.5187165775401069
0,2016-07-18,1.86,1.88,1.72,1.86,66769.0,66769.0,0.0,0.0,1.8037,"Jul 18, 16",-0.5026737967914439
0,2016-07-15,1.9,1.9,1.84,1.86,10118.0,10118.0,0.0,0.0,1.8627,"Jul 15, 16",-0.5026737967914439
0,2016-07-14,1.81,1.88,1.81,1.86,24221.0,24221.0,0.07,3.911,1.8704,"Jul 14, 16",-0.5026737967914439
0,2016-07-13,1.84,1.91,1.78,1.79,49123.0,49123.0,-0.12,-6.283,1.8305,"Jul 13, 16",-0.5213903743315508
0,2016-07-12,1.76,1.95,1.7401,1.91,17617.0,17617.0,0.03,1.596,1.9131,"Jul 12, 16",-0.48930481283422467
0,2016-07-11,1.9799,1.9799,1.82,1.88,14642.0,14642.0,0.1,5.618,1.8647,"Jul 11, 16",-0.4973262032085562
0,2016-07-08,1.77,1.83,1.77,1.78,5185.0,5185.0,-0.01,-0.559,1.7884,"Jul 8, 16",-0.5240641711229946
0,2016-07-07,1.69,1.8399,1.69,1.79,1998.0,1998.0,0.01,0.562,1.7743,"Jul 7, 16",-0.5213903743315508
0,2016-07-06,1.77,1.8711,1.61,1.78,9823.0,9823.0,-0.03,-1.657,1.7141,"Jul 6, 16",-0.5240641711229946
0,2016-07-05,1.9,1.92,1.75,1.81,20600.0,20600.0,-0.0999,-5.231,1.8089,"Jul 5, 16",-0.5160427807486632
0,2016-07-01,1.9,2.03,1.84,1.9099,30317.0,30317.0,-0.0101,-0.526,1.9372,"Jul 1, 16",-0.4893315508021391
0,2016-06-30,1.83,2.11,1.7625,1.92,224001.0,224001.0,0.05,2.674,1.9395,"Jun 30, 16",-0.4866310160427808
0,2016-06-29,1.7,1.87,1.67,1.87,69806.0,69806.0,0.16,9.357,1.7115,"Jun 29, 16",-0.5
0,2016-06-28,1.7,1.7208,1.6,1.71,17327.0,17327.0,0.04,2.395,1.6676,"Jun 28, 16",-0.5427807486631017
0,2016-06-27,1.6796,1.73,1.6,1.67,50436.0,50436.0,-0.06,-3.468,1.6447,"Jun 27, 16",-0.553475935828877
0,2016-06-24,1.7,1.73,1.65,1.73,44371.0,44371.0,-0.01,-0.575,1.6856,"Jun 24, 16",-0.5374331550802139
0,2016-06-23,1.66,1.74,1.65,1.74,16666.0,16666.0,0.06,3.571,1.6777,"Jun 23, 16",-0.53475935828877
0,2016-06-22,1.7,1.73,1.64,1.68,41108.0,41108.0,-0.04,-2.326,1.685,"Jun 22, 16",-0.5508021390374332
0,2016-06-21,1.74,1.7521,1.7,1.72,11750.0,11750.0,-0.04,-2.273,1.7319,"Jun 21, 16",-0.5401069518716578
0,2016-06-20,1.77,1.77,1.7,1.76,49074.0,49074.0,0.0601,3.536,1.7164,"Jun 20, 16",-0.5294117647058824
0,2016-06-17,1.66,1.8,1.64,1.6999,25397.0,25397.0,0.0199,1.185,1.7309,"Jun 17, 16",-0.5454812834224599
0,2016-06-16,1.665,1.7,1.665,1.68,11213.0,11213.0,0.0,0.0,1.6904,"Jun 16, 16",-0.5508021390374332
0,2016-06-15,1.7,1.7299,1.68,1.68,14135.0,14135.0,-0.03,-1.754,1.7124,"Jun 15, 16",-0.5508021390374332
0,2016-06-14,1.81,1.81,1.66,1.71,18861.0,18861.0,-0.08,-4.469,1.7459,"Jun 14, 16",-0.5427807486631017
0,2016-06-13,1.8197,1.8197,1.78,1.79,10615.0,10615.0,0.01,0.562,1.8018,"Jun 13, 16",-0.5213903743315508
0,2016-06-10,1.79,1.8,1.7701,1.78,8223.0,8223.0,-0.01,-0.559,1.7772,"Jun 10, 16",-0.5240641711229946
0,2016-06-09,1.81,1.81,1.7616,1.79,9836.0,9836.0,-0.01,-0.556,1.7866,"Jun 9, 16",-0.5213903743315508
0,2016-06-08,1.8001,1.82,1.8,1.8,18682.0,18682.0,-0.02,-1.099,1.8066,"Jun 8, 16",-0.5187165775401069
0,2016-06-07,1.7733,1.82,1.75,1.82,9039.0,9039.0,0.0001,0.005,1.7763,"Jun 7, 16",-0.5133689839572193
0,2016-06-06,1.87,1.87,1.79,1.8199,16160.0,16160.0,-0.0101,-0.552,1.8273,"Jun 6, 16",-0.5133957219251337
0,2016-06-03,1.77,1.84,1.7,1.83,17880.0,17880.0,0.04,2.235,1.7621,"Jun 3, 16",-0.5106951871657754
0,2016-06-02,1.85,1.85,1.75,1.79,26973.0,26973.0,-0.05,-2.717,1.793,"Jun 2, 16",-0.5213903743315508
0,2016-06-01,1.7716,1.85,1.76,1.84,40007.0,40007.0,0.02,1.099,1.8017,"Jun 1, 16",-0.5080213903743316
0,2016-05-31,1.88,1.88,1.69,1.82,28719.0,28719.0,-0.01,-0.546,1.7952,"May 31, 16",-0.5133689839572193
0,2016-05-27,1.8023,1.86,1.7999,1.83,18705.0,18705.0,-0.0379,-2.029,1.8315,"May 27, 16",-0.5106951871657754
0,2016-05-26,1.89,1.89,1.8,1.8679,26021.0,26021.0,-0.0021,-0.112,1.8529,"May 26, 16",-0.5005614973262033
0,2016-05-25,1.81,1.89,1.81,1.87,35501.0,35501.0,0.05,2.747,1.8506,"May 25, 16",-0.5
0,2016-05-24,1.7531,1.89,1.72,1.82,114099.0,114099.0,0.07,4.0,1.7981,"May 24, 16",-0.5133689839572193
0,2016-05-23,1.78,1.78,1.7,1.75,42402.0,42402.0,-0.04,-2.235,1.7431,"May 23, 16",-0.5320855614973262
0,2016-05-20,1.79,1.8,1.69,1.79,109179.0,109179.0,-0.01,-0.556,1.753,"May 20, 16",-0.5213903743315508
0,2016-05-19,1.89,1.97,1.65,1.8,393661.0,393661.0,-0.11,-5.759,1.7524,"May 19, 16",-0.5187165775401069
0,2016-05-18,2.42,2.42,1.82,1.91,1712392.0,1712392.0,-0.53,-21.721,2.0969,"May 18, 16",-0.48930481283422467
0,2016-05-17,1.9,2.47,1.9,2.44,2092155.0,2092155.0,0.89,57.419,2.1938,"May 17, 16",-0.3475935828877006
0,2016-05-16,1.46,1.56,1.45,1.55,13715.0,13715.0,0.0872,5.961,1.4971,"May 16, 16",-0.5855614973262033
0,2016-05-13,1.6499,1.6499,1.43,1.4628,19950.0,19950.0,-0.0572,-3.763,1.4913,"May 13, 16",-0.6088770053475936
0,2016-05-12,1.5221,1.57,1.47,1.52,64639.0,64639.0,-0.03,-1.935,1.513,"May 12, 16",-0.5935828877005348
0,2016-05-11,1.59,1.59,1.51,1.55,18695.0,18695.0,-0.02,-1.274,1.5471,"May 11, 16",-0.5855614973262033
0,2016-05-10,1.56,1.57,1.55,1.57,5216.0,5216.0,-0.01,-0.633,1.5616,"May 10, 16",-0.5802139037433155
0,2016-05-09,1.59,1.63,1.55,1.58,4454.0,4454.0,-0.0599,-3.653,1.5825,"May 9, 16",-0.5775401069518716
0,2016-05-06,1.63,1.6599,1.57,1.6399,11700.0,11700.0,0.0437,2.738,1.6031,"May 6, 16",-0.561524064171123
0,2016-05-05,1.6,1.73,1.57,1.5962,8245.0,8245.0,-0.0538,-3.261,1.6011,"May 5, 16",-0.5732085561497327
0,2016-05-04,1.52,1.99,1.47,1.65,29193.0,29193.0,0.17,11.486,1.6943,"May 4, 16",-0.5588235294117647
0,2016-05-03,1.58,1.58,1.47,1.48,13700.0,13700.0,-0.1,-6.329,1.5251,"May 3, 16",-0.6042780748663101
0,2016-05-02,1.54,1.59,1.53,1.58,8925.0,8925.0,-0.03,-1.863,1.5718,"May 2, 16",-0.5775401069518716
0,2016-04-29,1.61,1.624,1.56,1.61,8569.0,8569.0,0.03,1.899,1.6106,"Apr 29, 16",-0.56951871657754
0,2016-04-28,1.62,1.7293,1.54,1.58,31792.0,31792.0,-0.02,-1.25,1.6372,"Apr 28, 16",-0.5775401069518716
0,2016-04-27,1.61,1.62,1.5,1.6,17153.0,17153.0,0.0,0.0,1.5907,"Apr 27, 16",-0.5721925133689839
0,2016-04-26,1.58,1.65,1.5,1.6,60245.0,60245.0,0.09,5.96,1.5933,"Apr 26, 16",-0.5721925133689839
0,2016-04-25,1.49,1.52,1.45,1.51,3300.0,3300.0,-0.01,-0.658,1.4834,"Apr 25, 16",-0.5962566844919787
0,2016-04-22,1.47,1.54,1.47,1.52,17579.0,17579.0,0.0402,2.717,1.5051,"Apr 22, 16",-0.5935828877005348
0,2016-04-21,1.46,1.48,1.46,1.4798,5610.0,5610.0,0.0098,0.667,1.4789,"Apr 21, 16",-0.6043315508021391
0,2016-04-20,1.46,1.505,1.445,1.47,7483.0,7483.0,0.0,0.0,1.469,"Apr 20, 16",-0.6069518716577541
0,2016-04-19,1.4301,1.5,1.4301,1.47,13283.0,13283.0,0.01,0.685,1.4647,"Apr 19, 16",-0.6069518716577541
0,2016-04-18,1.45,1.48,1.41,1.46,6180.0,6180.0,-0.01,-0.68,1.4342,"Apr 18, 16",-0.6096256684491979
0,2016-04-15,1.47,1.49,1.43,1.47,23189.0,23189.0,-0.04,-2.649,1.4619,"Apr 15, 16",-0.6069518716577541
0,2016-04-14,1.42,1.52,1.42,1.51,35400.0,35400.0,-0.06,-3.822,1.4645,"Apr 14, 16",-0.5962566844919787
0,2016-04-13,1.53,1.58,1.53,1.57,8515.0,8515.0,0.04,2.614,1.551,"Apr 13, 16",-0.5802139037433155
0,2016-04-12,1.55,1.55,1.45,1.53,18577.0,18577.0,0.01,0.658,1.5205,"Apr 12, 16",-0.5909090909090908
0,2016-04-11,1.5,1.53,1.46,1.52,14650.0,14650.0,0.07,4.828,1.4948,"Apr 11, 16",-0.5935828877005348
0,2016-04-08,1.62,1.62,1.42,1.45,46470.0,46470.0,-0.18,-11.043,1.4931,"Apr 8, 16",-0.6122994652406417
0,2016-04-07,1.6166,1.63,1.53,1.63,18694.0,18694.0,0.01,0.617,1.5738,"Apr 7, 16",-0.5641711229946524
0,2016-04-06,1.67,1.67,1.5106,1.62,18220.0,18220.0,0.0,0.0,1.594,"Apr 6, 16",-0.5668449197860963
0,2016-04-05,1.45,1.62,1.44,1.62,27945.0,27945.0,0.2,14.085,1.5255,"Apr 5, 16",-0.5668449197860963
0,2016-04-04,1.45,1.48,1.39,1.42,48681.0,48681.0,-0.01,-0.699,1.4231,"Apr 4, 16",-0.6203208556149733
0,2016-04-01,1.63,1.63,1.43,1.43,32075.0,32075.0,-0.1,-6.536,1.4991,"Apr 1, 16",-0.6176470588235295
0,2016-03-31,1.65,1.65,1.46,1.53,261149.0,261149.0,-0.13,-7.831,1.5407,"Mar 31, 16",-0.5909090909090908
0,2016-03-30,1.65,1.67,1.575,1.66,37321.0,37321.0,0.1101,7.104,1.6275,"Mar 30, 16",-0.5561497326203209
0,2016-03-29,1.53,1.655,1.52,1.5499,115607.0,115607.0,0.0299,1.967,1.5443,"Mar 29, 16",-0.5855882352941176
0,2016-03-28,1.57,1.6999,1.5,1.52,166429.0,166429.0,-0.04,-2.564,1.5935,"Mar 28, 16",-0.5935828877005348
0,2016-03-24,1.59,1.66,1.41,1.56,102982.0,102982.0,0.03,1.961,1.5429,"Mar 24, 16",-0.5828877005347594
0,2016-03-23,1.65,1.65,1.43,1.53,97200.0,97200.0,-0.02,-1.29,1.5174,"Mar 23, 16",-0.5909090909090908
0,2016-03-22,1.58,1.7,1.39,1.55,224205.0,224205.0,-0.09,-5.488,1.5405,"Mar 22, 16",-0.5855614973262033
0,2016-03-21,1.68,1.733,1.57,1.64,70750.0,70750.0,-0.08,-4.651,1.6406,"Mar 21, 16",-0.5614973262032087
0,2016-03-18,1.8,1.83,1.66,1.72,130813.0,130813.0,-0.09,-4.972,1.7285,"Mar 18, 16",-0.5401069518716578
0,2016-03-17,2.0,2.0,1.62,1.81,70472.0,70472.0,-0.14,-7.179,1.8255,"Mar 17, 16",-0.5160427807486632
0,2016-03-16,1.986,2.01,1.9,1.95,38850.0,38850.0,-0.08,-3.941,1.9474,"Mar 16, 16",-0.4786096256684492
0,2016-03-15,2.1196,2.1196,1.98,2.03,25900.0,25900.0,-0.01,-0.49,2.0477,"Mar 15, 16",-0.4572192513368985
0,2016-03-14,1.97,2.04,1.97,2.04,22221.0,22221.0,0.09,4.615,2.0085,"Mar 14, 16",-0.4545454545454546
0,2016-03-11,2.19,2.215,1.9255,1.95,24734.0,24734.0,-0.09,-4.412,2.0308,"Mar 11, 16",-0.4786096256684492
0,2016-03-10,2.03,2.09,2.03,2.04,5404.0,5404.0,-0.01,-0.488,2.0435,"Mar 10, 16",-0.4545454545454546
0,2016-03-09,2.11,2.46,2.0399,2.05,37416.0,37416.0,-0.05,-2.381,2.1605,"Mar 9, 16",-0.4518716577540108
0,2016-03-08,2.5,2.5,2.06,2.1,58666.0,58666.0,-0.449,-17.615,2.1919,"Mar 8, 16",-0.4385026737967915
0,2016-03-07,2.57,2.577,2.39,2.549,3756.0,3756.0,-0.021,-0.817,2.5503,"Mar 7, 16",-0.3184491978609626
0,2016-03-04,2.55,2.6,2.55,2.57,4800.0,4800.0,0.0,0.0,2.5743,"Mar 4, 16",-0.31283422459893057
0,2016-03-03,2.4388,2.59,2.4,2.57,5510.0,5510.0,0.02,0.784,2.4976,"Mar 3, 16",-0.31283422459893057
0,2016-03-02,2.4001,2.55,2.4,2.55,18422.0,18422.0,0.03,1.19,2.4725,"Mar 2, 16",-0.3181818181818183
0,2016-03-01,2.42,2.57,2.315,2.52,17200.0,17200.0,0.24,10.526,2.4566,"Mar 1, 16",-0.32620320855614976
0,2016-02-29,2.23,2.28,2.23,2.28,625.0,625.0,0.06,2.703,2.2444,"Feb 29, 16",-0.3903743315508022
0,2016-02-26,2.2053,2.22,2.15,2.22,4676.0,4676.0,0.0299,1.365,2.2157,"Feb 26, 16",-0.4064171122994652
0,2016-02-25,,,,2.1901,70.0,70.0,0.0,0.0,,"Feb 25, 16",-0.41441176470588237
0,2016-02-24,2.061,2.1901,2.0,2.1901,36616.0,36616.0,0.0501,2.341,2.1346,"Feb 24, 16",-0.41441176470588237
0,2016-02-23,2.14,2.1799,2.14,2.14,5400.0,5400.0,0.0,0.0,2.1612,"Feb 23, 16",-0.42780748663101603
0,2016-02-22,2.09,2.17,1.98,2.14,21785.0,21785.0,0.1,4.902,2.0783,"Feb 22, 16",-0.42780748663101603
0,2016-02-19,2.04,2.05,2.0301,2.04,2913.0,2913.0,0.02,0.99,2.0419,"Feb 19, 16",-0.4545454545454546
