,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-29,43.3363,43.3743,42.899,43.0321,190577.0,190577.0,-0.655888,-1.501,43.068,"Aug 29, 17",0.6748178534732384
0,2017-08-28,44.1443,44.6386,43.4218,43.688,154285.0,154285.0,-0.294676,-0.67,43.7098,"Aug 28, 17",0.7003456113584707
0,2017-08-25,43.764,44.5673,43.4503,43.9827,142826.0,142826.0,0.37072,0.85,43.914,"Aug 25, 17",0.7118153937167233
0,2017-08-24,43.2983,43.6119,42.7945,43.6119,210038.0,210038.0,0.646384,1.504,43.3221,"Aug 24, 17",0.6973837842886944
0,2017-08-23,42.4523,43.2032,42.4523,42.9656,267818.0,267818.0,0.095056,0.222,42.9441,"Aug 23, 17",0.6722296603045117
0,2017-08-22,43.0796,43.0796,42.6994,42.8705,209991.0,209991.0,0.0,0.0,42.8698,"Aug 22, 17",0.6685283494722422
0,2017-08-21,42.8705,42.9751,42.4523,42.8705,214008.0,214008.0,0.0,0.0,42.8423,"Aug 21, 17",0.6685283494722422
0,2017-08-18,42.8895,43.1557,42.6899,42.8705,508111.0,508111.0,-0.370719,-0.857,42.9104,"Aug 18, 17",0.6685283494722422
0,2017-08-17,44.3914,44.534,43.2317,43.2412,334827.0,334827.0,-1.3118,-2.944,43.6792,"Aug 17, 17",0.6829560668804683
0,2017-08-16,45.1614,45.7887,44.2678,44.553,492377.0,492377.0,-0.579843,-1.285,44.8217,"Aug 16, 17",0.7340115826509325
0,2017-08-15,45.1043,45.4941,44.6481,45.1328,729424.0,729424.0,0.228136,0.508,45.1184,"Aug 15, 17",0.7565775134663887
0,2017-08-14,44.1633,44.9427,44.0991,44.9047,319347.0,319347.0,1.3593,3.122,44.6628,"Aug 14, 17",0.7476998162966653
0,2017-08-11,44.2963,44.6576,43.3355,43.5454,562812.0,562812.0,-0.693914,-1.569,44.1072,"Aug 11, 17",0.6947955911199677
0,2017-08-10,44.3249,44.6671,43.9637,44.2393,570036.0,570036.0,-0.389732,-0.873,44.3088,"Aug 10, 17",0.7218023165301866
0,2017-08-09,44.2393,45.1233,43.4028,44.629,590272.0,590272.0,-0.047527,-0.106,44.3728,"Aug 9, 17",0.736969517700906
0,2017-08-08,44.3249,45.5321,44.3059,44.6766,143678.0,143678.0,0.209122,0.47,44.9581,"Aug 8, 17",0.7388221191269422
0,2017-08-07,44.7906,44.9142,44.3154,44.4675,99009.0,99009.0,-0.351708,-0.785,44.5996,"Aug 7, 17",0.7306839057197123
0,2017-08-04,44.8572,45.2754,44.4551,44.8192,124887.0,124887.0,0.304181,0.683,44.9104,"Aug 4, 17",0.7443721393654452
0,2017-08-03,45.0093,45.0663,44.4009,44.515,132715.0,132715.0,-0.589352,-1.307,44.6413,"Aug 3, 17",0.7325326151259458
0,2017-08-02,45.6176,46.0074,44.6861,45.1043,189029.0,189029.0,-0.503799,-1.105,45.3181,"Aug 2, 17",0.7554682878226485
0,2017-08-01,46.0169,46.0531,45.456,45.6081,181532.0,181532.0,-0.199619,-0.436,45.6466,"Aug 1, 17",0.7750762835881309
0,2017-07-31,45.7222,46.169,45.3895,45.8077,157708.0,157708.0,0.08555,0.187,45.8368,"Jul 31, 17",0.7828447551141139
0,2017-07-28,46.1119,46.3401,45.2374,45.7222,303462.0,303462.0,-0.646382,-1.394,45.7008,"Jul 28, 17",0.7795170781828938
0,2017-07-27,45.8838,46.7678,45.5891,46.3686,275902.0,275902.0,0.456269,0.994,46.3224,"Jul 27, 17",0.8046750941868792
0,2017-07-26,46.9294,48.2887,45.3657,45.9123,354074.0,354074.0,-2.0437,-4.262,46.3816,"Jul 26, 17",0.7869158078276303
0,2017-07-25,47.6423,48.2317,47.4712,47.956,487565.0,487565.0,1.2452,2.666,47.9296,"Jul 25, 17",0.8664570165333002
0,2017-07-24,46.0644,46.9532,46.0105,46.7108,197947.0,197947.0,0.731935,1.592,46.5698,"Jul 24, 17",0.8179935859513653
0,2017-07-21,46.9104,47.1766,45.9123,45.9789,276082.0,276082.0,-0.627372,-1.346,46.4131,"Jul 21, 17",0.7895078930161598
0,2017-07-20,46.6633,47.1861,46.3496,46.6062,221996.0,221996.0,0.095057,0.204,46.6979,"Jul 20, 17",0.8139225332378491
0,2017-07-19,46.4066,46.649,46.0558,46.5112,154100.0,154100.0,0.294674,0.638,46.4144,"Jul 19, 17",0.8102251144253823
0,2017-07-18,45.9028,46.264,45.6271,46.2165,141458.0,141458.0,0.038023,0.082,46.0991,"Jul 18, 17",0.7987553320671297
0,2017-07-17,46.0739,46.996,45.7792,46.1785,132642.0,132642.0,0.076045,0.165,46.2131,"Jul 17, 17",0.7972763645421428
0,2017-07-14,46.0454,46.5967,45.8077,46.1024,129362.0,129362.0,-0.532317,-1.141,46.1668,"Jul 14, 17",0.7943145374723668
0,2017-07-13,46.6157,46.9484,46.226,46.6347,132469.0,132469.0,-0.009504,-0.02,46.5347,"Jul 13, 17",0.8150317588815893
0,2017-07-12,46.4731,47.053,46.3401,46.6442,169378.0,169378.0,0.047528,0.102,46.6368,"Jul 12, 17",0.8154015007628358
0,2017-07-11,46.8058,46.8058,46.0929,46.5967,189850.0,189850.0,-0.199618,-0.427,46.4757,"Jul 11, 17",0.8135527913566024
0,2017-07-10,46.8629,47.015,46.264,46.7963,302787.0,302787.0,0.209122,0.449,46.7434,"Jul 10, 17",0.8213212628825857
0,2017-07-07,46.6157,46.9104,46.226,46.5872,197951.0,197951.0,0.190115,0.41,46.5715,"Jul 7, 17",0.8131830494753558
0,2017-07-06,46.9104,47.7374,46.2165,46.3971,347497.0,347497.0,-0.180608,-0.388,46.8771,"Jul 6, 17",0.8057843198306194
0,2017-07-05,47.2621,47.2621,46.1309,46.5777,209800.0,209800.0,-0.693913,-1.468,46.5795,"Jul 5, 17",0.8128133075941091
0,2017-07-03,46.3686,47.7754,45.7697,47.2716,224569.0,224569.0,1.2547,2.727,47.2077,"Jul 3, 17",0.839820033004328
0,2017-06-30,46.3211,46.3876,45.5701,46.0169,266517.0,266517.0,-0.095057,-0.206,46.0628,"Jun 30, 17",0.7909868605411464
0,2017-06-29,45.7507,46.3211,45.4751,46.1119,267947.0,267947.0,1.0266,2.277,45.9097,"Jun 29, 17",0.7946842793536133
0,2017-06-28,45.1138,45.4275,43.7593,45.0853,247385.0,247385.0,0.408744,0.915,45.1639,"Jun 28, 17",0.754728804060155
0,2017-06-27,43.8971,45.0283,43.8971,44.6766,272415.0,272415.0,0.712922,1.622,44.6502,"Jun 27, 17",0.7388221191269422
0,2017-06-26,44.2013,44.591,43.1129,43.9637,279644.0,279644.0,-0.095055,-0.216,44.0517,"Jun 26, 17",0.71107590995423
0,2017-06-23,44.4009,44.5435,43.9637,44.0587,1495928.0,1495928.0,-0.095057,-0.215,44.1154,"Jun 23, 17",0.7147733287666969
0,2017-06-22,44.6766,45.342,44.0492,44.1538,183447.0,183447.0,-0.646386,-1.443,44.2844,"Jun 22, 17",0.7184746395989662
0,2017-06-21,45.5036,45.5701,44.7098,44.8002,316610.0,316610.0,-0.484788,-1.071,45.1043,"Jun 21, 17",0.7436326556029516
0,2017-06-20,45.9408,46.0359,45.2279,45.2849,165544.0,165544.0,-0.722429,-1.57,45.473,"Jun 20, 17",0.7624972755861382
0,2017-06-19,46.3401,46.7298,45.8173,46.0074,202334.0,202334.0,-0.237642,-0.514,46.1366,"Jun 19, 17",0.7906171186598996
0,2017-06-16,46.3876,46.7393,46.0074,46.245,847607.0,847607.0,-0.522811,-1.118,46.2944,"Jun 16, 17",0.7998645577108695
0,2017-06-15,46.7583,47.5283,46.5302,46.7678,191152.0,191152.0,-0.541822,-1.145,46.8541,"Jun 15, 17",0.8202120372388455
0,2017-06-14,46.9484,47.3382,46.2593,47.3096,191053.0,191053.0,-0.161595,-0.34,46.9645,"Jun 14, 17",0.8412990005293148
0,2017-06-13,47.6138,47.956,47.091,47.4712,185230.0,185230.0,0.047528,0.1,47.4145,"Jun 13, 17",0.8475885045303112
0,2017-06-12,47.2621,48.0796,46.8914,47.4237,512141.0,512141.0,0.275663,0.585,47.4852,"Jun 12, 17",0.8457397951240775
0,2017-06-09,45.2469,47.899,45.1804,47.148,636250.0,636250.0,2.2719,5.062,47.1091,"Jun 9, 17",0.8350094965283185
0,2017-06-08,43.8591,45.6462,43.7783,44.8762,345794.0,345794.0,1.0456,2.386,45.164,"Jun 8, 17",0.7465905906529251
0,2017-06-07,43.2412,44.0397,42.804,43.8306,162644.0,162644.0,0.807981,1.878,43.7563,"Jun 7, 17",0.7058956315969734
0,2017-06-06,42.5948,43.2983,42.381,43.0226,347702.0,347702.0,-0.009507,-0.022,42.8292,"Jun 6, 17",0.6744481115919917
0,2017-06-05,43.0986,43.707,42.8634,43.0321,151892.0,151892.0,-0.104562,-0.242,43.2904,"Jun 5, 17",0.6748178534732384
0,2017-06-02,42.6614,43.8401,42.3002,43.1367,309209.0,309209.0,-0.076046,-0.176,43.3036,"Jun 2, 17",0.6788889061867546
0,2017-06-01,42.9465,43.2792,42.4998,43.2127,390783.0,390783.0,0.465778,1.09,43.0253,"Jun 1, 17",0.6818468412367281
0,2017-05-31,43.0796,43.0796,42.034,42.7469,367888.0,367888.0,-0.247148,-0.575,42.5519,"May 31, 17",0.6637178129962323
0,2017-05-30,43.5043,43.5997,42.7389,42.9941,447483.0,447483.0,-0.793738,-1.813,43.1411,"May 30, 17",0.6733388859482519
0,2017-05-26,44.2036,44.2981,43.6839,43.7878,352717.0,352717.0,-0.444113,-1.004,44.0065,"May 26, 17",0.7042298471214621
0,2017-05-25,44.2697,44.4634,43.939,44.2319,428847.0,428847.0,0.151185,0.343,44.1708,"May 25, 17",0.7215143070647945
0,2017-05-24,43.9862,44.2319,43.7028,44.0807,310022.0,310022.0,0.094493,0.215,43.9716,"May 24, 17",0.715629573123268
0,2017-05-23,43.7595,44.3264,43.4665,43.9862,561255.0,561255.0,0.40632,0.932,43.9017,"May 23, 17",0.711951614409814
0,2017-05-22,43.6366,44.024,43.1689,43.5799,651878.0,651878.0,0.113389,0.261,43.7179,"May 22, 17",0.6961383379518635
0,2017-05-19,42.8051,43.4949,42.772,43.4665,436432.0,436432.0,0.595303,1.389,43.2624,"May 19, 17",0.6917247874957189
0,2017-05-18,42.4744,43.0886,42.2287,42.8712,289491.0,289491.0,0.330724,0.777,42.8328,"May 18, 17",0.6685555936108604
0,2017-05-17,43.2776,43.4854,41.9736,42.5405,361158.0,361158.0,-1.7954,-4.049,42.6648,"May 17, 17",0.6556846841236729
0,2017-05-16,44.6193,44.9784,43.9296,44.3359,270685.0,270685.0,-0.283476,-0.635,44.3378,"May 16, 17",0.7255620076594951
0,2017-05-15,44.5816,45.054,44.3548,44.6193,280477.0,280477.0,0.25513,0.575,44.6397,"May 15, 17",0.7365919917800543
0,2017-05-12,44.4965,44.6949,43.6083,44.3642,231679.0,231679.0,-0.453563,-1.012,44.1287,"May 12, 17",0.7266634492636297
0,2017-05-11,45.81,46.0273,44.7186,44.8178,229704.0,229704.0,-1.2662,-2.748,45.1224,"May 11, 17",0.7443176510882087
0,2017-05-10,46.2257,46.6698,45.98,46.084,277793.0,277793.0,-0.406318,-0.874,46.2559,"May 10, 17",0.793598405828689
0,2017-05-09,46.7738,47.1895,46.169,46.4903,343924.0,343924.0,-0.236231,-0.506,46.6951,"May 9, 17",0.8094116822866394
0,2017-05-08,46.3958,46.9061,46.1312,46.7265,251869.0,251869.0,0.217332,0.467,46.6089,"May 8, 17",0.8186046330603731
0,2017-05-05,46.7927,46.8021,46.2541,46.5092,276031.0,276031.0,-0.037796,-0.081,46.4708,"May 5, 17",0.8101472740293303
0,2017-05-04,46.6509,46.9344,46.0273,46.547,271165.0,271165.0,0.311825,0.674,46.5052,"May 4, 17",0.8116184575147117
0,2017-05-03,44.8367,46.3769,44.4842,46.2352,400290.0,400290.0,1.2379,2.751,45.7925,"May 3, 17",0.7994831397702151
0,2017-05-02,45.5076,45.5106,44.6666,44.9973,216317.0,216317.0,-0.491362,-1.08,44.9721,"May 2, 17",0.7513038266338701
0,2017-05-01,45.2524,45.9517,44.8083,45.4887,305806.0,305806.0,0.651998,1.454,45.4484,"May 1, 17",0.7704292119438304
0,2017-04-28,45.3847,45.7202,44.5816,44.8367,513331.0,513331.0,-0.491362,-1.084,44.9621,"Apr 28, 17",0.7450532428308996
0,2017-04-27,46.169,46.2446,45.2241,45.328,342186.0,342186.0,-0.746491,-1.62,45.5186,"Apr 27, 17",0.7641747361210575
0,2017-04-26,47.8321,47.8321,45.6399,46.0745,719517.0,719517.0,-1.5119,-3.177,46.6769,"Apr 26, 17",0.7932286639474422
0,2017-04-25,48.2762,48.6825,47.473,47.5864,272414.0,272414.0,-0.330724,-0.69,47.9703,"Apr 25, 17",0.8520721113429024
0,2017-04-24,47.7187,48.4935,47.6242,47.9171,384078.0,384078.0,1.3985,3.006,48.0638,"Apr 24, 17",0.8649430208300899
0,2017-04-21,46.5753,46.8777,43.75,46.5186,315545.0,315545.0,-0.13229,-0.284,46.5115,"Apr 21, 17",0.8105131238907743
0,2017-04-20,45.6966,46.6793,45.5076,46.6509,274201.0,274201.0,1.4079,3.112,46.3701,"Apr 20, 17",0.8156622660896099
0,2017-04-19,44.8367,45.7721,44.8367,45.243,192037.0,192037.0,0.633098,1.419,45.3229,"Apr 19, 17",0.7608665192888502
0,2017-04-18,44.8556,45.0824,43.7028,44.6099,289068.0,289068.0,-0.510259,-1.131,44.6027,"Apr 18, 17",0.7362261419186102
0,2017-04-17,44.2886,45.1958,43.8634,45.1202,194326.0,194326.0,0.935475,2.117,44.6771,"Apr 17, 17",0.7560871189712612
0,2017-04-13,45.2147,45.4603,44.1847,44.1847,229000.0,229000.0,-1.219,-2.685,44.5511,"Apr 13, 17",0.7196772737179686
0,2017-04-12,46.4053,46.5338,45.3186,45.4036,207540.0,207540.0,-1.03,-2.218,45.6162,"Apr 12, 17",0.7671171030918205
0,2017-04-11,45.6493,46.4336,45.4225,46.4336,305970.0,305970.0,0.576405,1.257,46.0989,"Apr 11, 17",0.8072049070585671
0,2017-04-10,46.4997,46.8824,45.4603,45.8572,225229.0,225229.0,-0.557505,-1.201,45.9009,"Apr 10, 17",0.7847713049163993
0,2017-04-07,46.1974,46.6698,46.0178,46.4147,208273.0,208273.0,-0.103942,-0.223,46.3752,"Apr 7, 17",0.8064693153158765
0,2017-04-06,45.9706,46.7265,45.6966,46.5186,226753.0,226753.0,0.595301,1.296,46.3526,"Apr 6, 17",0.8105131238907743
0,2017-04-05,47.6904,48.0305,45.9044,45.9233,355281.0,355281.0,-1.2851,-2.722,46.52,"Apr 5, 17",0.7873439300059157
0,2017-04-04,47.5392,47.8982,46.9344,47.2084,460390.0,460390.0,-0.491362,-1.03,47.2481,"Apr 4, 17",0.8373602764890867
0,2017-04-03,48.4463,48.4652,47.1328,47.6998,355658.0,355658.0,-0.633099,-1.31,47.5981,"Apr 3, 17",0.8564856617990474
0,2017-03-31,49.1077,49.5708,48.2951,48.3329,431047.0,431047.0,-0.831533,-1.691,48.5965,"Mar 31, 17",0.8811260391692873
0,2017-03-30,47.4919,49.2306,47.4636,49.1644,286968.0,286968.0,1.7198,3.625,49.0169,"Mar 30, 17",0.9134881838278793
0,2017-03-29,47.5203,47.8699,47.0478,47.4447,281251.0,281251.0,-0.047247,-0.099,47.4459,"Mar 29, 17",0.8465571192826228
0,2017-03-28,46.4903,47.5959,46.2068,47.4919,290843.0,290843.0,0.907129,1.947,47.1819,"Mar 28, 17",0.8483941526294486
0,2017-03-27,46.0556,46.7265,44.9028,46.5848,360040.0,360040.0,-0.311825,-0.665,45.9647,"Mar 27, 17",0.8130896410000935
0,2017-03-24,47.3407,47.6148,46.5942,46.8966,249172.0,249172.0,-0.264579,-0.561,46.9941,"Mar 24, 17",0.8252249587445901
0,2017-03-23,46.5753,47.6526,46.2257,47.1612,324012.0,324012.0,0.576404,1.237,47.1145,"Mar 23, 17",0.8355232431422611
0,2017-03-22,46.821,47.2651,45.9422,46.5848,518971.0,518971.0,-0.614202,-1.301,46.5916,"Mar 22, 17",0.8130896410000935
0,2017-03-21,49.892,49.892,46.8824,47.199,622073.0,622073.0,-2.4285,-4.893,47.3354,"Mar 21, 17",0.8369944266276426
0,2017-03-20,50.9976,50.9976,49.5897,49.6275,380518.0,380518.0,-1.3985,-2.741,49.8945,"Mar 20, 17",0.9315121275337048
0,2017-03-17,50.9031,51.2338,50.0716,51.0259,2084883.0,2084883.0,0.085044,0.167,50.9493,"Mar 17, 17",0.9859381324532179
0,2017-03-16,51.111,51.5267,50.6574,50.9409,281279.0,281279.0,0.207882,0.41,50.9784,"Mar 16, 17",0.9826299156210107
0,2017-03-15,50.7141,51.1582,50.3362,50.733,402656.0,402656.0,0.311825,0.618,50.8411,"Mar 15, 17",0.9745384064514119
0,2017-03-14,50.1566,50.6102,49.4668,50.4212,268435.0,268435.0,0.075596,0.15,50.1569,"Mar 14, 17",0.9624030887069153
0,2017-03-13,49.3062,50.5062,49.2589,50.3456,290473.0,290473.0,0.973272,1.971,50.2053,"Mar 13, 17",0.959460721736152
0,2017-03-10,49.892,49.892,48.7487,49.3723,270541.0,270541.0,-0.170087,-0.343,49.2829,"Mar 10, 17",0.9215796929974781
0,2017-03-09,49.7125,50.1944,49.4763,49.5424,222923.0,222923.0,-0.141738,-0.285,49.7451,"Mar 9, 17",0.9282000186816951
0,2017-03-08,50.5346,50.8653,49.6369,49.6841,276956.0,276956.0,-0.481911,-0.961,50.0041,"Mar 8, 17",0.9337150107419747
0,2017-03-07,50.6574,51.0165,50.0999,50.1661,215689.0,215689.0,-0.340174,-0.674,50.3877,"Mar 7, 17",0.952474546190491
0,2017-03-06,50.4306,50.7236,50.0338,50.5062,196608.0,196608.0,-0.302376,-0.595,50.3693,"Mar 6, 17",0.9657113055391225
0,2017-03-03,50.837,51.3378,50.3456,50.8086,273261.0,273261.0,0.075593,0.149,50.7327,"Mar 3, 17",0.9774807734221751
0,2017-03-02,51.8008,51.8291,50.6858,50.733,337075.0,337075.0,-1.0583,-2.043,51.3096,"Mar 2, 17",0.9745384064514119
0,2017-03-01,51.1771,51.9425,51.1015,51.7913,419941.0,419941.0,1.7103,3.415,51.7126,"Mar 1, 17",1.0157276520222935
0,2017-02-28,50.3442,50.4382,49.7895,50.081,328179.0,328179.0,-0.319648,-0.634,50.0378,"Feb 28, 17",0.9491624373384813
0,2017-02-27,49.9964,50.4476,49.9118,50.4006,297862.0,297862.0,0.347853,0.695,50.2726,"Feb 27, 17",0.9616013326275803
0,2017-02-24,50.0434,51.1339,49.8272,50.0528,366083.0,366083.0,-0.573482,-1.133,50.0199,"Feb 24, 17",0.9480648877541488
0,2017-02-23,50.9647,50.9647,49.6485,50.6263,271842.0,271842.0,-0.206831,-0.407,50.3545,"Feb 23, 17",0.9703856213220413
0,2017-02-22,50.316,50.8613,49.7801,50.8331,214609.0,214609.0,0.329048,0.652,50.6244,"Feb 22, 17",0.9784343182738114
0,2017-02-21,50.2502,50.6357,50.1468,50.504,235025.0,235025.0,0.432462,0.864,50.3457,"Feb 21, 17",0.9656256811034654
0,2017-02-17,49.893,50.1186,49.1832,50.0716,432177.0,432177.0,0.08461,0.169,49.8354,"Feb 17, 17",0.948796587477037
0,2017-02-16,49.4041,49.9964,49.0844,49.987,385652.0,385652.0,0.601688,1.218,49.6545,"Feb 16, 17",0.9455039387240403
0,2017-02-15,48.9716,49.6203,48.699,49.3853,364717.0,364717.0,0.705101,1.448,49.3065,"Feb 15, 17",0.9220856555718155
0,2017-02-14,47.6554,48.8118,47.4204,48.6802,426800.0,426800.0,0.996544,2.09,48.2881,"Feb 14, 17",0.8946430239437058
0,2017-02-13,47.599,47.9751,47.552,47.6836,270990.0,270990.0,0.366652,0.775,47.8019,"Feb 13, 17",0.8558551545910265
0,2017-02-10,47.0067,47.4674,46.8657,47.317,292799.0,292799.0,0.517075,1.105,47.1681,"Feb 10, 17",0.8415870099947068
0,2017-02-09,46.3016,47.0067,46.1606,46.7999,322585.0,322585.0,0.714501,1.55,46.7424,"Feb 9, 17",0.821461375595479
0,2017-02-08,46.5555,46.5555,45.8598,46.0854,253674.0,253674.0,-0.611088,-1.309,46.0726,"Feb 8, 17",0.7936528941059252
0,2017-02-07,46.7435,46.9033,46.4521,46.6965,433301.0,433301.0,0.188028,0.404,46.6482,"Feb 7, 17",0.817437027119594
0,2017-02-06,46.1982,46.8375,46.1982,46.5085,419275.0,419275.0,-0.056407,-0.121,46.4878,"Feb 6, 17",0.810120029890712
0,2017-02-03,46.1136,46.7059,45.9538,46.5649,354947.0,354947.0,1.0435,2.292,46.4504,"Feb 3, 17",0.8123151290593768
0,2017-02-02,45.8222,45.9068,45.0701,45.5213,485901.0,485901.0,-0.498272,-1.083,45.4466,"Feb 2, 17",0.7716980103994768
0,2017-02-01,46.8563,47.4674,45.7,46.0196,356954.0,356954.0,-0.451264,-0.971,46.3498,"Feb 1, 17",0.7910919450758165
0,2017-01-31,45.7846,46.7294,45.6059,46.4709,452309.0,452309.0,0.573481,1.249,46.2437,"Jan 31, 17",0.8086566304449357
0,2017-01-30,46.1512,46.2264,45.1641,45.8974,884932.0,884932.0,-0.62989,-1.354,45.5142,"Jan 30, 17",0.7863358968770432
0,2017-01-27,47.8623,47.8623,46.4897,46.5273,463095.0,463095.0,-1.5136,-3.151,46.8162,"Jan 27, 17",0.8108517296136002
0,2017-01-26,48.4075,48.7836,47.8717,48.0409,415366.0,415366.0,-0.47007,-0.969,48.2207,"Jan 26, 17",0.8697613413457048
0,2017-01-25,48.5486,48.9415,48.3041,48.511,345576.0,345576.0,0.601688,1.256,48.5297,"Jan 25, 17",0.8880577264377122
0,2017-01-24,47.2136,48.1067,46.9409,47.9093,327896.0,327896.0,1.0436,2.227,47.6758,"Jan 24, 17",0.8646394432854875
0,2017-01-23,47.1478,47.3546,46.4991,46.8657,234546.0,234546.0,-0.347851,-0.737,46.8471,"Jan 23, 17",0.8240223246255876
0,2017-01-20,46.4521,47.4392,46.3393,47.2136,287672.0,287672.0,0.874325,1.887,47.1229,"Jan 20, 17",0.8375626615188217
0,2017-01-19,47.2324,47.4486,46.1324,46.3393,318848.0,318848.0,-0.742706,-1.577,46.4925,"Jan 19, 17",0.8035347323847184
0,2017-01-18,47.3452,47.3452,46.7341,47.082,320244.0,320244.0,0.094014,0.2,46.982,"Jan 18, 17",0.8324407634586045
0,2017-01-17,49.0092,49.1127,46.9315,46.9879,341789.0,341789.0,-2.6794,-5.395,47.6564,"Jan 17, 17",0.8287783728243611
0,2017-01-13,49.7519,50.7767,49.4229,49.6673,294312.0,294312.0,0.329047,0.667,49.8321,"Jan 13, 17",0.9330611514151383
0,2017-01-12,49.8742,49.8742,48.7742,49.3383,230996.0,230996.0,-0.639291,-1.279,49.1602,"Jan 12, 17",0.9202564062645949
0,2017-01-11,49.5639,50.1468,49.2067,49.9776,218154.0,218154.0,0.347847,0.701,49.8118,"Jan 11, 17",0.9451380888625962
0,2017-01-10,48.2289,49.719,47.9657,49.6297,327424.0,327424.0,0.96834,1.99,49.3253,"Jan 10, 17",0.931597751969362
0,2017-01-09,49.1503,49.2725,48.4264,48.6614,507818.0,507818.0,-0.686297,-1.391,48.6932,"Jan 9, 17",0.8939113242208176
0,2017-01-06,50.222,50.222,49.3195,49.3477,438930.0,438930.0,-0.479469,-0.962,49.6018,"Jan 6, 17",0.9206222561260393
0,2017-01-05,51.6322,51.6463,49.8083,49.8272,349116.0,349116.0,-1.6922,-3.285,50.1637,"Jan 5, 17",0.9392844910794905
0,2017-01-04,50.8143,51.604,50.6827,51.5194,290833.0,290833.0,0.968339,1.916,51.3334,"Jan 4, 17",1.0051452501790328
0,2017-01-03,51.1339,51.6886,49.9024,50.5511,421171.0,421171.0,-0.376055,-0.738,50.5112,"Jan 3, 17",0.9674588224304884
0,2016-12-30,50.9177,51.1715,50.3254,50.9271,241510.0,241510.0,0.047007,0.092,50.9419,"Dec 30, 16",0.9820928168882525
0,2016-12-29,51.2374,51.3314,50.3912,50.8801,163769.0,163769.0,-0.28204,-0.551,50.8084,"Dec 29, 16",0.9802635675810318
0,2016-12-28,51.6698,51.886,50.9365,51.1621,129449.0,129449.0,-0.329049,-0.639,51.2921,"Dec 28, 16",0.9912390634243547
0,2016-12-27,51.557,51.8296,51.0305,51.4912,207707.0,207707.0,0.0,0.0,51.4493,"Dec 27, 16",1.0040477005947006
0,2016-12-23,51.604,51.7544,51.275,51.4912,111218.0,111218.0,-0.0094,-0.018,51.4968,"Dec 23, 16",1.0040477005947006
0,2016-12-22,51.5194,51.6698,50.9741,51.5006,192888.0,192888.0,0.07521,0.146,51.4158,"Dec 22, 16",1.0044135504561447
0,2016-12-21,51.0869,51.5852,50.6263,51.4254,210559.0,210559.0,0.122218,0.238,51.2943,"Dec 21, 16",1.001486751564592
0,2016-12-20,50.5511,51.3126,49.8554,51.3032,293525.0,293525.0,1.0341,2.057,50.9824,"Dec 20, 16",0.9967307033658186
0,2016-12-19,49.8083,50.2972,49.1315,50.269,280095.0,280095.0,0.329046,0.659,49.8542,"Dec 19, 16",0.9564794345673631
0,2016-12-16,50.6451,51.2844,49.7613,49.94,1427667.0,1427667.0,-0.535877,-1.062,50.2012,"Dec 16, 16",0.9436746894168196
0,2016-12-15,50.2314,50.8331,49.8178,50.4758,326843.0,326843.0,0.695701,1.398,50.4806,"Dec 15, 16",0.9645281315191332
0,2016-12-14,49.6673,50.6263,48.2477,49.7801,275037.0,275037.0,-0.48887,-0.973,49.7582,"Dec 14, 16",0.9374513497524675
0,2016-12-13,50.5605,50.9271,49.8648,50.269,290152.0,290152.0,-0.018804,-0.037,50.2052,"Dec 13, 16",0.9564794345673631
0,2016-12-12,52.1305,52.2244,50.1186,50.2878,458477.0,458477.0,-1.8333,-3.517,50.6673,"Dec 12, 16",0.9572111342902512
0,2016-12-09,51.886,52.2151,51.4677,52.1211,294687.0,294687.0,0.432463,0.837,51.9617,"Dec 9, 16",1.0285635333312575
0,2016-12-08,51.1904,52.0365,50.9271,51.6886,390015.0,390015.0,0.761509,1.495,51.6364,"Dec 8, 16",1.0117305476850267
0,2016-12-07,50.269,51.0258,50.1562,50.9271,315222.0,315222.0,0.601686,1.196,50.6282,"Dec 7, 16",0.9820928168882525
0,2016-12-06,49.8178,50.3818,49.0562,50.3254,337051.0,337051.0,0.639291,1.287,49.9258,"Dec 6, 16",0.9586745337360277
0,2016-12-05,49.9494,50.4288,49.4417,49.6861,337068.0,337068.0,0.169225,0.342,49.7428,"Dec 5, 16",0.9337928511380267
0,2016-12-02,49.4135,50.1844,49.1127,49.5169,653948.0,653948.0,-0.15042,-0.303,49.6103,"Dec 2, 16",0.9272075536320329
0,2016-12-01,49.2443,49.9494,49.028,49.6673,362778.0,362778.0,0.893128,1.831,49.5157,"Dec 1, 16",0.9330611514151383
0,2016-11-30,49.1221,49.4511,48.5486,48.7742,398214.0,398214.0,0.178611,0.368,48.9249,"Nov 30, 16",0.8983015225581468
0,2016-11-29,48.2308,48.8667,47.7165,48.5956,306752.0,306752.0,0.598559,1.247,48.5155,"Nov 29, 16",0.8913503751907089
0,2016-11-28,48.5769,48.6704,47.8474,47.997,234318.0,234318.0,-0.794963,-1.629,48.2296,"Nov 28, 16",0.8680527446523648
0,2016-11-25,49.4467,49.4747,48.3337,48.792,165039.0,165039.0,-0.542446,-1.1,48.7333,"Nov 25, 16",0.898994302083009
0,2016-11-23,48.951,49.5963,48.3711,49.3344,306418.0,306418.0,0.579856,1.189,49.2296,"Nov 23, 16",0.9201046174922939
0,2016-11-22,48.1934,48.8294,47.8639,48.7546,288322.0,288322.0,0.701438,1.46,48.456,"Nov 22, 16",0.8975386866768379
