,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-30,60.9557,61.9171,60.9359,61.253,427122.0,427122.0,0.346903,0.57,61.2505,"Aug 30, 17",0.47549947727721664
0,2017-08-29,61.0944,61.4711,60.7178,60.9061,545170.0,545170.0,-0.485664,-0.791,61.0792,"Aug 29, 17",0.4671431393236884
0,2017-08-28,64.0084,64.0084,60.6881,61.3918,993575.0,993575.0,-2.686,-4.192,61.8288,"Aug 28, 17",0.47884297600292935
0,2017-08-25,65.6141,65.8916,63.8796,64.0778,556569.0,556569.0,-0.218053,-0.339,64.3924,"Aug 25, 17",0.5435449758391266
0,2017-08-24,65.6735,65.852,64.1769,64.2959,423903.0,423903.0,-0.247787,-0.384,64.6239,"Aug 24, 17",0.5487987011422819
0,2017-08-23,64.9104,65.2672,64.2265,64.5436,366684.0,366684.0,-0.733451,-1.124,64.6922,"Aug 23, 17",0.554765449228442
0,2017-08-22,65.8123,66.1097,64.9401,65.2771,183776.0,183776.0,-0.564955,-0.858,65.332,"Aug 22, 17",0.5724344428545965
0,2017-08-21,65.3564,65.8817,64.8271,65.842,271798.0,271798.0,0.485664,0.743,65.5377,"Aug 21, 17",0.5860420972505264
0,2017-08-18,64.4544,65.4951,63.7408,65.3564,240507.0,240507.0,0.574865,0.887,64.9806,"Aug 18, 17",0.5743446694320388
0,2017-08-17,65.2374,66.2286,64.722,64.7815,513848.0,513848.0,-0.911855,-1.388,65.3978,"Aug 17, 17",0.5604961289607693
0,2017-08-16,65.1185,66.0898,65.0194,65.6934,309779.0,309779.0,0.317167,0.485,65.7023,"Aug 16, 17",0.5824625301709809
0,2017-08-15,65.4654,65.9808,65.3266,65.3762,256396.0,256396.0,-0.26761,-0.408,65.6804,"Aug 15, 17",0.5748216238612112
0,2017-08-14,64.9203,66.0502,64.9203,65.6438,392486.0,392486.0,1.1002,1.705,65.5518,"Aug 14, 17",0.5812677352372969
0,2017-08-11,63.2056,65.4158,63.2056,64.5436,340488.0,340488.0,0.72354,1.134,64.6819,"Aug 11, 17",0.554765449228442
0,2017-08-10,64.9897,65.9015,63.7012,63.8201,517215.0,517215.0,-1.6354,-2.498,64.8602,"Aug 10, 17",0.537337341677627
0,2017-08-09,65.7429,66.1492,64.95,65.4555,439746.0,439746.0,-0.396461,-0.602,65.5484,"Aug 9, 17",0.5767318504386537
0,2017-08-08,64.3652,65.9808,64.0976,65.852,481279.0,481279.0,1.4471,2.247,65.3431,"Aug 8, 17",0.586282983325866
0,2017-08-07,64.8905,65.4109,63.9886,64.4049,491470.0,491470.0,-0.148672,-0.23,64.75,"Aug 7, 17",0.5514243593634827
0,2017-08-04,62.2442,65.4059,61.8774,64.5535,1170763.0,1170763.0,2.2499,3.611,64.2894,"Aug 4, 17",0.5550039264430281
0,2017-08-03,63.6417,67.1999,61.5801,62.3036,3131701.0,3131701.0,8.851,16.559,65.1187,"Aug 3, 17",0.5008069683523876
0,2017-08-02,54.6123,55.3854,53.2544,53.4527,586557.0,586557.0,-1.1101,-2.035,54.0702,"Aug 2, 17",0.28760111193012383
0,2017-08-01,54.1762,54.9744,54.1762,54.5628,423450.0,423450.0,0.545133,1.009,54.6322,"Aug 1, 17",0.31434187515356504
0,2017-07-31,53.195,54.1861,53.0067,54.0176,283371.0,283371.0,1.1894,2.251,53.6295,"Jul 31, 17",0.30120876632605387
0,2017-07-28,52.6994,53.2247,52.3822,52.8283,177689.0,177689.0,0.039647,0.075,52.9422,"Jul 28, 17",0.27256018538592364
0,2017-07-27,52.8778,54.2753,52.3822,52.7886,454081.0,454081.0,0.158584,0.301,53.3244,"Jul 27, 17",0.2716038676668258
0,2017-07-26,52.8877,53.4725,52.2841,52.63,168971.0,168971.0,-0.138763,-0.263,52.7686,"Jul 26, 17",0.2677834145119409
0,2017-07-25,52.1543,52.9075,51.7588,52.7688,186090.0,186090.0,0.614514,1.178,52.6525,"Jul 25, 17",0.2711269132376534
0,2017-07-24,51.9164,52.2534,51.6785,52.1543,118395.0,118395.0,0.376636,0.727,52.0464,"Jul 24, 17",0.2563244639080394
0,2017-07-21,51.6587,52.0353,50.6874,51.7776,181482.0,181482.0,0.485664,0.947,51.7137,"Jul 21, 17",0.24725028544999936
0,2017-07-20,52.1543,52.1543,51.2226,51.292,128714.0,128714.0,-0.624425,-1.203,51.5786,"Jul 20, 17",0.23555285763151187
0,2017-07-19,50.7865,51.9362,50.7171,51.9164,234211.0,234211.0,1.3083,2.585,51.7549,"Jul 19, 17",0.2505937841757121
0,2017-07-18,50.9649,50.9946,50.4792,50.6081,146734.0,146734.0,-0.366725,-0.719,50.6416,"Jul 18, 17",0.21907865893904147
0,2017-07-17,50.9352,51.4753,50.6279,50.9748,162719.0,162719.0,0.099114,0.195,51.0663,"Jul 17, 17",0.22791195132174202
0,2017-07-14,50.846,51.0937,50.7964,50.8757,195160.0,195160.0,0.009913,0.019,50.9074,"Jul 14, 17",0.2255247703151273
0,2017-07-13,51.7182,51.738,50.5486,50.8658,250683.0,250683.0,-0.79292,-1.535,51.0502,"Jul 13, 17",0.22528629310054113
0,2017-07-12,52.5309,52.7093,51.5893,51.6587,443512.0,443512.0,-0.753273,-1.437,52.2643,"Jul 12, 17",0.24438615001421243
0,2017-07-11,51.8966,52.4417,51.8173,52.412,256809.0,256809.0,0.277522,0.532,52.2018,"Jul 11, 17",0.26253209806953903
0,2017-07-10,51.8867,52.2633,51.4606,52.1344,427130.0,427130.0,0.148672,0.286,52.0531,"Jul 10, 17",0.2558451006181137
0,2017-07-07,51.7083,52.5755,51.5992,51.9858,395184.0,395184.0,0.317168,0.614,52.0557,"Jul 7, 17",0.2522655335385683
0,2017-07-06,51.292,51.8569,50.9451,51.6686,471065.0,471065.0,0.12885,0.25,51.6007,"Jul 6, 17",0.24462462722879844
0,2017-07-05,51.0343,52.0651,51.0343,51.5398,477267.0,477267.0,0.426193,0.834,51.5742,"Jul 5, 17",0.24152201457842534
0,2017-07-03,52.0155,52.0155,50.8757,51.1136,222422.0,222422.0,-0.396459,-0.77,51.2696,"Jul 3, 17",0.2312554500474546
0,2017-06-30,51.292,51.9461,51.0442,51.51,412153.0,412153.0,0.277521,0.542,51.5767,"Jun 30, 17",0.24080417407391352
0,2017-06-29,52.3822,52.4318,50.7865,51.2325,687975.0,687975.0,-1.2588,-2.398,51.2748,"Jun 29, 17",0.2341195854832417
0,2017-06-28,51.5298,52.7985,51.3415,52.4913,478848.0,478848.0,1.1596,2.259,52.3178,"Jun 28, 17",0.2644423246469816
0,2017-06-27,51.0442,51.9362,50.8757,51.3316,823360.0,823360.0,0.188319,0.368,51.3545,"Jun 27, 17",0.2365067664898564
0,2017-06-26,51.3514,51.7578,50.5486,51.1433,388936.0,388936.0,0.227964,0.448,51.0971,"Jun 26, 17",0.23197088169121313
0,2017-06-23,50.4495,51.4509,50.2612,50.9153,739880.0,739880.0,0.713628,1.422,50.8285,"Jun 23, 17",0.22647867917347184
0,2017-06-22,49.161,50.3405,48.9826,50.2017,367627.0,367627.0,1.1002,2.241,49.934,"Jun 22, 17",0.20928904883724306
0,2017-06-21,48.7943,49.4385,48.1798,49.1015,333038.0,333038.0,0.356813,0.732,49.0491,"Jun 21, 17",0.18278676282838804
0,2017-06-20,48.7051,49.0718,47.7982,48.7447,559641.0,559641.0,0.099114,0.204,48.5094,"Jun 20, 17",0.17419194766027368
0,2017-06-19,48.1699,48.705,47.9815,48.6456,464689.0,464689.0,0.604602,1.259,48.3567,"Jun 19, 17",0.17180476665365893
0,2017-06-16,47.9122,48.6357,47.6148,48.041,452503.0,452503.0,0.168495,0.352,47.9674,"Jun 16, 17",0.1572407945386309
0,2017-06-15,49.0718,49.0718,47.5752,47.8725,687626.0,687626.0,-1.675,-3.381,48.0081,"Jun 15, 17",0.15318186416915996
0,2017-06-14,48.824,49.5575,48.4474,49.5476,288588.0,288588.0,1.0407,2.145,49.1965,"Jun 14, 17",0.19353269064928447
0,2017-06-13,48.7943,49.3097,48.2591,48.5068,344762.0,344762.0,-0.19823,-0.407,48.6523,"Jun 13, 17",0.1684612679279462
0,2017-06-12,48.6555,48.8835,47.3868,48.7051,406610.0,406610.0,-0.188319,-0.385,48.3708,"Jun 12, 17",0.17323803880192915
0,2017-06-09,50.3999,50.955,48.3879,48.8934,724196.0,724196.0,-1.4471,-2.875,49.8245,"Jun 9, 17",0.17777392360057243
0,2017-06-08,49.3196,50.4297,48.4176,50.3405,582780.0,582780.0,0.892035,1.804,49.7195,"Jun 8, 17",0.21263254756295563
0,2017-06-07,49.9936,49.9936,49.1313,49.4484,991793.0,991793.0,-0.2577,-0.518,49.6203,"Jun 7, 17",0.19114310078191626
0,2017-06-06,49.9242,50.2909,49.5773,49.7061,698687.0,698687.0,-0.148672,-0.298,49.8006,"Jun 6, 17",0.19735073494341593
0,2017-06-05,49.4782,49.8811,49.0916,49.8548,666209.0,666209.0,1.4669,3.032,49.6748,"Jun 5, 17",0.20093271088371467
0,2017-06-02,48.2095,48.6357,47.8725,48.3879,212953.0,212953.0,0.257698,0.535,48.3377,"Jun 2, 17",0.1655971324921593
0,2017-06-01,46.9805,48.1699,46.8318,48.1302,326340.0,326340.0,1.3876,2.969,47.6505,"Jun 1, 17",0.15938949833065963
0,2017-05-31,47.1291,47.3095,46.5468,46.7426,344807.0,344807.0,-0.32708,-0.695,46.7576,"May 31, 17",0.1259641465165466
0,2017-05-30,47.2976,47.476,46.7922,47.0697,334755.0,334755.0,-0.257698,-0.545,47.0269,"May 30, 17",0.13384353004090246
0,2017-05-26,46.8318,47.3274,46.5741,47.3274,297024.0,297024.0,0.446015,0.951,47.0815,"May 26, 17",0.14005116420240213
0,2017-05-25,46.8021,46.9805,46.356,46.8814,471143.0,471143.0,0.049559,0.106,46.6514,"May 25, 17",0.12930764524225918
0,2017-05-24,47.5157,47.6742,46.4453,46.8318,388877.0,388877.0,-0.743362,-1.563,46.8588,"May 24, 17",0.12811285030857517
0,2017-05-23,48.6654,48.8627,47.4562,47.5752,714230.0,714230.0,-0.911857,-1.881,47.8955,"May 23, 17",0.1460203211493158
0,2017-05-22,48.7249,49.2403,48.4821,48.487,375634.0,375634.0,-0.158585,-0.326,48.7855,"May 22, 17",0.16798431349877402
0,2017-05-19,48.0509,49.3196,47.6346,48.6456,732351.0,732351.0,0.703717,1.468,48.6092,"May 19, 17",0.17180476665365893
0,2017-05-18,47.6644,48.7249,46.9805,47.9419,1395069.0,1395069.0,-0.812743,-1.667,47.9144,"May 18, 17",0.15485361353201618
0,2017-05-17,49.8152,49.8152,47.9419,48.7546,1184473.0,1184473.0,-1.0704,-2.148,48.7543,"May 17, 17",0.17443042487485985
0,2017-05-16,48.8637,49.9143,48.5861,49.8251,827178.0,827178.0,1.0506,2.154,49.4367,"May 16, 17",0.2002172792399563
0,2017-05-15,47.6743,49.1313,47.3373,48.7745,823898.0,823898.0,1.4471,3.058,48.6278,"May 15, 17",0.1749097881647855
0,2017-05-12,46.4849,47.3571,45.7514,47.3274,503716.0,503716.0,0.981237,2.117,46.892,"May 12, 17",0.14005116420240213
0,2017-05-11,47.0697,47.1112,46.1182,46.3461,481959.0,481959.0,0.049557,0.107,46.5555,"May 11, 17",0.11641301362933422
0,2017-05-10,46.6732,46.693,46.0191,46.2966,293228.0,293228.0,-0.12885,-0.278,46.3346,"May 10, 17",0.1152206275564035
0,2017-05-09,45.9893,46.8911,45.9299,46.4254,375476.0,375476.0,0.45593,0.992,46.5032,"May 9, 17",0.11832324020677676
0,2017-05-08,46.8417,46.9606,45.3054,45.9695,948968.0,948968.0,-0.822654,-1.758,45.8794,"May 8, 17",0.10734124403204748
0,2017-05-05,48.8736,50.0035,46.2173,46.7922,1809579.0,1809579.0,-2.9338,-5.9,46.9788,"May 5, 17",0.12715894145023063
0,2017-05-04,50.0828,50.3107,49.0619,49.726,878038.0,878038.0,0.009911,0.02,49.685,"May 4, 17",0.19783009823334158
0,2017-05-03,50.2513,50.6775,49.6268,49.716,668301.0,668301.0,-1.011,-1.993,49.8885,"May 3, 17",0.1975892121580021
0,2017-05-02,51.4704,51.6884,50.5982,50.727,612230.0,612230.0,-0.961415,-1.86,51.1814,"May 2, 17",0.22194279437482836
0,2017-05-01,51.2028,51.7875,51.0729,51.6884,321534.0,321534.0,0.624425,1.223,51.4659,"May 1, 17",0.2451015816579708
0,2017-04-28,51.3217,51.3217,50.5751,51.064,329434.0,329434.0,-0.366724,-0.713,51.0167,"Apr 28, 17",0.23006065511377058
0,2017-04-27,51.0541,52.0353,51.0144,51.4307,340439.0,340439.0,0.465839,0.914,51.5514,"Apr 27, 17",0.23889394749647114
0,2017-04-26,51.2622,51.5298,50.6597,50.9649,390981.0,390981.0,-0.317168,-0.618,51.0902,"Apr 26, 17",0.22767347410715585
0,2017-04-25,50.8063,51.7975,50.6398,51.2821,324008.0,324008.0,0.574867,1.134,51.3804,"Apr 25, 17",0.2353143804169257
0,2017-04-24,50.2017,50.8559,49.8945,50.7072,346408.0,346408.0,1.1101,2.238,50.5344,"Apr 24, 17",0.2214658399456562
0,2017-04-21,50.2017,50.6081,49.1214,49.5971,551212.0,551212.0,-0.584778,-1.165,50.0279,"Apr 21, 17",0.194725076722215
0,2017-04-20,50.053,50.5189,49.7458,50.1819,275943.0,275943.0,0.356813,0.716,50.2171,"Apr 20, 17",0.2088120944080707
0,2017-04-19,49.1511,50.0233,49.0222,49.8251,347396.0,347396.0,0.763185,1.556,49.6761,"Apr 19, 17",0.2002172792399563
0,2017-04-18,48.6357,49.4342,48.1599,49.0619,393787.0,393787.0,0.673982,1.393,48.7382,"Apr 18, 17",0.18183285397004353
0,2017-04-17,48.0806,48.6159,47.8725,48.3879,260189.0,260189.0,0.366725,0.764,48.2356,"Apr 17, 17",0.1655971324921593
0,2017-04-13,47.9716,48.596,47.7734,48.0212,262565.0,262565.0,0.019822,0.041,48.1665,"Apr 13, 17",0.1567638401094587
0,2017-04-12,48.715,48.8537,47.9518,48.0014,388690.0,388690.0,-0.921769,-1.884,48.2195,"Apr 12, 17",0.15628688568028637
0,2017-04-11,48.9628,49.1015,48.3582,48.9231,292704.0,292704.0,-0.168494,-0.343,48.7604,"Apr 11, 17",0.17848935524433077
0,2017-04-10,49.0222,49.3295,48.5861,49.0916,232343.0,232343.0,0.00991,0.02,49.0395,"Apr 10, 17",0.18254828561380188
0,2017-04-07,48.8042,49.4891,48.8042,49.0817,258074.0,258074.0,0.188319,0.385,49.0345,"Apr 7, 17",0.1823098083992157
0,2017-04-06,48.4474,49.0222,48.1104,48.8934,369223.0,369223.0,0.436106,0.9,48.706,"Apr 6, 17",0.17777392360057243
0,2017-04-05,49.0619,49.5178,48.4077,48.4573,422189.0,422189.0,-0.465841,-0.952,48.9635,"Apr 5, 17",0.16726888185501548
0,2017-04-04,49.27,49.9143,48.6555,48.9231,479062.0,479062.0,-0.53522,-1.082,49.0734,"Apr 4, 17",0.17848935524433077
0,2017-04-03,49.8449,50.2656,48.7546,49.4583,829314.0,829314.0,-0.356813,-0.716,49.3025,"Apr 3, 17",0.19138157799650243
0,2017-03-31,50.4792,50.509,49.6467,49.8152,555466.0,555466.0,-0.356814,-0.711,49.9124,"Mar 31, 17",0.19997880202537013
0,2017-03-30,50.5684,50.9946,50.053,50.172,416290.0,416290.0,-0.376637,-0.745,50.3419,"Mar 30, 17",0.20857361719348452
0,2017-03-29,50.6576,50.8063,50.2215,50.5486,335360.0,335360.0,0.118939,0.236,50.5113,"Mar 29, 17",0.21764538679077128
0,2017-03-28,50.053,50.5585,49.9044,50.4297,336660.0,336660.0,0.386547,0.772,50.321,"Mar 28, 17",0.2147812513549842
0,2017-03-27,49.5872,50.3801,49.3097,50.0431,449658.0,449658.0,-0.178406,-0.355,49.9072,"Mar 27, 17",0.20546859568235812
0,2017-03-24,50.4098,50.7311,50.0629,50.2215,296364.0,296364.0,0.0,0.0,50.3584,"Mar 24, 17",0.20976600326641523
0,2017-03-23,50.1224,50.4891,49.8052,50.2215,296379.0,296379.0,0.039646,0.079,50.2024,"Mar 23, 17",0.20976600326641523
0,2017-03-22,49.161,50.3206,49.0619,50.1819,470593.0,470593.0,1.1101,2.262,49.8749,"Mar 22, 17",0.2088120944080707
0,2017-03-21,51.2721,51.738,49.0322,49.0718,679313.0,679313.0,-2.0219,-3.957,49.8158,"Mar 21, 17",0.1820713311846297
0,2017-03-20,50.7171,51.6091,50.5486,51.0937,587118.0,587118.0,0.138763,0.272,51.0183,"Mar 20, 17",0.23077608675752895
0,2017-03-17,51.8768,52.3029,50.5883,50.955,702960.0,702960.0,-1.0209,-1.964,51.2962,"Mar 17, 17",0.22743499689256966
0,2017-03-16,51.8768,52.184,51.5398,51.9759,603754.0,603754.0,0.515398,1.002,51.9661,"Mar 16, 17",0.2520270563239823
0,2017-03-15,50.5684,51.5398,50.5585,51.4605,564276.0,564276.0,0.911856,1.804,51.2183,"Mar 15, 17",0.23961178800098298
0,2017-03-14,50.7865,50.9451,49.9638,50.5486,521334.0,521334.0,-0.148672,-0.293,50.5016,"Mar 14, 17",0.21764538679077128
0,2017-03-13,49.726,50.8162,49.6268,50.6973,580542.0,580542.0,1.2786,2.587,50.3698,"Mar 13, 17",0.22122736273107002
0,2017-03-10,49.389,49.835,49.0817,49.4187,514563.0,514563.0,0.33699,0.687,49.4188,"Mar 10, 17",0.1904276691381579
0,2017-03-09,49.1015,49.2899,48.6753,49.0817,476283.0,476283.0,0.45593,0.938,48.9773,"Mar 9, 17",0.1823098083992157
0,2017-03-08,48.3284,49.047,48.0219,48.6258,500070.0,500070.0,0.386548,0.801,48.6575,"Mar 8, 17",0.1713278122244866
0,2017-03-07,47.6445,48.3978,47.258,48.2392,563315.0,563315.0,0.366725,0.766,48.1034,"Mar 7, 17",0.16201515655186036
0,2017-03-06,48.0707,48.5465,47.3868,47.8725,540062.0,540062.0,0.356814,0.751,47.8771,"Mar 6, 17",0.15318186416915996
0,2017-03-03,47.486,47.7883,46.0785,47.5157,903979.0,903979.0,-0.019824,-0.042,46.9915,"Mar 3, 17",0.14458704900104558
0,2017-03-02,48.8736,49.1214,47.4959,47.5355,735312.0,735312.0,-1.6156,-3.287,47.8493,"Mar 2, 17",0.14506400343021777
0,2017-03-01,48.9925,49.3097,48.5861,49.1511,597539.0,597539.0,0.446017,0.916,48.9434,"Mar 1, 17",0.18398155776207206
0,2017-02-28,48.9628,49.052,48.3879,48.7051,466300.0,466300.0,-0.376638,-0.767,48.6467,"Feb 28, 17",0.17323803880192915
0,2017-02-27,49.0619,49.4187,48.7645,49.0817,446592.0,446592.0,-0.069379,-0.141,49.0619,"Feb 27, 17",0.1823098083992157
0,2017-02-24,48.0806,49.27,47.932,49.1511,512738.0,512738.0,0.66407,1.37,48.8556,"Feb 24, 17",0.18398155776207206
0,2017-02-23,48.7844,48.824,47.3868,48.487,948544.0,948544.0,-0.446018,-0.911,48.13,"Feb 23, 17",0.16798431349877402
0,2017-02-22,48.7249,49.2403,48.1699,48.933,770900.0,770900.0,0.06938,0.142,48.8146,"Feb 22, 17",0.17872783245891696
0,2017-02-21,48.9628,49.3592,48.6952,48.8637,1010923.0,1010923.0,0.019824,0.041,48.904,"Feb 21, 17",0.17705849195681406
0,2017-02-17,48.6654,48.8637,48.1203,48.8438,819234.0,819234.0,0.059469,0.122,48.5785,"Feb 17, 17",0.1765791286668884
0,2017-02-16,49.2304,49.8449,48.3978,48.7844,1157590.0,1157590.0,-0.386549,-0.786,48.9168,"Feb 16, 17",0.1751482653793715
0,2017-02-15,49.3592,49.7458,48.8339,49.1709,1417380.0,1417380.0,-0.406371,-0.82,49.2708,"Feb 15, 17",0.18445851219124443
0,2017-02-14,50.0035,50.3504,49.3097,49.5773,1612217.0,1612217.0,-0.376636,-0.754,49.642,"Feb 14, 17",0.19424812229304284
0,2017-02-13,53.2644,53.5121,49.0916,49.9539,4074782.0,4074782.0,-3.0032,-5.671,50.0929,"Feb 13, 17",0.2033198918903294
0,2017-02-10,57.1298,57.5164,50.8185,52.9571,6069483.0,6069483.0,-10.6053,-16.685,53.7026,"Feb 10, 17",0.27566279803629673
0,2017-02-09,63.0569,64.0481,62.7199,63.5624,842400.0,842400.0,0.465841,0.738,63.3627,"Feb 9, 17",0.5311297075161273
0,2017-02-08,62.2442,63.2105,62.0955,63.0966,423933.0,423933.0,0.94159,1.515,62.6982,"Feb 8, 17",0.5199092341268122
0,2017-02-07,62.9875,63.5525,62.0856,62.155,344886.0,344886.0,-0.901945,-1.43,62.4991,"Feb 7, 17",0.49722740127284215
0,2017-02-06,62.5613,63.6912,62.5415,63.0569,330408.0,330408.0,0.099116,0.157,63.1909,"Feb 6, 17",0.5189529164077142
0,2017-02-03,62.482,63.1362,62.482,62.9578,266662.0,266662.0,0.783008,1.259,62.79,"Feb 3, 17",0.5165657354010995
0,2017-02-02,61.5801,62.2144,61.4215,62.1748,232312.0,232312.0,0.247787,0.4,61.9588,"Feb 2, 17",0.4977043557020143
0,2017-02-01,61.9468,62.2937,61.2629,61.927,307792.0,307792.0,0.079292,0.128,61.7068,"Feb 1, 17",0.49173519875510086
0,2017-01-31,61.4314,61.8973,61.0052,61.8477,221582.0,221582.0,0.158582,0.257,61.6108,"Jan 31, 17",0.48982497217765847
0,2017-01-30,62.1649,62.1649,60.8665,61.6891,289948.0,289948.0,-0.386547,-0.623,61.4665,"Jan 30, 17",0.48600451902277353
0,2017-01-27,61.6495,62.2228,61.1539,62.0757,266739.0,266739.0,0.634335,1.032,61.5726,"Jan 27, 17",0.4953171746953996
0,2017-01-26,61.9964,62.096,61.0548,61.4413,174942.0,174942.0,-0.267609,-0.434,61.4667,"Jan 26, 17",0.4800353620758599
0,2017-01-25,61.5405,62.4424,61.2134,61.7089,284002.0,284002.0,0.683893,1.121,61.6809,"Jan 25, 17",0.48648147345194576
0,2017-01-24,59.7068,61.1836,59.578,61.0251,423608.0,423608.0,1.4669,2.463,60.6783,"Jan 24, 17",0.47000968362022877
0,2017-01-23,57.7543,59.9447,57.7543,59.5582,546949.0,546949.0,1.5264,2.63,59.238,"Jan 23, 17",0.4346741052286732
0,2017-01-20,58.7058,59.0039,57.8633,58.0318,256596.0,256596.0,-0.52531,-0.897,58.2112,"Jan 20, 17",0.39790525468884747
0,2017-01-19,59.4392,59.4392,58.0219,58.5571,430505.0,430505.0,-0.614512,-1.039,58.5193,"Jan 19, 17",0.410559000226433
0,2017-01-18,57.7245,59.2013,57.3182,59.1716,359335.0,359335.0,1.7841,3.109,58.6832,"Jan 18, 17",0.425361449556047
0,2017-01-17,58.9436,58.9436,57.2092,57.3875,336866.0,336866.0,-1.7742,-2.999,57.6674,"Jan 17, 17",0.3823849648547218
0,2017-01-13,58.1408,59.7663,58.1309,59.1617,361941.0,361941.0,1.3083,2.261,59.2185,"Jan 13, 17",0.425122972341461
0,2017-01-12,57.6651,57.8633,56.7433,57.8534,276328.0,276328.0,-0.039646,-0.068,57.5425,"Jan 12, 17",0.39360784710479035
0,2017-01-11,57.7245,58.1309,57.4074,57.893,197098.0,197098.0,0.426194,0.742,57.7992,"Jan 11, 17",0.3945617559631349
0,2017-01-10,56.9514,57.9624,56.8523,57.4668,187456.0,187456.0,0.515397,0.905,57.4781,"Jan 10, 17",0.3842951914321642
0,2017-01-09,56.9514,57.3578,56.5153,56.9514,193256.0,193256.0,0.089203,0.157,56.9534,"Jan 9, 17",0.37187992310916484
0,2017-01-06,56.6343,57.5947,56.0594,56.8622,199528.0,199528.0,-0.059468,-0.104,56.7104,"Jan 6, 17",0.36973121931713626
0,2017-01-05,58.0021,58.1904,56.892,56.9217,196248.0,196248.0,-0.971326,-1.678,57.3374,"Jan 5, 17",0.3711644914654065
0,2017-01-04,57.8435,58.4282,57.3974,57.893,329824.0,329824.0,0.545132,0.951,57.9421,"Jan 4, 17",0.3945617559631349
0,2017-01-03,58.0714,58.2796,56.6739,57.3479,276705.0,276705.0,0.059469,0.104,57.3404,"Jan 3, 17",0.3814310559963772
0,2016-12-30,56.9713,57.3974,56.3964,57.2884,283234.0,283234.0,0.416282,0.732,57.0769,"Dec 30, 16",0.37999778384810706
0,2016-12-29,57.1298,57.4867,56.5847,56.8721,242247.0,242247.0,-0.39646,-0.692,56.8698,"Dec 29, 16",0.36996969653172246
0,2016-12-28,57.8633,58.4211,57.0902,57.2686,187373.0,187373.0,-0.436106,-0.756,57.415,"Dec 28, 16",0.37952082941893467
0,2016-12-27,57.5759,57.9426,57.5164,57.7047,218441.0,218441.0,0.138762,0.241,57.7288,"Dec 27, 16",0.3900258711644916
0,2016-12-23,58.1904,58.1904,57.4371,57.5659,244829.0,244829.0,-0.366725,-0.633,57.631,"Dec 23, 16",0.3866823724387789
0,2016-12-22,57.6254,58.904,57.4342,57.9327,647265.0,647265.0,0.426194,0.741,58.2016,"Dec 22, 16",0.39551807368223274
0,2016-12-21,57.3974,57.7642,57.0705,57.5065,319558.0,319558.0,0.118938,0.207,57.5337,"Dec 21, 16",0.38525150915126216
0,2016-12-20,57.784,57.9822,57.1199,57.3875,251032.0,251032.0,-0.327079,-0.567,57.5216,"Dec 20, 16",0.3823849648547218
0,2016-12-19,57.3974,57.784,57.2686,57.7146,405474.0,405474.0,0.475751,0.831,57.6584,"Dec 19, 16",0.39026434837907764
0,2016-12-16,57.447,57.556,56.9812,57.2389,475474.0,475474.0,-0.029735,-0.052,57.2336,"Dec 16, 16",0.3788053977751763
0,2016-12-15,57.3082,58.1111,56.8226,57.2686,281489.0,281489.0,0.218054,0.382,57.3916,"Dec 15, 16",0.37952082941893467
0,2016-12-14,56.8424,58.0417,56.3171,57.0505,581089.0,581089.0,-0.049558,-0.087,57.357,"Dec 14, 16",0.37426710411577957
0,2016-12-13,56.6937,57.3776,56.6937,57.1001,297007.0,297007.0,0.73345,1.301,57.1072,"Dec 13, 16",0.3754618990494636
0,2016-12-12,55.7323,56.6937,55.4548,56.3667,371160.0,371160.0,0.624425,1.12,56.2002,"Dec 12, 16",0.35779531428406264
0,2016-12-09,56.9911,57.5362,55.6629,55.7422,312245.0,312245.0,-1.4768,-2.581,56.0648,"Dec 9, 16",0.3427519788791089
0,2016-12-08,56.5946,57.7047,56.555,57.219,424424.0,424424.0,0.693805,1.227,57.1956,"Dec 8, 16",0.37832603448525065
0,2016-12-07,55.1376,56.7016,54.7313,56.5252,538319.0,538319.0,1.1596,2.095,56.1035,"Dec 7, 16",0.3616133585781941
0,2016-12-06,54.1366,55.5143,53.6906,55.3656,449076.0,449076.0,1.4669,2.722,54.8848,"Dec 6, 16",0.33368020928182235
0,2016-12-05,53.413,53.9681,53.1256,53.8987,473023.0,473023.0,1.0308,1.95,53.6218,"Dec 5, 16",0.2983446308902668
0,2016-12-02,52.2336,53.1157,51.6785,52.8679,415140.0,415140.0,0.465839,0.889,52.7058,"Dec 2, 16",0.27351409424426815
0,2016-12-01,55.8314,55.8413,52.1295,52.4021,791895.0,791895.0,-3.0627,-5.522,53.235,"Dec 1, 16",0.2622936208549529
0,2016-11-30,56.2675,56.4955,55.4251,55.4647,392598.0,392598.0,-0.783008,-1.392,55.784,"Nov 30, 16",0.3360673902884371
0,2016-11-29,56.5649,56.9673,56.213,56.2477,317360.0,317360.0,-0.386547,-0.683,56.5068,"Nov 29, 16",0.35492876998752226
0,2016-11-28,56.5252,56.8325,55.9801,56.6343,337159.0,337159.0,-0.227966,-0.401,56.4923,"Nov 28, 16",0.36424142566014844
0,2016-11-25,56.5946,56.9217,56.2775,56.8622,181846.0,181846.0,0.455929,0.808,56.6815,"Nov 25, 16",0.36973121931713626
0,2016-11-23,55.5143,56.5451,55.4996,56.4063,266227.0,266227.0,0.693805,1.245,56.2351,"Nov 23, 16",0.35874922314240715
