,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-07-18,5.44,5.44,5.23,5.3,260974.0,260974.0,-0.09,-1.67,5.3213,"Jul 18, 16",1.2943722943722942
0,2016-07-15,4.9,5.44,4.81,5.39,730906.0,730906.0,0.53,10.905,5.2349,"Jul 15, 16",1.333333333333333
0,2016-07-14,4.93,5.03,4.84,4.86,134881.0,134881.0,-0.06,-1.22,4.9162,"Jul 14, 16",1.103896103896104
0,2016-07-13,5.06,5.08,4.86,4.92,206738.0,206738.0,-0.09,-1.796,4.9396,"Jul 13, 16",1.1298701298701297
0,2016-07-12,4.94,5.02,4.88,5.01,180595.0,180595.0,0.11,2.245,4.943,"Jul 12, 16",1.1688311688311688
0,2016-07-11,4.9,4.92,4.79,4.9,214810.0,214810.0,0.0,0.0,4.8785,"Jul 11, 16",1.1212121212121213
0,2016-07-08,4.71,4.915,4.63,4.9,213081.0,213081.0,0.24,5.15,4.8634,"Jul 8, 16",1.1212121212121213
0,2016-07-07,4.62,4.775,4.54,4.66,171138.0,171138.0,0.07,1.525,4.667,"Jul 7, 16",1.0173160173160174
0,2016-07-06,4.56,4.76,4.4,4.59,229993.0,229993.0,0.06,1.325,4.5456,"Jul 6, 16",0.9870129870129869
0,2016-07-05,4.57,4.6881,4.45,4.53,191660.0,191660.0,-0.02,-0.44,4.5314,"Jul 5, 16",0.9610389610389611
0,2016-07-01,4.51,4.73,4.41,4.55,165252.0,165252.0,0.07,1.562,4.5302,"Jul 1, 16",0.9696969696969696
0,2016-06-30,4.54,4.629,4.18,4.48,605254.0,605254.0,-0.08,-1.754,4.434,"Jun 30, 16",0.9393939393939396
0,2016-06-29,4.64,4.69,4.48,4.56,274518.0,274518.0,0.01,0.22,4.5856,"Jun 29, 16",0.9740259740259738
0,2016-06-28,4.53,4.605,4.41,4.55,207122.0,207122.0,0.14,3.175,4.5436,"Jun 28, 16",0.9696969696969696
0,2016-06-27,4.61,4.64,4.36,4.41,279986.0,279986.0,-0.25,-5.365,4.4742,"Jun 27, 16",0.9090909090909091
0,2016-06-24,4.78,4.89,4.61,4.66,3642530.0,3642530.0,-0.3,-6.048,4.6618,"Jun 24, 16",1.0173160173160174
0,2016-06-23,5.05,5.09,4.93,4.96,206854.0,206854.0,-0.02,-0.402,4.9987,"Jun 23, 16",1.147186147186147
0,2016-06-22,4.83,5.09,4.76,4.98,270183.0,270183.0,0.08,1.633,4.989,"Jun 22, 16",1.155844155844156
0,2016-06-21,4.76,4.9,4.697,4.9,172749.0,172749.0,0.13,2.725,4.8129,"Jun 21, 16",1.1212121212121213
0,2016-06-20,4.71,4.93,4.695,4.77,152927.0,152927.0,0.16,3.471,4.8247,"Jun 20, 16",1.0649350649350646
0,2016-06-17,4.87,4.9899,4.61,4.61,302685.0,302685.0,-0.19,-3.958,4.7002,"Jun 17, 16",0.9956709956709958
0,2016-06-16,4.84,4.91,4.65,4.8,132120.0,132120.0,-0.05,-1.031,4.7629,"Jun 16, 16",1.0779220779220777
0,2016-06-15,4.76,4.89,4.7,4.85,206075.0,206075.0,0.13,2.754,4.8178,"Jun 15, 16",1.0995670995670994
0,2016-06-14,4.63,4.79,4.3901,4.72,183951.0,183951.0,0.11,2.386,4.638,"Jun 14, 16",1.0432900432900432
0,2016-06-13,4.88,4.985,4.57,4.61,341987.0,341987.0,-0.24,-4.948,4.6637,"Jun 13, 16",0.9956709956709958
0,2016-06-10,4.86,4.89,4.75,4.85,170088.0,170088.0,-0.08,-1.623,4.8573,"Jun 10, 16",1.0995670995670994
0,2016-06-09,5.07,5.2,4.87,4.93,227932.0,227932.0,-0.12,-2.376,4.9623,"Jun 9, 16",1.134199134199134
0,2016-06-08,5.14,5.15,4.9827,5.05,159911.0,159911.0,-0.05,-0.98,5.0571,"Jun 8, 16",1.186147186147186
0,2016-06-07,5.05,5.31,5.03,5.1,451810.0,451810.0,0.12,2.41,5.1808,"Jun 7, 16",1.2077922077922076
0,2016-06-06,4.85,5.0099,4.8,4.98,181897.0,181897.0,0.11,2.259,4.9292,"Jun 6, 16",1.155844155844156
0,2016-06-03,4.74,4.9,4.62,4.87,200612.0,200612.0,0.14,2.96,4.7569,"Jun 3, 16",1.1082251082251082
0,2016-06-02,4.7,4.82,4.7,4.73,268169.0,268169.0,0.03,0.638,4.7442,"Jun 2, 16",1.0476190476190477
0,2016-06-01,4.48,4.709,4.36,4.7,222480.0,222480.0,0.25,5.618,4.5654,"Jun 1, 16",1.0346320346320346
0,2016-05-31,4.43,4.5701,4.38,4.45,285367.0,285367.0,0.04,0.907,4.4948,"May 31, 16",0.9264069264069265
0,2016-05-27,4.38,4.49,4.33,4.41,101188.0,101188.0,0.06,1.379,4.4154,"May 27, 16",0.9090909090909091
0,2016-05-26,4.37,4.43,4.3,4.35,74957.0,74957.0,-0.02,-0.458,4.3629,"May 26, 16",0.883116883116883
0,2016-05-25,4.32,4.46,4.32,4.37,151006.0,151006.0,0.03,0.691,4.3708,"May 25, 16",0.8917748917748918
0,2016-05-24,4.31,4.42,4.19,4.34,177257.0,177257.0,0.06,1.402,4.3493,"May 24, 16",0.8787878787878787
0,2016-05-23,4.18,4.3,4.11,4.28,156515.0,156515.0,0.13,3.133,4.2498,"May 23, 16",0.8528138528138529
0,2016-05-20,4.24,4.3,4.11,4.15,203808.0,203808.0,-0.02,-0.48,4.1729,"May 20, 16",0.7965367965367967
0,2016-05-19,4.29,4.3,4.1,4.17,211530.0,211530.0,-0.12,-2.797,4.1716,"May 19, 16",0.8051948051948051
0,2016-05-18,4.42,4.45,4.25,4.29,246728.0,246728.0,-0.2,-4.454,4.3307,"May 18, 16",0.8571428571428571
0,2016-05-17,4.48,4.49,4.36,4.49,125504.0,125504.0,0.03,0.673,4.4503,"May 17, 16",0.9437229437229437
0,2016-05-16,4.34,4.51,4.34,4.46,407960.0,407960.0,0.05,1.134,4.4264,"May 16, 16",0.9307359307359306
0,2016-05-13,4.58,4.58,4.37,4.41,274573.0,274573.0,-0.2,-4.338,4.4361,"May 13, 16",0.9090909090909091
0,2016-05-12,4.71,4.72,4.55,4.61,250032.0,250032.0,-0.06,-1.285,4.66,"May 12, 16",0.9956709956709958
0,2016-05-11,4.63,4.72,4.63,4.67,105124.0,105124.0,0.04,0.864,4.661,"May 11, 16",1.0216450216450215
0,2016-05-10,4.65,4.71,4.55,4.63,147299.0,147299.0,-0.04,-0.857,4.6039,"May 10, 16",1.0043290043290043
0,2016-05-09,4.78,4.92,4.65,4.67,167264.0,167264.0,-0.14,-2.911,4.7385,"May 9, 16",1.0216450216450215
0,2016-05-06,4.72,4.87,4.62,4.81,189325.0,189325.0,0.01,0.208,4.7419,"May 6, 16",1.082251082251082
0,2016-05-05,4.93,5.068,4.7,4.8,621225.0,621225.0,-0.3,-5.882,4.8669,"May 5, 16",1.0779220779220777
0,2016-05-04,4.68,5.22,4.68,5.1,871471.0,871471.0,0.6,13.333,5.069,"May 4, 16",1.2077922077922076
0,2016-05-03,4.39,4.5389,4.31,4.5,199485.0,199485.0,0.08,1.81,4.4604,"May 3, 16",0.948051948051948
0,2016-05-02,4.43,4.5,4.38,4.42,100621.0,100621.0,-0.04,-0.897,4.4204,"May 2, 16",0.9134199134199134
0,2016-04-29,4.29,4.48,4.25,4.46,117198.0,117198.0,0.13,3.002,4.3543,"Apr 29, 16",0.9307359307359306
0,2016-04-28,4.42,4.51,4.31,4.33,113305.0,113305.0,-0.16,-3.563,4.3864,"Apr 28, 16",0.8744588744588745
0,2016-04-27,4.47,4.54,4.41,4.49,77580.0,77580.0,-0.01,-0.222,4.4672,"Apr 27, 16",0.9437229437229437
0,2016-04-26,4.51,4.525,4.45,4.5,97009.0,97009.0,0.01,0.223,4.4973,"Apr 26, 16",0.948051948051948
0,2016-04-25,4.42,4.54,4.33,4.49,99709.0,99709.0,0.06,1.354,4.482,"Apr 25, 16",0.9437229437229437
0,2016-04-22,4.29,4.49,4.29,4.43,251950.0,251950.0,0.13,3.023,4.3986,"Apr 22, 16",0.9177489177489175
0,2016-04-21,4.36,4.43,4.25,4.3,168780.0,168780.0,-0.06,-1.376,4.3044,"Apr 21, 16",0.8614718614718614
0,2016-04-20,4.4,4.48,4.35,4.36,107373.0,107373.0,-0.03,-0.683,4.4206,"Apr 20, 16",0.8874458874458876
0,2016-04-19,4.47,4.54,4.39,4.39,154500.0,154500.0,-0.1,-2.227,4.4198,"Apr 19, 16",0.9004329004329003
0,2016-04-18,4.64,4.67,4.43,4.49,307245.0,307245.0,-0.16,-3.441,4.5356,"Apr 18, 16",0.9437229437229437
0,2016-04-15,4.6,4.67,4.52,4.65,503155.0,503155.0,0.08,1.751,4.6475,"Apr 15, 16",1.012987012987013
0,2016-04-14,4.16,4.64,4.12,4.57,345029.0,345029.0,0.41,9.856,4.4558,"Apr 14, 16",0.9783549783549784
0,2016-04-13,4.01,4.21,4.01,4.16,146555.0,146555.0,0.1,2.463,4.1227,"Apr 13, 16",0.8008658008658008
0,2016-04-12,4.07,4.07,3.93,4.06,145753.0,145753.0,-0.01,-0.246,4.0171,"Apr 12, 16",0.7575757575757573
0,2016-04-11,4.1,4.15,4.0,4.07,249980.0,249980.0,-0.02,-0.489,4.0626,"Apr 11, 16",0.761904761904762
0,2016-04-08,4.14,4.22,4.07,4.09,275259.0,275259.0,0.0,0.0,4.1385,"Apr 8, 16",0.7705627705627704
0,2016-04-07,4.08,4.2,4.04,4.09,447689.0,447689.0,0.02,0.491,4.1312,"Apr 7, 16",0.7705627705627704
0,2016-04-06,3.98,4.08,3.96,4.07,260596.0,260596.0,0.12,3.038,4.04,"Apr 6, 16",0.761904761904762
0,2016-04-05,3.96,4.0,3.95,3.95,150670.0,150670.0,-0.03,-0.754,3.9825,"Apr 5, 16",0.70995670995671
0,2016-04-04,3.96,3.99,3.84,3.98,139421.0,139421.0,0.04,1.015,3.9595,"Apr 4, 16",0.7229437229437229
0,2016-04-01,3.95,4.0,3.88,3.94,123874.0,123874.0,-0.01,-0.253,3.9684,"Apr 1, 16",0.7056277056277056
0,2016-03-31,3.96,4.0,3.9,3.95,198870.0,198870.0,-0.01,-0.253,3.9629,"Mar 31, 16",0.70995670995671
0,2016-03-30,3.98,4.0,3.93,3.96,190177.0,190177.0,-0.01,-0.252,3.9774,"Mar 30, 16",0.7142857142857142
0,2016-03-29,3.92,3.99,3.89,3.97,149555.0,149555.0,0.05,1.276,3.9608,"Mar 29, 16",0.7186147186147187
0,2016-03-28,4.03,4.03,3.9,3.92,141542.0,141542.0,-0.06,-1.508,3.9509,"Mar 28, 16",0.6969696969696969
0,2016-03-24,3.93,4.0,3.82,3.98,118314.0,118314.0,0.04,1.015,3.9384,"Mar 24, 16",0.7229437229437229
0,2016-03-23,4.03,4.03,3.82,3.94,251170.0,251170.0,-0.08,-1.99,3.9197,"Mar 23, 16",0.7056277056277056
0,2016-03-22,4.09,4.1,3.98,4.02,212661.0,212661.0,-0.02,-0.495,4.0348,"Mar 22, 16",0.7402597402597401
0,2016-03-21,4.07,4.12,3.96,4.04,336733.0,336733.0,0.01,0.248,4.0469,"Mar 21, 16",0.7489177489177489
0,2016-03-18,4.0,4.05,3.88,4.03,395639.0,395639.0,0.08,2.025,3.9855,"Mar 18, 16",0.7445887445887447
0,2016-03-17,3.8,3.97,3.787,3.95,576221.0,576221.0,0.19,5.053,3.8883,"Mar 17, 16",0.70995670995671
0,2016-03-16,3.75,3.873,3.72,3.76,378775.0,378775.0,0.01,0.267,3.8122,"Mar 16, 16",0.6277056277056275
0,2016-03-15,3.6,3.795,3.59,3.75,557062.0,557062.0,0.17,4.749,3.7278,"Mar 15, 16",0.6233766233766234
0,2016-03-14,3.5,3.62,3.43,3.58,485397.0,485397.0,0.08,2.286,3.5756,"Mar 14, 16",0.5497835497835498
0,2016-03-11,3.49,3.6,3.41,3.5,882709.0,882709.0,0.04,1.156,3.5326,"Mar 11, 16",0.5151515151515151
0,2016-03-10,3.35,3.4899,3.35,3.46,602242.0,602242.0,0.15,4.532,3.4398,"Mar 10, 16",0.4978354978354978
0,2016-03-09,2.85,3.3401,2.84,3.31,797687.0,797687.0,0.46,16.14,3.1727,"Mar 9, 16",0.4329004329004329
0,2016-03-08,2.85,2.88,2.84,2.85,74458.0,74458.0,-0.02,-0.697,2.8593,"Mar 8, 16",0.2337662337662338
0,2016-03-07,2.82,2.88,2.82,2.87,159237.0,159237.0,0.06,2.135,2.8579,"Mar 7, 16",0.24242424242424243
0,2016-03-04,2.82,2.86,2.7199,2.81,118243.0,118243.0,0.01,0.357,2.8249,"Mar 4, 16",0.21645021645021645
0,2016-03-03,2.83,2.8969,2.8,2.8,146517.0,146517.0,-0.03,-1.06,2.8484,"Mar 3, 16",0.21212121212121202
0,2016-03-02,2.7,2.85,2.7,2.83,172093.0,172093.0,0.1,3.663,2.813,"Mar 2, 16",0.22510822510822512
0,2016-03-01,2.65,2.75,2.64,2.73,173539.0,173539.0,0.15,5.814,2.6951,"Mar 1, 16",0.1818181818181818
0,2016-02-29,2.59,2.69,2.55,2.58,196170.0,196170.0,-0.03,-1.149,2.6051,"Feb 29, 16",0.1168831168831169
0,2016-02-26,2.62,2.65,2.56,2.61,224622.0,224622.0,0.01,0.385,2.6018,"Feb 26, 16",0.1298701298701298
0,2016-02-25,2.56,2.64,2.54,2.6,27210.0,27210.0,0.04,1.562,2.5858,"Feb 25, 16",0.12554112554112556
0,2016-02-24,2.54,2.66,2.54,2.56,96179.0,96179.0,-0.03,-1.158,2.5853,"Feb 24, 16",0.10822510822510822
0,2016-02-23,2.63,2.6653,2.54,2.59,57173.0,57173.0,0.01,0.388,2.6044,"Feb 23, 16",0.12121212121212112
0,2016-02-22,2.57,2.65,2.56,2.58,94362.0,94362.0,-0.01,-0.386,2.6004,"Feb 22, 16",0.1168831168831169
0,2016-02-19,2.62,2.7,2.57,2.59,42159.0,42159.0,-0.06,-2.264,2.6189,"Feb 19, 16",0.12121212121212112
0,2016-02-18,2.7,2.7,2.6,2.65,79554.0,79554.0,-0.02,-0.749,2.6499,"Feb 18, 16",0.14718614718614711
0,2016-02-17,2.59,2.6799,2.5501,2.67,87606.0,87606.0,0.09,3.488,2.6272,"Feb 17, 16",0.15584415584415579
