,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-04,1.13,1.155,1.05,1.07,269467.0,269467.0,-0.06,-5.31,1.0909,"Aug 4, 17",-0.7579185520361991
0,2017-08-03,1.11,1.15,1.11,1.13,106901.0,106901.0,0.01,0.893,1.1311,"Aug 3, 17",-0.744343891402715
0,2017-08-02,1.13,1.16,1.11,1.12,82044.0,82044.0,0.0,0.0,1.1257,"Aug 2, 17",-0.746606334841629
0,2017-08-01,1.15,1.18,1.1,1.12,386483.0,386483.0,-0.07,-5.882,1.1334,"Aug 1, 17",-0.746606334841629
0,2017-07-31,1.1,1.21,1.1,1.19,238476.0,238476.0,0.07,6.25,1.1717,"Jul 31, 17",-0.7307692307692307
0,2017-07-28,1.11,1.14,1.08,1.12,113227.0,113227.0,0.01,0.901,1.1067,"Jul 28, 17",-0.746606334841629
0,2017-07-27,1.09,1.13,1.06,1.11,94881.0,94881.0,-0.01,-0.893,1.0894,"Jul 27, 17",-0.7488687782805429
0,2017-07-26,1.1,1.1499,1.09,1.12,87752.0,87752.0,0.03,2.752,1.1213,"Jul 26, 17",-0.746606334841629
0,2017-07-25,1.1,1.155,1.02,1.09,509432.0,509432.0,0.0,0.0,1.0872,"Jul 25, 17",-0.753393665158371
0,2017-07-24,1.05,1.13,1.05,1.09,241454.0,241454.0,0.01,0.926,1.0962,"Jul 24, 17",-0.753393665158371
0,2017-07-21,1.04,1.09,1.04,1.08,454052.0,454052.0,0.02,1.887,1.0763,"Jul 21, 17",-0.755656108597285
0,2017-07-20,1.06,1.07,1.05,1.06,64824.0,64824.0,-0.01,-0.935,1.0616,"Jul 20, 17",-0.7601809954751131
0,2017-07-19,1.06,1.08,1.0421,1.07,134632.0,134632.0,0.0301,2.895,1.0607,"Jul 19, 17",-0.7579185520361991
0,2017-07-18,1.04,1.07,1.01,1.0399,109402.0,109402.0,-0.0001,-0.01,1.0398,"Jul 18, 17",-0.7647285067873303
0,2017-07-17,0.9453,1.04,0.9453,1.04,38890.0,38890.0,0.0599,6.112,1.0159,"Jul 17, 17",-0.7647058823529411
0,2017-07-14,0.9455,1.0,0.94,0.9801,68931.0,68931.0,0.0201,2.094,0.990183,"Jul 14, 17",-0.7782579185520362
0,2017-07-13,0.97,1.0,0.9543,0.96,83921.0,83921.0,-0.01,-1.031,0.982925,"Jul 13, 17",-0.7828054298642534
0,2017-07-12,0.93,0.999,0.9297,0.97,285377.0,285377.0,0.0097,1.01,0.975441,"Jul 12, 17",-0.7805429864253394
0,2017-07-11,0.998,1.0,0.96,0.9603,103235.0,103235.0,-0.0397,-3.97,0.979283,"Jul 11, 17",-0.7827375565610859
0,2017-07-10,1.03,1.03,0.98,1.0,132475.0,132475.0,-0.02,-1.961,1.0031,"Jul 10, 17",-0.7737556561085973
0,2017-07-07,1.02,1.05,0.99,1.02,170148.0,170148.0,-0.01,-0.971,1.0155,"Jul 7, 17",-0.7692307692307693
0,2017-07-06,1.1,1.16,1.01,1.03,515486.0,515486.0,-0.04,-3.738,1.0523,"Jul 6, 17",-0.7669683257918551
0,2017-07-05,1.0,1.1,0.89,1.07,677975.0,677975.0,0.0843,8.552,1.0074,"Jul 5, 17",-0.7579185520361991
0,2017-07-03,1.0,1.0234,0.96,0.9857,130534.0,130534.0,-0.0143,-1.43,0.986554,"Jul 3, 17",-0.7769909502262443
0,2017-06-30,1.01,1.03,0.99,1.0,286086.0,286086.0,-0.02,-1.961,1.001,"Jun 30, 17",-0.7737556561085973
0,2017-06-29,1.03,1.065,1.01,1.02,350174.0,350174.0,0.0,0.0,1.0425,"Jun 29, 17",-0.7692307692307693
0,2017-06-28,1.04,1.1,1.01,1.02,495536.0,495536.0,-0.02,-1.923,1.0476,"Jun 28, 17",-0.7692307692307693
0,2017-06-27,1.03,1.07,1.03,1.04,64222.0,64222.0,0.01,0.971,1.045,"Jun 27, 17",-0.7647058823529411
0,2017-06-26,1.04,1.07,1.03,1.03,209084.0,209084.0,-0.01,-0.962,1.0397,"Jun 26, 17",-0.7669683257918551
0,2017-06-23,1.06,1.08,1.01,1.04,378360.0,378360.0,-0.03,-2.804,1.0437,"Jun 23, 17",-0.7647058823529411
0,2017-06-22,1.03,1.115,1.03,1.07,167038.0,167038.0,0.02,1.905,1.0857,"Jun 22, 17",-0.7579185520361991
0,2017-06-21,1.1,1.11,1.01,1.05,400125.0,400125.0,-0.04,-3.67,1.0467,"Jun 21, 17",-0.7624434389140272
0,2017-06-20,1.08,1.17,1.08,1.09,213307.0,213307.0,-0.01,-0.909,1.1154,"Jun 20, 17",-0.753393665158371
0,2017-06-19,1.02,1.12,1.02,1.1,405018.0,405018.0,0.06,5.769,1.059,"Jun 19, 17",-0.751131221719457
0,2017-06-16,1.05,1.05,1.01,1.04,388287.0,388287.0,0.0,0.0,1.0281,"Jun 16, 17",-0.7647058823529411
0,2017-06-15,1.08,1.12,1.04,1.04,157668.0,157668.0,-0.06,-5.455,1.0672,"Jun 15, 17",-0.7647058823529411
0,2017-06-14,1.1,1.16,1.08,1.1,118103.0,118103.0,-0.01,-0.901,1.1181,"Jun 14, 17",-0.751131221719457
0,2017-06-13,1.12,1.1699,1.11,1.11,261980.0,261980.0,0.0,0.0,1.1223,"Jun 13, 17",-0.7488687782805429
0,2017-06-12,1.11,1.14,1.1,1.11,174692.0,174692.0,-0.03,-2.632,1.1195,"Jun 12, 17",-0.7488687782805429
0,2017-06-09,1.14,1.2,1.05,1.14,296499.0,296499.0,0.015,1.333,1.1223,"Jun 9, 17",-0.7420814479638009
0,2017-06-08,1.1401,1.15,1.12,1.125,158793.0,158793.0,-0.015,-1.316,1.1308,"Jun 8, 17",-0.745475113122172
0,2017-06-07,1.19,1.19,1.14,1.14,269795.0,269795.0,-0.05,-4.202,1.1637,"Jun 7, 17",-0.7420814479638009
0,2017-06-06,1.27,1.27,1.17,1.19,288999.0,288999.0,-0.05,-4.032,1.2008,"Jun 6, 17",-0.7307692307692307
0,2017-06-05,1.27,1.3,1.24,1.24,88061.0,88061.0,-0.02,-1.587,1.2636,"Jun 5, 17",-0.7194570135746606
0,2017-06-02,1.24,1.27,1.23,1.26,161381.0,161381.0,0.02,1.613,1.2622,"Jun 2, 17",-0.7149321266968326
0,2017-06-01,1.29,1.3,1.23,1.24,396679.0,396679.0,-0.02,-1.587,1.2739,"Jun 1, 17",-0.7194570135746606
0,2017-05-31,1.32,1.32,1.229,1.26,313484.0,313484.0,-0.04,-3.077,1.2817,"May 31, 17",-0.7149321266968326
0,2017-05-30,1.3,1.34,1.25,1.3,128744.0,128744.0,-0.02,-1.515,1.2915,"May 30, 17",-0.7058823529411765
0,2017-05-26,1.19,1.3899,1.19,1.32,773306.0,773306.0,0.16,13.793,1.2682,"May 26, 17",-0.7013574660633484
0,2017-05-25,1.18,1.24,1.16,1.16,347874.0,347874.0,-0.04,-3.333,1.1919,"May 25, 17",-0.7375565610859728
0,2017-05-24,1.16,1.28,1.15,1.2,865324.0,865324.0,0.04,3.448,1.175,"May 24, 17",-0.7285067873303167
0,2017-05-23,1.17,1.22,1.15,1.16,204608.0,204608.0,-0.01,-0.855,1.1685,"May 23, 17",-0.7375565610859728
0,2017-05-22,1.19,1.2,1.13,1.17,279261.0,279261.0,0.0,0.0,1.1557,"May 22, 17",-0.7352941176470589
0,2017-05-19,1.15,1.18,1.15,1.17,162419.0,162419.0,0.01,0.862,1.1624,"May 19, 17",-0.7352941176470589
0,2017-05-18,1.18,1.2099,1.16,1.16,133992.0,133992.0,-0.02,-1.695,1.1786,"May 18, 17",-0.7375565610859728
0,2017-05-17,1.22,1.24,1.17,1.18,168813.0,168813.0,-0.05,-4.065,1.1903,"May 17, 17",-0.7330316742081449
0,2017-05-16,1.23,1.26,1.2,1.23,75851.0,75851.0,-0.01,-0.806,1.2222,"May 16, 17",-0.7217194570135747
0,2017-05-15,1.25,1.26,1.2,1.24,171451.0,171451.0,-0.02,-1.587,1.229,"May 15, 17",-0.7194570135746606
0,2017-05-12,1.26,1.29,1.22,1.26,219010.0,219010.0,-0.04,-3.077,1.2553,"May 12, 17",-0.7149321266968326
0,2017-05-11,1.27,1.3,1.26,1.3,132821.0,132821.0,0.0,0.0,1.2807,"May 11, 17",-0.7058823529411765
0,2017-05-10,1.34,1.34,1.29,1.3,135186.0,135186.0,-0.03,-2.256,1.3078,"May 10, 17",-0.7058823529411765
0,2017-05-09,1.34,1.36,1.3,1.33,70264.0,70264.0,0.0,0.0,1.328,"May 9, 17",-0.6990950226244343
0,2017-05-08,1.37,1.37,1.31,1.33,97066.0,97066.0,0.03,2.308,1.3346,"May 8, 17",-0.6990950226244343
0,2017-05-05,1.3,1.349,1.27,1.3,158162.0,158162.0,-0.01,-0.763,1.2996,"May 5, 17",-0.7058823529411765
0,2017-05-04,1.36,1.3992,1.31,1.31,209365.0,209365.0,-0.07,-5.072,1.3484,"May 4, 17",-0.7036199095022624
0,2017-05-03,1.41,1.44,1.36,1.38,124670.0,124670.0,-0.05,-3.497,1.3946,"May 3, 17",-0.6877828054298643
0,2017-05-02,1.42,1.45,1.3824,1.43,71634.0,71634.0,0.0,0.0,1.4185,"May 2, 17",-0.6764705882352942
0,2017-05-01,1.39,1.45,1.35,1.43,85529.0,85529.0,0.03,2.143,1.402,"May 1, 17",-0.6764705882352942
0,2017-04-28,1.42,1.4299,1.38,1.4,38175.0,38175.0,-0.04,-2.778,1.3952,"Apr 28, 17",-0.6832579185520362
0,2017-04-27,1.43,1.48,1.3908,1.44,73262.0,73262.0,0.0,0.0,1.4309,"Apr 27, 17",-0.6742081447963801
0,2017-04-26,1.45,1.5,1.43,1.44,213799.0,213799.0,0.0,0.0,1.4557,"Apr 26, 17",-0.6742081447963801
0,2017-04-25,1.39,1.58,1.36,1.44,303240.0,303240.0,0.08,5.882,1.4451,"Apr 25, 17",-0.6742081447963801
0,2017-04-24,1.35,1.38,1.31,1.36,155217.0,155217.0,0.03,2.256,1.3534,"Apr 24, 17",-0.6923076923076922
0,2017-04-21,1.33,1.37,1.33,1.33,122259.0,122259.0,-0.02,-1.481,1.3526,"Apr 21, 17",-0.6990950226244343
0,2017-04-20,1.32,1.37,1.32,1.35,53518.0,53518.0,0.03,2.273,1.3403,"Apr 20, 17",-0.6945701357466063
0,2017-04-19,1.34,1.38,1.32,1.32,88426.0,88426.0,0.0,0.0,1.3398,"Apr 19, 17",-0.7013574660633484
0,2017-04-18,1.29,1.3509,1.29,1.32,57396.0,57396.0,-0.03,-2.222,1.3214,"Apr 18, 17",-0.7013574660633484
0,2017-04-17,1.39,1.39,1.3189,1.35,122337.0,122337.0,-0.04,-2.878,1.3408,"Apr 17, 17",-0.6945701357466063
0,2017-04-13,1.31,1.39,1.26,1.39,163202.0,163202.0,0.12,9.449,1.3492,"Apr 13, 17",-0.6855203619909503
0,2017-04-12,1.27,1.3,1.21,1.27,117993.0,117993.0,0.03,2.419,1.2605,"Apr 12, 17",-0.7126696832579186
0,2017-04-11,1.26,1.26,1.2001,1.24,60798.0,60798.0,0.01,0.813,1.2407,"Apr 11, 17",-0.7194570135746606
0,2017-04-10,1.16,1.26,1.11,1.23,154430.0,154430.0,0.06,5.128,1.2033,"Apr 10, 17",-0.7217194570135747
0,2017-04-07,1.19,1.22,1.11,1.17,119486.0,119486.0,-0.03,-2.5,1.157,"Apr 7, 17",-0.7352941176470589
0,2017-04-06,1.26,1.26,1.155,1.2,152101.0,152101.0,0.02,1.695,1.1863,"Apr 6, 17",-0.7285067873303167
0,2017-04-05,1.32,1.32,1.17,1.18,490238.0,490238.0,-0.12,-9.231,1.2393,"Apr 5, 17",-0.7330316742081449
0,2017-04-04,1.26,1.32,1.23,1.3,480305.0,480305.0,0.05,4.0,1.2657,"Apr 4, 17",-0.7058823529411765
0,2017-04-03,1.3,1.3,1.25,1.25,164250.0,164250.0,-0.03,-2.344,1.2781,"Apr 3, 17",-0.7171945701357466
0,2017-03-31,1.27,1.31,1.24,1.28,168822.0,168822.0,-0.02,-1.538,1.278,"Mar 31, 17",-0.7104072398190044
0,2017-03-30,1.35,1.35,1.26,1.3,148661.0,148661.0,-0.06,-4.412,1.3,"Mar 30, 17",-0.7058823529411765
0,2017-03-29,1.39,1.39,1.34,1.36,56316.0,56316.0,-0.01,-0.73,1.3701,"Mar 29, 17",-0.6923076923076922
0,2017-03-28,1.33,1.38,1.32,1.37,142610.0,142610.0,0.04,3.008,1.3488,"Mar 28, 17",-0.6900452488687783
0,2017-03-27,1.38,1.38,1.3,1.33,201387.0,201387.0,-0.03,-2.206,1.3325,"Mar 27, 17",-0.6990950226244343
0,2017-03-24,1.35,1.395,1.3183,1.36,250723.0,250723.0,0.055,4.215,1.365,"Mar 24, 17",-0.6923076923076922
0,2017-03-23,1.27,1.35,1.27,1.305,131031.0,131031.0,0.035,2.756,1.3056,"Mar 23, 17",-0.7047511312217195
0,2017-03-22,1.4,1.49,1.26,1.27,612745.0,612745.0,0.02,1.6,1.333,"Mar 22, 17",-0.7126696832579186
0,2017-03-21,1.35,1.35,1.22,1.25,268214.0,268214.0,-0.06,-4.58,1.2582,"Mar 21, 17",-0.7171945701357466
0,2017-03-20,1.39,1.39,1.28,1.31,71121.0,71121.0,-0.05,-3.676,1.3191,"Mar 20, 17",-0.7036199095022624
0,2017-03-17,1.32,1.39,1.28,1.36,204381.0,204381.0,0.06,4.615,1.3344,"Mar 17, 17",-0.6923076923076922
0,2017-03-16,1.27,1.4,1.27,1.3,161459.0,161459.0,0.02,1.562,1.3264,"Mar 16, 17",-0.7058823529411765
0,2017-03-15,1.29,1.35,1.28,1.28,33835.0,33835.0,-0.03,-2.29,1.2958,"Mar 15, 17",-0.7104072398190044
0,2017-03-14,1.33,1.36,1.3,1.31,64481.0,64481.0,-0.02,-1.504,1.3307,"Mar 14, 17",-0.7036199095022624
0,2017-03-13,1.32,1.39,1.28,1.33,157598.0,157598.0,0.0,0.0,1.3277,"Mar 13, 17",-0.6990950226244343
0,2017-03-10,1.35,1.41,1.25,1.33,328923.0,328923.0,-0.02,-1.481,1.3187,"Mar 10, 17",-0.6990950226244343
0,2017-03-09,1.32,1.38,1.3,1.35,66316.0,66316.0,0.0,0.0,1.3428,"Mar 9, 17",-0.6945701357466063
0,2017-03-08,1.39,1.39,1.303,1.35,123190.0,123190.0,-0.04,-2.878,1.339,"Mar 8, 17",-0.6945701357466063
0,2017-03-07,1.35,1.45,1.35,1.39,131311.0,131311.0,0.02,1.46,1.3879,"Mar 7, 17",-0.6855203619909503
0,2017-03-06,1.31,1.39,1.29,1.37,150083.0,150083.0,0.04,3.008,1.3329,"Mar 6, 17",-0.6900452488687783
0,2017-03-03,1.29,1.33,1.27,1.33,104001.0,104001.0,0.0507,3.963,1.2941,"Mar 3, 17",-0.6990950226244343
0,2017-03-02,1.23,1.29,1.23,1.2793,85885.0,85885.0,0.0193,1.532,1.261,"Mar 2, 17",-0.7105656108597285
0,2017-03-01,1.28,1.3,1.25,1.26,86183.0,86183.0,-0.02,-1.562,1.2811,"Mar 1, 17",-0.7149321266968326
0,2017-02-28,1.26,1.3,1.2475,1.28,66377.0,66377.0,0.01,0.787,1.275,"Feb 28, 17",-0.7104072398190044
0,2017-02-27,1.28,1.32,1.23,1.27,341319.0,341319.0,-0.02,-1.55,1.2552,"Feb 27, 17",-0.7126696832579186
0,2017-02-24,1.3,1.35,1.29,1.29,87196.0,87196.0,-0.01,-0.769,1.3052,"Feb 24, 17",-0.7081447963800905
0,2017-02-23,1.3,1.3352,1.3,1.3,133589.0,133589.0,-0.01,-0.763,1.3038,"Feb 23, 17",-0.7058823529411765
0,2017-02-22,1.39,1.39,1.3,1.31,34416.0,34416.0,-0.05,-3.676,1.33,"Feb 22, 17",-0.7036199095022624
0,2017-02-21,1.39,1.39,1.345,1.36,40607.0,40607.0,0.01,0.741,1.3645,"Feb 21, 17",-0.6923076923076922
0,2017-02-17,1.32,1.39,1.31,1.35,193842.0,193842.0,0.02,1.504,1.3595,"Feb 17, 17",-0.6945701357466063
0,2017-02-16,1.38,1.42,1.33,1.33,58282.0,58282.0,-0.04,-2.92,1.3474,"Feb 16, 17",-0.6990950226244343
0,2017-02-15,1.39,1.3999,1.35,1.37,31258.0,31258.0,0.0,0.0,1.3722,"Feb 15, 17",-0.6900452488687783
0,2017-02-14,1.4,1.43,1.36,1.37,40695.0,40695.0,-0.05,-3.521,1.4006,"Feb 14, 17",-0.6900452488687783
0,2017-02-13,1.41,1.465,1.363,1.42,31501.0,31501.0,0.04,2.899,1.3952,"Feb 13, 17",-0.6787330316742082
0,2017-02-10,1.45,1.46,1.36,1.38,120888.0,120888.0,-0.03,-2.128,1.4069,"Feb 10, 17",-0.6877828054298643
0,2017-02-09,1.37,1.42,1.36,1.41,40040.0,40040.0,0.05,3.676,1.399,"Feb 9, 17",-0.6809954751131221
0,2017-02-08,1.31,1.39,1.3,1.36,59685.0,59685.0,0.03,2.256,1.3645,"Feb 8, 17",-0.6923076923076922
0,2017-02-07,1.4,1.4,1.33,1.33,56002.0,56002.0,-0.08,-5.674,1.3584,"Feb 7, 17",-0.6990950226244343
0,2017-02-06,1.38,1.42,1.38,1.41,21061.0,21061.0,0.03,2.174,1.4063,"Feb 6, 17",-0.6809954751131221
0,2017-02-03,1.41,1.43,1.35,1.38,57842.0,57842.0,-0.04,-2.817,1.3734,"Feb 3, 17",-0.6877828054298643
0,2017-02-02,1.51,1.51,1.41,1.42,66330.0,66330.0,-0.05,-3.401,1.4454,"Feb 2, 17",-0.6787330316742082
0,2017-02-01,1.49,1.49,1.31,1.47,268309.0,268309.0,-0.05,-3.289,1.4301,"Feb 1, 17",-0.6674208144796381
0,2017-01-31,1.33,1.55,1.31,1.52,329958.0,329958.0,0.19,14.286,1.4556,"Jan 31, 17",-0.6561085972850679
0,2017-01-30,1.35,1.41,1.3,1.33,119807.0,119807.0,-0.09,-6.338,1.3315,"Jan 30, 17",-0.6990950226244343
0,2017-01-27,1.32,1.4399,1.3,1.42,195783.0,195783.0,0.11,8.397,1.3695,"Jan 27, 17",-0.6787330316742082
0,2017-01-26,1.29,1.5,1.24,1.31,191953.0,191953.0,0.01,0.769,1.3088,"Jan 26, 17",-0.7036199095022624
0,2017-01-25,1.16,1.31,1.16,1.3,329793.0,329793.0,0.14,12.069,1.2374,"Jan 25, 17",-0.7058823529411765
0,2017-01-24,1.14,1.18,1.13,1.16,27947.0,27947.0,0.01,0.87,1.1631,"Jan 24, 17",-0.7375565610859728
0,2017-01-23,1.18,1.18,1.13,1.15,98507.0,98507.0,-0.02,-1.709,1.1551,"Jan 23, 17",-0.7398190045248869
0,2017-01-20,1.13,1.19,1.13,1.17,64203.0,64203.0,0.03,2.632,1.1589,"Jan 20, 17",-0.7352941176470589
0,2017-01-19,1.25,1.25,1.11,1.14,125534.0,125534.0,-0.04,-3.39,1.1464,"Jan 19, 17",-0.7420814479638009
0,2017-01-18,1.22,1.24,1.1266,1.18,398557.0,398557.0,-0.09,-7.087,1.171,"Jan 18, 17",-0.7330316742081449
0,2017-01-17,1.28,1.35,1.2,1.27,154861.0,154861.0,-0.03,-2.308,1.252,"Jan 17, 17",-0.7126696832579186
0,2017-01-13,1.34,1.34,1.27,1.3,118412.0,118412.0,0.0,0.0,1.3035,"Jan 13, 17",-0.7058823529411765
0,2017-01-12,1.35,1.38,1.28,1.3,148350.0,148350.0,-0.07,-5.109,1.3114,"Jan 12, 17",-0.7058823529411765
0,2017-01-11,1.34,1.405,1.34,1.37,60197.0,60197.0,0.02,1.481,1.3522,"Jan 11, 17",-0.6900452488687783
0,2017-01-10,1.38,1.38,1.34,1.35,60427.0,60427.0,-0.03,-2.174,1.3498,"Jan 10, 17",-0.6945701357466063
0,2017-01-09,1.45,1.45,1.31,1.38,184199.0,184199.0,-0.06,-4.167,1.3572,"Jan 9, 17",-0.6877828054298643
0,2017-01-06,1.45,1.48,1.42,1.44,116974.0,116974.0,0.0,0.0,1.4419,"Jan 6, 17",-0.6742081447963801
0,2017-01-05,1.4533,1.47,1.4,1.44,136749.0,136749.0,-0.05,-3.356,1.4253,"Jan 5, 17",-0.6742081447963801
0,2017-01-04,1.52,1.59,1.46,1.49,170108.0,170108.0,-0.03,-1.974,1.4942,"Jan 4, 17",-0.6628959276018099
0,2017-01-03,1.53,1.56,1.51,1.52,15286.0,15286.0,0.02,1.333,1.5329,"Jan 3, 17",-0.6561085972850679
0,2016-12-30,1.5567,1.5567,1.48,1.5,237724.0,237724.0,-0.02,-1.316,1.5107,"Dec 30, 16",-0.6606334841628959
0,2016-12-29,1.565,1.565,1.5,1.52,123530.0,123530.0,-0.02,-1.299,1.52,"Dec 29, 16",-0.6561085972850679
0,2016-12-28,1.6,1.6,1.46,1.54,216014.0,216014.0,-0.05,-3.145,1.5428,"Dec 28, 16",-0.6515837104072398
0,2016-12-27,1.59,1.65,1.59,1.59,66139.0,66139.0,0.0,0.0,1.5977,"Dec 27, 16",-0.6402714932126697
0,2016-12-23,1.62,1.62,1.59,1.59,44675.0,44675.0,-0.01,-0.625,1.5974,"Dec 23, 16",-0.6402714932126697
0,2016-12-22,1.62,1.635,1.59,1.6,116276.0,116276.0,-0.02,-1.235,1.6092,"Dec 22, 16",-0.6380090497737556
0,2016-12-21,1.63,1.66,1.6,1.62,147375.0,147375.0,0.0,0.0,1.6222,"Dec 21, 16",-0.6334841628959276
0,2016-12-20,1.64,1.68,1.6,1.62,191029.0,191029.0,-0.06,-3.571,1.6313,"Dec 20, 16",-0.6334841628959276
0,2016-12-19,1.71,1.71,1.65,1.68,70662.0,70662.0,0.04,2.439,1.6871,"Dec 19, 16",-0.6199095022624435
0,2016-12-16,1.69,1.74,1.64,1.64,141563.0,141563.0,-0.02,-1.205,1.6701,"Dec 16, 16",-0.6289592760180996
0,2016-12-15,1.72,1.72,1.65,1.66,43491.0,43491.0,-0.06,-3.488,1.6821,"Dec 15, 16",-0.6244343891402715
0,2016-12-14,1.73,1.75,1.66,1.72,96189.0,96189.0,-0.03,-1.714,1.7026,"Dec 14, 16",-0.6108597285067874
0,2016-12-13,1.84,1.86,1.74,1.75,252565.0,252565.0,-0.06,-3.315,1.8375,"Dec 13, 16",-0.6040723981900452
0,2016-12-12,1.6,1.82,1.6,1.81,252545.0,252545.0,0.13,7.738,1.7067,"Dec 12, 16",-0.5904977375565611
0,2016-12-09,1.61,1.69,1.59,1.68,131693.0,131693.0,0.07,4.348,1.6266,"Dec 9, 16",-0.6199095022624435
0,2016-12-08,1.67,1.69,1.6,1.61,318374.0,318374.0,-0.08,-4.734,1.6357,"Dec 8, 16",-0.6357466063348416
0,2016-12-07,1.7,1.71,1.66,1.69,198597.0,198597.0,0.01,0.595,1.679,"Dec 7, 16",-0.6176470588235294
0,2016-12-06,1.69,1.7499,1.65,1.68,236045.0,236045.0,0.02,1.205,1.691,"Dec 6, 16",-0.6199095022624435
0,2016-12-05,1.71,1.77,1.66,1.66,241955.0,241955.0,-0.01,-0.599,1.6898,"Dec 5, 16",-0.6244343891402715
0,2016-12-02,1.65,1.74,1.65,1.67,309108.0,309108.0,0.02,1.212,1.695,"Dec 2, 16",-0.6221719457013575
0,2016-12-01,1.67,1.74,1.64,1.65,251496.0,251496.0,-0.02,-1.198,1.6695,"Dec 1, 16",-0.6266968325791855
0,2016-11-30,1.64,1.7,1.6,1.67,219606.0,219606.0,0.03,1.829,1.6552,"Nov 30, 16",-0.6221719457013575
0,2016-11-29,1.64,1.72,1.53,1.64,348370.0,348370.0,-0.02,-1.205,1.622,"Nov 29, 16",-0.6289592760180996
0,2016-11-28,1.74,1.8,1.66,1.66,185248.0,185248.0,-0.1,-5.682,1.7083,"Nov 28, 16",-0.6244343891402715
0,2016-11-25,1.72,1.78,1.71,1.76,154334.0,154334.0,0.06,3.529,1.7691,"Nov 25, 16",-0.6018099547511313
0,2016-11-23,1.82,1.94,1.655,1.7,486651.0,486651.0,-0.16,-8.602,1.7316,"Nov 23, 16",-0.6153846153846153
0,2016-11-22,1.98,2.0,1.65,1.86,695378.0,695378.0,-0.27,-12.676,1.7832,"Nov 22, 16",-0.5791855203619909
0,2016-11-21,2.11,2.2,2.0816,2.13,167353.0,167353.0,0.03,1.429,2.1366,"Nov 21, 16",-0.5180995475113123
0,2016-11-18,2.11,2.11,2.06,2.1,107978.0,107978.0,-0.01,-0.474,2.0898,"Nov 18, 16",-0.5248868778280543
0,2016-11-17,2.05,2.11,2.05,2.11,93725.0,93725.0,0.06,2.927,2.0974,"Nov 17, 16",-0.5226244343891403
0,2016-11-16,2.03,2.1,1.976,2.05,52810.0,52810.0,0.0,0.0,2.0406,"Nov 16, 16",-0.5361990950226244
0,2016-11-15,2.08,2.1,1.98,2.05,80856.0,80856.0,0.0,0.0,2.0613,"Nov 15, 16",-0.5361990950226244
0,2016-11-14,2.08,2.155,2.02,2.05,60323.0,60323.0,-0.03,-1.442,2.0587,"Nov 14, 16",-0.5361990950226244
0,2016-11-11,2.0,2.19,2.0,2.08,204673.0,204673.0,0.09,4.523,2.1247,"Nov 11, 16",-0.5294117647058824
0,2016-11-10,2.0,2.02,1.97,1.99,107365.0,107365.0,-0.01,-0.5,1.9864,"Nov 10, 16",-0.5497737556561085
0,2016-11-09,1.86,2.01,1.791,2.0,194422.0,194422.0,0.08,4.167,1.968,"Nov 9, 16",-0.5475113122171945
0,2016-11-08,1.89,1.96,1.89,1.92,41475.0,41475.0,0.03,1.587,1.9201,"Nov 8, 16",-0.5656108597285068
0,2016-11-07,1.92,1.99,1.8,1.89,79405.0,79405.0,-0.02,-1.047,1.9146,"Nov 7, 16",-0.572398190045249
0,2016-11-04,1.87,1.96,1.86,1.91,39673.0,39673.0,0.03,1.596,1.9159,"Nov 4, 16",-0.5678733031674208
0,2016-11-03,1.9,1.96,1.87,1.88,129872.0,129872.0,-0.01,-0.529,1.909,"Nov 3, 16",-0.574660633484163
0,2016-11-02,2.07,2.07,1.851,1.89,130471.0,130471.0,-0.17,-8.252,1.9476,"Nov 2, 16",-0.572398190045249
0,2016-11-01,2.13,2.14,2.04,2.06,137393.0,137393.0,-0.09,-4.186,2.074,"Nov 1, 16",-0.5339366515837104
0,2016-10-31,2.2,2.2,2.12,2.15,50714.0,50714.0,-0.05,-2.273,2.1425,"Oct 31, 16",-0.5135746606334842
0,2016-10-28,2.19,2.25,2.19,2.2,112681.0,112681.0,0.01,0.457,2.1992,"Oct 28, 16",-0.502262443438914
0,2016-10-27,2.07,2.28,2.0,2.19,262624.0,262624.0,0.15,7.353,2.163,"Oct 27, 16",-0.504524886877828
0,2016-10-26,2.03,2.05,1.99,2.04,55946.0,55946.0,-0.01,-0.488,2.0215,"Oct 26, 16",-0.5384615384615384
0,2016-10-25,2.03,2.08,2.0,2.05,51199.0,51199.0,0.0,0.0,2.0496,"Oct 25, 16",-0.5361990950226244
0,2016-10-24,2.06,2.06,2.001,2.05,69007.0,69007.0,-0.02,-0.966,2.0337,"Oct 24, 16",-0.5361990950226244
0,2016-10-21,2.1,2.12,2.0,2.07,291268.0,291268.0,-0.05,-2.358,2.0445,"Oct 21, 16",-0.5316742081447964
0,2016-10-20,2.1,2.17,2.095,2.12,81644.0,81644.0,0.03,1.435,2.1151,"Oct 20, 16",-0.5203619909502262
0,2016-10-19,2.06,2.14,2.04,2.09,66763.0,66763.0,0.03,1.456,2.0852,"Oct 19, 16",-0.5271493212669683
0,2016-10-18,2.04,2.17,2.04,2.06,164002.0,164002.0,0.06,3.0,2.1067,"Oct 18, 16",-0.5339366515837104
0,2016-10-17,1.97,2.03,1.97,2.0,101898.0,101898.0,0.0,0.0,2.003,"Oct 17, 16",-0.5475113122171945
