,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-09-05,2.7539,2.8279,2.6634,2.6799,436350.0,436350.0,-0.073984,-2.687,2.726,"Sep 5, 17",-0.8320570024816384
0,2017-09-01,2.6634,2.7785,2.6634,2.7539,449632.0,449632.0,0.205511,8.064,2.7194,"Sep 1, 17",-0.8274195974231068
0,2017-08-31,2.5484,2.6333,2.5484,2.5484,273706.0,273706.0,-0.015442,-0.602,2.586,"Aug 31, 17",-0.8402977966059207
0,2017-08-30,2.6256,2.6256,2.5175,2.5638,335420.0,335420.0,-0.054057,-2.065,2.5647,"Aug 30, 17",-0.8393327150126588
0,2017-08-29,2.641,2.7645,2.4789,2.6179,478476.0,478476.0,-0.038611,-1.453,2.621,"Aug 29, 17",-0.8359423959090567
0,2017-08-28,2.7491,2.8341,2.6565,2.6565,458153.0,458153.0,-0.10039,-3.641,2.7283,"Aug 28, 17",-0.8335234251623093
0,2017-08-25,2.7337,2.8109,2.6719,2.7569,537846.0,537846.0,0.177613,6.886,2.7436,"Aug 25, 17",-0.8272315945153285
0,2017-08-24,2.5137,2.7104,2.4991,2.5792,1444265.0,1444265.0,0.072861,2.907,2.6364,"Aug 24, 17",-0.8383676334193969
0,2017-08-23,2.3825,2.5574,2.3315,2.5064,940412.0,940412.0,0.138432,5.846,2.4828,"Aug 23, 17",-0.8429298373148172
0,2017-08-22,2.3024,2.4481,2.3024,2.368,861375.0,861375.0,0.087432,3.834,2.3803,"Aug 22, 17",-0.8516030381269897
0,2017-08-21,2.2732,2.3081,2.2514,2.2805,392656.0,392656.0,0.007287,0.321,2.277,"Aug 21, 17",-0.8570864562705236
0,2017-08-18,2.3097,2.3279,2.2514,2.2732,547994.0,547994.0,-0.021857,-0.952,2.2828,"Aug 18, 17",-0.8575439300127843
0,2017-08-17,2.2951,2.4408,2.2165,2.2951,5735770.0,5735770.0,0.349726,17.977,2.3198,"Aug 17, 17",-0.8561715087860026
0,2017-08-16,1.9599,1.9891,1.9381,1.9454,204690.0,204690.0,-0.029144,-1.476,1.9534,"Aug 16, 17",-0.8780863810693605
0,2017-08-15,1.9891,2.0109,1.9162,1.9745,223793.0,223793.0,-0.014573,-0.733,1.9603,"Aug 15, 17",-0.876262752863911
0,2017-08-14,1.9672,2.0474,1.9672,1.9891,130018.0,130018.0,0.029145,1.487,2.0134,"Aug 14, 17",-0.8753478053793898
0,2017-08-11,1.9162,2.0109,1.9089,1.9599,242864.0,242864.0,0.007286,0.373,1.9518,"Aug 11, 17",-0.8771777003484321
0,2017-08-10,2.0255,2.0401,1.9308,1.9526,299201.0,299201.0,-0.051002,-2.545,1.9854,"Aug 10, 17",-0.8776351740906926
0,2017-08-09,2.0255,2.0619,1.9526,2.0037,309392.0,309392.0,-0.043716,-2.135,2.0211,"Aug 9, 17",-0.8744328578948688
0,2017-08-08,2.0182,2.0765,1.9964,2.0474,238226.0,238226.0,0.007287,0.357,2.0407,"Aug 8, 17",-0.8716942822048981
0,2017-08-07,2.0619,2.0692,2.0037,2.0401,227679.0,227679.0,-0.036431,-1.754,2.0338,"Aug 7, 17",-0.8721517559471588
0,2017-08-04,2.0692,2.0765,2.0182,2.0765,191332.0,191332.0,0.043717,2.151,2.05,"Aug 4, 17",-0.8698706539994485
0,2017-08-03,2.0838,2.1055,2.0096,2.0328,205741.0,205741.0,-0.051004,-2.448,2.0461,"Aug 3, 17",-0.8726092296894192
0,2017-08-02,1.9964,2.0889,1.9016,2.0838,350974.0,350974.0,0.102005,5.147,1.9861,"Aug 2, 17",-0.869413180257188
0,2017-08-01,2.1129,2.1129,1.9308,1.9818,935250.0,935250.0,-0.138435,-6.529,1.9978,"Aug 1, 17",-0.8758052791216504
0,2017-07-31,2.2077,2.2149,2.0401,2.1202,794661.0,794661.0,-0.094716,-4.276,2.1179,"Jul 31, 17",-0.8671320783094778
0,2017-07-28,2.2659,2.3097,2.2149,2.2149,333171.0,333171.0,-0.072861,-3.185,2.25,"Jul 28, 17",-0.8611974531872759
0,2017-07-27,2.3097,2.3315,2.2659,2.2878,383773.0,383773.0,-0.021858,-0.946,2.2916,"Jul 27, 17",-0.856628982528263
0,2017-07-26,2.4117,2.4335,2.2965,2.3097,458754.0,458754.0,-0.116577,-4.805,2.3509,"Jul 26, 17",-0.8552565613014815
0,2017-07-25,2.5137,2.5137,2.4197,2.4262,237394.0,237394.0,-0.08743,-3.478,2.4563,"Jul 25, 17",-0.8479557817160905
0,2017-07-24,2.4554,2.5355,2.3752,2.5137,407196.0,407196.0,-0.014572,-0.576,2.4557,"Jul 24, 17",-0.8424723635725566
0,2017-07-21,2.521,2.5282,2.4554,2.5282,197834.0,197834.0,0.014572,0.58,2.5086,"Jul 21, 17",-0.8415636828516281
0,2017-07-20,2.5064,2.5355,2.4453,2.5137,183557.0,183557.0,0.036429,1.471,2.5007,"Jul 20, 17",-0.8424723635725566
0,2017-07-19,2.4044,2.5093,2.3962,2.4772,157098.0,157098.0,0.043716,1.796,2.4732,"Jul 19, 17",-0.8447597322838594
0,2017-07-18,2.4772,2.4772,2.3752,2.4335,99030.0,99030.0,-0.007286,-0.299,2.4301,"Jul 18, 17",-0.84749830797383
0,2017-07-17,2.3825,2.4772,2.3752,2.4408,557009.0,557009.0,0.116575,5.016,2.4261,"Jul 17, 17",-0.8470408342315695
0,2017-07-14,2.3315,2.368,2.2659,2.3242,214411.0,214411.0,-0.029143,-1.238,2.3002,"Jul 14, 17",-0.854347880580553
0,2017-07-13,2.368,2.3898,2.3461,2.3534,108893.0,108893.0,0.0,0.0,2.3667,"Jul 13, 17",-0.8525179856115107
0,2017-07-12,2.3898,2.3898,2.3388,2.3534,110225.0,110225.0,-0.007286,-0.309,2.3598,"Jul 12, 17",-0.8525179856115107
0,2017-07-11,2.3388,2.4044,2.3097,2.3607,81078.0,81078.0,0.021858,0.935,2.3617,"Jul 11, 17",-0.8520605118692502
0,2017-07-10,2.3315,2.3825,2.3046,2.3388,64169.0,64169.0,-0.014572,-0.619,2.3424,"Jul 10, 17",-0.853432933096032
0,2017-07-07,2.4335,2.4408,2.3242,2.3534,158037.0,158037.0,-0.102005,-4.154,2.3511,"Jul 7, 17",-0.8525179856115107
0,2017-07-06,2.5064,2.5428,2.419,2.4554,227603.0,227603.0,-0.065572,-2.601,2.4971,"Jul 6, 17",-0.8461258867470483
0,2017-07-05,2.5137,2.5355,2.3898,2.521,294933.0,294933.0,0.014573,0.581,2.4847,"Jul 5, 17",-0.842014889830296
0,2017-07-03,2.368,2.5428,2.3169,2.5064,419649.0,419649.0,0.029142,1.176,2.4413,"Jul 3, 17",-0.8429298373148172
0,2017-06-30,2.419,2.4845,2.4044,2.4772,272573.0,272573.0,0.03643,1.493,2.46,"Jun 30, 17",-0.8447597322838594
0,2017-06-29,2.4262,2.47,2.368,2.4408,337316.0,337316.0,-0.007287,-0.298,2.4348,"Jun 29, 17",-0.8470408342315695
0,2017-06-28,2.368,2.4481,2.3607,2.4481,439475.0,439475.0,0.065575,2.752,2.4065,"Jun 28, 17",-0.8465833604893089
0,2017-06-27,2.4044,2.4772,2.2368,2.3825,591230.0,591230.0,-0.007286,-0.305,2.3647,"Jun 27, 17",-0.8506943574060613
0,2017-06-26,2.3242,2.4262,2.2732,2.3898,484398.0,484398.0,0.087433,3.798,2.3631,"Jun 26, 17",-0.8502368836638006
0,2017-06-23,2.2514,2.3242,2.2222,2.3024,143367.0,143367.0,0.051,2.265,2.2729,"Jun 23, 17",-0.855714035043742
0,2017-06-22,2.2441,2.3315,2.2368,2.2514,147299.0,147299.0,0.021859,0.98,2.2765,"Jun 22, 17",-0.8589100844759732
0,2017-06-21,2.3898,2.3898,2.2004,2.2295,365174.0,365174.0,-0.138434,-5.846,2.2671,"Jun 21, 17",-0.8602825057027549
0,2017-06-20,2.4044,2.4044,2.3315,2.368,277787.0,277787.0,-0.07286,-2.985,2.3599,"Jun 20, 17",-0.8516030381269897
0,2017-06-19,2.4262,2.5064,2.3898,2.4408,304870.0,304870.0,0.051002,2.134,2.4429,"Jun 19, 17",-0.8470408342315695
0,2017-06-16,2.3971,2.4044,2.3461,2.3898,146263.0,146263.0,0.021858,0.923,2.3836,"Jun 16, 17",-0.8502368836638006
0,2017-06-15,2.3534,2.4619,2.3315,2.368,231684.0,231684.0,-0.029144,-1.216,2.3833,"Jun 15, 17",-0.8516030381269897
0,2017-06-14,2.5137,2.521,2.368,2.3971,250967.0,250967.0,-0.116575,-4.638,2.4194,"Jun 14, 17",-0.8497794099215401
0,2017-06-13,2.4335,2.5428,2.4044,2.5137,274601.0,274601.0,0.080145,3.293,2.4914,"Jun 13, 17",-0.8424723635725566
0,2017-06-12,2.419,2.4627,2.4044,2.4335,204800.0,204800.0,0.03643,1.52,2.4397,"Jun 12, 17",-0.84749830797383
0,2017-06-09,2.3752,2.4408,2.3315,2.3971,282468.0,282468.0,0.043716,1.858,2.3955,"Jun 9, 17",-0.8497794099215401
0,2017-06-08,2.3752,2.4481,2.3461,2.3534,184346.0,184346.0,-0.043716,-1.824,2.3896,"Jun 8, 17",-0.8525179856115107
0,2017-06-07,2.368,2.4189,2.2951,2.3971,349773.0,349773.0,0.0,0.0,2.3543,"Jun 7, 17",-0.8497794099215401
0,2017-06-06,2.4262,2.4335,2.3169,2.3971,199741.0,199741.0,-0.043716,-1.791,2.3689,"Jun 6, 17",-0.8497794099215401
0,2017-06-05,2.3315,2.4408,2.3242,2.4408,321098.0,321098.0,0.087432,3.715,2.4018,"Jun 5, 17",-0.8470408342315695
0,2017-06-02,2.4044,2.4408,2.3024,2.3534,1157719.0,1157719.0,-0.080146,-3.293,2.3541,"Jun 2, 17",-0.8525179856115107
0,2017-06-01,2.4845,2.4845,2.3097,2.4335,608364.0,608364.0,-0.043716,-1.765,2.3826,"Jun 1, 17",-0.84749830797383
0,2017-05-31,2.4481,2.4772,2.368,2.4772,363263.0,363263.0,0.03643,1.493,2.4452,"May 31, 17",-0.8447597322838594
0,2017-05-30,2.4044,2.4772,2.3097,2.4408,724809.0,724809.0,0.116575,5.016,2.3952,"May 30, 17",-0.8470408342315695
0,2017-05-26,2.4044,2.4372,2.3169,2.3242,465971.0,465971.0,-0.131148,-5.341,2.3687,"May 26, 17",-0.854347880580553
0,2017-05-25,2.6084,2.6084,2.4408,2.4554,602462.0,602462.0,-0.174863,-6.648,2.4923,"May 25, 17",-0.8461258867470483
0,2017-05-24,2.7104,2.7177,2.4991,2.6302,609819.0,609819.0,0.043715,1.69,2.5945,"May 24, 17",-0.8351715839871656
0,2017-05-23,2.4918,2.6448,2.4481,2.5865,716927.0,716927.0,0.109291,4.412,2.5573,"May 23, 17",-0.8379101596771363
0,2017-05-22,2.3315,2.4845,2.3315,2.4772,451641.0,451641.0,0.102004,4.294,2.4219,"May 22, 17",-0.8447597322838594
0,2017-05-19,2.3169,2.3825,2.2951,2.3752,304593.0,304593.0,0.087432,3.822,2.3465,"May 19, 17",-0.8511518311483218
0,2017-05-18,2.3315,2.3461,2.2441,2.2878,205046.0,205046.0,0.021859,0.965,2.2887,"May 18, 17",-0.856628982528263
0,2017-05-17,2.4408,2.4408,2.2587,2.2659,339376.0,339376.0,-0.160294,-6.607,2.3323,"May 17, 17",-0.8580014037550447
0,2017-05-16,2.3388,2.4724,2.3388,2.4262,532601.0,532601.0,0.116577,5.047,2.4077,"May 16, 17",-0.8479557817160905
0,2017-05-15,2.2441,2.3169,2.2222,2.3097,566086.0,566086.0,0.123861,5.667,2.2866,"May 15, 17",-0.8552565613014815
0,2017-05-12,2.2077,2.2077,2.1567,2.1858,194973.0,194973.0,-0.043715,-1.961,2.1863,"May 12, 17",-0.8630210813927255
0,2017-05-11,2.2222,2.2368,2.1931,2.2295,155710.0,155710.0,0.0,0.0,2.224,"May 11, 17",-0.8602825057027549
0,2017-05-10,2.2004,2.2368,2.1713,2.2295,263329.0,263329.0,0.051003,2.341,2.214,"May 10, 17",-0.8602825057027549
0,2017-05-09,2.1785,2.2004,2.1494,2.1785,115036.0,115036.0,-0.007288,-0.333,2.1675,"May 9, 17",-0.8634785551349861
0,2017-05-08,2.2295,2.2295,2.1567,2.1858,156087.0,156087.0,-0.029142,-1.316,2.1873,"May 8, 17",-0.8630210813927255
0,2017-05-05,2.1639,2.2222,2.1202,2.2149,205346.0,205346.0,0.072859,3.401,2.1937,"May 5, 17",-0.8611974531872759
0,2017-05-04,2.1567,2.1785,2.1348,2.1421,364630.0,364630.0,-0.051002,-2.326,2.1503,"May 4, 17",-0.8657596570826963
0,2017-05-03,2.2004,2.2069,2.1784,2.1931,237434.0,237434.0,0.0,0.0,2.1869,"May 3, 17",-0.862563607650465
0,2017-05-02,2.1639,2.2222,2.1275,2.1931,381763.0,381763.0,0.014573,0.669,2.1794,"May 2, 17",-0.862563607650465
0,2017-05-01,2.2295,2.2587,2.1676,2.1785,593493.0,593493.0,-0.051003,-2.288,2.2009,"May 1, 17",-0.8634785551349861
0,2017-04-28,2.1858,2.2368,2.1129,2.2295,730389.0,730389.0,0.043715,2.0,2.1966,"Apr 28, 17",-0.8602825057027549
0,2017-04-27,2.2004,2.2295,2.1421,2.1858,453690.0,453690.0,-0.021859,-0.99,2.1804,"Apr 27, 17",-0.8630210813927255
0,2017-04-26,2.2441,2.2951,2.1858,2.2077,762493.0,762493.0,0.036433,1.678,2.2174,"Apr 26, 17",-0.861648660165944
0,2017-04-25,2.1275,2.1749,2.1202,2.1712,163471.0,163471.0,0.043716,2.055,2.1565,"Apr 25, 17",-0.8639360288772467
0,2017-04-24,2.2077,2.2077,2.0911,2.1275,537996.0,537996.0,-0.05829,-2.667,2.1502,"Apr 24, 17",-0.8666746045672173
0,2017-04-21,2.1931,2.2222,2.1712,2.1858,264627.0,264627.0,-0.007285,-0.332,2.1917,"Apr 21, 17",-0.8630210813927255
0,2017-04-20,2.1494,2.2222,2.1494,2.1931,166184.0,166184.0,0.029144,1.347,2.1912,"Apr 20, 17",-0.862563607650465
0,2017-04-19,2.1931,2.2222,2.1567,2.1639,180512.0,180512.0,-0.043718,-1.98,2.1813,"Apr 19, 17",-0.8643935026195072
0,2017-04-18,2.1931,2.2259,2.1712,2.2077,154402.0,154402.0,-0.007283,-0.329,2.2006,"Apr 18, 17",-0.861648660165944
0,2017-04-17,2.1421,2.2732,2.1421,2.2149,265072.0,265072.0,0.058287,2.703,2.2222,"Apr 17, 17",-0.8611974531872759
0,2017-04-13,2.1421,2.2117,2.1348,2.1567,269097.0,269097.0,0.014572,0.68,2.1743,"Apr 13, 17",-0.864844709598175
0,2017-04-12,2.2732,2.2732,2.1129,2.1421,592360.0,592360.0,-0.116577,-5.161,2.1838,"Apr 12, 17",-0.8657596570826963
0,2017-04-11,2.3461,2.3461,2.2004,2.2587,468106.0,468106.0,0.043718,1.974,2.2552,"Apr 11, 17",-0.8584526107337126
0,2017-04-10,2.2004,2.2949,2.2004,2.2149,434223.0,434223.0,0.043716,2.013,2.2557,"Apr 10, 17",-0.8611974531872759
0,2017-04-07,2.1275,2.2222,2.1129,2.1712,633464.0,633464.0,0.08743,4.196,2.1677,"Apr 7, 17",-0.8639360288772467
0,2017-04-06,2.0838,2.1075,2.0255,2.0838,476376.0,476376.0,-0.021858,-1.038,2.0747,"Apr 6, 17",-0.869413180257188
0,2017-04-05,2.0401,2.1333,1.9672,2.1057,1516368.0,1516368.0,-0.007284,-0.345,2.0668,"Apr 5, 17",-0.8680407590304063
0,2017-04-04,2.3461,2.4335,2.1129,2.1129,3325148.0,3325148.0,-0.429875,-16.905,2.2778,"Apr 4, 17",-0.8675895520517384
0,2017-04-03,2.6157,2.6667,2.4773,2.5428,413747.0,413747.0,-0.080145,-3.056,2.5427,"Apr 3, 17",-0.840648735367107
0,2017-03-31,2.5355,2.7031,2.5282,2.623,639265.0,639265.0,0.072857,2.857,2.6196,"Mar 31, 17",-0.8356227909658336
0,2017-03-30,2.521,2.5792,2.4825,2.5501,324010.0,324010.0,0.072862,2.941,2.5366,"Mar 30, 17",-0.8401912616248465
0,2017-03-29,2.4262,2.4845,2.419,2.4772,309707.0,309707.0,0.058289,2.41,2.4659,"Mar 29, 17",-0.8447597322838594
0,2017-03-28,2.3971,2.4481,2.3752,2.419,280479.0,280479.0,0.021857,0.912,2.4109,"Mar 28, 17",-0.8484069886947585
0,2017-03-27,2.4408,2.47,2.3607,2.3971,338265.0,338265.0,-0.07286,-2.95,2.4018,"Mar 27, 17",-0.8497794099215401
0,2017-03-24,2.47,2.5428,2.4481,2.47,305302.0,305302.0,0.007286,0.296,2.4963,"Mar 24, 17",-0.8452109392625272
0,2017-03-23,2.3752,2.4772,2.368,2.4627,302334.0,302334.0,0.065574,2.736,2.4433,"Mar 23, 17",-0.8456684130047878
0,2017-03-22,2.3461,2.4044,2.3395,2.3971,230395.0,230395.0,0.014572,0.612,2.3708,"Mar 22, 17",-0.8497794099215401
0,2017-03-21,2.4044,2.4262,2.3315,2.3825,365125.0,365125.0,-0.007286,-0.305,2.3766,"Mar 21, 17",-0.8506943574060613
0,2017-03-20,2.4481,2.4481,2.3242,2.3898,640756.0,640756.0,-0.065575,-2.671,2.3833,"Mar 20, 17",-0.8502368836638006
0,2017-03-17,2.4772,2.4991,2.4408,2.4554,318603.0,318603.0,0.014573,0.597,2.4641,"Mar 17, 17",-0.8461258867470483
0,2017-03-16,2.47,2.5282,2.4117,2.4408,735119.0,735119.0,0.043716,1.824,2.4662,"Mar 16, 17",-0.8470408342315695
0,2017-03-15,2.2732,2.4044,2.2659,2.3971,692502.0,692502.0,0.145719,6.472,2.349,"Mar 15, 17",-0.8497794099215401
0,2017-03-14,2.2878,2.2878,2.1931,2.2514,537107.0,537107.0,-0.021856,-0.961,2.2473,"Mar 14, 17",-0.8589100844759732
0,2017-03-13,2.1931,2.331,2.1858,2.2732,628745.0,628745.0,0.065571,2.97,2.2706,"Mar 13, 17",-0.8575439300127843
0,2017-03-10,2.2659,2.2659,2.1712,2.2077,604094.0,604094.0,-0.007283,-0.329,2.2056,"Mar 10, 17",-0.861648660165944
0,2017-03-09,2.2514,2.3315,2.1858,2.2149,965630.0,965630.0,-0.036432,-1.618,2.256,"Mar 9, 17",-0.8611974531872759
0,2017-03-08,2.1858,2.3607,2.169,2.2514,1296862.0,1296862.0,0.072862,3.345,2.2595,"Mar 8, 17",-0.8589100844759732
0,2017-03-07,2.6667,2.6667,2.0765,2.1785,3660407.0,3660407.0,-0.437161,-16.713,2.2799,"Mar 7, 17",-0.8634785551349861
0,2017-03-06,2.6958,2.6958,2.5865,2.6157,2133554.0,2133554.0,-0.123862,-4.521,2.6475,"Mar 6, 17",-0.8360802647080942
0,2017-03-03,2.8634,2.8998,2.6375,2.7395,1446998.0,1446998.0,-0.102005,-3.59,2.7969,"Mar 3, 17",-0.8283220113804427
0,2017-03-02,2.6958,2.878,2.6958,2.8415,3009375.0,3009375.0,0.204009,7.735,2.8263,"Mar 2, 17",-0.8219299125159802
0,2017-03-01,3.286,3.337,2.623,2.6375,5328607.0,5328607.0,-0.765031,-22.484,2.8607,"Mar 1, 17",-0.8347141102449052
0,2017-02-28,3.5191,3.8798,3.0092,3.4026,3558820.0,3558820.0,-0.240438,-6.6,3.426,"Feb 28, 17",-0.7867671019978443
0,2017-02-27,3.6867,3.8252,3.6093,3.643,879008.0,879008.0,-0.007285,-0.2,3.7307,"Feb 27, 17",-0.7717018023212092
0,2017-02-24,3.6357,3.7086,3.5701,3.6503,772337.0,772337.0,0.03643,1.008,3.6543,"Feb 24, 17",-0.7712443285789488
0,2017-02-23,3.643,3.7304,3.5556,3.6139,714537.0,714537.0,0.051001,1.431,3.6348,"Feb 23, 17",-0.7735254305266588
0,2017-02-22,3.7159,3.7159,3.5191,3.5629,795120.0,795120.0,-0.189435,-5.049,3.5991,"Feb 22, 17",-0.7767214799588901
0,2017-02-21,3.5701,3.8106,3.5337,3.7523,1097394.0,1097394.0,0.189435,5.317,3.6802,"Feb 21, 17",-0.7648522297144863
0,2017-02-17,3.592,3.592,3.4973,3.5629,517980.0,517980.0,-0.058288,-1.61,3.5571,"Feb 17, 17",-0.7767214799588901
0,2017-02-16,3.5701,3.6284,3.4681,3.6211,653050.0,653050.0,0.080146,2.263,3.5575,"Feb 16, 17",-0.7730742235479908
0,2017-02-15,3.5337,3.541,3.388,3.541,708894.0,708894.0,0.014572,0.413,3.4681,"Feb 15, 17",-0.7780939011856717
0,2017-02-14,3.3006,3.5337,3.286,3.5264,620208.0,620208.0,0.233153,7.08,3.4172,"Feb 14, 17",-0.7790088486701927
0,2017-02-13,3.3516,3.3812,3.2277,3.2933,543576.0,543576.0,-0.094719,-2.796,3.3063,"Feb 13, 17",-0.7936166746045672
0,2017-02-10,3.388,3.4609,3.3734,3.388,475134.0,475134.0,0.065575,1.974,3.4126,"Feb 10, 17",-0.7876820494823653
0,2017-02-09,3.3151,3.3807,3.286,3.3224,428834.0,428834.0,0.036429,1.109,3.3332,"Feb 9, 17",-0.7917930463991176
0,2017-02-08,3.2131,3.286,3.0893,3.286,435768.0,435768.0,0.0,0.0,3.2097,"Feb 8, 17",-0.7940741483468278
0,2017-02-07,3.4609,3.4609,3.1111,3.286,874946.0,874946.0,-0.123862,-3.632,3.2178,"Feb 7, 17",-0.7940741483468278
0,2017-02-06,3.2933,3.4536,3.2861,3.4099,996264.0,996264.0,0.131149,4.0,3.3858,"Feb 6, 17",-0.7863096282555837
0,2017-02-03,3.1548,3.3078,3.0601,3.2787,1362731.0,1362731.0,0.240437,7.914,3.243,"Feb 3, 17",-0.7945316220890882
0,2017-02-02,2.8461,3.1165,2.8461,3.0383,2137653.0,2137653.0,0.220576,7.828,3.011,"Feb 2, 17",-0.8095969217657233
0,2017-02-01,2.9173,2.9671,2.775,2.8177,721052.0,721052.0,-0.071153,-2.463,2.8432,"Feb 1, 17",-0.8234214022510215
0,2017-01-31,2.8177,2.8888,2.6683,2.8888,1873504.0,1873504.0,-0.099615,-3.333,2.7952,"Jan 31, 17",-0.8189657333366757
0,2017-01-30,3.0952,3.0952,2.9244,2.9885,529475.0,529475.0,-0.106732,-3.448,2.9777,"Jan 30, 17",-0.8127177700348432
0,2017-01-27,3.2375,3.2375,3.0667,3.0952,517737.0,517737.0,-0.149421,-4.605,3.1255,"Jan 27, 17",-0.8060311332815281
0,2017-01-26,3.1663,3.2446,3.1165,3.2446,490254.0,490254.0,0.071154,2.242,3.1877,"Jan 26, 17",-0.7966685884741684
0,2017-01-25,3.0454,3.1735,3.0454,3.1735,496226.0,496226.0,0.092499,3.002,3.1287,"Jan 25, 17",-0.8011242573885142
0,2017-01-24,2.9956,3.1308,2.96,3.081,395297.0,395297.0,0.078269,2.607,3.0196,"Jan 24, 17",-0.8069210137116788
0,2017-01-23,3.0667,3.0881,2.9529,3.0027,484331.0,484331.0,-0.092501,-2.989,2.9996,"Jan 23, 17",-0.8118278896046925
0,2017-01-20,3.0454,3.1023,3.024,3.0952,437982.0,437982.0,0.085386,2.837,3.0778,"Jan 20, 17",-0.8060311332815281
0,2017-01-19,3.081,3.081,2.9885,3.0098,525760.0,525760.0,-0.071154,-2.309,3.023,"Jan 19, 17",-0.8113829493896172
0,2017-01-18,3.145,3.1592,3.0596,3.081,527303.0,527303.0,-0.099616,-3.132,3.0968,"Jan 18, 17",-0.8069210137116788
0,2017-01-17,3.1379,3.2019,3.0952,3.1806,288605.0,288605.0,0.064039,2.055,3.1567,"Jan 17, 17",-0.800679317173439
0,2017-01-13,3.1379,3.1806,3.0952,3.1165,250345.0,250345.0,-0.042693,-1.351,3.1363,"Jan 13, 17",-0.8046963126363021
0,2017-01-12,3.1948,3.2019,3.0952,3.1592,274915.0,274915.0,0.007116,0.226,3.1421,"Jan 12, 17",-0.8020204045822575
0,2017-01-11,3.1023,3.1877,3.0881,3.1521,306751.0,306751.0,0.064037,2.074,3.1537,"Jan 11, 17",-0.8024653447973328
0,2017-01-10,3.0596,3.1094,3.0454,3.0881,263595.0,263595.0,-0.014229,-0.459,3.0814,"Jan 10, 17",-0.8064760734966033
0,2017-01-09,3.1806,3.2157,3.0525,3.1023,467216.0,467216.0,-0.071153,-2.242,3.1063,"Jan 9, 17",-0.8055861930664527
0,2017-01-06,3.2019,3.2375,3.1165,3.1735,446351.0,446351.0,0.007116,0.225,3.1904,"Jan 6, 17",-0.8011242573885142
0,2017-01-05,3.145,3.2161,3.1194,3.1663,455932.0,455932.0,0.05692,1.831,3.1709,"Jan 5, 17",-0.8015754643671822
0,2017-01-04,3.1165,3.1735,3.0383,3.1094,464058.0,464058.0,0.014231,0.46,3.1188,"Jan 4, 17",-0.8051412528513774
0,2017-01-03,3.0667,3.2233,3.0525,3.0952,744545.0,744545.0,0.106732,3.571,3.1365,"Jan 3, 17",-0.8060311332815281
0,2016-12-30,2.9885,3.017,2.8888,2.9885,671645.0,671645.0,0.007115,0.239,2.9708,"Dec 30, 16",-0.8127177700348432
0,2016-12-29,2.9956,3.0525,2.9102,2.9813,652188.0,652188.0,-0.042693,-1.412,2.9589,"Dec 29, 16",-0.8131689770135111
0,2016-12-28,3.0311,3.0738,2.9885,3.024,404601.0,404601.0,-0.007115,-0.235,3.0245,"Dec 28, 16",-0.8104930689594665
0,2016-12-27,3.0027,3.1023,3.0027,3.0311,453622.0,453622.0,0.021347,0.709,3.0636,"Dec 27, 16",-0.8100481287443912
0,2016-12-23,3.081,3.0952,3.0027,3.0098,363068.0,363068.0,-0.078271,-2.535,3.0401,"Dec 23, 16",-0.8113829493896172
0,2016-12-22,3.1094,3.1308,3.0529,3.0881,382924.0,382924.0,-0.02846,-0.913,3.0986,"Dec 22, 16",-0.8064760734966033
0,2016-12-21,3.081,3.1308,2.9416,3.1165,843327.0,843327.0,0.035577,1.155,3.0284,"Dec 21, 16",-0.8046963126363021
0,2016-12-20,3.1877,3.2375,3.081,3.081,813844.0,813844.0,-0.07827,-2.478,3.1284,"Dec 20, 16",-0.8069210137116788
0,2016-12-19,3.1308,3.1592,3.0596,3.1592,468259.0,468259.0,0.049807,1.602,3.116,"Dec 19, 16",-0.8020204045822575
0,2016-12-16,3.0881,3.1877,3.0383,3.1094,684541.0,684541.0,0.021346,0.691,3.1254,"Dec 16, 16",-0.8051412528513774
0,2016-12-15,2.9315,3.1379,2.8604,3.0881,577764.0,577764.0,0.092502,3.088,3.037,"Dec 15, 16",-0.8064760734966033
0,2016-12-14,3.0596,3.1165,2.96,2.9956,1196387.0,1196387.0,-0.128078,-4.1,3.0163,"Dec 14, 16",-0.8122728298197679
0,2016-12-13,3.1308,3.2375,2.9315,3.1236,1097089.0,1097089.0,0.01423,0.458,3.0796,"Dec 13, 16",-0.8042513724212268
0,2016-12-12,3.5577,3.6089,3.074,3.1094,2221524.0,2221524.0,-0.078268,-2.455,3.3101,"Dec 12, 16",-0.8051412528513774
0,2016-12-09,2.7963,3.2517,2.7963,3.1877,3507666.0,3507666.0,0.441153,16.062,3.0907,"Dec 9, 16",-0.8002343769583636
0,2016-12-08,2.5686,2.775,2.5473,2.7465,1555599.0,1555599.0,0.213461,8.427,2.6826,"Dec 8, 16",-0.8278833379289599
0,2016-12-07,2.5615,2.654,2.526,2.5331,710547.0,710547.0,-0.028461,-1.111,2.6001,"Dec 7, 16",-0.8412566114355902
0,2016-12-06,2.526,2.5829,2.4761,2.5615,452256.0,452256.0,0.014231,0.559,2.5434,"Dec 6, 16",-0.8394768505752889
0,2016-12-05,2.5046,2.59,2.4904,2.5473,629556.0,629556.0,0.092499,3.768,2.5444,"Dec 5, 16",-0.8403667310054396
0,2016-12-02,2.5686,2.6396,2.4406,2.4548,674187.0,674187.0,-0.149421,-5.738,2.4894,"Dec 2, 16",-0.846163487328604
