,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-06-03,33.6,33.67,32.06,32.55,287391.0,2011740.0,-1.12,-3.326,32.5922,"Jun 3, 16",-0.3766756032171582
0,2016-06-02,33.25,33.95,32.9,33.67,306175.0,2143227.0,0.42,1.263,33.6789,"Jun 2, 16",-0.35522788203753347
0,2016-06-01,32.13,33.6,31.99,33.25,905215.0,6336504.0,0.84,2.592,33.122,"Jun 1, 16",-0.3632707774798927
0,2016-05-31,32.55,33.04,31.64,32.41,692843.0,4849903.0,-0.42,-1.279,32.467,"May 31, 16",-0.3793565683646113
0,2016-05-27,32.55,32.97,32.305,32.83,208680.0,1460763.0,0.42,1.296,32.6368,"May 27, 16",-0.37131367292225204
0,2016-05-26,32.2,32.97,32.06,32.41,842324.0,5896267.0,0.21,0.652,32.5167,"May 26, 16",-0.3793565683646113
0,2016-05-25,33.74,34.244,32.13,32.2,530031.0,3710215.0,-1.26,-3.766,32.9799,"May 25, 16",-0.3833780160857908
0,2016-05-24,32.41,33.6,32.2,33.46,427357.0,2991497.0,1.47,4.595,33.0513,"May 24, 16",-0.3592493297587131
0,2016-05-23,32.97,33.25,31.99,31.99,252479.0,1767354.0,-0.84,-2.559,32.5682,"May 23, 16",-0.38739946380697055
0,2016-05-20,32.06,32.9,32.06,32.83,318892.0,2232245.0,0.84,2.626,32.6616,"May 20, 16",-0.37131367292225204
0,2016-05-19,31.64,32.48,31.29,31.99,406208.0,2843455.0,0.14,0.44,31.8227,"May 19, 16",-0.38739946380697055
0,2016-05-18,31.5,32.48,31.22,31.85,386007.0,2702049.0,0.0,0.0,31.8218,"May 18, 16",-0.3900804289544236
0,2016-05-17,33.11,33.285,31.43,31.85,561526.0,3930681.0,-1.4,-4.211,32.1208,"May 17, 16",-0.3900804289544236
0,2016-05-16,31.99,33.95,31.64,33.25,683672.0,4785702.0,1.47,4.626,32.9773,"May 16, 16",-0.3632707774798927
0,2016-05-13,31.15,31.99,30.835,31.78,291921.0,2043444.0,0.42,1.339,31.5732,"May 13, 16",-0.3914209115281501
0,2016-05-12,32.13,32.83,31.01,31.36,264412.0,1850882.0,-0.77,-2.397,31.5736,"May 12, 16",-0.39946380697050937
0,2016-05-11,33.6,33.6,32.13,32.13,316246.0,2213719.0,-1.19,-3.571,32.6402,"May 11, 16",-0.38471849865951735
0,2016-05-10,33.6,33.88,32.97,33.32,254083.0,1778584.0,0.0,0.0,33.3782,"May 10, 16",-0.3619302949061662
0,2016-05-09,32.69,33.53,32.06,33.32,269320.0,1885241.0,0.63,1.927,33.087,"May 9, 16",-0.3619302949061662
0,2016-05-06,32.13,33.04,31.9893,32.69,304180.0,2129263.0,0.42,1.302,32.6423,"May 6, 16",-0.3739946380697051
0,2016-05-05,32.69,32.9,31.92,32.27,387815.0,2714704.0,-0.21,-0.647,32.3117,"May 5, 16",-0.38203753351206426
0,2016-05-04,32.55,33.6,32.2,32.48,455112.0,3185787.0,0.07,0.216,32.6332,"May 4, 16",-0.37801608579088475
0,2016-05-03,34.65,34.86,32.41,32.41,675501.0,4728504.0,-2.73,-7.769,32.9078,"May 3, 16",-0.3793565683646113
0,2016-05-02,35.63,35.63,34.58,35.14,380018.0,2660124.0,-0.07,-0.199,35.1219,"May 2, 16",-0.32707774798927614
0,2016-04-29,39.34,39.62,34.72,35.21,714968.0,5004779.0,-4.27,-10.816,35.9274,"Apr 29, 16",-0.3257372654155496
0,2016-04-28,38.08,40.075,38.01,39.48,465592.0,3259146.0,0.98,2.545,39.3938,"Apr 28, 16",-0.24396782841823061
0,2016-04-27,37.31,39.62,37.24,38.5,621280.0,4348958.0,1.05,2.804,38.6344,"Apr 27, 16",-0.26273458445040215
0,2016-04-26,37.24,40.18,36.4,37.45,817944.0,5725605.0,1.4,3.883,37.8727,"Apr 26, 16",-0.2828418230563002
0,2016-04-25,37.73,38.5,35.98,36.05,500969.0,3506782.0,-1.75,-4.63,36.4959,"Apr 25, 16",-0.30965147453083114
0,2016-04-22,37.38,38.78,37.1,37.8,404766.0,2833365.0,-0.07,-0.185,37.9888,"Apr 22, 16",-0.2761394101876676
0,2016-04-21,41.23,41.23,37.87,37.87,399626.0,2797381.0,-3.36,-8.149,38.792,"Apr 21, 16",-0.27479892761394104
0,2016-04-20,38.64,41.3,38.5,41.23,382015.0,2674102.0,2.73,7.091,40.1538,"Apr 20, 16",-0.21045576407506705
0,2016-04-19,38.92,39.97,38.29,38.5,305882.0,2141175.0,-0.28,-0.722,38.8603,"Apr 19, 16",-0.26273458445040215
0,2016-04-18,38.36,38.78,37.45,38.78,147792.0,1034546.0,0.14,0.362,38.3216,"Apr 18, 16",-0.25737265415549593
0,2016-04-15,37.8,39.34,37.66,38.64,259401.0,1815804.0,0.84,2.222,38.6363,"Apr 15, 16",-0.260053619302949
0,2016-04-14,39.48,39.83,37.59,37.8,263999.0,1847994.0,-1.96,-4.93,38.2009,"Apr 14, 16",-0.2761394101876676
0,2016-04-13,37.31,39.76,37.24,39.76,297916.0,2085409.0,2.59,6.968,39.0679,"Apr 13, 16",-0.23860589812332442
0,2016-04-12,36.61,37.415,36.19,37.17,294564.0,2061948.0,0.77,2.115,36.9624,"Apr 12, 16",-0.2882037533512064
0,2016-04-11,38.08,38.71,36.33,36.4,322786.0,2259500.0,-1.4,-3.704,37.1585,"Apr 11, 16",-0.3029490616621984
0,2016-04-08,38.22,38.955,37.52,37.8,232741.0,1629189.0,-0.21,-0.552,37.9842,"Apr 8, 16",-0.2761394101876676
0,2016-04-07,39.2,39.34,37.52,38.01,302137.0,2114957.0,-1.33,-3.381,38.0397,"Apr 7, 16",-0.27211796246648795
0,2016-04-06,38.08,39.41,37.87,39.34,211335.0,1479348.0,1.26,3.309,38.7455,"Apr 6, 16",-0.24664879356568356
0,2016-04-05,38.43,39.06,38.01,38.08,346721.0,2427048.0,-0.7,-1.805,38.3282,"Apr 5, 16",-0.2707774798927614
0,2016-04-04,39.62,39.9,38.78,38.78,212308.0,1486156.0,-0.91,-2.293,39.2577,"Apr 4, 16",-0.25737265415549593
0,2016-04-01,39.9,39.97,38.99,39.69,154382.0,1080671.0,-0.63,-1.562,39.5989,"Apr 1, 16",-0.23994638069705096
0,2016-03-31,39.97,40.39,39.62,40.32,425506.0,2978539.0,0.49,1.23,40.1647,"Mar 31, 16",-0.22788203753351205
0,2016-03-30,39.41,40.18,38.92,39.83,400400.0,2802798.0,0.91,2.338,39.7915,"Mar 30, 16",-0.23726541554959787
0,2016-03-29,39.27,39.27,37.94,38.92,386224.0,2703569.0,-0.28,-0.714,38.5783,"Mar 29, 16",-0.25469168900804284
0,2016-03-28,38.43,39.55,37.87,39.2,277201.0,1940405.0,0.77,2.004,39.014,"Mar 28, 16",-0.24932975871313665
0,2016-03-24,38.5,38.57,37.52,38.43,222028.0,1554199.0,-0.35,-0.903,38.0669,"Mar 24, 16",-0.2640750670241287
0,2016-03-23,39.76,39.7761,37.17,38.78,426015.0,2982107.0,-1.05,-2.636,38.2664,"Mar 23, 16",-0.25737265415549593
0,2016-03-22,40.6,40.775,39.725,39.83,251373.0,1759610.0,-1.12,-2.735,40.004,"Mar 22, 16",-0.23726541554959787
0,2016-03-21,41.51,42.14,40.39,40.95,297931.0,2085517.0,-0.84,-2.01,40.8995,"Mar 21, 16",-0.2158176943699731
0,2016-03-18,41.86,43.19,41.23,41.79,576305.0,4034137.0,0.21,0.505,41.821,"Mar 18, 16",-0.19973190348525469
0,2016-03-17,40.25,41.755,39.83,41.58,272736.0,1909152.0,1.26,3.125,41.1714,"Mar 17, 16",-0.20375335120643434
0,2016-03-16,39.55,40.46,39.48,40.32,203634.0,1425439.0,0.56,1.408,40.1013,"Mar 16, 16",-0.22788203753351205
0,2016-03-15,39.9,40.04,38.92,39.76,548213.0,3837492.0,-0.49,-1.217,39.5663,"Mar 15, 16",-0.23860589812332442
0,2016-03-14,39.34,40.67,39.2,40.25,383750.0,2686250.0,0.91,2.313,40.1981,"Mar 14, 16",-0.2292225201072386
0,2016-03-11,39.2,39.62,38.78,39.34,375511.0,2628575.0,0.42,1.079,39.2534,"Mar 11, 16",-0.24664879356568356
0,2016-03-10,39.27,39.55,38.01,38.92,315904.0,2211330.0,-0.35,-0.891,38.7975,"Mar 10, 16",-0.25469168900804284
0,2016-03-09,39.34,39.76,38.78,39.27,624476.0,4371334.0,0.07,0.179,39.2899,"Mar 9, 16",-0.2479892761394101
0,2016-03-08,38.43,39.935,38.15,39.2,845113.0,5915790.0,0.42,1.083,38.9876,"Mar 8, 16",-0.24932975871313665
0,2016-03-07,36.12,38.92,35.875,38.78,537898.0,3765289.0,2.66,7.364,38.1341,"Mar 7, 16",-0.25737265415549593
0,2016-03-04,37.59,37.94,35.7,36.12,395037.0,2765261.0,-1.05,-2.825,36.7323,"Mar 4, 16",-0.3083109919571046
0,2016-03-03,35.84,37.24,35.77,37.17,404818.0,2833727.0,0.63,1.724,36.8807,"Mar 3, 16",-0.2882037533512064
0,2016-03-02,36.89,36.89,36.05,36.54,355242.0,2486692.0,-0.28,-0.76,36.5098,"Mar 2, 16",-0.3002680965147453
0,2016-03-01,36.12,36.89,35.49,36.82,412687.0,2888810.0,1.05,2.935,36.5631,"Mar 1, 16",-0.2949061662198391
0,2016-02-29,34.58,36.33,34.37,35.77,644150.0,4509053.0,1.26,3.651,35.6873,"Feb 29, 16",-0.3150134048257372
0,2016-02-26,34.09,34.72,33.81,34.51,473187.0,3312306.0,0.49,1.44,34.3114,"Feb 26, 16",-0.339142091152815
0,2016-02-25,33.39,34.16,32.585,34.02,211348.0,1479438.0,0.84,2.532,33.4261,"Feb 25, 16",-0.3485254691689007
0,2016-02-24,33.04,33.32,31.36,33.18,262834.0,1839838.0,-0.35,-1.044,32.4034,"Feb 24, 16",-0.36461126005361927
0,2016-02-23,33.74,34.37,32.9,33.53,462314.0,3236201.0,-0.21,-0.622,33.5979,"Feb 23, 16",-0.35790884718498656
0,2016-02-22,32.9,34.37,32.83,33.74,511559.0,3580910.0,1.05,3.212,33.5646,"Feb 22, 16",-0.35388739946380693
0,2016-02-19,32.69,32.76,31.57,32.69,367019.0,2569130.0,-0.14,-0.426,32.2769,"Feb 19, 16",-0.3739946380697051
0,2016-02-18,33.25,33.25,31.5,32.83,364308.0,2550156.0,-0.35,-1.055,32.4471,"Feb 18, 16",-0.37131367292225204
0,2016-02-17,31.78,33.635,31.78,33.18,434846.0,3043920.0,1.47,4.636,33.1781,"Feb 17, 16",-0.36461126005361927
