,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-28,5.5,5.5,5.25,5.4,39246.0,39246.0,-0.15,-2.703,5.372,"Jul 28, 17",-0.6395073266797957
0,2017-07-27,5.55,5.6,5.4,5.55,27348.0,27348.0,0.0,0.0,5.4952,"Jul 27, 17",-0.6294936413097901
0,2017-07-26,5.6,5.65,5.55,5.55,40623.0,40623.0,-0.05,-0.893,5.5814,"Jul 26, 17",-0.6294936413097901
0,2017-07-25,5.35,5.7,5.3,5.6,68108.0,68108.0,0.2,3.704,5.6049,"Jul 25, 17",-0.6261557461864549
0,2017-07-24,5.5,5.6,5.3,5.4,45500.0,45500.0,-0.15,-2.703,5.391,"Jul 24, 17",-0.6395073266797957
0,2017-07-21,5.8,5.8,5.45,5.55,94090.0,94090.0,-0.25,-4.31,5.5675,"Jul 21, 17",-0.6294936413097901
0,2017-07-20,5.65,5.8,5.555,5.8,64098.0,64098.0,0.15,2.655,5.7386,"Jul 20, 17",-0.612804165693114
0,2017-07-19,5.75,5.8,5.56,5.65,80346.0,80346.0,-0.15,-2.586,5.6577,"Jul 19, 17",-0.6228178510631196
0,2017-07-18,5.4,5.8,5.3,5.8,98124.0,98124.0,0.4,7.407,5.5854,"Jul 18, 17",-0.612804165693114
0,2017-07-17,5.55,5.55,5.305,5.4,80092.0,80092.0,-0.15,-2.703,5.4336,"Jul 17, 17",-0.6395073266797957
0,2017-07-14,6.1,6.1,5.45,5.55,292555.0,292555.0,-0.45,-7.5,5.6577,"Jul 14, 17",-0.6294936413097901
0,2017-07-13,5.15,6.25,5.15,6.0,749160.0,749160.0,0.85,16.505,5.8682,"Jul 13, 17",-0.5994525851997731
0,2017-07-12,4.25,5.25,4.25,5.15,750334.0,750334.0,1.0,24.096,4.9941,"Jul 12, 17",-0.6561968022964718
0,2017-07-11,4.7,5.0,4.1,4.15,489440.0,489440.0,-0.5,-10.753,4.4748,"Jul 11, 17",-0.7229547047631764
0,2017-07-10,5.1,5.65,4.6,4.65,708690.0,708690.0,-0.3,-6.061,5.0544,"Jul 10, 17",-0.689575753529824
0,2017-07-07,5.7,5.95,4.7,4.95,1302561.0,1302561.0,-2.8,-36.129,5.1786,"Jul 7, 17",-0.6695483827898127
0,2017-07-06,6.95,7.75,6.9,7.75,524238.0,524238.0,0.85,12.319,7.3578,"Jul 6, 17",-0.48262625588304015
0,2017-07-05,6.85,6.99,6.85,6.9,44751.0,44751.0,0.05,0.73,6.9234,"Jul 5, 17",-0.539370472979739
0,2017-07-03,6.9,7.025,6.85,6.85,26618.0,26618.0,-0.1,-1.439,6.9218,"Jul 3, 17",-0.5427083681030742
0,2017-06-30,6.95,7.05,6.9,6.95,61524.0,61524.0,0.0,0.0,6.9625,"Jun 30, 17",-0.5360325778564037
0,2017-06-29,7.2,7.2,6.9,6.95,26226.0,26226.0,-0.25,-3.472,7.0623,"Jun 29, 17",-0.5360325778564037
0,2017-06-28,7.4,7.4,7.2,7.2,30793.0,30793.0,-0.2,-2.703,7.3428,"Jun 28, 17",-0.5193431022397276
0,2017-06-27,7.4,7.45,7.35,7.4,6926.0,6926.0,0.0,0.0,7.3963,"Jun 27, 17",-0.5059915217463867
0,2017-06-26,7.45,7.5,7.4,7.4,28734.0,28734.0,-0.1,-1.333,7.4644,"Jun 26, 17",-0.5059915217463867
0,2017-06-23,7.45,7.6,7.45,7.5,11545.0,11545.0,0.05,0.671,7.5079,"Jun 23, 17",-0.49931573149971625
0,2017-06-22,7.45,7.625,7.4,7.45,26904.0,26904.0,0.05,0.676,7.51,"Jun 22, 17",-0.5026536266230515
0,2017-06-21,7.35,7.45,7.35,7.4,19080.0,19080.0,0.0,0.0,7.4155,"Jun 21, 17",-0.5059915217463867
0,2017-06-20,7.5,7.5,7.35,7.4,24055.0,24055.0,-0.05,-0.671,7.4147,"Jun 20, 17",-0.5059915217463867
0,2017-06-19,7.35,7.5,7.25,7.45,21132.0,21132.0,0.15,2.055,7.3694,"Jun 19, 17",-0.5026536266230515
0,2017-06-16,7.4,7.45,7.3,7.3,40852.0,40852.0,-0.1,-1.351,7.3787,"Jun 16, 17",-0.5126673119930572
0,2017-06-15,7.35,7.475,7.25,7.4,33916.0,33916.0,0.05,0.68,7.3728,"Jun 15, 17",-0.5059915217463867
0,2017-06-14,7.25,7.4,7.25,7.35,44614.0,44614.0,0.1,1.379,7.3437,"Jun 14, 17",-0.509329416869722
0,2017-06-13,7.0,7.65,7.0,7.25,57842.0,57842.0,0.25,3.571,7.1631,"Jun 13, 17",-0.5160052071163924
0,2017-06-12,6.7,7.075,6.55,7.0,161478.0,161478.0,0.35,5.263,6.8249,"Jun 12, 17",-0.5326946827330685
0,2017-06-09,7.05,7.2,6.65,6.65,334442.0,334442.0,-0.35,-5.0,6.8748,"Jun 9, 17",-0.556059948596415
0,2017-06-08,7.45,7.65,7.0,7.0,105000.0,105000.0,-0.45,-6.04,7.3103,"Jun 8, 17",-0.5326946827330685
0,2017-06-07,7.65,7.8,7.35,7.45,72447.0,72447.0,-0.15,-1.974,7.5668,"Jun 7, 17",-0.5026536266230515
0,2017-06-06,7.2,7.75,7.15,7.6,78454.0,78454.0,0.3,4.11,7.4534,"Jun 6, 17",-0.49263994125304583
0,2017-06-05,8.05,8.05,7.2,7.3,235837.0,235837.0,-0.7,-8.75,7.4362,"Jun 5, 17",-0.5126673119930572
0,2017-06-02,7.95,8.1,7.9,8.0,110018.0,110018.0,0.1,1.266,8.016,"Jun 2, 17",-0.46593678026636404
0,2017-06-01,8.35,8.45,7.8,7.9,100591.0,100591.0,-0.35,-4.242,8.1147,"Jun 1, 17",-0.47261257051303446
0,2017-05-31,9.05,9.05,8.25,8.25,160054.0,160054.0,-0.65,-7.303,8.5767,"May 31, 17",-0.4492473046496879
0,2017-05-30,9.35,9.35,8.8,8.9,36544.0,36544.0,-0.5,-5.319,9.0006,"May 30, 17",-0.40585466804632997
0,2017-05-26,9.15,9.45,9.1,9.4,8328.0,8328.0,0.2,2.174,9.3451,"May 26, 17",-0.3724757168129777
0,2017-05-25,9.65,9.7,9.15,9.2,35247.0,35247.0,-0.45,-4.663,9.4341,"May 25, 17",-0.38582729730631865
0,2017-05-24,10.25,10.25,9.05,9.65,60088.0,60088.0,-0.35,-3.5,9.6597,"May 24, 17",-0.3557862411963016
0,2017-05-23,10.05,10.15,9.8,10.0,25081.0,25081.0,0.05,0.503,9.9811,"May 23, 17",-0.332420975332955
0,2017-05-22,10.25,10.7,9.825,9.95,35813.0,35813.0,-0.15,-1.485,10.3225,"May 22, 17",-0.3357588704562903
0,2017-05-19,9.75,10.5,9.6498,10.1,43086.0,43086.0,0.35,3.59,10.0675,"May 19, 17",-0.3257451850862846
0,2017-05-18,9.6,9.8,9.5,9.75,15768.0,15768.0,0.15,1.562,9.6729,"May 18, 17",-0.34911045094963117
0,2017-05-17,10.15,10.15,9.3,9.6,44662.0,44662.0,-0.65,-6.341,9.6201,"May 17, 17",-0.35912413631963686
0,2017-05-16,9.8,10.4,9.6735,10.25,55371.0,55371.0,0.5,5.128,9.9257,"May 16, 17",-0.3157314997162789
0,2017-05-15,9.2,9.85,9.2,9.75,78225.0,78225.0,0.75,8.333,9.6314,"May 15, 17",-0.34911045094963117
0,2017-05-12,8.9,9.261,8.5,9.0,156170.0,156170.0,0.84,10.294,8.6055,"May 12, 17",-0.39917887779965955
0,2017-05-11,8.25,8.306,8.0,8.16,64912.0,64912.0,-0.14,-1.687,8.1238,"May 11, 17",-0.4552555158716913
0,2017-05-10,8.25,8.35,8.25,8.3,17352.0,17352.0,-0.05,-0.599,8.298,"May 10, 17",-0.4459094095263526
0,2017-05-09,8.4,8.486,8.2724,8.35,12796.0,12796.0,-0.075,-0.89,8.3936,"May 9, 17",-0.44257151440301745
0,2017-05-08,8.3,8.45,8.25,8.425,32986.0,32986.0,0.175,2.121,8.3311,"May 8, 17",-0.43756467171801455
0,2017-05-05,8.05,8.3,8.05,8.25,18163.0,18163.0,0.05,0.61,8.2036,"May 5, 17",-0.4492473046496879
0,2017-05-04,8.15,8.65,8.0,8.2,23035.0,23035.0,0.0,0.0,8.2342,"May 4, 17",-0.4525851997730232
0,2017-05-03,8.4,8.5,8.05,8.2,18625.0,18625.0,-0.1,-1.205,8.2175,"May 3, 17",-0.4525851997730232
0,2017-05-02,8.35,8.3851,8.3,8.3,5139.0,5139.0,-0.15,-1.775,8.3393,"May 2, 17",-0.4459094095263526
0,2017-05-01,8.85,8.85,8.4,8.45,154917.0,154917.0,-0.15,-1.744,8.5731,"May 1, 17",-0.43589572415634703
0,2017-04-28,8.35,8.65,8.25,8.6,39313.0,39313.0,0.3,3.614,8.4862,"Apr 28, 17",-0.42588203878634134
0,2017-04-27,8.3,8.5,8.0,8.3,49366.0,49366.0,0.0,0.0,8.1729,"Apr 27, 17",-0.4459094095263526
0,2017-04-26,8.25,8.5,8.2,8.3,86161.0,86161.0,-0.05,-0.599,8.4039,"Apr 26, 17",-0.4459094095263526
0,2017-04-25,8.7,8.7,8.2,8.35,30472.0,30472.0,-0.35,-4.023,8.3793,"Apr 25, 17",-0.44257151440301745
0,2017-04-24,9.0,9.0,8.7,8.7,69565.0,69565.0,-0.25,-2.793,8.8009,"Apr 24, 17",-0.4192062485396709
0,2017-04-21,8.55,9.2,8.3225,8.95,93119.0,93119.0,0.35,4.07,8.8183,"Apr 21, 17",-0.4025167729229948
0,2017-04-20,8.35,8.75,8.2,8.6,63262.0,63262.0,0.45,5.521,8.4857,"Apr 20, 17",-0.42588203878634134
0,2017-04-19,7.85,8.3,7.525,8.15,60030.0,60030.0,0.3,3.822,7.8221,"Apr 19, 17",-0.45592309489635835
0,2017-04-18,7.95,8.0,7.7,7.85,24826.0,24826.0,-0.15,-1.875,7.8258,"Apr 18, 17",-0.4759504656363697
0,2017-04-17,8.45,8.5,8.0,8.0,29019.0,29019.0,-0.5,-5.882,8.1546,"Apr 17, 17",-0.46593678026636404
0,2017-04-13,8.55,8.55,8.05,8.5,52211.0,52211.0,-0.1,-1.163,8.3847,"Apr 13, 17",-0.43255782903301176
0,2017-04-12,8.3,8.6,7.9,8.6,70182.0,70182.0,0.4,4.878,8.2564,"Apr 12, 17",-0.42588203878634134
0,2017-04-11,8.25,8.6,8.15,8.2,22929.0,22929.0,-0.1,-1.205,8.3291,"Apr 11, 17",-0.4525851997730232
0,2017-04-10,7.7,8.325,7.7,8.3,31889.0,31889.0,0.65,8.497,8.084,"Apr 10, 17",-0.4459094095263526
0,2017-04-07,7.85,8.0,7.6,7.65,26796.0,26796.0,-0.2,-2.548,7.7995,"Apr 7, 17",-0.48930204612971057
0,2017-04-06,7.6,7.9,7.6,7.85,11061.0,11061.0,0.35,4.667,7.7307,"Apr 6, 17",-0.4759504656363697
0,2017-04-05,7.8,8.1,7.45,7.5,156320.0,156320.0,-0.2,-2.597,7.7891,"Apr 5, 17",-0.49931573149971625
0,2017-04-04,8.25,8.25,7.55,7.7,71073.0,71073.0,-0.3,-3.75,7.8082,"Apr 4, 17",-0.48596415100637536
0,2017-04-03,8.6,8.6,8.0,8.0,109692.0,109692.0,-0.6,-6.977,8.1936,"Apr 3, 17",-0.46593678026636404
0,2017-03-31,8.45,8.8,8.45,8.6,14879.0,14879.0,0.1,1.176,8.6568,"Mar 31, 17",-0.42588203878634134
0,2017-03-30,8.55,8.85,8.45,8.5,48717.0,48717.0,0.05,0.592,8.6951,"Mar 30, 17",-0.43255782903301176
0,2017-03-29,8.05,8.75,8.05,8.45,20123.0,20123.0,0.45,5.625,8.4912,"Mar 29, 17",-0.43589572415634703
0,2017-03-28,8.0,8.35,7.9,8.0,34765.0,34765.0,0.1,1.266,8.1319,"Mar 28, 17",-0.46593678026636404
0,2017-03-27,7.6,8.5,7.6,7.9,36787.0,36787.0,0.35,4.636,7.838,"Mar 27, 17",-0.47261257051303446
0,2017-03-24,7.65,7.65,7.45,7.55,31578.0,31578.0,0.0,0.0,7.4873,"Mar 24, 17",-0.49597783637638104
0,2017-03-23,7.6,7.625,7.4947,7.55,12669.0,12669.0,0.0,0.0,7.563,"Mar 23, 17",-0.49597783637638104
0,2017-03-22,7.45,7.6,7.15,7.55,29360.0,29360.0,0.15,2.027,7.3475,"Mar 22, 17",-0.49597783637638104
0,2017-03-21,7.65,7.65,7.4,7.4,10571.0,10571.0,-0.2,-2.632,7.5541,"Mar 21, 17",-0.5059915217463867
0,2017-03-20,7.95,7.95,7.6,7.6,24080.0,24080.0,-0.15,-1.935,7.741,"Mar 20, 17",-0.49263994125304583
0,2017-03-17,7.9,8.25,7.7,7.75,121659.0,121659.0,-0.2,-2.516,7.9646,"Mar 17, 17",-0.48262625588304015
0,2017-03-16,8.3,8.9,7.8,7.95,52424.0,52424.0,-0.3,-3.636,8.1507,"Mar 16, 17",-0.46927467538969925
0,2017-03-15,8.55,8.65,8.15,8.25,108710.0,108710.0,-0.25,-2.941,8.4529,"Mar 15, 17",-0.4492473046496879
0,2017-03-14,8.8,8.8,8.2,8.5,61269.0,61269.0,-0.3,-3.409,8.4534,"Mar 14, 17",-0.43255782903301176
0,2017-03-13,8.75,8.85,8.75,8.8,17694.0,17694.0,0.1,1.149,8.8099,"Mar 13, 17",-0.4125304582930004
0,2017-03-10,8.5,8.8,7.9,8.7,91084.0,91084.0,-0.05,-0.571,8.4473,"Mar 10, 17",-0.4192062485396709
0,2017-03-09,8.8,8.9,8.6,8.75,16553.0,16553.0,-0.1,-1.13,8.7403,"Mar 9, 17",-0.41586835341633566
0,2017-03-08,9.15,9.15,8.75,8.85,35191.0,35191.0,-0.35,-3.804,8.985,"Mar 8, 17",-0.40919256316966524
0,2017-03-07,9.2,9.2,9.0,9.2,30466.0,30466.0,0.0,0.0,9.1036,"Mar 7, 17",-0.38582729730631865
0,2017-03-06,9.05,9.25,8.895,9.2,28588.0,28588.0,0.2,2.222,9.1017,"Mar 6, 17",-0.38582729730631865
0,2017-03-03,9.0,9.05,8.85,9.0,38196.0,38196.0,-0.05,-0.552,8.9353,"Mar 3, 17",-0.39917887779965955
0,2017-03-02,9.15,9.15,8.8,9.05,17256.0,17256.0,-0.05,-0.549,9.0054,"Mar 2, 17",-0.3958409826763243
0,2017-03-01,9.4,9.4,9.1,9.1,48185.0,48185.0,-0.3,-3.191,9.2706,"Mar 1, 17",-0.3925030875529891
0,2017-02-28,9.3,9.45,9.05,9.4,85174.0,85174.0,0.05,0.535,9.3726,"Feb 28, 17",-0.3724757168129777
0,2017-02-27,9.1,9.45,9.05,9.35,22038.0,22038.0,0.3,3.315,9.2999,"Feb 27, 17",-0.37581361193631296
0,2017-02-24,9.25,9.25,8.95,9.05,15955.0,15955.0,-0.15,-1.63,9.0902,"Feb 24, 17",-0.3958409826763243
0,2017-02-23,9.15,9.25,9.05,9.2,8654.0,8654.0,0.0,0.0,9.1303,"Feb 23, 17",-0.38582729730631865
0,2017-02-22,9.2565,9.2565,9.1,9.2,5104.0,5104.0,-0.05,-0.541,9.182,"Feb 22, 17",-0.38582729730631865
0,2017-02-21,9.3,9.3,9.1,9.25,11632.0,11632.0,-0.05,-0.538,9.2007,"Feb 21, 17",-0.3824894021829834
0,2017-02-17,9.45,9.45,9.0,9.3,25486.0,25486.0,-0.1,-1.064,9.3111,"Feb 17, 17",-0.3791515070596481
0,2017-02-16,9.15,9.55,9.1,9.4,153115.0,153115.0,0.2,2.174,9.3286,"Feb 16, 17",-0.3724757168129777
0,2017-02-15,9.1135,9.35,8.8498,9.2,40209.0,40209.0,0.1,1.099,9.0535,"Feb 15, 17",-0.38582729730631865
0,2017-02-14,8.9,9.15,8.7,9.1,40717.0,40717.0,0.25,2.825,8.9873,"Feb 14, 17",-0.3925030875529891
0,2017-02-13,9.3,9.3,8.85,8.85,16431.0,16431.0,-0.4,-4.324,8.9781,"Feb 13, 17",-0.40919256316966524
0,2017-02-10,9.05,9.25,9.0,9.25,44755.0,44755.0,0.2,2.21,9.169,"Feb 10, 17",-0.3824894021829834
0,2017-02-09,8.7,9.1,8.7,9.05,50144.0,50144.0,0.35,4.023,8.9416,"Feb 9, 17",-0.3958409826763243
0,2017-02-08,8.75,8.7893,8.65,8.7,35027.0,35027.0,-0.05,-0.571,8.705,"Feb 8, 17",-0.4192062485396709
0,2017-02-07,8.4,8.8,8.0,8.75,90615.0,90615.0,0.4,4.79,8.4588,"Feb 7, 17",-0.41586835341633566
0,2017-02-06,8.85,8.85,8.3,8.35,65008.0,65008.0,-0.4,-4.571,8.4985,"Feb 6, 17",-0.44257151440301745
0,2017-02-03,9.4,9.45,8.75,8.75,84305.0,84305.0,-0.65,-6.915,9.1008,"Feb 3, 17",-0.41586835341633566
0,2017-02-02,9.4,9.45,9.2,9.4,72721.0,72721.0,0.0,0.0,9.3459,"Feb 2, 17",-0.3724757168129777
0,2017-02-01,9.45,9.45,9.3,9.4,90322.0,90322.0,0.0,0.0,9.3989,"Feb 1, 17",-0.3724757168129777
0,2017-01-31,9.15,9.4,9.055,9.4,67278.0,67278.0,0.15,1.622,9.2049,"Jan 31, 17",-0.3724757168129777
0,2017-01-30,9.35,9.35,9.25,9.25,2658.0,2658.0,-0.15,-1.596,9.2708,"Jan 30, 17",-0.3824894021829834
0,2017-01-27,9.55,9.55,9.4,9.4,70711.0,70711.0,-0.15,-1.571,9.4971,"Jan 27, 17",-0.3724757168129777
0,2017-01-26,9.45,9.6,9.4,9.55,275385.0,275385.0,0.15,1.596,9.5012,"Jan 26, 17",-0.362462031442972
0,2017-01-25,9.35,9.7,9.2426,9.4,140205.0,140205.0,0.05,0.535,9.4611,"Jan 25, 17",-0.3724757168129777
0,2017-01-24,9.55,9.55,9.1,9.35,93106.0,93106.0,-0.15,-1.579,9.2858,"Jan 24, 17",-0.37581361193631296
0,2017-01-23,9.6,9.6,9.25,9.5,113598.0,113598.0,-0.1,-1.042,9.4553,"Jan 23, 17",-0.3657999265663073
0,2017-01-20,9.8,9.8,9.45,9.6,65260.0,65260.0,-0.1,-1.031,9.6247,"Jan 20, 17",-0.35912413631963686
0,2017-01-19,9.8,9.95,9.65,9.7,72324.0,72324.0,-0.2,-2.02,9.7513,"Jan 19, 17",-0.35244834607296643
0,2017-01-18,10.05,10.1,9.8,9.9,55477.0,55477.0,-0.1,-1.0,9.9219,"Jan 18, 17",-0.3390967655796255
0,2017-01-17,9.9,10.1,9.9,10.0,24603.0,24603.0,0.0,0.0,10.0219,"Jan 17, 17",-0.332420975332955
0,2017-01-13,10.0,10.1,9.875,10.0,60113.0,60113.0,-0.05,-0.498,9.9978,"Jan 13, 17",-0.332420975332955
0,2017-01-12,10.15,10.45,9.85,10.05,81602.0,81602.0,-0.15,-1.471,10.0523,"Jan 12, 17",-0.32908308020961974
0,2017-01-11,10.75,10.75,10.1,10.2,47486.0,47486.0,-0.55,-5.116,10.4504,"Jan 11, 17",-0.31906939483961416
0,2017-01-10,10.5811,10.85,10.55,10.75,9401.0,9401.0,0.05,0.467,10.7102,"Jan 10, 17",-0.2823525484829267
0,2017-01-09,10.9,11.05,10.5205,10.7,65837.0,65837.0,-0.15,-1.382,10.783,"Jan 9, 17",-0.28569044360626195
0,2017-01-06,11.05,11.05,10.65,10.85,32845.0,32845.0,-0.2,-1.81,10.8496,"Jan 6, 17",-0.27567675823625626
0,2017-01-05,11.0,11.15,10.95,11.05,119674.0,119674.0,0.05,0.455,11.0353,"Jan 5, 17",-0.26232517774291525
0,2017-01-04,10.75,11.0,10.7,11.0,102185.0,102185.0,0.25,2.326,10.8649,"Jan 4, 17",-0.2656630728662505
0,2017-01-03,10.65,10.85,10.6,10.75,99611.0,99611.0,0.25,2.381,10.7106,"Jan 3, 17",-0.2823525484829267
0,2016-12-30,10.45,10.6,10.15,10.5,95230.0,95230.0,0.0,0.0,10.5133,"Dec 30, 16",-0.2990420240996028
0,2016-12-29,10.7,10.8,10.3,10.5,31825.0,31825.0,-0.25,-2.326,10.5138,"Dec 29, 16",-0.2990420240996028
0,2016-12-28,11.05,11.05,10.25,10.75,65240.0,65240.0,-0.25,-2.273,10.7182,"Dec 28, 16",-0.2823525484829267
0,2016-12-27,10.75,11.1,10.7,11.0,56174.0,56174.0,0.15,1.382,10.956,"Dec 27, 16",-0.2656630728662505
0,2016-12-23,11.1048,11.1048,10.54,10.85,45228.0,45228.0,-0.15,-1.364,10.8772,"Dec 23, 16",-0.27567675823625626
0,2016-12-22,10.95,11.1,10.8,11.0,49967.0,49967.0,0.05,0.457,10.9717,"Dec 22, 16",-0.2656630728662505
0,2016-12-21,11.05,11.05,10.55,10.95,50014.0,50014.0,-0.15,-1.351,10.8587,"Dec 21, 16",-0.2690009679895858
0,2016-12-20,11.15,11.2,11.05,11.1,21216.0,21216.0,-0.1,-0.893,11.1316,"Dec 20, 16",-0.2589872826195801
0,2016-12-19,11.15,11.25,11.1,11.2,46541.0,46541.0,0.05,0.448,11.1921,"Dec 19, 16",-0.2523114923729097
0,2016-12-16,11.25,11.25,10.9,11.15,62013.0,62013.0,-0.05,-0.446,11.1014,"Dec 16, 16",-0.25564938749624483
0,2016-12-15,11.2,11.3,11.15,11.2,35421.0,35421.0,0.0,0.0,11.2414,"Dec 15, 16",-0.2523114923729097
0,2016-12-14,11.35,11.35,11.1,11.2,56635.0,56635.0,-0.1,-0.885,11.2386,"Dec 14, 16",-0.2523114923729097
0,2016-12-13,11.25,11.35,11.15,11.3,84029.0,84029.0,0.05,0.444,11.303,"Dec 13, 16",-0.24563570212623914
0,2016-12-12,11.1,11.4,11.0,11.25,78173.0,78173.0,0.15,1.351,11.209,"Dec 12, 16",-0.2489735972495744
0,2016-12-09,11.5,11.5,11.1,11.1,279324.0,279324.0,-0.35,-3.057,11.3095,"Dec 9, 16",-0.2589872826195801
0,2016-12-08,11.35,11.75,11.3,11.45,343647.0,343647.0,0.5,4.566,11.4629,"Dec 8, 16",-0.23562201675623357
0,2016-12-07,11.0,11.05,10.917,10.95,303517.0,303517.0,-0.05,-0.455,11.0063,"Dec 7, 16",-0.2690009679895858
0,2016-12-06,11.25,11.3,11.0,11.0,112991.0,112991.0,-0.15,-1.345,11.1049,"Dec 6, 16",-0.2656630728662505
0,2016-12-05,11.05,11.3,11.0,11.15,147119.0,147119.0,0.3,2.765,11.218,"Dec 5, 16",-0.25564938749624483
0,2016-12-02,10.65,11.2,10.35,10.85,120401.0,120401.0,0.3,2.844,10.9148,"Dec 2, 16",-0.27567675823625626
0,2016-12-01,10.4,10.8,10.4,10.55,127914.0,127914.0,0.1,0.957,10.6779,"Dec 1, 16",-0.2957041289762675
0,2016-11-30,10.15,10.7,10.0,10.45,65930.0,65930.0,0.3,2.956,10.4418,"Nov 30, 16",-0.30237991922293805
0,2016-11-29,10.25,10.6,10.0,10.15,761638.0,761638.0,0.15,1.5,10.2564,"Nov 29, 16",-0.3224072899629493
0,2016-11-28,10.5,10.5,9.9,10.0,30165.0,30165.0,-0.5,-4.762,10.1978,"Nov 28, 16",-0.332420975332955
0,2016-11-25,10.45,10.5,10.19,10.5,5454.0,5454.0,0.05,0.478,10.3275,"Nov 25, 16",-0.2990420240996028
0,2016-11-23,9.7,10.65,9.7,10.45,56119.0,56119.0,0.7,7.179,10.1849,"Nov 23, 16",-0.30237991922293805
0,2016-11-22,9.25,9.75,9.25,9.75,13687.0,13687.0,0.65,7.143,9.4302,"Nov 22, 16",-0.34911045094963117
0,2016-11-21,9.25,9.2809,9.1,9.1,4856.0,4856.0,-0.3,-3.191,9.1767,"Nov 21, 16",-0.3925030875529891
0,2016-11-18,9.5,9.72,9.25,9.4,15427.0,15427.0,-0.1,-1.053,9.4182,"Nov 18, 16",-0.3724757168129777
0,2016-11-17,9.65,9.8,9.4,9.5,15655.0,15655.0,-0.1,-1.042,9.4586,"Nov 17, 16",-0.3657999265663073
0,2016-11-16,9.95,10.05,9.55,9.6,7629.0,7629.0,-0.375,-3.759,9.8067,"Nov 16, 16",-0.35912413631963686
0,2016-11-15,9.8,10.35,9.8,9.975,39861.0,39861.0,0.175,1.786,10.0771,"Nov 15, 16",-0.3340899228946227
0,2016-11-14,10.0,10.25,9.75,9.8,20326.0,20326.0,0.0,0.0,9.9375,"Nov 14, 16",-0.3457725558262959
0,2016-11-11,9.66,10.0,9.55,9.8,11289.0,11289.0,0.15,1.554,9.7668,"Nov 11, 16",-0.3457725558262959
0,2016-11-10,9.4742,9.7,9.175,9.65,21553.0,21553.0,0.15,1.579,9.3985,"Nov 10, 16",-0.3557862411963016
0,2016-11-09,9.4,9.59,9.25,9.5,12697.0,12697.0,0.1,1.064,9.4587,"Nov 9, 16",-0.3657999265663073
0,2016-11-08,9.5,9.5,9.275,9.4,9071.0,9071.0,0.0,0.0,9.4037,"Nov 8, 16",-0.3724757168129777
0,2016-11-07,9.2,9.5,9.06,9.4,18514.0,18514.0,0.3,3.297,9.3225,"Nov 7, 16",-0.3724757168129777
0,2016-11-04,9.15,9.2,8.8,9.1,16104.0,16104.0,0.1,1.111,9.0095,"Nov 4, 16",-0.3925030875529891
0,2016-11-03,9.45,9.45,9.0,9.0,20183.0,20183.0,-0.45,-4.762,9.1739,"Nov 3, 16",-0.39917887779965955
0,2016-11-02,9.6,9.75,9.35,9.45,20403.0,20403.0,-0.05,-0.526,9.4212,"Nov 2, 16",-0.36913782168964254
0,2016-11-01,9.35,9.5,9.35,9.5,14859.0,14859.0,0.1,1.064,9.4428,"Nov 1, 16",-0.3657999265663073
0,2016-10-31,9.9,9.95,9.35,9.4,20801.0,20801.0,-0.41,-4.179,9.6219,"Oct 31, 16",-0.3724757168129777
0,2016-10-28,10.24,10.24,9.73,9.81,27020.0,27020.0,-0.08,-0.809,9.8997,"Oct 28, 16",-0.3451049768016288
0,2016-10-27,10.22,10.22,9.83,9.89,31050.0,31050.0,-0.29,-2.849,9.9389,"Oct 27, 16",-0.3397643446042925
0,2016-10-26,10.31,10.45,10.16,10.18,41930.0,41930.0,-0.06,-0.586,10.2499,"Oct 26, 16",-0.32040455288894826
0,2016-10-25,10.61,10.64,10.13,10.24,60473.0,60473.0,-0.41,-3.85,10.3631,"Oct 25, 16",-0.3163990787409459
0,2016-10-24,11.11,11.19,10.61,10.65,17932.0,17932.0,-0.53,-4.741,10.8952,"Oct 24, 16",-0.2890283387295971
0,2016-10-21,11.38,11.42,11.04,11.18,72217.0,72217.0,0.03,0.269,11.2572,"Oct 21, 16",-0.25364665042224377
0,2016-10-20,11.23,11.23,10.91,11.15,68089.0,68089.0,0.01,0.09,11.0528,"Oct 20, 16",-0.25564938749624483
0,2016-10-19,11.22,11.44,11.061,11.14,31989.0,31989.0,0.0,0.0,11.2777,"Oct 19, 16",-0.25631696652091185
0,2016-10-18,11.13,11.29,10.9,11.14,23445.0,23445.0,0.1,0.906,11.1206,"Oct 18, 16",-0.25631696652091185
0,2016-10-17,11.01,11.21,10.91,11.04,62212.0,62212.0,0.06,0.546,11.0558,"Oct 17, 16",-0.26299275676758244
0,2016-10-14,11.31,11.44,10.98,10.98,22999.0,22999.0,-0.22,-1.964,11.2176,"Oct 14, 16",-0.2669982309155846
0,2016-10-13,11.41,11.58,11.14,11.2,67202.0,67202.0,-0.3,-2.609,11.4033,"Oct 13, 16",-0.2523114923729097
0,2016-10-12,10.89,11.87,10.41,11.5,176248.0,176248.0,0.63,5.796,11.455,"Oct 12, 16",-0.23228412163289827
0,2016-10-11,10.47,11.18,10.47,10.87,194349.0,194349.0,0.38,3.622,10.9246,"Oct 11, 16",-0.27434160018692216
0,2016-10-10,10.71,11.06,10.17,10.49,73055.0,73055.0,-0.25,-2.328,10.6408,"Oct 10, 16",-0.2997096031242698
0,2016-10-07,10.49,10.75,10.42,10.74,22657.0,22657.0,0.16,1.512,10.5337,"Oct 7, 16",-0.2830201275075937
