,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-21,173.1293,175.4539,172.7694,175.1912,368624.0,368624.0,1.9842,1.146,174.5329,"Aug 21, 17",0.532286335027796
0,2017-08-18,173.4697,174.3061,172.6439,173.2071,413960.0,413960.0,-0.496044,-0.286,173.4658,"Aug 18, 17",0.5149326704754174
0,2017-08-17,176.3584,177.156,173.6642,173.7031,537963.0,537963.0,-2.7817,-1.576,175.114,"Aug 17, 17",0.519270867954365
0,2017-08-16,176.8739,177.5839,176.1639,176.4849,522471.0,522471.0,0.019453,0.011,176.7961,"Aug 16, 17",0.5436015085731879
0,2017-08-15,177.8952,177.9827,176.0083,176.4654,442034.0,442034.0,-0.797627,-0.45,176.8041,"Aug 15, 17",0.5434309544384307
0,2017-08-14,176.7012,177.5052,174.5508,177.263,854862.0,854862.0,-0.610249,-0.343,176.5893,"Aug 14, 17",0.5504070558682868
0,2017-08-11,178.2317,179.2003,177.6408,177.8733,657404.0,657404.0,0.329339,0.185,178.1092,"Aug 11, 17",0.5557449629678868
0,2017-08-10,175.965,179.3166,175.965,177.5439,1450750.0,1450750.0,1.5111,0.858,177.6339,"Aug 10, 17",0.5528639100453762
0,2017-08-09,172.6619,176.4397,172.507,176.0328,987327.0,987327.0,3.4387,1.992,175.5591,"Aug 9, 17",0.5396472765565907
0,2017-08-08,171.9839,173.0688,170.9474,172.5941,551578.0,551578.0,1.5498,0.906,172.4627,"Aug 8, 17",0.5095711481879278
0,2017-08-07,171.393,171.6255,170.3566,171.0443,411957.0,411957.0,0.561817,0.33,170.9658,"Aug 7, 17",0.49601603033939384
0,2017-08-04,170.2694,170.5987,169.1457,170.4825,315594.0,315594.0,0.58119,0.342,170.0959,"Aug 4, 17",0.491102321985215
0,2017-08-03,169.4848,169.9594,167.1794,169.9013,515850.0,515850.0,0.41652,0.246,168.8047,"Aug 3, 17",0.4860189341328677
0,2017-08-02,168.642,170.2113,168.3902,169.4848,485367.0,485367.0,0.590878,0.35,169.2249,"Aug 2, 17",0.4823760727417758
0,2017-08-01,169.6591,169.7463,167.344,168.8939,608038.0,608038.0,-0.590878,-0.349,168.3995,"Aug 1, 17",0.47720784514034414
0,2017-07-31,171.0927,172.042,169.4266,169.4848,474428.0,474428.0,-1.3561,-0.794,169.9745,"Jul 31, 17",0.4823760727417758
0,2017-07-28,170.744,171.0927,169.2813,170.8409,590955.0,590955.0,0.339028,0.199,170.2556,"Jul 28, 17",0.4942370195183901
0,2017-07-27,170.4437,172.9816,168.3999,170.5018,1001316.0,1001316.0,0.484326,0.285,170.3786,"Jul 27, 17",0.49127112684679514
0,2017-07-26,171.9936,172.2454,169.5051,170.0175,1146024.0,1146024.0,-1.7339,-1.01,170.3898,"Jul 26, 17",0.4870352618487019
0,2017-07-25,172.7007,172.7443,170.5987,171.7514,528649.0,528649.0,-0.358398,-0.208,171.8673,"Jul 25, 17",0.5022005856566595
0,2017-07-24,171.054,173.7468,170.2597,172.1098,479764.0,479764.0,1.0268,0.6,172.5293,"Jul 24, 17",0.5053352831898347
0,2017-07-21,171.0055,172.7685,167.315,171.083,1106401.0,1106401.0,-1.0655,-0.619,170.4519,"Jul 21, 17",0.49635451469914244
0,2017-07-20,169.5138,175.0642,168.0705,172.1486,1012982.0,1012982.0,5.5794,3.35,172.574,"Jul 20, 17",0.5056746421861714
0,2017-07-19,165.0483,166.6176,164.9709,166.5691,330268.0,330268.0,2.0245,1.23,166.0353,"Jul 19, 17",0.4568742937309547
0,2017-07-18,166.4045,166.4045,164.1669,164.5446,540201.0,540201.0,-2.0439,-1.227,164.955,"Jul 18, 17",0.43916727599682326
0,2017-07-17,166.7822,167.9252,165.7167,166.5885,430778.0,430778.0,-0.125923,-0.076,166.9557,"Jul 17, 17",0.4570439732291233
0,2017-07-14,164.1862,167.0535,163.6244,166.7144,508114.0,508114.0,3.0222,1.846,165.6229,"Jul 14, 17",0.45814514069404166
0,2017-07-13,164.3897,165.7264,163.392,163.6922,336044.0,336044.0,-0.484324,-0.295,164.0656,"Jul 13, 17",0.43171187371647085
0,2017-07-12,165.0483,165.0939,163.7504,164.1766,377636.0,377636.0,-0.164669,-0.1,164.3691,"Jul 12, 17",0.4359486133511526
0,2017-07-11,164.7771,165.0871,163.2563,164.3412,415392.0,415392.0,-0.368088,-0.223,164.4412,"Jul 11, 17",0.43738826517581925
0,2017-07-10,166.1235,166.1235,164.1107,164.7093,461922.0,461922.0,-1.4239,-0.857,164.8205,"Jul 10, 17",0.44060780245807873
0,2017-07-07,163.76,167.3247,163.5179,166.1332,651987.0,651987.0,2.3732,1.449,165.7948,"Jul 7, 17",0.4530617528416941
0,2017-07-06,165.7748,166.1042,163.5663,163.76,509967.0,509967.0,-2.1988,-1.325,164.4456,"Jul 6, 17",0.43230487732347195
0,2017-07-05,165.184,166.6466,164.7674,165.9589,559667.0,559667.0,0.726488,0.44,165.7682,"Jul 5, 17",0.4515372612679431
0,2017-07-03,162.0843,165.2324,161.8809,165.2324,317222.0,317222.0,3.3903,2.095,164.2545,"Jul 3, 17",0.445183026452509
0,2017-06-30,161.3868,162.4039,161.0091,161.8421,612166.0,612166.0,0.99771,0.62,161.8165,"Jun 30, 17",0.41553022219267877
0,2017-06-29,162.772,163.421,159.188,160.8444,509650.0,509650.0,-1.9276,-1.184,160.862,"Jun 29, 17",0.4068039729492396
0,2017-06-28,161.5418,163.3145,161.3287,162.772,421234.0,421234.0,1.947,1.211,162.7594,"Jun 28, 17",0.42366346782911685
0,2017-06-27,161.1253,162.6461,160.6313,160.825,341219.0,341219.0,-0.368088,-0.228,161.5715,"Jun 27, 17",0.40663429345107094
0,2017-06-26,163.0723,163.1692,160.7572,161.1931,873297.0,873297.0,-1.4239,-0.876,161.422,"Jun 26, 17",0.40985383073333015
0,2017-06-23,163.4307,164.6028,162.3749,162.617,602621.0,602621.0,-0.929906,-0.569,163.0107,"Jun 23, 17",0.4223077811169458
0,2017-06-22,164.1862,165.2808,163.5082,163.5469,528282.0,528282.0,-0.629623,-0.384,164.1347,"Jun 22, 17",0.43044102675338386
0,2017-06-21,164.6706,165.7555,163.8085,164.1766,440633.0,440633.0,-0.745861,-0.452,164.7253,"Jun 21, 17",0.4359486133511526
0,2017-06-20,163.6535,166.6757,163.6535,164.9224,563828.0,563828.0,0.494011,0.3,165.5155,"Jun 20, 17",0.4424716530281668
0,2017-06-19,162.4814,164.5253,161.7743,164.4284,497488.0,497488.0,2.7122,1.677,163.6604,"Jun 19, 17",0.43815094828098927
0,2017-06-16,162.5299,163.2079,161.1834,161.7162,1043347.0,1043347.0,-0.949276,-0.584,161.7768,"Jun 16, 17",0.4144290547277604
0,2017-06-15,162.278,163.3532,161.0866,162.6655,412127.0,412127.0,-0.426208,-0.261,162.7513,"Jun 15, 17",0.4227319798623672
0,2017-06-14,162.7333,163.7697,161.2319,163.0917,1133391.0,1133391.0,0.561818,0.346,162.8714,"Jun 14, 17",0.4264596810025434
0,2017-06-13,161.5903,165.0096,160.641,162.5299,725805.0,725805.0,0.83304,0.515,163.4131,"Jun 13, 17",0.4215459726483645
0,2017-06-12,160.951,161.8034,160.1518,161.6968,657510.0,657510.0,0.619936,0.385,161.2971,"Jun 12, 17",0.414259375229592
0,2017-06-09,159.0137,161.3287,158.8393,161.0769,736884.0,736884.0,1.9082,1.199,160.7175,"Jun 9, 17",0.4088375030174961
0,2017-06-08,157.5316,159.2461,155.9915,159.1686,702189.0,702189.0,1.5014,0.952,157.9984,"Jun 8, 17",0.39214681299919874
0,2017-06-07,158.6456,158.8587,156.4467,157.6672,627577.0,627577.0,-0.871785,-0.55,157.5002,"Jun 7, 17",0.3790150192594977
0,2017-06-06,160.4473,161.29,158.4906,158.539,582241.0,582241.0,-2.3635,-1.469,159.4683,"Jun 6, 17",0.38664010103801855
0,2017-06-05,163.2467,163.2467,160.8444,160.9025,346360.0,346360.0,-2.257,-1.383,161.5762,"Jun 5, 17",0.4073121368071566
0,2017-06-02,161.8324,164.7229,161.1641,163.1595,536749.0,536749.0,1.2302,0.76,163.3498,"Jun 2, 17",0.42705268460954476
0,2017-06-01,163.1304,163.513,161.784,161.9293,554466.0,554466.0,-1.3755,-0.842,162.58,"Jun 1, 17",0.4162929052978488
0,2017-05-31,161.6678,163.5469,159.9242,163.3048,640389.0,640389.0,2.3732,1.475,162.686,"May 31, 17",0.42832353157263153
0,2017-05-30,161.8615,162.094,159.8661,160.9316,802050.0,802050.0,-0.968648,-0.598,160.8638,"May 30, 17",0.40756665605440934
0,2017-05-26,162.6267,162.9028,160.825,161.9002,640368.0,640368.0,-0.823354,-0.506,161.6154,"May 26, 17",0.416038386050596
0,2017-05-25,160.331,163.3726,160.2148,162.7236,553678.0,553678.0,3.0609,1.917,162.502,"May 25, 17",0.4232401437202842
0,2017-05-24,159.2268,160.0211,158.9459,159.6627,439961.0,439961.0,0.629624,0.396,159.4665,"May 24, 17",0.39646839238296483
0,2017-05-23,160.6313,161.0284,158.6843,159.033,580189.0,580189.0,-1.2496,-0.78,159.6132,"May 23, 17",0.3909608057851961
0,2017-05-22,159.7111,161.6435,158.5632,160.2826,861876.0,861876.0,2.6832,1.703,160.3824,"May 22, 17",0.4018902645950607
0,2017-05-19,156.0302,158.5003,155.788,157.5994,752309.0,752309.0,1.947,1.251,157.4844,"May 19, 17",0.37842201565249634
0,2017-05-18,155.9721,156.1368,154.4319,155.6524,837411.0,837411.0,-0.610251,-0.391,155.5555,"May 18, 17",0.3613928412744504
0,2017-05-17,156.8536,157.6091,155.914,156.2627,622055.0,622055.0,-1.5692,-0.994,156.594,"May 17, 17",0.36673074837405045
0,2017-05-16,159.0564,159.4116,157.8029,157.8319,554870.0,554870.0,-1.5331,-0.962,158.2605,"May 16, 17",0.3804555457207529
0,2017-05-15,159.471,160.0592,158.9671,159.365,531198.0,531198.0,-0.038569,-0.024,159.3702,"May 15, 17",0.3938645992590079
0,2017-05-12,161.3995,161.6405,159.365,159.4035,309960.0,309960.0,-2.5262,-1.56,159.9762,"May 12, 17",0.3942013343455794
0,2017-05-11,162.1419,162.489,161.1488,161.9298,289745.0,289745.0,-0.568884,-0.35,161.9654,"May 11, 17",0.4162972784807912
0,2017-05-10,161.8237,162.5758,161.1295,162.4987,452228.0,452228.0,0.7328,0.453,162.0123,"May 10, 17",0.42127308603275343
0,2017-05-09,159.8567,161.7659,159.7796,161.7659,749144.0,749144.0,1.7067,1.066,161.0263,"May 9, 17",0.4148637491122437
0,2017-05-08,162.5469,162.5662,159.9821,160.0592,557484.0,557484.0,-2.8926,-1.775,160.6573,"May 8, 17",0.39993632645635735
0,2017-05-05,162.0744,163.164,161.5055,162.9518,458277.0,458277.0,0.973854,0.601,162.4412,"May 5, 17",0.4252360644152353
0,2017-05-04,162.7783,164.1282,161.7948,161.978,652632.0,652632.0,-0.385684,-0.238,162.3848,"May 4, 17",0.41671885331644704
0,2017-05-03,163.0386,163.0386,161.9008,162.3637,418690.0,418690.0,-0.790653,-0.485,162.3936,"May 3, 17",0.42009232663828167
0,2017-05-02,163.9932,164.1764,162.6047,163.1543,460314.0,460314.0,-0.53996,-0.33,163.3625,"May 2, 17",0.4270072035069429
0,2017-05-01,163.8871,165.1985,162.9615,163.6943,463809.0,463809.0,-1.9284,-1.164,164.1362,"May 1, 17",0.43173024108482916
0,2017-04-28,168.3996,168.7178,164.9092,165.6227,568858.0,568858.0,-2.0923,-1.248,165.8544,"Apr 28, 17",0.44859673305741465
0,2017-04-27,167.3486,173.5099,163.299,167.715,674147.0,674147.0,2.102,1.269,166.8628,"Apr 27, 17",0.4668967543985474
0,2017-04-26,164.3114,166.7123,163.5593,165.6131,643843.0,643843.0,1.2535,0.763,165.5468,"Apr 26, 17",0.44851276794491884
0,2017-04-25,163.8968,164.967,163.2122,164.3596,457299.0,457299.0,0.298905,0.182,164.0781,"Apr 25, 17",0.4375491983081029
0,2017-04-24,163.7907,164.321,162.8265,164.0607,652689.0,652689.0,2.1791,1.346,163.7137,"Apr 24, 17",0.4349349095450839
0,2017-04-21,162.5662,163.2507,161.3609,161.8816,677852.0,677852.0,-0.241053,-0.149,162.0102,"Apr 21, 17",0.4158757036451353
0,2017-04-20,160.9656,162.5276,160.4449,162.1226,254943.0,254943.0,1.4945,0.93,161.8082,"Apr 20, 17",0.41798357782341433
0,2017-04-19,160.8306,161.1584,160.0206,160.6281,541067.0,541067.0,0.462822,0.289,160.4888,"Apr 19, 17",0.4049121340083194
0,2017-04-18,159.3553,160.8161,159.3553,160.1653,447318.0,447318.0,-0.414612,-0.258,160.0743,"Apr 18, 17",0.40086431587675314
0,2017-04-17,160.5799,161.0523,159.8278,160.5799,591540.0,591540.0,0.241053,0.15,160.4981,"Apr 17, 17",0.4044905591726638
0,2017-04-13,159.8374,161.0234,159.8374,160.3388,350148.0,350148.0,-0.154273,-0.096,160.4767,"Apr 13, 17",0.4023818103577962
0,2017-04-12,161.1391,161.2163,159.9049,160.4931,326813.0,326813.0,-0.781013,-0.484,160.4743,"Apr 12, 17",0.4037313746138479
0,2017-04-11,160.0688,161.2838,159.6542,161.2741,381623.0,381623.0,1.1088,0.692,160.5995,"Apr 11, 17",0.41056228637001324
0,2017-04-10,159.8374,161.0716,159.553,160.1653,847151.0,847151.0,0.298906,0.187,160.277,"Apr 10, 17",0.40086431587675314
0,2017-04-07,158.9407,160.2038,157.5715,159.8664,872862.0,872862.0,2.7962,1.78,159.786,"Apr 7, 17",0.3982500271137342
0,2017-04-06,156.6363,157.2967,156.2409,157.0701,626341.0,626341.0,0.472467,0.302,156.8678,"Apr 6, 17",0.3737925641895791
0,2017-04-05,159.0468,159.635,156.4338,156.5977,436646.0,436646.0,-2.2466,-1.414,157.6336,"Apr 5, 17",0.36966078094551713
0,2017-04-04,159.0854,159.8567,158.1308,158.8443,323731.0,323731.0,-0.134992,-0.085,158.7595,"Apr 4, 17",0.38931036654270146
0,2017-04-03,158.9118,159.8953,158.3429,158.9793,476647.0,476647.0,-0.395325,-0.248,159.0313,"Apr 3, 17",0.390491125937173
0,2017-03-31,160.0785,160.5992,158.6804,159.3746,570946.0,570946.0,-1.321,-0.822,159.4359,"Mar 31, 17",0.39394856437150344
0,2017-03-30,160.8016,161.2394,160.1267,160.6956,416836.0,416836.0,-0.144631,-0.09,160.6381,"Mar 30, 17",0.4055025137055554
0,2017-03-29,160.4642,161.0813,159.7796,160.8402,397136.0,397136.0,0.106062,0.066,160.3252,"Mar 29, 17",0.4067672382125227
0,2017-03-28,158.9504,161.3029,158.5165,160.7342,326894.0,326894.0,1.3788,0.865,160.4553,"Mar 28, 17",0.40584012342871517
0,2017-03-27,159.0661,159.6832,157.3594,159.3553,414622.0,414622.0,-1.591,-0.988,158.978,"Mar 27, 17",0.39377975950992355
0,2017-03-24,162.0744,163.4918,160.4256,160.9463,498371.0,498371.0,-1.292,-0.796,162.0144,"Mar 24, 17",0.40769522763291854
0,2017-03-23,162.8072,163.7618,161.9201,162.2383,663724.0,663724.0,-0.829222,-0.509,162.7405,"Mar 23, 17",0.418995532356306
0,2017-03-22,161.2548,163.6461,160.8113,163.0675,618253.0,618253.0,1.8031,1.118,162.6439,"Mar 22, 17",0.42624801894812697
0,2017-03-21,162.3155,162.3155,160.9559,161.2645,775142.0,775142.0,-0.723159,-0.446,161.4846,"Mar 21, 17",0.41047832125751743
0,2017-03-20,163.5111,163.9546,161.6694,161.9876,772460.0,772460.0,-1.4078,-0.862,162.1932,"Mar 20, 17",0.41680281842894257
0,2017-03-17,162.4312,164.3307,162.1419,163.3954,706435.0,706435.0,1.5331,0.947,163.2844,"Mar 17, 17",0.42911595232181016
0,2017-03-16,164.3885,164.7646,161.4091,161.8623,351905.0,351905.0,-2.4105,-1.467,162.1146,"Mar 16, 17",0.41570689878355543
0,2017-03-15,164.3885,164.8995,163.8871,164.2728,391655.0,391655.0,0.019285,0.012,164.3136,"Mar 15, 17",0.436790013749287
0,2017-03-14,163.2122,164.3114,162.5276,164.2535,252155.0,252155.0,0.077137,0.047,163.7599,"Mar 14, 17",0.4366212088877071
0,2017-03-13,164.2246,164.4464,163.2893,164.1764,263013.0,263013.0,-0.048213,-0.029,163.9408,"Mar 13, 17",0.43594686407797556
0,2017-03-10,164.3403,164.8224,163.4436,164.2246,545326.0,545326.0,0.49175,0.3,164.238,"Mar 10, 17",0.4363684389136314
0,2017-03-09,161.7466,163.81,161.7466,163.7329,582781.0,582781.0,2.1791,1.349,163.3983,"Mar 9, 17",0.4320678508079892
0,2017-03-08,163.2411,163.6364,161.2259,161.5537,486588.0,486588.0,-1.4656,-0.899,162.5072,"Mar 8, 17",0.4130077702714521
0,2017-03-07,162.1033,163.5111,162.1033,163.0193,535712.0,535712.0,0.694232,0.428,162.9663,"Mar 7, 17",0.4258264441124711
0,2017-03-06,161.1102,162.8168,160.8314,162.3251,529800.0,529800.0,0.77137,0.477,162.0556,"Mar 6, 17",0.4197547169151216
0,2017-03-03,161.5827,162.6626,161.3224,161.5537,333178.0,333178.0,-0.067495,-0.042,161.9693,"Mar 3, 17",0.4130077702714521
0,2017-03-02,165.1117,165.1117,161.6019,161.6212,505062.0,505062.0,-3.0758,-1.868,162.4943,"Mar 2, 17",0.4135981499686878
0,2017-03-01,163.3664,165.0153,163.092,164.6971,507592.0,507592.0,2.4009,1.479,164.1593,"Mar 1, 17",0.44050109679428195
0,2017-02-28,162.8554,163.0868,161.6984,162.2962,472840.0,472840.0,-0.559242,-0.343,162.274,"Feb 28, 17",0.4195019469410459
0,2017-02-27,160.9559,163.2315,159.5289,162.8554,385448.0,385448.0,2.4201,1.508,162.4115,"Feb 27, 17",0.4243929147439239
0,2017-02-24,159.1586,160.4353,158.4291,160.4353,404954.0,404954.0,0.662323,0.415,159.7359,"Feb 24, 17",0.40322583466569645
0,2017-02-23,162.3263,162.3263,159.4466,159.773,480775.0,480775.0,-2.4765,-1.526,160.1327,"Feb 23, 17",0.3974331165400775
0,2017-02-22,162.0767,162.4127,160.9056,162.2495,437451.0,437451.0,0.220773,0.136,161.6121,"Feb 22, 17",0.4190934916542177
0,2017-02-21,160.7712,162.6142,160.5505,162.0287,394953.0,394953.0,0.547134,0.339,161.9166,"Feb 21, 17",0.41716229406681504
0,2017-02-17,161.472,161.9519,160.3489,161.4816,841312.0,841312.0,-0.24957,-0.154,161.3452,"Feb 17, 17",0.4123771572911453
0,2017-02-16,161.4432,161.7599,159.485,161.7311,433096.0,433096.0,0.326362,0.202,160.7247,"Feb 16, 17",0.41455937557944667
0,2017-02-15,160.0033,161.5488,159.3314,161.4048,584244.0,584244.0,2.3229,1.46,160.7174,"Feb 15, 17",0.41170543639117935
0,2017-02-14,159.2738,160.1761,158.6883,159.0818,819689.0,819689.0,0.249571,0.157,159.6357,"Feb 14, 17",0.39138762844038283
0,2017-02-13,157.6132,159.2066,156.471,158.8323,443753.0,443753.0,2.2653,1.447,158.6599,"Feb 13, 17",0.38920541015208177
0,2017-02-10,155.1559,156.9029,154.7816,156.5669,433656.0,433656.0,1.5454,0.997,156.2653,"Feb 10, 17",0.3693913928762599
0,2017-02-09,153.8217,155.1943,153.8217,155.0215,334185.0,334185.0,1.2575,0.818,154.734,"Feb 9, 17",0.35587475903761984
0,2017-02-08,154.2056,154.9543,153.5337,153.7641,433503.0,433503.0,-0.537536,-0.348,154.156,"Feb 8, 17",0.34487707857385264
0,2017-02-07,155.1079,155.3949,153.701,154.3016,681524.0,681524.0,-0.249572,-0.161,154.5944,"Feb 7, 17",0.34957825023702654
0,2017-02-06,153.1786,155.0983,152.6794,154.5512,733418.0,733418.0,0.854299,0.556,154.311,"Feb 6, 17",0.3517613431619161
0,2017-02-03,152.0267,154.1864,150.8364,153.6969,700566.0,700566.0,2.7069,1.793,153.4297,"Feb 3, 17",0.3442893227863822
0,2017-02-02,151.1628,151.5084,149.9821,150.99,510673.0,510673.0,-0.297564,-0.197,150.7889,"Feb 2, 17",0.320613784972344
0,2017-02-01,152.4778,152.8234,150.7692,151.2876,684962.0,684962.0,-1.0367,-0.681,151.5028,"Feb 1, 17",0.32321670345971243
0,2017-01-31,150.7212,152.3722,148.3407,152.3243,870246.0,870246.0,1.4974,0.993,151.2363,"Jan 31, 17",0.3322840609726657
0,2017-01-30,151.9403,151.9403,149.771,150.8268,543544.0,543544.0,-1.2287,-0.808,150.5709,"Jan 30, 17",0.31918637805991595
0,2017-01-27,149.7326,153.3321,149.3198,152.0555,875210.0,875210.0,2.6493,1.773,151.9662,"Jan 27, 17",0.32993303782278455
0,2017-01-26,147.8608,153.121,147.0545,149.4062,1734251.0,1734251.0,4.6075,3.182,149.8404,"Jan 26, 17",0.306761290683721
0,2017-01-25,144.4724,145.0291,143.5509,144.7988,1084821.0,1084821.0,1.1999,0.836,144.4753,"Jan 25, 17",0.266463284505288
0,2017-01-24,143.0998,144.338,141.8903,143.5989,730024.0,730024.0,-0.086391,-0.06,143.6565,"Jan 24, 17",0.2559685200799066
0,2017-01-23,145.3363,145.3363,142.7926,143.6853,455398.0,455398.0,-1.651,-1.136,143.6869,"Jan 23, 17",0.2567242060923687
0,2017-01-20,146.4882,146.4882,144.3092,145.3363,515588.0,515588.0,-0.479944,-0.329,145.2718,"Jan 20, 17",0.2711644561684619
0,2017-01-19,143.0518,145.9698,143.0518,145.8162,650528.0,650528.0,3.2828,2.303,144.9321,"Jan 19, 17",0.2753618371566614
0,2017-01-18,142.1975,143.6757,140.988,142.5334,566486.0,566486.0,-0.105586,-0.074,142.4867,"Jan 18, 17",0.24664926722946612
0,2017-01-17,141.7463,142.8694,141.228,142.639,530567.0,530567.0,-0.278368,-0.195,142.1795,"Jan 17, 17",0.24757288346691952
0,2017-01-13,140.0569,143.3397,139.7018,142.9174,646830.0,646830.0,3.0524,2.182,142.0052,"Jan 13, 17",0.2500078717292963
0,2017-01-12,140.4793,143.3685,137.782,139.8649,624322.0,624322.0,-1.7182,-1.214,139.6376,"Jan 12, 17",0.2233095898654109
0,2017-01-11,144.9715,144.9715,140.9832,141.5831,883485.0,883485.0,-3.3212,-2.292,142.0274,"Jan 11, 17",0.23833759572897456
0,2017-01-10,146.7281,146.9585,144.7124,144.9043,511872.0,511872.0,-1.8334,-1.249,145.6249,"Jan 10, 17",0.2673860261061529
0,2017-01-09,147.9664,147.9664,146.3634,146.7377,363685.0,363685.0,-1.1903,-0.805,146.871,"Jan 9, 17",0.28342161331966553
0,2017-01-06,146.0466,148.2351,144.6164,147.928,529266.0,529266.0,1.7086,1.169,147.4254,"Jan 6, 17",0.2938324126325511
0,2017-01-05,145.3651,147.5344,145.0579,146.2194,414805.0,414805.0,0.095989,0.066,146.2881,"Jan 5, 17",0.27888837188148324
0,2017-01-04,145.9026,147.2177,145.1443,146.1234,611374.0,611374.0,-0.057594,-0.039,146.0003,"Jan 4, 17",0.27804872075652565
0,2017-01-03,146.9009,148.0336,145.6243,146.181,414695.0,414695.0,0.172781,0.118,146.3178,"Jan 3, 17",0.2785525114315003
0,2016-12-30,146.8337,146.8817,145.5859,146.0082,317327.0,317327.0,-0.825501,-0.562,146.1109,"Dec 30, 16",0.27704113940657643
0,2016-12-29,145.9314,147.0449,145.8642,146.8337,259636.0,259636.0,1.2095,0.831,146.6571,"Dec 29, 16",0.28426126444462313
0,2016-12-28,147.0353,147.0737,145.3267,145.6243,347181.0,347181.0,-1.3726,-0.934,145.8353,"Dec 28, 16",0.27368340954333475
0,2016-12-27,147.6112,147.6318,145.8402,146.9969,261641.0,261641.0,-0.009597,-0.007,146.751,"Dec 27, 16",0.28568867135705117
0,2016-12-23,147.3232,148.0912,146.4498,147.0065,256671.0,256671.0,-0.623927,-0.423,146.9899,"Dec 23, 16",0.28577263646954676
0,2016-12-22,148.1008,148.1008,146.2866,147.6304,427677.0,427677.0,-0.201578,-0.136,147.2873,"Dec 22, 16",0.2912294941451827
0,2016-12-21,149.6654,149.9437,147.8224,147.832,378826.0,378826.0,-1.987,-1.326,148.3358,"Dec 21, 16",0.29299276150759346
0,2016-12-20,148.7823,151.0188,148.3263,149.819,423365.0,423365.0,0.796705,0.535,150.0704,"Dec 20, 16",0.31037179052103836
0,2016-12-19,151.7579,151.8826,148.5519,149.0222,646513.0,646513.0,-2.0158,-1.335,149.1098,"Dec 19, 16",0.3034026861838905
0,2016-12-16,151.8539,152.0555,150.3469,151.038,853479.0,853479.0,-0.700716,-0.462,151.2985,"Dec 16, 16",0.3210336105348228
0,2016-12-15,151.2684,152.1707,150.5911,151.7387,534678.0,534678.0,0.028795,0.019,151.5839,"Dec 15, 16",0.3271621891104245
0,2016-12-14,151.9691,153.1018,151.5563,151.7099,504534.0,504534.0,-0.105587,-0.07,152.2728,"Dec 14, 16",0.32691029377293734
0,2016-12-13,151.9211,153.1401,150.6541,151.8155,483661.0,483661.0,0.095989,0.063,151.5556,"Dec 13, 16",0.32783391001039053
0,2016-12-12,150.5965,151.8155,147.3424,151.7195,957279.0,957279.0,-0.374355,-0.246,150.937,"Dec 12, 16",0.32699425888543315
0,2016-12-09,152.1035,152.9194,151.6667,152.0939,676711.0,676711.0,0.134385,0.088,152.3743,"Dec 9, 16",0.3302688982727675
0,2016-12-08,152.4298,153.7641,151.7867,151.9595,803178.0,803178.0,-3.1196,-2.012,152.8775,"Dec 8, 16",0.3290933866978269
0,2016-12-07,152.7178,155.4151,152.1419,155.0791,910603.0,910603.0,2.9756,1.956,154.3975,"Dec 7, 16",0.3563785497125945
0,2016-12-06,151.6235,152.6314,150.9132,152.1035,615992.0,615992.0,0.0,0.0,151.9622,"Dec 6, 16",0.3303528633852633
0,2016-12-05,152.1419,152.833,150.7884,152.1035,947463.0,947463.0,1.1807,0.782,151.8525,"Dec 5, 16",0.3303528633852633
0,2016-12-02,151.1244,151.5659,150.3565,150.9228,511958.0,511958.0,-0.24957,-0.165,150.9148,"Dec 2, 16",0.3200260291848736
0,2016-12-01,151.3644,153.6633,150.6349,151.1724,615723.0,615723.0,-0.268768,-0.177,151.7855,"Dec 1, 16",0.32220912210976344
0,2016-11-30,152.2475,153.2553,150.6636,151.4412,578360.0,578360.0,-0.8255,-0.542,151.696,"Nov 30, 16",0.32456014525964466
0,2016-11-29,150.3181,152.4874,149.579,152.2667,474521.0,474521.0,2.0254,1.348,151.9476,"Nov 29, 16",0.33178027029769114
0,2016-11-28,149.7422,150.8393,149.3294,150.2413,488170.0,488170.0,0.153582,0.102,150.3277,"Nov 28, 16",0.3140653808342633
0,2016-11-25,149.1854,150.3661,148.9071,150.0877,232870.0,232870.0,1.315,0.884,149.9405,"Nov 25, 16",0.31272193903433126
0,2016-11-23,145.7202,148.8207,145.7202,148.7727,470673.0,470673.0,2.8125,1.927,147.8174,"Nov 23, 16",0.3012204678955892
0,2016-11-22,146.5937,146.8529,145.2979,145.9602,453199.0,453199.0,-0.047994,-0.033,145.8848,"Nov 22, 16",0.2766213138440976
0,2016-11-21,146.5649,146.9009,145.701,146.0082,428495.0,428495.0,-0.086389,-0.059,146.0539,"Nov 21, 16",0.27704113940657643
0,2016-11-18,143.4453,146.1714,143.3685,146.0946,530995.0,530995.0,2.1405,1.487,145.4444,"Nov 18, 16",0.27779682541903844
0,2016-11-17,144.674,144.6932,143.3781,143.9541,420293.0,420293.0,-0.374354,-0.259,143.8879,"Nov 17, 16",0.2590752292422499
0,2016-11-16,145.1923,145.4227,143.2245,144.3284,447878.0,447878.0,-1.0943,-0.752,144.1559,"Nov 16, 16",0.26234899399299577
0,2016-11-15,147.5056,148.2447,144.1173,145.4227,935619.0,935619.0,-1.6605,-1.129,145.768,"Nov 15, 16",0.2719201421809237
0,2016-11-14,144.188,147.6947,143.4522,147.0832,1183885.0,1183885.0,2.8666,1.988,146.8026,"Nov 14, 16",0.28644348273292447
