,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-14,5.5,5.67,5.405,5.63,17597.0,17597.0,0.08,1.441,5.5063,"Jul 14, 17",-0.582962962962963
0,2017-07-13,5.75,5.75,5.38,5.55,28978.0,28978.0,-0.16,-2.802,5.435,"Jul 13, 17",-0.5888888888888889
0,2017-07-12,5.58,5.77,5.36,5.71,22592.0,22592.0,0.21,3.818,5.5675,"Jul 12, 17",-0.577037037037037
0,2017-07-11,5.44,5.89,5.42,5.5,29584.0,29584.0,0.1,1.852,5.7136,"Jul 11, 17",-0.5925925925925926
0,2017-07-10,5.3384,5.47,5.25,5.4,8462.0,8462.0,-0.11,-1.996,5.3618,"Jul 10, 17",-0.6
0,2017-07-07,5.16,5.57,5.0925,5.51,17641.0,17641.0,0.355,6.887,5.3831,"Jul 7, 17",-0.5918518518518519
0,2017-07-06,5.25,5.3035,5.12,5.155,14385.0,14385.0,-0.075,-1.434,5.1932,"Jul 6, 17",-0.6181481481481481
0,2017-07-05,5.4,5.4,5.13,5.23,21215.0,21215.0,-0.04,-0.759,5.2627,"Jul 5, 17",-0.6125925925925926
0,2017-07-03,5.24,5.27,5.1099,5.27,17010.0,17010.0,-0.02,-0.378,5.1993,"Jul 3, 17",-0.6096296296296296
0,2017-06-30,5.65,5.69,5.063,5.29,71487.0,71487.0,-0.41,-7.193,5.3902,"Jun 30, 17",-0.6081481481481482
0,2017-06-29,5.4,6.31,5.255,5.7,182208.0,182208.0,0.23,4.205,5.8662,"Jun 29, 17",-0.5777777777777777
0,2017-06-28,4.85,5.5,4.8101,5.47,107035.0,107035.0,0.57,11.633,5.2008,"Jun 28, 17",-0.5948148148148149
0,2017-06-27,4.84,4.94,4.45,4.9,41019.0,41019.0,0.02,0.41,4.8632,"Jun 27, 17",-0.637037037037037
0,2017-06-26,4.77,4.95,4.6747,4.88,47833.0,47833.0,0.07,1.455,4.8242,"Jun 26, 17",-0.6385185185185186
0,2017-06-23,4.56,4.89,4.42,4.81,125110.0,125110.0,0.23,5.022,4.6905,"Jun 23, 17",-0.6437037037037038
0,2017-06-22,4.33,4.62,4.2,4.58,65280.0,65280.0,0.28,6.512,4.4569,"Jun 22, 17",-0.6607407407407407
0,2017-06-21,4.16,4.35,4.1,4.3,95666.0,95666.0,0.11,2.625,4.1849,"Jun 21, 17",-0.6814814814814815
0,2017-06-20,4.35,4.3799,4.01,4.19,112139.0,112139.0,-0.19,-4.338,4.1939,"Jun 20, 17",-0.6896296296296295
0,2017-06-19,4.57,4.69,4.3,4.38,92365.0,92365.0,-0.23,-4.989,4.4168,"Jun 19, 17",-0.6755555555555556
0,2017-06-16,4.76,5.22,4.4968,4.61,433336.0,433336.0,-0.18,-3.758,4.8727,"Jun 16, 17",-0.6585185185185186
0,2017-06-15,4.62,4.92,4.4753,4.79,228534.0,228534.0,0.13,2.79,4.7075,"Jun 15, 17",-0.6451851851851852
0,2017-06-14,4.78,5.08,4.42,4.66,715519.0,715519.0,-0.16,-3.32,4.7761,"Jun 14, 17",-0.6548148148148148
0,2017-06-13,5.75,5.83,4.71,4.82,2918746.0,2918746.0,-1.33,-21.626,5.1038,"Jun 13, 17",-0.642962962962963
0,2017-06-12,3.47,6.24,3.47,6.15,7889705.0,7889705.0,3.06,99.029,5.218,"Jun 12, 17",-0.5444444444444444
0,2017-06-09,2.97,3.1346,2.77,3.09,50437.0,50437.0,0.09,3.0,2.9807,"Jun 9, 17",-0.7711111111111111
0,2017-06-08,2.88,3.09,2.73,3.0,36376.0,36376.0,0.08,2.74,2.9362,"Jun 8, 17",-0.7777777777777778
0,2017-06-07,3.28,3.3,2.7799,2.92,26011.0,26011.0,-0.44,-13.095,3.087,"Jun 7, 17",-0.7837037037037037
0,2017-06-06,3.34,3.41,3.1432,3.36,29540.0,29540.0,-0.05,-1.466,3.31,"Jun 6, 17",-0.7511111111111112
0,2017-06-05,3.51,3.58,3.1748,3.41,35232.0,35232.0,-0.04,-1.159,3.313,"Jun 5, 17",-0.7474074074074074
0,2017-06-02,3.4,3.46,3.19,3.45,10609.0,10609.0,-0.02,-0.576,3.3342,"Jun 2, 17",-0.7444444444444445
0,2017-06-01,3.04,3.47,3.04,3.47,8000.0,8000.0,0.4047,13.203,3.221,"Jun 1, 17",-0.7429629629629629
0,2017-05-31,3.0,3.1754,3.0,3.0653,5877.0,5877.0,0.0153,0.502,3.1129,"May 31, 17",-0.7729407407407407
0,2017-05-30,3.46,3.7,3.0,3.05,8940.0,8940.0,-0.32,-9.496,3.2595,"May 30, 17",-0.774074074074074
0,2017-05-26,3.36,3.533,3.35,3.37,17752.0,17752.0,0.0,0.0,3.4594,"May 26, 17",-0.7503703703703702
0,2017-05-25,4.32,4.32,3.28,3.37,58174.0,58174.0,-0.93,-21.628,3.8045,"May 25, 17",-0.7503703703703702
0,2017-05-24,4.05,4.36,4.0171,4.3,8003.0,8003.0,-0.07,-1.602,4.0939,"May 24, 17",-0.6814814814814815
0,2017-05-23,4.68,4.7,4.27,4.37,22277.0,22277.0,-0.13,-2.889,4.5406,"May 23, 17",-0.6762962962962962
0,2017-05-22,4.34,4.706,4.32,4.5,39482.0,39482.0,-0.09,-1.961,4.491,"May 22, 17",-0.6666666666666666
0,2017-05-19,4.5987,4.5987,4.2695,4.59,25827.0,25827.0,0.2,4.556,4.3959,"May 19, 17",-0.66
0,2017-05-18,4.3051,4.3961,4.16,4.39,50478.0,50478.0,0.13,3.052,4.3012,"May 18, 17",-0.6748148148148148
0,2017-05-17,4.2901,4.3931,4.25,4.26,10356.0,10356.0,-0.04,-0.93,4.3472,"May 17, 17",-0.6844444444444444
0,2017-05-16,4.3848,4.88,4.22,4.3,48493.0,48493.0,-0.2,-4.444,4.6018,"May 16, 17",-0.6814814814814815
0,2017-05-15,4.08,4.69,4.08,4.5,78721.0,78721.0,0.21,4.895,4.3388,"May 15, 17",-0.6666666666666666
0,2017-05-12,4.5504,4.5504,4.1,4.29,53174.0,53174.0,-0.21,-4.667,4.1906,"May 12, 17",-0.6822222222222223
0,2017-05-11,4.73,4.75,4.44,4.5,11535.0,11535.0,-0.27,-5.66,4.5842,"May 11, 17",-0.6666666666666666
0,2017-05-10,5.133,5.133,4.77,4.77,4175.0,4175.0,-0.36,-7.018,5.0136,"May 10, 17",-0.6466666666666667
0,2017-05-09,5.18,5.24,5.13,5.13,5157.0,5157.0,-0.11,-2.099,5.1972,"May 9, 17",-0.6200000000000001
0,2017-05-08,4.7094,5.24,4.67,5.24,12499.0,12499.0,0.48,10.084,5.0684,"May 8, 17",-0.6118518518518519
0,2017-05-05,4.73,4.77,4.62,4.76,6721.0,6721.0,0.03,0.634,4.7215,"May 5, 17",-0.6474074074074074
0,2017-05-04,4.45,4.73,4.45,4.73,7159.0,7159.0,0.08,1.72,4.4927,"May 4, 17",-0.6496296296296296
0,2017-05-03,4.5001,4.74,4.5001,4.65,4312.0,4312.0,-0.04,-0.853,4.5819,"May 3, 17",-0.6555555555555556
0,2017-05-02,4.46,4.69,4.4001,4.69,5669.0,5669.0,0.21,4.688,4.5179,"May 2, 17",-0.6525925925925925
0,2017-05-01,4.29,4.5,4.29,4.48,15972.0,15972.0,0.18,4.186,4.428,"May 1, 17",-0.6681481481481482
0,2017-04-28,4.18,4.4,4.01,4.3,14680.0,14680.0,-0.1,-2.273,4.1568,"Apr 28, 17",-0.6814814814814815
0,2017-04-27,4.25,4.4,4.25,4.4,1798.0,1798.0,0.16,3.774,4.3022,"Apr 27, 17",-0.674074074074074
0,2017-04-26,4.1994,4.24,4.19,4.24,2904.0,2904.0,0.04,0.952,4.2016,"Apr 26, 17",-0.6859259259259259
0,2017-04-25,4.21,4.21,4.18,4.2,2603.0,2603.0,0.0074,0.177,4.1995,"Apr 25, 17",-0.688888888888889
0,2017-04-24,4.25,4.39,4.18,4.1926,25174.0,25174.0,-0.0674,-1.582,4.2954,"Apr 24, 17",-0.6894370370370372
0,2017-04-21,4.25,4.47,4.25,4.26,4126.0,4126.0,0.01,0.235,4.2644,"Apr 21, 17",-0.6844444444444444
0,2017-04-20,4.301,4.49,4.25,4.25,5077.0,5077.0,-0.0969,-2.229,4.3032,"Apr 20, 17",-0.6851851851851852
0,2017-04-19,4.3315,4.3469,4.31,4.3469,1011.0,1011.0,-0.0531,-1.207,4.3239,"Apr 19, 17",-0.6780074074074074
0,2017-04-18,4.4,4.49,4.4,4.4,1322.0,1322.0,-0.0011,-0.025,4.4382,"Apr 18, 17",-0.674074074074074
0,2017-04-17,4.42,4.5,4.281,4.4011,5466.0,5466.0,0.0311,0.712,4.4314,"Apr 17, 17",-0.6739925925925926
0,2017-04-13,4.3,4.49,4.2775,4.37,1976.0,1976.0,0.1136,2.669,4.3264,"Apr 13, 17",-0.6762962962962962
0,2017-04-12,4.49,4.49,4.2564,4.2564,6467.0,6467.0,-0.1036,-2.376,4.4008,"Apr 12, 17",-0.6847111111111112
0,2017-04-11,4.49,4.5,4.201,4.36,8436.0,8436.0,-0.15,-3.326,4.4444,"Apr 11, 17",-0.6770370370370371
0,2017-04-10,4.56,4.625,4.5,4.51,7639.0,7639.0,0.01,0.222,4.5179,"Apr 10, 17",-0.6659259259259259
0,2017-04-07,4.74,4.74,4.5,4.5,12997.0,12997.0,-0.299,-6.23,4.5557,"Apr 7, 17",-0.6666666666666666
0,2017-04-06,4.86,4.9299,4.75,4.799,46306.0,46306.0,-0.061,-1.255,4.8555,"Apr 6, 17",-0.6445185185185186
0,2017-04-05,4.87,4.9399,4.75,4.86,40295.0,40295.0,0.05,1.04,4.8017,"Apr 5, 17",-0.64
0,2017-04-04,5.15,5.2,4.81,4.81,28004.0,28004.0,-0.21,-4.183,5.1191,"Apr 4, 17",-0.6437037037037038
0,2017-04-03,5.127,5.13,4.91,5.02,30401.0,30401.0,0.12,2.449,4.9748,"Apr 3, 17",-0.6281481481481482
0,2017-03-31,5.0048,5.12,4.9,4.9,4450.0,4450.0,-0.01,-0.204,4.9164,"Mar 31, 17",-0.637037037037037
0,2017-03-30,5.01,5.01,4.88,4.91,1704.0,1704.0,-0.16,-3.156,4.9576,"Mar 30, 17",-0.6362962962962962
0,2017-03-29,5.38,5.38,4.93,5.07,6933.0,6933.0,-0.18,-3.429,5.1803,"Mar 29, 17",-0.6244444444444445
0,2017-03-28,5.0,5.39,5.0,5.25,64562.0,64562.0,0.4,8.247,5.2331,"Mar 28, 17",-0.6111111111111112
0,2017-03-27,4.94,4.94,4.8,4.85,37297.0,37297.0,-0.14,-2.806,4.8356,"Mar 27, 17",-0.6407407407407407
0,2017-03-24,4.95,4.99,4.86,4.99,3745.0,3745.0,-0.1,-1.965,4.9022,"Mar 24, 17",-0.6303703703703704
0,2017-03-23,4.8663,5.09,4.86,5.09,7999.0,7999.0,0.24,4.948,4.9489,"Mar 23, 17",-0.6229629629629629
0,2017-03-22,4.95,4.95,4.821,4.85,12784.0,12784.0,-0.07,-1.423,4.8687,"Mar 22, 17",-0.6407407407407407
0,2017-03-21,5.25,5.47,4.83,4.92,43482.0,43482.0,-0.12,-2.381,5.1532,"Mar 21, 17",-0.6355555555555555
0,2017-03-20,5.07,5.1618,4.96,5.04,25588.0,25588.0,-0.06,-1.176,5.0859,"Mar 20, 17",-0.6266666666666667
0,2017-03-17,5.18,5.19,4.9309,5.1,44451.0,44451.0,-0.16,-3.042,5.0488,"Mar 17, 17",-0.6222222222222222
0,2017-03-16,5.289,5.55,5.09,5.26,42699.0,42699.0,0.05,0.96,5.3782,"Mar 16, 17",-0.6103703703703703
0,2017-03-15,5.497,5.5,5.11,5.21,44711.0,44711.0,-0.07,-1.326,5.1942,"Mar 15, 17",-0.614074074074074
0,2017-03-14,5.2,5.3,5.08,5.28,45903.0,45903.0,0.13,2.524,5.2103,"Mar 14, 17",-0.6088888888888888
0,2017-03-13,5.01,5.25,4.89,5.15,32206.0,32206.0,0.15,3.0,4.9617,"Mar 13, 17",-0.6185185185185185
0,2017-03-10,5.23,5.246,5.0,5.0,5733.0,5733.0,-0.28,-5.303,5.0788,"Mar 10, 17",-0.6296296296296297
0,2017-03-09,5.11,5.28,4.91,5.28,2923.0,2923.0,0.1595,3.115,5.0329,"Mar 9, 17",-0.6088888888888888
0,2017-03-08,4.9,5.4099,4.9,5.1205,6430.0,6430.0,0.3205,6.677,5.1327,"Mar 8, 17",-0.6207037037037038
0,2017-03-07,5.13,5.35,4.8,4.8,37289.0,37289.0,-0.43,-8.222,5.1823,"Mar 7, 17",-0.6444444444444444
0,2017-03-06,4.89,5.24,4.76,5.23,26882.0,26882.0,0.34,6.953,4.9294,"Mar 6, 17",-0.6125925925925926
0,2017-03-03,4.92,4.96,4.74,4.89,18962.0,18962.0,0.03,0.617,4.8867,"Mar 3, 17",-0.6377777777777778
0,2017-03-02,5.21,5.7,4.8,4.86,113828.0,113828.0,-0.1,-2.016,5.4485,"Mar 2, 17",-0.64
0,2017-03-01,4.69,4.96,4.51,4.96,33126.0,33126.0,0.25,5.308,4.6158,"Mar 1, 17",-0.6325925925925925
0,2017-02-28,4.8,4.99,4.71,4.71,4514.0,4514.0,-0.17,-3.484,4.8579,"Feb 28, 17",-0.6511111111111111
0,2017-02-27,4.83,4.88,4.69,4.88,21090.0,21090.0,0.0071,0.146,4.7208,"Feb 27, 17",-0.6385185185185186
0,2017-02-24,4.8455,4.8999,4.76,4.8729,2023.0,2023.0,-0.0671,-1.358,4.8392,"Feb 24, 17",-0.6390444444444445
0,2017-02-23,4.92,5.0,4.9124,4.94,8958.0,8958.0,0.08,1.646,4.9707,"Feb 23, 17",-0.634074074074074
0,2017-02-22,4.81,4.88,4.73,4.86,5151.0,5151.0,0.05,1.04,4.7907,"Feb 22, 17",-0.64
0,2017-02-21,4.7,4.96,4.7,4.81,4524.0,4524.0,0.11,2.34,4.7907,"Feb 21, 17",-0.6437037037037038
0,2017-02-17,4.65,4.8899,4.65,4.7,9045.0,9045.0,-0.01,-0.212,4.7556,"Feb 17, 17",-0.6518518518518519
0,2017-02-16,4.83,5.0,4.7071,4.71,8794.0,8794.0,-0.17,-3.484,4.7899,"Feb 16, 17",-0.6511111111111111
0,2017-02-15,5.2,5.3006,4.79,4.88,19175.0,19175.0,-0.37,-7.048,5.0647,"Feb 15, 17",-0.6385185185185186
0,2017-02-14,5.3,5.3,5.205,5.25,3518.0,3518.0,-0.1103,-2.058,5.2476,"Feb 14, 17",-0.6111111111111112
0,2017-02-13,5.38,5.38,5.32,5.3603,2306.0,2306.0,-0.0497,-0.919,5.3423,"Feb 13, 17",-0.6029407407407409
0,2017-02-10,5.54,5.575,5.4001,5.41,3065.0,3065.0,-0.209,-3.72,5.4742,"Feb 10, 17",-0.5992592592592593
0,2017-02-09,5.46,5.619,5.46,5.619,1385.0,1385.0,0.159,2.912,5.4865,"Feb 9, 17",-0.5837777777777778
0,2017-02-08,5.57,5.74,5.45,5.46,3699.0,3699.0,-0.1236,-2.214,5.5651,"Feb 8, 17",-0.5955555555555555
0,2017-02-07,5.5836,5.5836,5.5836,5.5836,1332.0,1332.0,-0.0314,-0.559,5.5836,"Feb 7, 17",-0.5864
0,2017-02-06,5.59,5.77,5.452,5.615,8549.0,8549.0,-0.085,-1.491,5.5854,"Feb 6, 17",-0.5840740740740741
0,2017-02-03,5.6,5.7,5.55,5.7,4009.0,4009.0,0.19,3.448,5.6183,"Feb 3, 17",-0.5777777777777777
0,2017-02-02,5.65,5.9,5.43,5.51,13286.0,13286.0,-0.14,-2.478,5.591,"Feb 2, 17",-0.5918518518518519
0,2017-02-01,5.5,5.65,5.4,5.65,3809.0,3809.0,0.03,0.534,5.5521,"Feb 1, 17",-0.5814814814814815
0,2017-01-31,5.44,5.62,5.4,5.62,17280.0,17280.0,0.25,4.655,5.5442,"Jan 31, 17",-0.5837037037037037
0,2017-01-30,5.82,5.82,5.19,5.37,7379.0,7379.0,-0.51,-8.673,5.4288,"Jan 30, 17",-0.6022222222222221
0,2017-01-27,6.02,6.02,5.29,5.88,9139.0,9139.0,-0.05,-0.843,5.7081,"Jan 27, 17",-0.5644444444444444
0,2017-01-26,5.25,6.23,5.1673,5.93,23356.0,23356.0,0.7542,14.572,5.4002,"Jan 26, 17",-0.5607407407407408
0,2017-01-25,5.21,5.26,5.151,5.1758,2367.0,2367.0,-0.0117,-0.226,5.2276,"Jan 25, 17",-0.6166074074074075
0,2017-01-24,5.1,5.3037,5.08,5.1875,14403.0,14403.0,0.0475,0.924,5.1277,"Jan 24, 17",-0.6157407407407407
0,2017-01-23,5.4,5.4,5.1,5.14,13759.0,13759.0,-0.26,-4.815,5.1872,"Jan 23, 17",-0.6192592592592592
0,2017-01-20,5.37,5.56,5.2,5.4,2835.0,2835.0,0.0,0.0,5.3373,"Jan 20, 17",-0.6
0,2017-01-19,5.57,5.67,5.2,5.4,17187.0,17187.0,-0.21,-3.743,5.3393,"Jan 19, 17",-0.6
0,2017-01-18,5.49,5.6357,5.43,5.61,11492.0,11492.0,0.08,1.447,5.5605,"Jan 18, 17",-0.5844444444444444
0,2017-01-17,5.89,5.89,5.4501,5.53,14342.0,14342.0,-0.26,-4.491,5.5758,"Jan 17, 17",-0.5903703703703703
0,2017-01-13,5.5,6.14,5.5,5.79,42096.0,42096.0,0.31,5.657,5.7988,"Jan 13, 17",-0.5711111111111111
0,2017-01-12,5.61,5.61,5.21,5.48,23618.0,23618.0,-0.17,-3.009,5.4742,"Jan 12, 17",-0.5940740740740741
0,2017-01-11,5.49,5.72,5.2,5.65,40498.0,40498.0,0.16,2.914,5.4711,"Jan 11, 17",-0.5814814814814815
0,2017-01-10,5.3,5.649,5.26,5.49,7864.0,7864.0,0.22,4.175,5.4763,"Jan 10, 17",-0.5933333333333333
0,2017-01-09,5.44,5.59,5.19,5.27,17673.0,17673.0,-0.28,-5.045,5.3563,"Jan 9, 17",-0.6096296296296296
0,2017-01-06,5.72,5.72,5.3383,5.55,2052.0,2052.0,-0.25,-4.31,5.4778,"Jan 6, 17",-0.5888888888888889
0,2017-01-05,5.8599,5.8599,5.4292,5.8,13367.0,13367.0,0.38,7.011,5.5904,"Jan 5, 17",-0.5703703703703704
0,2017-01-04,5.16,5.8199,5.16,5.42,18524.0,18524.0,0.22,4.231,5.5389,"Jan 4, 17",-0.5985185185185186
0,2017-01-03,5.25,5.41,5.0313,5.2,3956.0,3956.0,-0.08,-1.515,5.2104,"Jan 3, 17",-0.6148148148148148
0,2016-12-30,5.39,5.46,5.16,5.28,46015.0,46015.0,-0.15,-2.762,5.3078,"Dec 30, 16",-0.6088888888888888
0,2016-12-29,5.4968,5.4968,5.38,5.43,16671.0,16671.0,0.03,0.556,5.4309,"Dec 29, 16",-0.5977777777777779
0,2016-12-28,5.5472,5.6,5.4,5.4,33352.0,33352.0,-0.06,-1.099,5.4781,"Dec 28, 16",-0.6
0,2016-12-27,5.4,5.57,5.2862,5.46,24562.0,24562.0,0.02,0.368,5.4742,"Dec 27, 16",-0.5955555555555555
0,2016-12-23,5.48,5.57,5.25,5.44,16645.0,16645.0,-0.06,-1.091,5.3944,"Dec 23, 16",-0.5970370370370369
0,2016-12-22,5.6,5.73,5.5,5.5,21287.0,21287.0,-0.18,-3.169,5.5867,"Dec 22, 16",-0.5925925925925926
0,2016-12-21,6.392,6.392,5.1448,5.68,37246.0,37246.0,-0.81,-12.481,5.7095,"Dec 21, 16",-0.5792592592592593
0,2016-12-20,6.5694,6.6,6.28,6.49,9611.0,9611.0,-0.14,-2.112,6.5095,"Dec 20, 16",-0.5192592592592592
0,2016-12-19,6.92,6.92,6.59,6.63,20223.0,20223.0,-0.28,-4.052,6.8241,"Dec 19, 16",-0.508888888888889
0,2016-12-16,7.0,7.0,6.9,6.91,10791.0,10791.0,-0.14,-1.986,6.9146,"Dec 16, 16",-0.48814814814814816
0,2016-12-15,6.9,7.05,6.9,7.05,9073.0,9073.0,0.18,2.62,6.992,"Dec 15, 16",-0.4777777777777778
0,2016-12-14,7.01,7.1,6.81,6.87,8310.0,8310.0,-0.195,-2.76,6.9493,"Dec 14, 16",-0.4911111111111111
0,2016-12-13,7.43,7.45,7.03,7.065,18926.0,18926.0,-0.425,-5.674,7.1382,"Dec 13, 16",-0.4766666666666666
0,2016-12-12,6.42,7.49,6.24,7.49,119707.0,119707.0,0.98,15.054,6.6746,"Dec 12, 16",-0.4451851851851852
0,2016-12-09,6.56,6.98,6.41,6.51,30012.0,30012.0,-0.39,-5.652,6.6323,"Dec 9, 16",-0.5177777777777778
0,2016-12-08,7.05,7.3334,6.51,6.9,62388.0,62388.0,0.34,5.183,6.9967,"Dec 8, 16",-0.4888888888888889
0,2016-12-07,6.59,6.73,6.3643,6.56,25642.0,25642.0,-0.27,-3.953,6.5581,"Dec 7, 16",-0.5140740740740741
0,2016-12-06,6.7,7.07,6.215,6.83,20780.0,20780.0,0.13,1.94,6.6745,"Dec 6, 16",-0.49407407407407405
0,2016-12-05,7.78,7.968,6.5,6.7,642186.0,642186.0,-1.1,-14.103,7.1914,"Dec 5, 16",-0.5037037037037037
0,2016-12-02,8.2,8.2,7.602,7.8,81756.0,81756.0,-0.2,-2.5,7.8407,"Dec 2, 16",-0.4222222222222222
0,2016-12-01,8.003,8.383,8.0,8.0,68585.0,68585.0,-0.1,-1.235,8.11,"Dec 1, 16",-0.4074074074074074
0,2016-11-30,8.268,8.386,7.8,8.1,50736.0,50736.0,-0.05,-0.613,8.064,"Nov 30, 16",-0.4
0,2016-11-29,7.8,8.6,7.8,8.15,88330.0,88330.0,0.35,4.487,8.1443,"Nov 29, 16",-0.39629629629629626
0,2016-11-28,8.7,8.995,7.8,7.8,352256.0,352256.0,-0.594,-7.076,8.3818,"Nov 28, 16",-0.4222222222222222
0,2016-11-25,8.102,8.44,7.703,8.394,23903.0,23903.0,0.188,2.291,8.2073,"Nov 25, 16",-0.37822222222222224
0,2016-11-23,7.95,8.479,7.95,8.206,66974.0,66974.0,0.056,0.687,8.0896,"Nov 23, 16",-0.3921481481481482
0,2016-11-22,8.935,9.1,7.57,8.15,350379.0,350379.0,-0.36,-4.23,8.0901,"Nov 22, 16",-0.39629629629629626
0,2016-11-21,9.9,9.9,8.5,8.51,253714.0,253714.0,-0.99,-10.421,9.0335,"Nov 21, 16",-0.36962962962962964
0,2016-11-18,9.0,9.9,8.322,9.5,782216.0,782216.0,0.6,6.742,9.3455,"Nov 18, 16",-0.2962962962962963
0,2016-11-17,8.99,9.1,8.1,8.9,107457.0,107457.0,0.1,1.136,8.9032,"Nov 17, 16",-0.34074074074074073
0,2016-11-16,8.3,9.101,8.2,8.8,391054.0,391054.0,0.6,7.317,8.6822,"Nov 16, 16",-0.3481481481481481
0,2016-11-15,8.1,8.4,8.1,8.2,36195.0,36195.0,0.1,1.235,8.3082,"Nov 15, 16",-0.39259259259259266
0,2016-11-14,8.153,8.4,7.901,8.1,130235.0,130235.0,-0.1,-1.22,8.1132,"Nov 14, 16",-0.4
0,2016-11-11,7.52,8.5,7.52,8.2,91056.0,91056.0,-0.2,-2.381,8.1883,"Nov 11, 16",-0.39259259259259266
0,2016-11-10,7.71,8.4,7.52,8.4,157640.0,157640.0,0.43,5.395,7.9558,"Nov 10, 16",-0.37777777777777777
0,2016-11-09,7.4,8.799,7.0,7.97,322600.0,322600.0,0.57,7.703,8.138,"Nov 9, 16",-0.4096296296296296
0,2016-11-08,7.001,7.4,7.0,7.4,44548.0,44548.0,0.1,1.37,7.276,"Nov 8, 16",-0.45185185185185184
0,2016-11-07,7.241,7.5,7.2,7.3,43012.0,43012.0,0.219,3.093,7.2939,"Nov 7, 16",-0.45925925925925926
0,2016-11-04,7.2,7.6,7.035,7.081,158258.0,158258.0,0.081,1.157,7.3603,"Nov 4, 16",-0.47548148148148145
0,2016-11-03,7.6,7.602,7.0,7.0,71668.0,71668.0,-0.6,-7.895,7.3895,"Nov 3, 16",-0.48148148148148145
0,2016-11-02,7.5,7.74,7.201,7.6,54051.0,54051.0,0.1,1.333,7.4293,"Nov 2, 16",-0.43703703703703706
0,2016-11-01,7.5,7.5,7.0,7.5,88607.0,88607.0,0.19,2.599,7.3164,"Nov 1, 16",-0.4444444444444444
0,2016-10-31,7.504,8.0,7.1,7.31,95743.0,95743.0,-0.19,-2.533,7.3792,"Oct 31, 16",-0.45851851851851855
0,2016-10-28,8.1,8.101,7.5,7.5,162476.0,162476.0,-0.8,-9.639,7.7554,"Oct 28, 16",-0.4444444444444444
0,2016-10-27,8.314,8.687,8.2,8.3,37434.0,37434.0,-0.1,-1.19,8.4063,"Oct 27, 16",-0.38518518518518513
0,2016-10-26,8.41,8.501,8.201,8.4,30769.0,30769.0,-0.02,-0.238,8.3108,"Oct 26, 16",-0.37777777777777777
0,2016-10-25,8.6,8.7,8.206,8.42,103407.0,103407.0,-0.18,-2.093,8.5268,"Oct 25, 16",-0.3762962962962963
0,2016-10-24,8.5,8.8,8.398,8.6,78721.0,78721.0,0.199,2.369,8.5618,"Oct 24, 16",-0.362962962962963
0,2016-10-21,8.61,9.096,8.238,8.401,41393.0,41393.0,-0.23,-2.665,8.5507,"Oct 21, 16",-0.3777037037037037
0,2016-10-20,9.187,9.188,8.5,8.631,41955.0,41955.0,-0.369,-4.1,8.8179,"Oct 20, 16",-0.36066666666666664
0,2016-10-19,9.188,9.388,9.0,9.0,55007.0,55007.0,-0.1,-1.099,9.1991,"Oct 19, 16",-0.3333333333333333
0,2016-10-18,9.2,9.28,9.0,9.1,104591.0,104591.0,-0.189,-2.035,9.184,"Oct 18, 16",-0.32592592592592595
0,2016-10-17,9.5,9.588,8.55,9.289,162071.0,162071.0,0.089,0.967,9.0542,"Oct 17, 16",-0.31192592592592594
0,2016-10-14,8.502,9.3,8.2,9.2,226255.0,226255.0,0.8,9.524,8.7281,"Oct 14, 16",-0.3185185185185186
0,2016-10-13,8.38,8.9,8.103,8.4,206801.0,206801.0,0.154,1.868,8.5422,"Oct 13, 16",-0.37777777777777777
0,2016-10-12,8.05,8.5,8.05,8.246,167035.0,167035.0,0.053,0.647,8.2786,"Oct 12, 16",-0.38918518518518513
0,2016-10-11,8.59,8.6,8.0,8.193,105876.0,105876.0,-0.341,-3.996,8.2573,"Oct 11, 16",-0.39311111111111113
0,2016-10-10,8.33,8.6,8.301,8.534,245844.0,245844.0,0.138,1.644,8.5017,"Oct 10, 16",-0.3678518518518518
0,2016-10-07,8.2,8.49,8.1,8.396,79462.0,79462.0,0.096,1.157,8.2695,"Oct 7, 16",-0.378074074074074
0,2016-10-06,8.236,8.496,7.812,8.3,191723.0,191723.0,-0.19,-2.238,8.202,"Oct 6, 16",-0.38518518518518513
0,2016-10-05,7.6,8.49,7.5,8.49,195400.0,195400.0,0.99,13.2,8.024,"Oct 5, 16",-0.3711111111111111
0,2016-10-04,7.7,7.83,7.404,7.5,66565.0,66565.0,-0.111,-1.458,7.5305,"Oct 4, 16",-0.4444444444444444
0,2016-10-03,7.69,7.796,7.5,7.611,42354.0,42354.0,-0.219,-2.797,7.6332,"Oct 3, 16",-0.43622222222222223
0,2016-09-30,7.5,7.83,7.401,7.83,19084.0,19084.0,0.33,4.4,7.4634,"Sep 30, 16",-0.42
0,2016-09-29,7.4,7.7,7.3,7.5,126675.0,126675.0,0.06,0.806,7.3641,"Sep 29, 16",-0.4444444444444444
0,2016-09-28,7.632,7.799,7.31,7.44,73167.0,73167.0,-0.16,-2.105,7.5456,"Sep 28, 16",-0.44888888888888884
0,2016-09-27,7.51,7.6,7.249,7.6,62573.0,62573.0,0.0,0.0,7.4947,"Sep 27, 16",-0.43703703703703706
0,2016-09-26,7.62,7.826,7.451,7.6,113012.0,113012.0,-0.1,-1.299,7.7202,"Sep 26, 16",-0.43703703703703706
