,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-16,34.3735,34.4473,33.792,34.0689,103425.0,103425.0,-0.083072,-0.243,34.0904,"Aug 16, 17",0.3136922228606021
0,2017-08-15,34.355,34.355,33.7458,34.1519,114639.0,114639.0,-0.129223,-0.377,34.1075,"Aug 15, 17",0.3168926917485741
0,2017-08-14,34.2165,34.4565,34.0966,34.2812,217142.0,217142.0,0.452282,1.337,34.2796,"Aug 14, 17",0.32187848243790884
0,2017-08-11,34.1519,34.3365,33.635,33.8289,305925.0,305925.0,-0.323059,-0.946,34.0218,"Aug 11, 17",0.3044378549917673
0,2017-08-10,34.6688,34.8534,34.0042,34.1519,168166.0,168166.0,-0.618426,-1.779,34.3121,"Aug 10, 17",0.3168926917485741
0,2017-08-09,34.9273,35.1026,34.5673,34.7704,149293.0,149293.0,-0.313829,-0.895,34.8131,"Aug 9, 17",0.3407419689438838
0,2017-08-08,34.8073,35.3534,34.5673,35.0842,207378.0,207378.0,0.221526,0.635,35.0709,"Aug 8, 17",0.3528420549323853
0,2017-08-07,34.6781,34.8627,33.8566,34.8627,175623.0,175623.0,0.175374,0.506,34.598,"Aug 7, 17",0.34430104458677296
0,2017-08-04,34.3827,35.0657,34.3458,34.6873,184217.0,184217.0,0.461514,1.348,34.6976,"Aug 4, 17",0.3375376440692997
0,2017-08-03,34.0135,34.3642,33.9396,34.2258,154781.0,154781.0,0.230756,0.679,34.1654,"Aug 3, 17",0.3197422658548528
0,2017-08-02,34.235,34.3088,33.5889,33.995,317421.0,317421.0,-0.323059,-0.941,33.9224,"Aug 2, 17",0.3108426487543233
0,2017-08-01,33.9489,34.6411,33.5427,34.3181,252034.0,252034.0,0.424591,1.253,34.1832,"Aug 1, 17",0.32330134149774226
0,2017-07-31,34.2996,34.3642,33.1689,33.8935,165511.0,165511.0,-0.239986,-0.703,33.7122,"Jul 31, 17",0.30692882234312885
0,2017-07-28,33.6812,34.1427,32.7028,34.1335,248788.0,248788.0,1.523,4.67,33.5726,"Jul 28, 17",0.3161831902119634
0,2017-07-27,32.9889,33.1181,32.3243,32.6105,126350.0,126350.0,-0.38767,-1.175,32.6436,"Jul 27, 17",0.25745651411098297
0,2017-07-26,32.9889,33.0628,32.6105,32.9982,126581.0,126581.0,0.0,0.0,32.9573,"Jul 26, 17",0.27240617420576296
0,2017-07-25,33.0443,33.2474,32.8966,32.9982,129363.0,129363.0,0.119993,0.365,33.0387,"Jul 25, 17",0.27240617420576296
0,2017-07-24,32.6289,33.0074,32.0751,32.8782,156877.0,156877.0,0.258447,0.792,32.5647,"Jul 24, 17",0.26777899027134566
0,2017-07-21,33.3304,33.4781,32.4166,32.6197,171991.0,171991.0,0.073842,0.227,32.7259,"Jul 21, 17",0.2578112648792883
0,2017-07-20,32.3797,32.6197,32.1444,32.5459,143299.0,143299.0,0.258447,0.8,32.4485,"Jul 20, 17",0.2549655467596217
0,2017-07-19,32.0751,32.472,31.9551,32.2874,80320.0,80320.0,0.286138,0.894,32.3031,"Jul 19, 17",0.24499782136756407
0,2017-07-18,31.7059,32.2182,31.7059,32.0013,152623.0,152623.0,0.166145,0.522,31.9261,"Jul 18, 17",0.2339658436705907
0,2017-07-17,32.2874,32.2874,31.7521,31.8351,141692.0,141692.0,-0.443053,-1.373,32.0229,"Jul 17, 17",0.22755719392142265
0,2017-07-14,32.0382,32.4351,31.946,32.2782,227813.0,227813.0,0.129225,0.402,32.2358,"Jul 14, 17",0.24464307059925872
0,2017-07-13,32.3151,32.566,31.6921,32.149,168262.0,168262.0,-0.110764,-0.343,32.0611,"Jul 13, 17",0.23966113589653612
0,2017-07-12,32.5089,32.6751,32.1213,32.2597,84213.0,84213.0,0.0,0.0,32.3295,"Jul 12, 17",0.2439297130760362
0,2017-07-11,32.6936,32.8089,32.1379,32.2597,138436.0,138436.0,-0.433821,-1.327,32.3674,"Jul 11, 17",0.2439297130760362
0,2017-07-10,32.9797,33.1643,32.5182,32.6936,297218.0,297218.0,-0.35998,-1.089,32.7616,"Jul 10, 17",0.2606608389855671
0,2017-07-07,32.5274,33.1412,32.352,33.0535,155881.0,155881.0,0.701498,2.168,32.7966,"Jul 7, 17",0.2745385348022071
0,2017-07-06,32.2967,32.4628,31.9542,32.352,218330.0,218330.0,0.055382,0.171,32.3082,"Jul 6, 17",0.24748878871892535
0,2017-07-05,32.4351,32.5459,32.0659,32.2967,172465.0,172465.0,-0.138454,-0.427,32.2362,"Jul 5, 17",0.2453564281224815
0,2017-07-03,32.0844,32.4997,31.8351,32.4351,78106.0,78106.0,0.341519,1.064,32.1832,"Jul 3, 17",0.2506931135935095
0,2017-06-30,31.9644,32.2597,31.6598,32.0936,164599.0,164599.0,0.175375,0.549,31.9944,"Jun 30, 17",0.23752491931348013
0,2017-06-29,32.1028,32.149,31.4205,31.9182,97804.0,97804.0,-0.083072,-0.26,31.783,"Jun 29, 17",0.23076151879600662
0,2017-06-28,31.8536,32.1213,31.5121,32.0013,232321.0,232321.0,0.36921,1.167,31.7271,"Jun 28, 17",0.2339658436705907
0,2017-06-27,31.0229,31.9551,30.9213,31.6321,463168.0,463168.0,0.443052,1.421,31.5217,"Jun 27, 17",0.21972954109903328
0,2017-06-26,31.309,31.4198,31.0044,31.189,356096.0,356096.0,0.203065,0.655,31.1573,"Jun 26, 17",0.20264366442119705
0,2017-06-23,30.8752,31.1429,30.3121,30.986,487375.0,487375.0,0.34152,1.114,30.7344,"Jun 23, 17",0.19481601159880768
0,2017-06-22,30.5337,30.949,30.266,30.6444,107748.0,107748.0,0.166145,0.545,30.6682,"Jun 22, 17",0.1816439613321662
0,2017-06-21,30.7183,30.8839,30.146,30.4783,96565.0,96565.0,-0.119993,-0.392,30.4864,"Jun 21, 17",0.17523916756961014
0,2017-06-20,30.5891,30.8106,30.506,30.5983,69085.0,69085.0,-0.064612,-0.211,30.6074,"Jun 20, 17",0.17986635150402744
0,2017-06-19,30.8383,30.8475,30.4229,30.6629,112360.0,112360.0,0.01846,0.06,30.6118,"Jun 19, 17",0.18235731885538886
0,2017-06-16,30.4414,30.6537,30.0906,30.6444,214877.0,214877.0,-0.036921,-0.12,30.4404,"Jun 16, 17",0.1816439613321662
0,2017-06-15,30.2106,30.709,29.8322,30.6814,77460.0,77460.0,0.138454,0.453,30.4106,"Jun 15, 17",0.18307067637861155
0,2017-06-14,30.626,30.626,30.1645,30.5429,74776.0,74776.0,-0.092303,-0.301,30.4034,"Jun 14, 17",0.17773013492097145
0,2017-06-13,31.0413,31.4013,30.5152,30.6352,98081.0,98081.0,-0.295368,-0.955,30.7997,"Jun 13, 17",0.18128921056386088
0,2017-06-12,30.746,31.3367,30.5429,30.9306,125785.0,125785.0,0.184605,0.6,30.9831,"Jun 12, 17",0.19267979501575155
0,2017-06-09,30.0168,30.7829,29.9152,30.746,137520.0,137520.0,0.803032,2.682,30.6105,"Jun 9, 17",0.18556164372997283
0,2017-06-08,29.6476,30.0352,29.1491,29.9429,93683.0,93683.0,0.286138,0.965,29.8606,"Jun 8, 17",0.15459421524888464
0,2017-06-07,29.6291,29.9522,29.3337,29.6568,93809.0,93809.0,0.092303,0.312,29.6124,"Jun 7, 17",0.14356223755191116
0,2017-06-06,29.1676,29.7491,29.1014,29.5645,107944.0,107944.0,0.046151,0.156,29.5361,"Jun 6, 17",0.14000316190902173
0,2017-06-05,29.5553,29.9245,29.2507,29.5183,144789.0,144789.0,-0.101533,-0.343,29.5557,"Jun 5, 17",0.1382216960942711
0,2017-06-02,29.703,30.1183,29.5178,29.6199,132842.0,132842.0,-0.073842,-0.249,29.7261,"Jun 2, 17",0.14213937849207783
0,2017-06-01,29.0107,29.8137,28.7707,29.6937,363553.0,363553.0,0.904565,3.142,29.3267,"Jun 1, 17",0.14498509661174447
0,2017-05-31,28.5953,28.7984,27.9677,28.7892,118604.0,118604.0,0.267677,0.939,28.5411,"May 31, 17",0.11010769770607352
0,2017-05-30,28.3276,28.7707,28.2077,28.5215,99993.0,99993.0,0.083073,0.292,28.5222,"May 30, 17",0.0997852215457107
0,2017-05-26,28.3092,28.5122,27.9492,28.4384,88267.0,88267.0,-0.009231,-0.032,28.408,"May 26, 17",0.09658089667112674
0,2017-05-25,28.5122,28.5769,28.0969,28.4476,69242.0,69242.0,0.046151,0.162,28.3853,"May 25, 17",0.09693564743943207
0,2017-05-24,28.4753,28.8445,28.2538,28.4015,76214.0,76214.0,-0.02769,-0.097,28.4485,"May 24, 17",0.09515803761129328
0,2017-05-23,28.8538,28.8538,28.3276,28.4292,92452.0,92452.0,-0.212296,-0.741,28.4654,"May 23, 17",0.09622614590282141
0,2017-05-22,28.0692,28.7615,28.0692,28.6415,84678.0,84678.0,0.664578,2.375,28.5291,"May 22, 17",0.10441240548012812
0,2017-05-19,27.8384,28.2538,27.7461,27.9769,131427.0,131427.0,0.046151,0.165,27.9908,"May 19, 17",0.07878551845667987
0,2017-05-18,28.4753,28.6415,27.9031,27.9307,108925.0,108925.0,-0.553815,-1.944,28.1121,"May 18, 17",0.07700405264192922
0,2017-05-17,28.6046,28.8261,28.383,28.4846,171824.0,171824.0,-0.563045,-1.938,28.5175,"May 17, 17",0.09836236248587739
0,2017-05-16,28.6322,29.103,28.2769,29.0476,168990.0,168990.0,0.609197,2.142,28.8605,"May 16, 17",0.12007156711151888
0,2017-05-15,27.9307,28.4938,27.92,28.4384,138607.0,138607.0,0.38767,1.382,28.321,"May 15, 17",0.09658089667112674
0,2017-05-12,28.2261,28.3738,27.7985,28.0507,115629.0,115629.0,-0.295368,-1.042,27.9742,"May 12, 17",0.0816312365763465
0,2017-05-11,28.7061,28.7061,28.0692,28.3461,105328.0,105328.0,-0.507664,-1.759,28.4117,"May 11, 17",0.0930218210282373
0,2017-05-10,28.9553,29.1491,28.7338,28.8538,144724.0,144724.0,-0.184605,-0.636,28.9125,"May 10, 17",0.11259866505743484
0,2017-05-09,29.1122,29.3799,28.7892,29.0384,124072.0,124072.0,-0.02769,-0.095,29.0749,"May 9, 17",0.11971681634321356
0,2017-05-08,29.4445,29.5183,28.7522,29.0661,142388.0,142388.0,-0.295369,-1.006,29.0925,"May 8, 17",0.12078492463474154
0,2017-05-05,28.9461,29.4814,28.8651,29.3614,174565.0,174565.0,0.461512,1.597,29.2303,"May 5, 17",0.13217165310002035
0,2017-05-04,28.9645,29.0199,28.4015,28.8999,177157.0,177157.0,0.055382,0.192,28.8335,"May 4, 17",0.11437627488557348
0,2017-05-03,29.0476,29.283,28.5639,28.8445,149982.0,149982.0,-0.203065,-0.699,28.8676,"May 3, 17",0.1122400583025175
0,2017-05-02,28.9276,29.2876,28.7901,29.0476,178457.0,178457.0,0.110763,0.383,29.0405,"May 2, 17",0.12007156711151888
0,2017-05-01,29.0753,29.4537,28.7799,28.9368,277949.0,277949.0,-0.046151,-0.159,29.0207,"May 1, 17",0.11579913394540693
0,2017-04-28,29.3522,29.6753,28.7707,28.983,244468.0,244468.0,-0.443052,-1.506,29.0751,"Apr 28, 17",0.11758059976015758
0,2017-04-27,27.8754,30.5037,27.8754,29.426,724719.0,724719.0,3.0368,11.508,29.4649,"Apr 27, 17",0.13466262045138166
0,2017-04-26,25.9924,26.7308,25.9832,26.3893,292054.0,292054.0,0.36921,1.419,26.4149,"Apr 26, 17",0.017567875004337864
0,2017-04-25,26.2601,26.297,25.9462,26.0201,256983.0,256983.0,-0.147683,-0.564,26.1255,"Apr 25, 17",0.00333157243278042
0,2017-04-24,26.7123,26.7123,25.9278,26.1678,264796.0,264796.0,0.03692,0.141,26.2106,"Apr 24, 17",0.009026864658725826
0,2017-04-21,25.8909,26.2601,25.8909,26.1308,138616.0,138616.0,-0.03692,-0.141,26.1342,"Apr 21, 17",0.0076001496122805046
0,2017-04-20,25.6509,26.2324,25.5586,26.1678,323592.0,323592.0,0.701498,2.755,25.7253,"Apr 20, 17",0.009026864658725826
0,2017-04-19,25.3463,25.7986,25.2909,25.4663,91899.0,91899.0,0.276908,1.099,25.4935,"Apr 19, 17",-0.018022881424555746
0,2017-04-18,24.774,25.2309,24.774,25.1894,156707.0,156707.0,0.129224,0.516,25.0787,"Apr 18, 17",-0.028700108353223897
0,2017-04-17,24.6171,25.1063,24.5894,25.0601,76471.0,76471.0,0.516894,2.106,24.9055,"Apr 17, 17",-0.03368589904255865
0,2017-04-13,25.0324,25.1709,24.414,24.5432,64647.0,64647.0,-0.599967,-2.386,24.6397,"Apr 13, 17",-0.053617493840061495
0,2017-04-12,25.1617,25.369,24.9863,25.1432,98711.0,98711.0,-0.138454,-0.548,25.216,"Apr 12, 17",-0.030481574167974545
0,2017-04-11,24.5155,25.3094,24.3771,25.2817,109462.0,109462.0,0.572276,2.316,25.1138,"Apr 11, 17",-0.02514103271033447
0,2017-04-10,24.4786,24.9771,24.4786,24.7094,71209.0,71209.0,0.147684,0.601,24.7594,"Apr 10, 17",-0.04720884409089343
0,2017-04-07,24.4325,24.6263,24.1879,24.5617,182016.0,182016.0,-0.00923,-0.038,24.5226,"Apr 7, 17",-0.05290413631683884
0,2017-04-06,24.1648,24.5802,23.9156,24.5709,100279.0,100279.0,0.424592,1.758,24.4103,"Apr 6, 17",-0.052549385548533376
0,2017-04-05,24.5155,24.5432,24.0079,24.1463,211562.0,211562.0,-0.166145,-0.683,24.2194,"Apr 5, 17",-0.06892190470314694
0,2017-04-04,24.3217,24.4602,23.8602,24.3125,119246.0,119246.0,-0.193835,-0.791,24.2394,"Apr 4, 17",-0.06251325495397886
0,2017-04-03,25.5124,25.5124,24.4232,24.5063,138315.0,138315.0,-1.0338,-4.048,24.6949,"Apr 3, 17",-0.05504035289989481
0,2017-03-31,25.374,25.6509,25.2078,25.5401,155220.0,155220.0,0.193835,0.765,25.486,"Mar 31, 17",-0.015177163304889114
0,2017-03-30,24.534,25.4847,24.534,25.3463,253164.0,253164.0,0.803032,3.272,25.2546,"Mar 30, 17",-0.022650065358973164
0,2017-03-29,24.4048,24.5986,24.1925,24.5432,132156.0,132156.0,0.036921,0.151,24.4819,"Mar 29, 17",-0.053617493840061495
0,2017-03-28,24.0079,24.534,23.8049,24.5063,142074.0,142074.0,0.37844,1.568,24.3374,"Mar 28, 17",-0.05504035289989481
0,2017-03-27,24.3494,24.3494,23.851,24.1279,196128.0,196128.0,-0.479973,-1.95,24.0664,"Mar 27, 17",-0.06963140623975758
0,2017-03-24,26.537,26.537,24.4786,24.6079,388765.0,388765.0,-2.3076,-8.573,25.035,"Mar 24, 17",-0.051122670502088054
0,2017-03-23,26.3616,27.1554,26.2324,26.9154,112803.0,112803.0,0.396901,1.497,26.9378,"Mar 23, 17",0.03785422057014618
0,2017-03-22,26.9616,27.2062,26.2047,26.5185,145705.0,145705.0,-0.618427,-2.279,26.498,"Mar 22, 17",0.02254980970706061
0,2017-03-21,28.0784,28.0784,27.1185,27.1369,222380.0,222380.0,-0.701499,-2.52,27.5765,"Mar 21, 17",0.046395230915758215
0,2017-03-20,28.4476,28.4476,27.6169,27.8384,131591.0,131591.0,-0.609197,-2.141,27.8425,"Mar 20, 17",0.07344497699903979
0,2017-03-17,27.9584,28.5307,27.7461,28.4476,401600.0,401600.0,0.433822,1.549,28.3196,"Mar 17, 17",0.09693564743943207
0,2017-03-16,27.9307,28.0877,27.7646,28.0138,77929.0,77929.0,0.129224,0.463,27.9657,"Mar 16, 17",0.08020837751651318
0,2017-03-15,27.5431,27.9861,27.3492,27.8846,112178.0,112178.0,0.479973,1.751,27.795,"Mar 15, 17",0.07522644281379044
0,2017-03-14,27.6446,27.6446,27.3031,27.4046,77077.0,77077.0,-0.35075,-1.264,27.4505,"Mar 14, 17",0.0567177070761209
0,2017-03-13,27.6261,27.82,27.4415,27.7554,98540.0,98540.0,0.156914,0.569,27.6753,"Mar 13, 17",0.07024450811106783
0,2017-03-10,27.7831,27.9307,27.3123,27.5985,159537.0,159537.0,0.092303,0.336,27.6496,"Mar 10, 17",0.06419446511681709
0,2017-03-09,28.1153,28.1661,27.46,27.5062,108167.0,108167.0,-0.479973,-1.715,27.7511,"Mar 9, 17",0.060635389473927666
0,2017-03-08,27.7831,28.1523,27.5431,27.9861,238698.0,238698.0,0.276908,0.999,27.9814,"Mar 8, 17",0.0791402692249852
0,2017-03-07,27.2754,27.7554,27.2292,27.7092,118531.0,118531.0,0.258446,0.941,27.6113,"Mar 7, 17",0.06846304229631704
0,2017-03-06,28.2446,28.2446,27.1923,27.4508,231289.0,231289.0,-0.793801,-2.81,27.5973,"Mar 6, 17",0.05849917289087169
0,2017-03-03,27.9123,28.3092,27.6538,28.2446,194759.0,194759.0,0.35075,1.257,28.1005,"Mar 3, 17",0.08910799461704255
0,2017-03-02,28.0046,28.0705,27.7738,27.8938,113731.0,113731.0,-0.184605,-0.657,27.9023,"Mar 2, 17",0.07558119358209577
0,2017-03-01,27.7923,28.1338,27.5615,28.0784,123859.0,123859.0,0.710728,2.597,27.9899,"Mar 1, 17",0.08269934486787449
0,2017-02-28,27.2292,27.58,27.1369,27.3677,233049.0,233049.0,-0.02769,-0.101,27.3181,"Feb 28, 17",0.05529484801628759
0,2017-02-27,26.9985,27.5615,26.9985,27.3954,194463.0,194463.0,0.36921,1.366,27.36,"Feb 27, 17",0.05636295630781558
0,2017-02-24,27.5431,28.3092,25.6084,27.0262,393592.0,393592.0,-1.3384,-4.719,27.2217,"Feb 24, 17",0.04212665373625813
0,2017-02-23,28.3092,28.4569,27.9769,28.3646,101956.0,101956.0,0.110764,0.392,28.2945,"Feb 23, 17",0.09373517855145998
0,2017-02-22,28.263,28.4199,27.9215,28.2538,96266.0,96266.0,-0.156915,-0.552,28.1519,"Feb 22, 17",0.08946274538534787
0,2017-02-21,28.4107,28.5122,28.0323,28.4107,108422.0,108422.0,0.055381,0.195,28.2717,"Feb 21, 17",0.09551278837959862
0,2017-02-17,28.1523,28.4707,27.9769,28.3553,157961.0,157961.0,0.249217,0.887,28.3398,"Feb 17, 17",0.09337657179654264
0,2017-02-16,28.0323,28.143,27.5938,28.1061,176508.0,176508.0,0.101533,0.363,27.8634,"Feb 16, 17",0.08376745315940261
0,2017-02-15,27.3215,28.1523,27.0723,28.0046,213182.0,213182.0,0.646118,2.362,27.8561,"Feb 15, 17",0.07985362674820785
0,2017-02-14,26.7493,27.3769,26.6754,27.3585,181423.0,181423.0,0.406131,1.507,27.1455,"Feb 14, 17",0.05494009724798226
0,2017-02-13,26.9062,27.1277,26.7493,26.9523,153550.0,153550.0,0.110763,0.413,26.8923,"Feb 13, 17",0.03927707962997949
0,2017-02-10,26.1955,27.1923,26.1032,26.8416,231291.0,231291.0,0.830722,3.194,26.8639,"Feb 10, 17",0.03500850245047941
0,2017-02-09,25.7155,26.1678,25.6138,26.0109,152516.0,152516.0,0.33229,1.294,26.0041,"Feb 9, 17",0.0029768216644750927
0,2017-02-08,25.817,25.937,25.4386,25.6786,214490.0,214490.0,-0.267678,-1.032,25.6377,"Feb 8, 17",-0.009836621847249035
0,2017-02-07,26.2139,26.5231,25.9278,25.9462,139940.0,139940.0,-0.018459,-0.071,26.1757,"Feb 7, 17",0.00048199832650178294
0,2017-02-06,26.3494,26.4543,25.9295,25.9647,202816.0,202816.0,-0.201073,-0.768,26.1068,"Feb 6, 17",0.0011953558497244437
0,2017-02-03,26.2095,26.2794,25.9734,26.1658,207195.0,207195.0,0.271011,1.047,26.1518,"Feb 3, 17",0.00894974492648558
0,2017-02-02,26.0783,26.5067,25.7899,25.8948,167455.0,167455.0,-0.148618,-0.571,25.9706,"Feb 2, 17",-0.0014999787920736997
0,2017-02-01,26.2095,26.3144,25.6325,26.0434,141350.0,141350.0,0.096165,0.371,25.9548,"Feb 1, 17",0.004230017313379755
0,2017-01-31,25.5713,25.9822,25.4576,25.9472,157387.0,157387.0,0.288497,1.124,25.8236,"Jan 31, 17",0.0005205581926218379
0,2017-01-30,26.0084,26.0346,25.4227,25.6587,109349.0,109349.0,-0.323466,-1.245,25.652,"Jan 30, 17",-0.01060396318303991
0,2017-01-27,25.8948,26.0521,25.5713,25.9822,98717.0,98717.0,0.157361,0.609,25.8143,"Jan 27, 17",0.0018701535068269123
0,2017-01-26,25.9822,26.1483,25.7549,25.8248,174040.0,174040.0,-0.052454,-0.203,25.8829,"Jan 26, 17",-0.004199169420483849
0,2017-01-25,25.5888,26.2095,25.58,25.8773,496200.0,496200.0,0.55951,2.21,26.0042,"Jan 25, 17",-0.0021747764491761687
0,2017-01-24,25.0642,25.3877,24.8457,25.3178,95399.0,95399.0,0.375919,1.507,25.2259,"Jan 24, 17",-0.023749021543397333
0,2017-01-23,24.7495,25.0468,24.7408,24.9418,102512.0,102512.0,-0.043712,-0.175,24.8597,"Jan 23, 17",-0.0382475312045717
0,2017-01-20,24.6796,25.0205,24.6708,24.9856,101350.0,101350.0,0.271013,1.097,24.8917,"Jan 20, 17",-0.036558609068509315
0,2017-01-19,25.309,25.3352,24.4785,24.7145,103917.0,103917.0,-0.568252,-2.248,24.7233,"Jan 19, 17",-0.0470121887736806
0,2017-01-18,25.4402,25.4402,25.1429,25.2828,92892.0,92892.0,0.017485,0.069,25.2845,"Jan 18, 17",-0.02509861685760227
0,2017-01-17,25.1167,25.3527,24.8195,25.2653,182746.0,182746.0,-0.017485,-0.069,25.2062,"Jan 17, 17",-0.025773414514704877
0,2017-01-13,25.2653,25.7662,25.1866,25.2828,138672.0,138672.0,0.122393,0.486,25.4137,"Jan 13, 17",-0.02509861685760227
0,2017-01-12,25.3877,25.3877,24.5747,25.1604,183907.0,183907.0,-0.332208,-1.303,25.0524,"Jan 12, 17",-0.029818344470708094
0,2017-01-11,25.5363,25.5407,25.1254,25.4926,194386.0,194386.0,0.008741,0.034,25.3676,"Jan 11, 17",-0.017008756945595973
0,2017-01-10,25.3964,25.8773,25.3527,25.4839,132707.0,132707.0,0.043712,0.172,25.5606,"Jan 10, 17",-0.01734422778084127
0,2017-01-09,25.8773,25.9035,25.3702,25.4402,169180.0,169180.0,-0.393404,-1.523,25.5379,"Jan 9, 17",-0.01902929393029151
0,2017-01-06,26.463,26.463,25.6762,25.8336,106241.0,106241.0,-0.620705,-2.346,25.9097,"Jan 6, 17",-0.003859842598626543
0,2017-01-05,26.3931,26.7078,26.2139,26.4543,131449.0,131449.0,-0.096165,-0.362,26.4924,"Jan 5, 17",0.02007426630214733
0,2017-01-04,26.7165,26.8214,26.3757,26.5504,198307.0,198307.0,0.043711,0.165,26.5994,"Jan 4, 17",0.02377986943629324
0,2017-01-03,26.8127,26.8127,26.1046,26.5067,177015.0,177015.0,0.061196,0.231,26.4901,"Jan 3, 17",0.022094803286842865
0,2016-12-30,26.1221,26.5417,25.8161,26.4455,135049.0,135049.0,0.349694,1.34,26.2634,"Dec 30, 16",0.019734939480290023
0,2016-12-29,25.7811,26.0958,25.6675,26.0958,93365.0,93365.0,0.314723,1.221,25.9608,"Dec 29, 16",0.006250554298075431
0,2016-12-28,26.5067,26.5067,25.6762,25.7811,75161.0,75161.0,-0.620705,-2.351,25.9757,"Dec 28, 16",-0.005884235569934223
0,2016-12-27,25.7986,26.5767,25.7986,26.4018,91493.0,91493.0,0.323466,1.24,26.3337,"Dec 27, 16",0.018049873330839784
0,2016-12-23,26.2182,26.2969,25.9822,26.0783,107571.0,107571.0,-0.131135,-0.5,26.1046,"Dec 23, 16",0.005575756640972825
0,2016-12-22,26.227,26.498,25.9122,26.2095,89438.0,89438.0,-0.437115,-1.64,26.1903,"Dec 22, 16",0.010634811075935818
0,2016-12-21,26.3931,26.9089,26.1833,26.6466,112889.0,112889.0,0.201072,0.76,26.587,"Dec 21, 16",0.02748932855705116
0,2016-12-20,25.8948,26.463,25.8423,26.4455,184499.0,184499.0,0.533282,2.058,26.1764,"Dec 20, 16",0.019734939480290023
0,2016-12-19,26.0696,26.5723,25.7287,25.9122,161836.0,161836.0,-0.069938,-0.269,26.0325,"Dec 19, 16",-0.0008290371215832366
0,2016-12-16,26.6903,26.9438,25.9035,25.9822,530980.0,530980.0,-0.594478,-2.237,26.2993,"Dec 16, 16",0.0018701535068269123
0,2016-12-15,26.5329,27.2935,26.3494,26.5767,185659.0,185659.0,0.139877,0.529,26.6901,"Dec 15, 16",0.024793993915253013
0,2016-12-14,26.6029,26.8214,26.3293,26.4368,156823.0,156823.0,-0.209815,-0.787,26.5198,"Dec 14, 16",0.019399468645044857
0,2016-12-13,28.0191,28.1765,26.5461,26.6466,203901.0,203901.0,-1.5212,-5.4,26.916,"Dec 13, 16",0.02748932855705116
0,2016-12-12,28.2464,28.2464,27.6345,28.1678,210148.0,210148.0,-0.271012,-0.953,28.0123,"Dec 12, 16",0.08614659689901548
0,2016-12-09,28.0629,28.6224,27.8181,28.4388,181623.0,181623.0,0.437117,1.561,28.3958,"Dec 9, 16",0.09659632061757477
0,2016-12-08,26.804,28.0454,26.5155,28.0017,186372.0,186372.0,1.3113,4.913,27.6201,"Dec 8, 16",0.07974180313645943
0,2016-12-07,26.4106,26.7078,26.2007,26.6903,134994.0,134994.0,0.30598,1.16,26.4773,"Dec 7, 16",0.02917439470650153
0,2016-12-06,25.9385,26.5679,25.8876,26.3843,126895.0,126895.0,0.262271,1.004,26.2966,"Dec 6, 16",0.017375075673737177
0,2016-12-05,25.8948,26.157,25.7549,26.1221,168032.0,168032.0,0.4546,1.771,25.9952,"Dec 5, 16",0.0072646787770352045
0,2016-12-02,25.4751,25.7724,25.2653,25.6675,199849.0,199849.0,0.253527,0.998,25.5768,"Dec 2, 16",-0.010264636361182604
0,2016-12-01,25.4402,25.7811,25.0205,25.4139,197099.0,197099.0,0.061197,0.241,25.332,"Dec 1, 16",-0.020043418409251283
0,2016-11-30,26.6029,26.6029,25.2915,25.3527,242958.0,242958.0,-0.97914,-3.718,25.5847,"Nov 30, 16",-0.022403282215804263
0,2016-11-29,26.4455,26.804,26.2095,26.3319,126236.0,126236.0,-0.03497,-0.133,26.4506,"Nov 29, 16",0.01535453868904164
0,2016-11-28,26.2707,26.5504,26.0373,26.3668,122050.0,122050.0,0.0,0.0,26.3476,"Nov 28, 16",0.01670027801663471
0,2016-11-25,26.0958,26.3668,25.921,26.3668,47286.0,47286.0,0.271013,1.039,26.2519,"Nov 25, 16",0.01670027801663471
0,2016-11-23,26.0609,26.1483,25.7199,26.0958,112538.0,112538.0,-0.026227,-0.1,26.0133,"Nov 23, 16",0.006250554298075431
0,2016-11-22,25.6587,26.1483,25.5363,26.1221,224860.0,224860.0,0.655673,2.575,25.8426,"Nov 22, 16",0.0072646787770352045
0,2016-11-21,25.7549,25.8948,25.344,25.4664,352691.0,352691.0,-0.139876,-0.546,25.5195,"Nov 21, 16",-0.01801902543794374
0,2016-11-18,26.0609,26.0609,25.5626,25.6063,268422.0,268422.0,-0.445859,-1.711,25.8015,"Nov 18, 16",-0.012624500167735447
0,2016-11-17,25.9647,26.1527,25.8161,26.0521,233155.0,233155.0,0.244785,0.949,25.9693,"Nov 17, 16",0.004565488148625056
0,2016-11-16,25.8948,26.1046,25.7719,25.8073,171787.0,171787.0,-0.183589,-0.706,25.9077,"Nov 16, 16",-0.0048739670775863175
0,2016-11-15,26.7865,26.7865,25.9734,25.9909,168435.0,168435.0,-1.0141,-3.755,26.1293,"Nov 15, 16",0.0022056243420722123
0,2016-11-14,26.804,27.3372,26.6554,27.005,161104.0,161104.0,0.48957,1.846,26.941,"Nov 14, 16",0.04130918457451105
0,2016-11-11,25.6587,26.7515,25.4576,26.5155,278084.0,278084.0,0.961655,3.763,26.263,"Nov 11, 16",0.02243413010870017
0,2016-11-10,25.1517,25.851,25.0555,25.5538,253945.0,253945.0,0.725613,2.923,25.5644,"Nov 10, 16",-0.014648893139043127
