,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-29,116.8263,117.7357,116.6425,117.5519,779843.0,779843.0,0.174137,0.148,117.3163,"Aug 29, 17",0.7172217539482314
0,2017-08-28,116.3619,118.3838,116.3619,117.3777,1433525.0,1433525.0,1.6156,1.396,117.5909,"Aug 28, 17",0.7146770053772787
0,2017-08-25,115.4138,116.1588,115.1817,115.7621,333506.0,333506.0,0.793288,0.69,115.8004,"Aug 25, 17",0.6910759962427707
0,2017-08-24,115.4332,115.6364,114.8721,114.9688,339552.0,339552.0,-0.232182,-0.202,115.0822,"Aug 24, 17",0.679487310586417
0,2017-08-23,115.7815,116.0765,115.0656,115.201,501912.0,501912.0,-0.880356,-0.758,115.4075,"Aug 23, 17",0.6828793348009704
0,2017-08-22,114.9882,116.42,114.7512,116.0814,478308.0,478308.0,1.3834,1.206,115.9496,"Aug 22, 17",0.6957403947428007
0,2017-08-21,114.8334,115.1913,113.6338,114.698,462557.0,462557.0,-0.145112,-0.126,114.5764,"Aug 21, 17",0.6755314098228462
0,2017-08-18,115.0946,115.4525,114.7899,114.8431,527896.0,527896.0,-0.386971,-0.336,115.0394,"Aug 18, 17",0.6776510597519235
0,2017-08-17,115.4622,116.7199,115.23,115.23,565370.0,565370.0,-1.1029,-0.948,115.8417,"Aug 17, 17",0.683302972622771
0,2017-08-16,116.0814,117.3197,116.0717,116.3329,510183.0,510183.0,0.445015,0.384,116.5662,"Aug 16, 17",0.6994143572318627
0,2017-08-15,116.1201,116.6135,115.7911,115.8879,587614.0,587614.0,-0.048371,-0.042,116.0396,"Aug 15, 17",0.6929137078973394
0,2017-08-14,115.1236,116.3716,115.1091,115.9363,823400.0,823400.0,1.4221,1.242,115.9881,"Aug 14, 17",0.6936207448137235
0,2017-08-11,114.4174,115.1913,114.3303,114.5141,531966.0,531966.0,0.13544,0.118,114.7718,"Aug 11, 17",0.6728449617046016
0,2017-08-10,114.0208,115.1139,114.0208,114.3787,949839.0,949839.0,-0.309577,-0.27,114.5903,"Aug 10, 17",0.6708670113228162
0,2017-08-09,112.9469,114.727,112.9276,114.6883,602343.0,602343.0,1.6059,1.42,114.2213,"Aug 9, 17",0.6753897102755544
0,2017-08-08,113.4403,113.9724,112.9276,113.0824,646884.0,646884.0,-0.474038,-0.417,113.4329,"Aug 8, 17",0.6519304006883384
0,2017-08-07,112.8889,113.5951,112.8211,113.5564,575024.0,575024.0,0.667524,0.591,113.2903,"Aug 7, 17",0.6588546878446622
0,2017-08-04,113.4403,113.8756,112.589,112.8889,390620.0,390620.0,-0.212834,-0.188,112.9698,"Aug 4, 17",0.6491037138428771
0,2017-08-03,112.1826,113.1404,112.1739,113.1017,592606.0,592606.0,0.638501,0.568,112.8042,"Aug 3, 17",0.6522123389628468
0,2017-08-02,112.2697,113.1162,112.1923,112.4632,1008979.0,1008979.0,-0.425667,-0.377,112.5008,"Aug 2, 17",0.6428850027828622
0,2017-08-01,113.4403,113.8756,112.589,112.8889,390620.0,390620.0,2.1477,1.939,112.9698,"Aug 1, 17",0.6491037138428771
0,2017-07-31,111.0604,111.2249,110.2575,110.7412,787893.0,787893.0,0.058045,0.052,110.8075,"Jul 31, 17",0.6177296810883695
0,2017-07-28,110.1124,110.7412,109.9963,110.6831,374642.0,374642.0,0.512736,0.465,110.5035,"Jul 28, 17",0.6168809446246933
0,2017-07-27,111.8731,111.8731,109.5899,110.1704,715431.0,715431.0,-1.306,-1.172,110.3416,"Jul 27, 17",0.6093913200992773
0,2017-07-26,111.5151,111.7657,110.8379,111.4764,419528.0,419528.0,0.251533,0.226,111.4017,"Jul 26, 17",0.6284696302810471
0,2017-07-25,110.6928,111.3507,110.3352,111.2249,350989.0,350989.0,0.996448,0.904,111.103,"Jul 25, 17",0.624795667791985
0,2017-07-24,110.3639,110.6831,109.9672,110.2284,675277.0,675277.0,0.0,0.0,110.2774,"Jul 24, 17",0.610238595742878
0,2017-07-21,110.2091,110.7896,109.9431,110.2284,1050533.0,1050533.0,-0.280554,-0.254,110.2974,"Jul 21, 17",0.610238595742878
0,2017-07-20,110.8573,111.0217,110.2381,110.509,519469.0,519469.0,-0.193484,-0.175,110.5695,"Jul 20, 17",0.6143376568738158
0,2017-07-19,110.4219,110.9163,110.4219,110.7025,523294.0,523294.0,0.628827,0.571,110.6776,"Jul 19, 17",0.6171643437192771
0,2017-07-18,109.4061,110.093,109.2465,110.0737,599056.0,599056.0,0.280553,0.256,109.7678,"Jul 18, 17",0.6079787070865842
0,2017-07-17,111.2539,111.399,109.6964,109.7931,1058209.0,1058209.0,-1.6349,-1.467,110.1945,"Jul 17, 17",0.6038796459556465
0,2017-07-14,111.4668,111.6699,110.3542,111.4281,1047906.0,1047906.0,0.038697,0.035,111.3067,"Jul 14, 17",0.6277640541847381
0,2017-07-13,111.8924,112.0182,111.0508,111.3894,664459.0,664459.0,-0.435342,-0.389,111.4478,"Jul 13, 17",0.6271987168156459
0,2017-07-12,111.6796,112.3084,111.2539,111.8247,555171.0,555171.0,0.84166,0.758,111.8493,"Jul 12, 17",0.6335576666028776
0,2017-07-11,110.1897,111.2249,109.9382,110.983,795685.0,795685.0,0.79329,0.72,110.7526,"Jul 11, 17",0.6212619440301397
0,2017-07-10,109.1449,110.4993,108.7386,110.1897,1608745.0,1608745.0,1.0545,0.966,110.1165,"Jul 10, 17",0.6096732583737858
0,2017-07-07,107.539,109.3481,107.0553,109.1353,1010077.0,1010077.0,2.4476,2.294,108.976,"Jul 7, 17",0.5942703715011532
0,2017-07-06,106.7844,107.3987,106.6103,106.6877,647913.0,647913.0,-0.532085,-0.496,106.8091,"Jul 6, 17",0.5585153393411993
0,2017-07-05,106.0879,107.3358,105.9911,107.2198,713913.0,713913.0,1.1222,1.058,107.0446,"Jul 5, 17",0.5662883629611992
0,2017-07-03,106.2233,106.6199,105.5268,106.0975,466385.0,466385.0,0.570783,0.541,106.3095,"Jul 3, 17",0.5498935792575235
0,2017-06-30,105.6525,106.6199,105.1591,105.5268,467173.0,467173.0,0.087067,0.083,105.6497,"Jun 30, 17",0.5415566790885066
0,2017-06-29,106.707,106.707,104.7625,105.4397,949601.0,949601.0,-1.3834,-1.295,105.4161,"Jun 29, 17",0.5402843048030302
0,2017-06-28,106.4361,107.2198,105.9621,106.8231,514937.0,514937.0,1.0351,0.979,106.8283,"Jun 28, 17",0.5604932897229846
0,2017-06-27,107.1907,107.4761,105.7493,105.788,478669.0,478669.0,-1.5092,-1.407,106.1211,"Jun 27, 17",0.5453723411248605
0,2017-06-26,107.8873,108.7628,107.1037,107.2971,582901.0,582901.0,-0.464365,-0.431,107.5111,"Jun 26, 17",0.5674175768793085
0,2017-06-23,107.4036,107.9647,107.0553,107.7615,1451907.0,1451907.0,0.386971,0.36,107.7231,"Jun 23, 17",0.5742016253084156
0,2017-06-22,107.984,108.5935,107.3745,107.3745,408156.0,408156.0,-0.696548,-0.645,107.6595,"Jun 22, 17",0.5685482516174929
0,2017-06-21,108.1678,108.6709,107.8583,108.0711,424228.0,424228.0,-0.154787,-0.143,108.1776,"Jun 21, 17",0.5787243242611537
0,2017-06-20,108.3613,109.0192,108.1969,108.2259,544580.0,544580.0,-0.396643,-0.365,108.5129,"Jun 20, 17",0.5809856737375226
0,2017-06-19,107.123,108.6419,106.7941,108.6225,713280.0,713280.0,1.6833,1.574,108.1435,"Jun 19, 17",0.586779286155662
0,2017-06-16,106.1943,106.9972,105.5751,106.9392,2234185.0,2234185.0,1.0061,0.95,106.8026,"Jun 16, 17",0.5621893018302614
0,2017-06-15,105.3042,106.3104,104.7335,105.9331,906262.0,906262.0,0.125765,0.119,105.7661,"Jun 15, 17",0.5474919910539378
0,2017-06-14,105.7589,106.3878,105.2462,105.8073,739411.0,739411.0,0.058047,0.055,105.7455,"Jun 14, 17",0.5456542793993692
0,2017-06-13,105.4687,105.9718,105.1978,105.7493,831883.0,831883.0,0.75459,0.719,105.7059,"Jun 13, 17",0.5448070037557684
0,2017-06-12,105.6235,105.7202,104.2691,104.9947,1090045.0,1090045.0,-0.512735,-0.486,104.8395,"Jun 12, 17",0.5337836554685068
0,2017-06-09,107.6648,107.9066,105.2172,105.5074,1908193.0,1908193.0,-2.08,-1.933,106.0754,"Jun 9, 17",0.5412732799939229
0,2017-06-08,106.6877,107.6681,106.4168,107.5874,649226.0,649226.0,0.735245,0.688,107.3147,"Jun 8, 17",0.571658337557538
0,2017-06-07,107.1133,108.1582,106.6296,106.8521,1314283.0,1314283.0,-0.425668,-0.397,106.9685,"Jun 7, 17",0.560916927544785
0,2017-06-06,108.8547,108.8547,107.0746,107.2778,1400743.0,1400743.0,-1.7897,-1.641,107.5378,"Jun 6, 17",0.5671356386047999
0,2017-06-05,109.7447,109.9769,109.0143,109.0675,811492.0,811492.0,-1.0448,-0.949,109.4528,"Jun 5, 17",0.5932799354901853
0,2017-06-02,109.8608,110.5961,109.7447,110.1124,662109.0,662109.0,0.445017,0.406,110.1348,"Jun 2, 17",0.6085440444556763
0,2017-06-01,108.6032,109.6673,108.3613,109.6673,668311.0,668311.0,1.1609,1.07,109.3304,"Jun 1, 17",0.6020419343010779
0,2017-05-31,106.8038,108.5741,106.3781,108.5064,1276479.0,1276479.0,2.0896,1.964,108.0633,"May 31, 17",0.5850832740483852
0,2017-05-30,106.4457,107.1389,105.7717,106.4168,912660.0,912660.0,-0.028882,-0.027,106.4392,"May 30, 17",0.5545579777575534
0,2017-05-26,106.8019,107.0234,106.0509,106.4457,801459.0,801459.0,-0.471764,-0.441,106.4825,"May 26, 17",0.5549801547592788
0,2017-05-25,105.9065,107.2063,105.5407,106.9174,602537.0,602537.0,1.1265,1.065,106.7772,"May 25, 17",0.5618708430538736
0,2017-05-24,104.6549,105.9065,104.5971,105.791,775252.0,775252.0,0.905019,0.863,105.5713,"May 24, 17",0.5454161657271158
0,2017-05-23,104.6164,105.1459,103.8943,104.886,515086.0,515086.0,0.375486,0.359,104.6243,"May 23, 17",0.5321957440467928
0,2017-05-22,104.2987,105.2229,104.0483,104.5105,788067.0,788067.0,0.712462,0.686,104.4331,"May 22, 17",0.5267103646645153
0,2017-05-19,103.9328,104.4238,103.461,103.798,2390847.0,2390847.0,0.356232,0.344,103.8241,"May 19, 17",0.516302021628902
0,2017-05-18,103.1048,103.6343,102.2287,103.4418,912136.0,912136.0,0.250323,0.243,103.2146,"May 18, 17",0.5110985805211329
0,2017-05-17,103.5284,103.9232,103.0759,103.1915,1216605.0,1216605.0,-1.4057,-1.344,103.4291,"May 17, 17",0.5074421478729729
0,2017-05-16,104.7415,104.9341,104.3468,104.5971,637665.0,637665.0,0.009629,0.009,104.5488,"May 16, 17",0.5279754348496157
0,2017-05-15,103.875,104.7704,103.721,104.5875,623182.0,623182.0,0.837624,0.807,104.4827,"May 15, 17",0.5278351961223993
0,2017-05-12,105.0882,105.0882,103.5989,103.7499,551505.0,551505.0,-1.165,-1.11,103.8973,"May 12, 17",0.5155993671727434
0,2017-05-11,104.472,104.9919,104.0195,104.9149,571824.0,571824.0,0.009628,0.009,104.6587,"May 11, 17",0.5326179210485182
0,2017-05-10,104.4527,104.9052,104.1446,104.9052,716416.0,716416.0,0.44288,0.424,104.717,"May 10, 17",0.5324762215012262
0,2017-05-09,103.7788,104.4912,103.23,104.4623,1279784.0,1279784.0,0.481396,0.463,104.0633,"May 9, 17",0.5260062493882816
0,2017-05-08,106.696,106.9656,103.8404,103.9809,1382274.0,1382274.0,-2.6188,-2.457,104.5623,"May 8, 17",0.5189738615463949
0,2017-05-05,106.1761,107.6395,106.128,106.5997,970620.0,970620.0,0.693207,0.655,106.5991,"May 5, 17",0.5572298176750463
0,2017-05-04,105.6466,106.3783,105.4251,105.9065,847093.0,847093.0,0.722092,0.687,105.8628,"May 4, 17",0.5471034129139415
0,2017-05-03,105.2229,106.3109,104.3179,105.1844,953835.0,953835.0,-0.279209,-0.265,104.9804,"May 3, 17",0.5365548311511115
0,2017-05-02,105.4925,105.8488,105.0593,105.4636,1062086.0,1062086.0,-0.163674,-0.155,105.4502,"May 2, 17",0.5406334408009968
0,2017-05-01,107.4085,107.4085,105.1363,105.6273,1082168.0,1082168.0,-2.0989,-1.948,105.6791,"May 1, 17",0.5430248032640564
0,2017-04-28,108.7853,109.3533,107.5625,107.7262,1340477.0,1340477.0,-1.3479,-1.236,107.9976,"Apr 28, 17",0.5736859558218793
0,2017-04-27,107.4085,109.1126,107.2881,109.0741,731112.0,731112.0,2.0796,1.944,108.6348,"Apr 27, 17",0.593376349615147
0,2017-04-26,107.187,107.6588,106.7441,106.9945,976917.0,976917.0,-0.077023,-0.072,107.1262,"Apr 26, 17",0.5629971353318326
0,2017-04-25,107.8513,108.015,107.0715,107.0715,894905.0,894905.0,-0.462137,-0.43,107.3367,"Apr 25, 17",0.5641219667897164
0,2017-04-24,107.3796,107.9091,107.1293,107.5336,646714.0,646714.0,1.3672,1.288,107.4591,"Apr 24, 17",0.5708724163570946
0,2017-04-21,106.0702,107.1678,105.9161,106.1665,829048.0,829048.0,0.30809,0.291,106.3607,"Apr 21, 17",0.5509015451093935
0,2017-04-20,105.6562,106.3975,105.4155,105.8584,1374605.0,1374605.0,0.510279,0.484,105.7752,"Apr 20, 17",0.546400758457783
0,2017-04-19,105.9739,106.1472,105.3,105.3481,868672.0,868672.0,-0.134791,-0.128,105.6534,"Apr 19, 17",0.5389461936141711
0,2017-04-18,105.6369,106.2242,105.2518,105.4829,906108.0,906108.0,-0.62581,-0.59,105.6884,"Apr 18, 17",0.5409153790755054
0,2017-04-17,106.4264,106.4649,105.7043,106.1087,1067969.0,1067969.0,0.182929,0.173,105.9839,"Apr 17, 17",0.550057191105943
0,2017-04-13,106.0413,106.6431,105.8776,105.9258,655560.0,655560.0,-0.259951,-0.245,106.2146,"Apr 13, 17",0.54738535118845
0,2017-04-12,106.4361,107.2159,105.836,106.1857,439733.0,439733.0,0.336973,0.318,106.2603,"Apr 12, 17",0.5511820225638268
0,2017-04-11,105.6273,105.8488,105.1844,105.8488,426301.0,426301.0,-0.115534,-0.109,105.5585,"Apr 11, 17",0.5462605197305662
0,2017-04-10,106.2916,106.7056,105.6851,105.9643,589435.0,589435.0,-0.105908,-0.1,106.0794,"Apr 10, 17",0.547947766917392
0,2017-04-07,105.8006,106.6406,105.4925,106.0702,776978.0,776978.0,0.654695,0.621,106.1499,"Apr 7, 17",0.5494947753770011
0,2017-04-06,105.2229,105.9739,104.9635,105.4155,687127.0,687127.0,0.423627,0.403,105.5128,"Apr 6, 17",0.5399307863448382
0,2017-04-05,106.4361,106.5323,104.9534,104.9919,800875.0,800875.0,-1.0206,-0.963,105.6698,"Apr 5, 17",0.533742752506402
0,2017-04-04,106.128,106.8219,105.6081,106.0124,601881.0,601881.0,-0.154045,-0.145,106.1152,"Apr 4, 17",0.5486504213735506
0,2017-04-03,107.2352,107.5336,105.7043,106.1665,1366920.0,1366920.0,-0.962787,-0.899,106.2291,"Apr 3, 17",0.5509015451093935
0,2017-03-31,107.447,107.447,106.619,107.1293,812779.0,812779.0,-0.500649,-0.465,107.0756,"Mar 31, 17",0.5649663207931668
0,2017-03-30,107.0619,107.8802,106.7538,107.6299,680513.0,680513.0,0.635439,0.594,107.4727,"Mar 30, 17",0.5722791860894869
0,2017-03-29,107.3892,107.601,106.2916,106.9945,553055.0,553055.0,-0.53916,-0.501,106.9075,"Mar 29, 17",0.5629971353318326
0,2017-03-28,106.619,107.8225,106.3879,107.5336,440763.0,440763.0,0.866507,0.812,107.3888,"Mar 28, 17",0.5708724163570946
0,2017-03-27,105.9547,106.8404,105.3539,106.6671,1134355.0,1134355.0,-0.096278,-0.09,106.4858,"Mar 27, 17",0.5582144104057136
0,2017-03-24,107.0715,107.9861,106.3398,106.7634,514334.0,514334.0,-0.510276,-0.476,107.0123,"Mar 24, 17",0.5596211801381059
0,2017-03-23,106.7153,107.7936,106.6094,107.2737,569985.0,569985.0,0.413996,0.387,107.2499,"Mar 23, 17",0.5670757449817179
0,2017-03-22,106.7827,107.0907,106.1568,106.8597,461448.0,461448.0,0.086653,0.081,106.7954,"Mar 22, 17",0.5610279498704983
0,2017-03-21,108.4001,108.7901,106.6382,106.773,1125574.0,1125574.0,-1.5886,-1.466,107.6626,"Mar 21, 17",0.5597614188653225
0,2017-03-20,108.2268,108.6206,107.9669,108.3616,448385.0,448385.0,0.231069,0.214,108.3001,"Mar 20, 17",0.5829680065795335
0,2017-03-17,107.8128,108.4964,107.4181,108.1306,1487458.0,1487458.0,0.63544,0.591,108.0586,"Mar 17, 17",0.5795935122058821
0,2017-03-16,107.7551,108.1594,107.3026,107.4951,543483.0,543483.0,-0.096281,-0.089,107.5504,"Mar 16, 17",0.5703100006281525
0,2017-03-15,106.7249,107.7551,106.4553,107.5914,802211.0,802211.0,1.1457,1.076,107.266,"Mar 15, 17",0.5717167703605448
0,2017-03-14,105.9065,106.5805,105.791,106.4457,547760.0,547760.0,-0.221442,-0.208,106.2599,"Mar 14, 17",0.5549801547592788
0,2017-03-13,106.2339,107.0811,105.6851,106.6671,757922.0,757922.0,0.163675,0.154,106.6369,"Mar 13, 17",0.5582144104057136
0,2017-03-10,105.3866,106.5227,105.1363,106.5034,765697.0,765697.0,1.1169,1.06,106.0868,"Mar 10, 17",0.555823047942654
0,2017-03-09,105.3099,106.1723,105.0321,105.3866,1056602.0,1056602.0,-0.038325,-0.036,105.4958,"Mar 9, 17",0.539508609343113
0,2017-03-08,105.1375,105.5399,104.7255,105.4249,759899.0,759899.0,0.287444,0.273,105.3291,"Mar 8, 17",0.5400681034319045
0,2017-03-07,105.0416,105.8896,104.9315,105.1375,556825.0,556825.0,-0.162886,-0.155,105.2428,"Mar 7, 17",0.5358697065358551
0,2017-03-06,105.0896,105.5782,104.7446,105.3003,719116.0,719116.0,-0.536561,-0.507,105.2778,"Mar 6, 17",0.5382479216182379
0,2017-03-03,105.8752,105.9615,105.377,105.8369,822248.0,822248.0,0.153305,0.145,105.7955,"Mar 3, 17",0.5460866821416206
0,2017-03-02,106.1723,106.6082,105.4441,105.6836,754480.0,754480.0,-0.584471,-0.55,105.7777,"Mar 2, 17",0.5438472449663792
0,2017-03-01,106.1627,106.6034,105.7603,106.2681,860006.0,860006.0,0.967727,0.919,106.2682,"Mar 1, 17",0.5523857383057701
0,2017-02-28,106.316,106.9484,104.9267,105.3003,882152.0,882152.0,-1.4085,-1.32,105.5921,"Feb 28, 17",0.5382479216182379
0,2017-02-27,106.4693,106.9963,106.2968,106.7088,1609650.0,1609650.0,0.258698,0.243,106.715,"Feb 27, 17",0.5588235723770609
0,2017-02-24,105.0033,106.4501,104.9171,106.4501,742831.0,742831.0,1.2073,1.147,105.9984,"Feb 24, 17",0.5550444308425865
0,2017-02-23,105.8273,106.1052,105.0033,105.2429,1252924.0,1252924.0,-0.574889,-0.543,105.3607,"Feb 23, 17",0.5374094108950883
0,2017-02-22,105.8848,106.0669,105.0416,105.8177,714817.0,714817.0,-0.555725,-0.522,105.6408,"Feb 22, 17",0.5458062046871872
0,2017-02-21,104.9554,106.5459,104.9554,106.3735,727357.0,727357.0,1.4947,1.425,106.0483,"Feb 21, 17",0.5539254426650033
0,2017-02-17,104.026,104.8883,103.4799,104.8788,609867.0,609867.0,0.776097,0.746,104.3124,"Feb 17, 17",0.5320905650013804
0,2017-02-16,103.0679,104.2655,103.0152,104.1027,1107194.0,1107194.0,1.2743,1.239,103.8262,"Feb 16, 17",0.5207531403979565
0,2017-02-15,102.972,103.5661,102.6271,102.8283,1004509.0,1004509.0,-0.594052,-0.574,102.9594,"Feb 15, 17",0.5021364493599416
0,2017-02-14,101.9085,103.4511,101.5636,103.4224,708821.0,708821.0,0.891076,0.869,103.1556,"Feb 14, 17",0.5108151814265491
0,2017-02-13,101.5732,102.5505,101.3719,102.5313,676842.0,676842.0,1.2168,1.201,102.1946,"Feb 13, 17",0.4977978137366755
0,2017-02-10,100.615,101.4965,99.8006,101.3145,709213.0,709213.0,1.1977,1.196,101.0404,"Feb 10, 17",0.48002255506196057
0,2017-02-09,100.9216,101.3815,100.0976,100.1168,878039.0,878039.0,-0.402421,-0.4,100.5665,"Feb 9, 17",0.46252631302160396
0,2017-02-08,100.5863,101.1899,100.203,100.5192,2215010.0,2215010.0,-0.412003,-0.408,100.76,"Feb 8, 17",0.46840465300410333
0,2017-02-07,100.5384,101.0558,99.6856,100.9312,863989.0,863989.0,0.201211,0.2,100.6579,"Feb 7, 17",0.4744232317138195
0,2017-02-06,99.791,101.4678,99.6616,100.73,1410774.0,1410774.0,0.795262,0.796,100.8555,"Feb 6, 17",0.47148406172256985
0,2017-02-03,100.8066,101.0558,99.8772,99.9347,1023580.0,1023580.0,-0.651539,-0.648,100.2693,"Feb 3, 17",0.4598661596647126
0,2017-02-02,96.5908,100.912,96.5723,100.5863,1395652.0,1395652.0,3.0182,3.093,99.9813,"Feb 2, 17",0.46938486327454493
0,2017-02-01,98.5167,99.0149,97.2519,97.5681,749163.0,749163.0,-0.843171,-0.857,97.7265,"Feb 1, 17",0.42529439176564937
0,2017-01-31,97.8939,98.4304,96.3992,98.4113,658118.0,658118.0,0.316188,0.322,97.6302,"Jan 31, 17",0.4376120266395148
0,2017-01-30,99.9251,99.9251,97.616,98.0951,555398.0,555398.0,-0.143722,-0.146,97.967,"Jan 30, 17",0.4329929135618153
0,2017-01-27,97.2136,99.2736,96.8016,98.2388,720419.0,720419.0,1.2456,1.284,98.3924,"Jan 27, 17",0.43509211200984
0,2017-01-26,96.7824,97.3956,96.7633,96.9932,377715.0,377715.0,0.105396,0.109,97.0026,"Jan 26, 17",0.4168961371534752
0,2017-01-25,98.0855,98.0855,96.61,96.8878,463000.0,463000.0,-0.910241,-0.931,97.081,"Jan 25, 17",0.41535643279424195
0,2017-01-24,96.5141,98.1238,96.3704,97.7981,436020.0,436020.0,1.3031,1.35,97.5422,"Jan 24, 17",0.42865427793854916
0,2017-01-23,95.9105,96.7153,94.9811,96.495,548765.0,548765.0,0.498239,0.519,96.3513,"Jan 23, 17",0.4096183315389594
0,2017-01-20,96.2459,96.4854,95.7093,95.9967,478329.0,478329.0,0.191628,0.2,96.0477,"Jan 20, 17",0.4023390651043683
0,2017-01-19,96.8303,97.4531,95.6183,95.8051,579762.0,579762.0,-0.824006,-0.853,96.0038,"Jan 19, 17",0.39954013384033515
0,2017-01-18,96.0926,97.1561,95.9009,96.6291,698692.0,698692.0,0.64196,0.669,96.6764,"Jan 18, 17",0.4115772912597673
0,2017-01-17,96.9645,97.1321,95.7059,95.9872,527513.0,527513.0,-1.5139,-1.553,96.0585,"Jan 17, 17",0.4022002871972267
0,2017-01-13,97.6064,97.731,96.9549,97.501,377561.0,377561.0,-0.028744,-0.029,97.4208,"Jan 13, 17",0.4243141814952078
0,2017-01-12,97.5106,97.7933,96.7824,97.5298,383210.0,383210.0,0.0,0.0,97.361,"Jan 12, 17",0.4247348976768577
0,2017-01-11,97.1753,97.6831,96.8207,97.5298,427726.0,427726.0,0.076651,0.079,97.2968,"Jan 11, 17",0.4247348976768577
0,2017-01-10,97.9609,97.9801,96.9261,97.4531,477941.0,477941.0,-0.412004,-0.421,97.4019,"Jan 10, 17",0.42361444867919956
0,2017-01-09,99.8293,100.0114,97.846,97.8651,602501.0,602501.0,-2.3091,-2.305,98.2834,"Jan 9, 17",0.4296330273889155
0,2017-01-06,99.1778,100.3276,99.1395,100.1743,683692.0,683692.0,1.0923,1.102,99.7894,"Jan 6, 17",0.463366284564829
0,2017-01-05,98.7945,99.5802,98.3921,99.082,638858.0,638858.0,0.124558,0.126,98.8086,"Jan 5, 17",0.44740974688370544
0,2017-01-04,98.6891,99.2544,98.2005,98.9574,660313.0,660313.0,0.536564,0.545,98.8867,"Jan 4, 17",0.44558956507003905
0,2017-01-03,99.0532,99.5036,98.1621,98.4208,698139.0,698139.0,0.239535,0.244,98.4632,"Jan 3, 17",0.4377508045466563
0,2016-12-30,99.2257,99.2257,97.8172,98.1813,521367.0,521367.0,-0.613213,-0.621,98.2106,"Dec 30, 16",0.434252140466615
0,2016-12-29,98.8712,99.1682,98.3346,98.7945,430028.0,430028.0,-0.220374,-0.223,98.7769,"Dec 29, 16",0.4432098891675808
0,2016-12-28,99.1682,99.5898,98.9191,99.0149,474130.0,474130.0,-0.086232,-0.087,99.1145,"Dec 28, 16",0.44642953661326384
0,2016-12-27,99.379,99.8006,98.8041,99.1011,326226.0,326226.0,-0.277863,-0.28,99.1899,"Dec 27, 16",0.44768876351806375
0,2016-12-23,99.3119,99.4652,98.9287,99.379,212034.0,212034.0,0.019162,0.019,99.2857,"Dec 23, 16",0.4517483825069718
0,2016-12-22,99.7718,100.0305,98.6508,99.3598,362886.0,362886.0,-0.086232,-0.087,99.217,"Dec 22, 16",0.4514679050525384
0,2016-12-21,99.9539,100.0689,99.3982,99.4461,465425.0,465425.0,-0.402423,-0.403,99.5975,"Dec 21, 16",0.45272859277741334
0,2016-12-20,100.1743,100.2461,99.5419,99.8485,516061.0,516061.0,-0.13414,-0.134,99.8103,"Dec 20, 16",0.4586069327599127
0,2016-12-19,99.9156,100.6054,99.2544,99.9826,569177.0,569177.0,0.335352,0.337,100.0355,"Dec 19, 16",0.46056589248072083
0,2016-12-16,100.6821,101.027,99.5227,99.6473,1295235.0,1295235.0,-0.958147,-0.952,99.888,"Dec 16, 16",0.45566776276866305
0,2016-12-15,100.9312,101.4869,100.4234,100.6054,550714.0,550714.0,-0.143724,-0.143,100.8108,"Dec 15, 16",0.46966387990890324
0,2016-12-14,100.9695,101.5157,100.433,100.7491,682208.0,682208.0,-0.287445,-0.284,100.9405,"Dec 14, 16",0.47176307835692793
0,2016-12-13,101.1324,101.5827,100.2605,101.0366,759643.0,759643.0,0.412006,0.409,101.0199,"Dec 13, 16",0.47596293607305273
0,2016-12-12,100.6629,100.7971,99.7814,100.6246,839833.0,839833.0,-0.469494,-0.464,100.4211,"Dec 12, 16",0.46994435736333656
0,2016-12-09,101.8702,101.8702,100.1322,101.0941,671121.0,671121.0,-0.383257,-0.378,100.818,"Dec 9, 16",0.4768029076162775
0,2016-12-08,102.56,102.9433,100.9695,101.4773,983855.0,983855.0,-1.1689,-1.139,101.5086,"Dec 8, 16",0.48240077014434357
0,2016-12-07,102.1864,103.0391,101.9708,102.6463,784485.0,784485.0,0.622796,0.61,102.4625,"Dec 7, 16",0.4994777568231253
0,2016-12-06,101.3528,102.0618,100.6629,102.0235,692826.0,692826.0,0.5174,0.51,101.5239,"Dec 6, 16",0.4903797693949429
0,2016-12-05,101.2378,101.7265,100.9791,101.5061,785512.0,785512.0,0.938983,0.934,101.3686,"Dec 5, 16",0.4828214863259937
0,2016-12-02,99.9347,101.2857,99.7114,100.5671,696741.0,696741.0,0.594051,0.594,100.439,"Dec 2, 16",0.4691043858201116
0,2016-12-01,99.7048,100.433,99.2065,99.973,833533.0,833533.0,0.747355,0.753,99.8486,"Dec 1, 16",0.4604256537535041
0,2016-11-30,100.7683,101.3528,99.2065,99.2257,776685.0,776685.0,-1.0731,-1.07,99.5306,"Nov 30, 16",0.4495089453317303
0,2016-11-29,99.8964,101.1037,99.6808,100.2988,743328.0,743328.0,0.641958,0.644,100.4393,"Nov 29, 16",0.46518500555842035
0,2016-11-28,100.021,100.3371,99.3311,99.6569,956107.0,956107.0,-0.747355,-0.744,99.7166,"Nov 28, 16",0.4558080014958796
0,2016-11-25,100.1455,100.6725,99.791,100.4042,169990.0,169990.0,0.594051,0.595,100.4285,"Nov 25, 16",0.4667247099176536
0,2016-11-23,99.7143,100.1586,99.0436,99.8102,678574.0,678574.0,0.114977,0.115,99.6344,"Nov 23, 16",0.4580474386711211
