,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-24,16.28,16.896,16.28,16.5352,1507.0,66315.0,0.2552,1.568,16.7295,"Aug 24, 17",-0.9076204523107178
0,2017-08-23,16.632,17.6,16.0996,16.28,1478.0,65038.0,0.44,2.778,16.766,"Aug 23, 17",-0.9090462143559489
0,2017-08-22,16.1304,17.16,15.84,15.84,1202.0,52904.0,-0.2552,-1.586,16.7563,"Aug 22, 17",-0.911504424778761
0,2017-08-21,17.3712,18.04,15.9412,16.0952,3371.0,148315.0,-1.5048,-8.55,16.8198,"Aug 21, 17",-0.91007866273353
0,2017-08-18,16.72,18.04,15.8532,17.6,1997.0,87847.0,0.704,4.167,17.19,"Aug 18, 17",-0.9016715830875123
0,2017-08-17,15.62,17.6044,15.62,16.896,4523.0,198995.0,0.6028,3.7,16.1495,"Aug 17, 17",-0.9056047197640119
0,2017-08-16,17.8112,18.04,15.4484,16.2932,6946.0,305606.0,-1.7468,-9.683,16.6688,"Aug 16, 17",-0.9089724680432646
0,2017-08-15,18.92,18.92,17.6,18.04,4368.0,192174.0,-1.32,-6.818,17.8636,"Aug 15, 17",-0.8992133726647001
0,2017-08-14,18.48,19.7164,17.6,19.36,6798.0,299120.0,1.4564,8.135,18.8919,"Aug 14, 17",-0.8918387413962636
0,2017-08-11,16.7068,17.9036,13.2044,17.9036,4173.0,183595.0,1.4388,8.739,16.2175,"Aug 11, 17",-0.8999754178957718
0,2017-08-10,16.72,17.1556,15.8444,16.4648,4576.0,201349.0,-0.2552,-1.526,16.4289,"Aug 10, 17",-0.9080137659783678
0,2017-08-09,17.1644,18.04,16.72,16.72,2884.0,126909.0,-0.66,-3.797,17.3707,"Aug 9, 17",-0.9065880039331367
0,2017-08-08,17.6,18.04,16.5178,17.38,4963.0,218356.0,0.22,1.282,17.0549,"Aug 8, 17",-0.9029006882989185
0,2017-08-07,17.6,18.4624,16.72,17.16,5933.0,261051.0,-0.44,-2.5,17.4893,"Aug 7, 17",-0.9041297935103245
0,2017-08-04,18.48,18.7132,17.6,17.6,2118.0,93179.0,-0.22,-1.235,18.1218,"Aug 4, 17",-0.9016715830875123
0,2017-08-03,18.92,18.92,17.82,17.82,6686.0,294204.0,-1.408,-7.323,18.2618,"Aug 3, 17",-0.9004424778761062
0,2017-08-02,19.316,19.316,18.48,19.228,3379.0,148665.0,1.628,9.25,18.7553,"Aug 2, 17",-0.8925762045231072
0,2017-08-01,18.48,18.7132,17.6,17.6,2118.0,93179.0,-1.056,-5.66,18.1218,"Aug 1, 17",-0.9016715830875123
0,2017-07-31,20.68,20.68,18.4888,18.656,3905.0,171825.0,-1.144,-5.778,18.9448,"Jul 31, 17",-0.895771878072763
0,2017-07-28,18.6032,19.8,18.4448,19.8,2458.0,108154.0,1.32,7.143,19.0191,"Jul 28, 17",-0.8893805309734513
0,2017-07-27,19.624,19.7956,18.04,18.48,7961.0,350291.0,-1.1,-5.618,18.9127,"Jul 27, 17",-0.896755162241888
0,2017-07-26,20.24,21.12,19.558,19.58,5510.0,242457.0,-0.66,-3.261,20.0049,"Jul 26, 17",-0.8906096361848573
0,2017-07-25,21.12,21.12,20.24,20.24,5406.0,237877.0,-0.88,-4.167,20.3895,"Jul 25, 17",-0.8869223205506391
0,2017-07-24,21.56,21.56,20.2664,21.12,2419.0,106420.0,-0.044,-0.208,20.9157,"Jul 24, 17",-0.8820058997050148
0,2017-07-21,21.12,21.56,20.768,21.164,2841.0,124991.0,0.132,0.628,21.0661,"Jul 21, 17",-0.8817600786627334
0,2017-07-20,21.032,21.054,20.68,21.032,2399.0,105547.0,0.352,1.702,20.9168,"Jul 20, 17",-0.8824975417895771
0,2017-07-19,20.1916,21.12,20.1168,20.68,3690.0,162362.0,0.6204,3.093,20.7,"Jul 19, 17",-0.8844641101278269
0,2017-07-18,20.68,20.8736,19.932,20.0596,3461.0,152281.0,-0.9152,-4.363,20.2555,"Jul 18, 17",-0.8879301868239922
0,2017-07-17,20.944,21.1156,20.372,20.9748,2728.0,120010.0,0.0396,0.189,20.6029,"Jul 17, 17",-0.8828171091445428
0,2017-07-14,20.8032,21.1112,20.46,20.9352,2809.0,123595.0,0.2552,1.234,20.7571,"Jul 14, 17",-0.8830383480825958
0,2017-07-13,20.9308,21.12,20.328,20.68,6277.0,276190.0,-0.5104,-2.409,20.7276,"Jul 13, 17",-0.8844641101278269
0,2017-07-12,20.9,21.56,19.8,21.1904,10868.0,478200.0,0.2904,1.389,20.4219,"Jul 12, 17",-0.8816125860373647
0,2017-07-11,21.12,22.0,20.0244,20.9,21358.0,939738.0,-1.98,-8.654,20.9477,"Jul 11, 17",-0.8832350049164208
0,2017-07-10,28.16,32.5424,22.44,22.88,164393.0,7233271.0,0.22,0.971,27.4052,"Jul 10, 17",-0.872173058013766
0,2017-07-07,22.484,22.836,21.7404,22.66,3753.0,165131.0,0.308,1.378,22.4854,"Jul 7, 17",-0.8734021632251721
0,2017-07-06,21.5556,23.1,21.5556,22.352,5492.0,241647.0,0.77,3.568,22.5117,"Jul 6, 17",-0.8751229105211406
0,2017-07-05,22.0,22.2508,21.582,21.582,1536.0,67562.0,-0.462,-2.096,21.831,"Jul 5, 17",-0.879424778761062
0,2017-07-03,21.582,23.0814,21.582,22.044,2188.0,96267.0,0.044,0.2,22.5048,"Jul 3, 17",-0.876843657817109
0,2017-06-30,21.648,22.44,21.582,22.0,691.0,30425.0,0.44,2.041,21.9901,"Jun 30, 17",-0.8770894788593904
0,2017-06-29,22.1672,22.44,21.56,21.56,423.0,18592.0,-0.88,-3.922,21.9506,"Jun 29, 17",-0.8795476892822025
0,2017-06-28,21.384,22.7744,21.3136,22.44,1352.0,59469.0,0.88,4.082,22.3859,"Jun 28, 17",-0.8746312684365781
0,2017-06-27,21.648,22.44,21.56,21.56,859.0,37808.0,-0.66,-2.97,22.0261,"Jun 27, 17",-0.8795476892822025
0,2017-06-26,22.0,22.44,21.78,22.22,2104.0,92589.0,0.88,4.124,22.0584,"Jun 26, 17",-0.8758603736479843
0,2017-06-23,22.0,22.0,20.68,21.34,1573.0,69204.0,-0.22,-1.02,21.4269,"Jun 23, 17",-0.8807767944936086
0,2017-06-22,21.142,21.56,20.6844,21.56,1379.0,60684.0,0.1584,0.74,20.9845,"Jun 22, 17",-0.8795476892822025
0,2017-06-21,21.692,21.78,19.8,21.4016,3911.0,172096.0,-0.2904,-1.339,20.9634,"Jun 21, 17",-0.8804326450344149
0,2017-06-20,21.5644,22.4356,21.3444,21.692,2370.0,104291.0,-0.308,-1.4,21.724,"Jun 20, 17",-0.8788102261553589
0,2017-06-19,22.0,22.0,20.9,22.0,1355.0,59635.0,0.0,0.0,21.9269,"Jun 19, 17",-0.8770894788593904
0,2017-06-16,21.56,22.0,21.56,22.0,1911.0,84089.0,0.44,2.041,21.7166,"Jun 16, 17",-0.8770894788593904
0,2017-06-15,22.418,22.66,21.56,21.56,4097.0,180286.0,-1.1,-4.854,22.1377,"Jun 15, 17",-0.8795476892822025
0,2017-06-14,22.484,23.6676,22.1232,22.66,7630.0,335718.0,-1.5356,-6.347,22.7425,"Jun 14, 17",-0.8734021632251721
0,2017-06-13,22.4664,24.1956,22.044,24.1956,11622.0,511364.0,1.7292,7.697,22.7263,"Jun 13, 17",-0.8648230088495577
0,2017-06-12,22.5676,22.7986,22.4664,22.4664,2722.0,119772.0,-0.3696,-1.618,22.5778,"Jun 12, 17",-0.8744837758112095
0,2017-06-09,22.66,22.88,22.22,22.836,3617.0,159142.0,0.3212,1.427,22.5207,"Jun 9, 17",-0.8724188790560473
0,2017-06-08,22.5676,22.924,22.44,22.5148,1448.0,63694.0,-0.3652,-1.596,22.594,"Jun 8, 17",-0.8742133726647
0,2017-06-07,22.44,22.88,22.44,22.88,1818.0,79993.0,-0.4356,-1.868,22.5425,"Jun 7, 17",-0.872173058013766
0,2017-06-06,22.4004,23.3156,22.0,23.3156,3773.0,166026.0,0.6556,2.893,22.1858,"Jun 6, 17",-0.8697394296951819
0,2017-06-05,22.528,23.7028,22.0176,22.66,2468.0,108576.0,0.0484,0.214,22.5451,"Jun 5, 17",-0.8734021632251721
0,2017-06-02,23.32,23.76,22.22,22.6116,7211.0,317302.0,-0.7084,-3.038,22.8104,"Jun 2, 17",-0.8736725663716813
0,2017-06-01,26.4,26.4,22.88,23.32,10989.0,483502.0,-2.6356,-10.154,23.9304,"Jun 1, 17",-0.8697148475909539
0,2017-05-31,24.2,28.6,24.2,25.9556,12392.0,545269.0,0.8756,3.491,26.5692,"May 31, 17",-0.8549901671583087
0,2017-05-30,24.2,25.08,24.0944,25.08,1050.0,46214.0,1.32,5.556,24.258,"May 30, 17",-0.859882005899705
0,2017-05-26,23.782,23.98,23.76,23.76,471.0,20716.0,-0.22,-0.917,23.8394,"May 26, 17",-0.8672566371681416
0,2017-05-25,23.98,24.1956,23.76,23.98,799.0,35141.0,-0.22,-0.909,23.9843,"May 25, 17",-0.8660275319567355
0,2017-05-24,23.76,24.332,23.32,24.2,1117.0,49138.0,0.396,1.664,23.7967,"May 24, 17",-0.8647984267453295
0,2017-05-23,23.8964,25.3,23.32,23.804,2371.0,104334.0,-0.396,-1.636,23.9078,"May 23, 17",-0.8670108161258604
0,2017-05-22,23.452,24.2,22.4444,24.2,1297.0,57076.0,0.88,3.774,23.1144,"May 22, 17",-0.8647984267453295
0,2017-05-19,22.88,23.32,22.88,23.32,1279.0,56277.0,0.4576,2.002,23.1395,"May 19, 17",-0.8697148475909539
0,2017-05-18,22.44,24.2,22.44,22.8624,2811.0,123668.0,-0.8976,-3.778,22.9175,"May 18, 17",-0.8722713864306784
0,2017-05-17,26.1052,27.2756,23.76,23.76,3207.0,141120.0,-2.64,-10.0,24.9772,"May 17, 17",-0.8672566371681416
0,2017-05-16,28.006,28.16,25.96,26.4,5908.0,259953.0,-1.5488,-5.542,26.621,"May 16, 17",-0.8525073746312684
0,2017-05-15,27.588,28.16,26.928,27.9488,2522.0,110985.0,0.0088,0.031,27.6503,"May 15, 17",-0.8438544739429695
0,2017-05-12,26.84,29.0092,26.84,27.94,2359.0,103802.0,0.88,3.252,27.8083,"May 12, 17",-0.8439036381514258
0,2017-05-11,26.84,27.72,26.4,27.06,4231.0,186167.0,-0.7436,-2.674,26.986,"May 11, 17",-0.8488200589970502
0,2017-05-10,28.028,28.9872,26.9852,27.8036,1664.0,73208.0,-0.3564,-1.266,27.6123,"May 10, 17",-0.8446656833824976
0,2017-05-09,28.16,28.1644,26.84,28.16,5131.0,225779.0,0.1144,0.408,27.4262,"May 9, 17",-0.8426745329400197
0,2017-05-08,27.28,28.6,26.972,28.0456,2770.0,121888.0,-0.1144,-0.406,27.5687,"May 8, 17",-0.8433136676499507
0,2017-05-05,29.81,29.92,25.96,28.16,3725.0,163917.0,-1.672,-5.605,27.8183,"May 5, 17",-0.8426745329400197
0,2017-05-04,30.0608,30.0608,27.852,29.832,2867.0,126131.0,0.132,0.444,29.2213,"May 4, 17",-0.8333333333333334
0,2017-05-03,28.82,29.92,27.5,29.7,4110.0,180846.0,0.308,1.048,29.1421,"May 3, 17",-0.834070796460177
0,2017-05-02,27.324,29.92,26.4,29.392,6337.0,278830.0,1.6162,5.819,27.7307,"May 2, 17",-0.8357915437561455
0,2017-05-01,29.48,30.3343,26.84,27.7758,5050.0,222178.0,-1.7042,-5.781,28.1268,"May 1, 17",-0.8448209975864843
0,2017-04-28,29.48,30.7956,28.16,29.48,7116.0,313088.0,-0.0088,-0.03,29.6073,"Apr 28, 17",-0.8352999016715832
0,2017-04-27,30.8044,31.262,29.1236,29.4888,5905.0,259814.0,-0.8712,-2.87,30.5683,"Apr 27, 17",-0.8352507374631268
0,2017-04-26,29.48,31.9264,28.6,30.36,9307.0,409518.0,-1.2452,-3.94,30.2858,"Apr 26, 17",-0.8303834808259588
0,2017-04-25,32.56,36.7708,29.92,31.6052,54055.0,2378415.0,0.7612,2.468,33.3691,"Apr 25, 17",-0.8234267453294002
0,2017-04-24,26.4,33.0,25.52,30.844,30079.0,1323488.0,5.4516,21.469,30.0086,"Apr 24, 17",-0.8276794493608653
0,2017-04-21,25.3044,26.6156,25.0888,25.3924,3186.0,140169.0,0.3124,1.246,26.0712,"Apr 21, 17",-0.8581366764995083
0,2017-04-20,23.76,27.28,23.76,25.08,7573.0,333225.0,0.88,3.636,25.8907,"Apr 20, 17",-0.859882005899705
0,2017-04-19,24.332,25.08,23.54,24.2,3112.0,136921.0,-0.792,-3.169,24.4919,"Apr 19, 17",-0.8647984267453295
0,2017-04-18,24.53,25.476,23.3684,24.992,2471.0,108734.0,-0.4356,-1.713,24.4187,"Apr 18, 17",-0.8603736479842675
0,2017-04-17,25.5156,25.52,23.364,25.4276,1197.0,52649.0,1.2276,5.073,24.5516,"Apr 17, 17",-0.8579400196656833
0,2017-04-13,25.96,26.4,23.3376,24.2,4908.0,215958.0,-1.76,-6.78,24.8811,"Apr 13, 17",-0.8647984267453295
0,2017-04-12,30.8,30.8,24.6444,25.96,8023.0,353023.0,1.32,5.357,25.9666,"Apr 12, 17",-0.8549655850540806
0,2017-04-11,22.88,26.84,22.4444,24.64,32040.0,1409750.0,1.3244,5.68,24.9791,"Apr 11, 17",-0.8623402163225171
0,2017-04-10,23.76,23.804,22.0,23.3156,1492.0,65660.0,1.3376,6.086,23.014,"Apr 10, 17",-0.8697394296951819
0,2017-04-07,22.352,22.352,21.1332,21.978,1740.0,76576.0,0.8448,3.998,21.709,"Apr 7, 17",-0.8772123893805309
0,2017-04-06,23.32,23.76,20.7284,21.1332,3622.0,159385.0,-2.2044,-9.446,22.1184,"Apr 6, 17",-0.8819321533923304
0,2017-04-05,23.584,23.76,23.32,23.3376,1410.0,62023.0,-0.2024,-0.86,23.4566,"Apr 5, 17",-0.8696165191740413
0,2017-04-04,24.508,24.508,23.452,23.54,2167.0,95356.0,-1.012,-4.122,23.7392,"Apr 4, 17",-0.8684857423795477
0,2017-04-03,23.32,24.64,23.32,24.552,1200.0,52806.0,0.5676,2.367,23.8877,"Apr 3, 17",-0.8628318584070797
0,2017-03-31,24.288,25.08,23.32,23.9844,4457.0,196095.0,0.6644,2.849,24.2902,"Mar 31, 17",-0.8660029498525074
0,2017-03-30,24.596,24.596,23.32,23.32,2772.0,121972.0,-0.9284,-3.829,24.0238,"Mar 30, 17",-0.8697148475909539
0,2017-03-29,24.2,24.5652,23.3244,24.2484,909.0,39986.0,0.0484,0.2,24.0173,"Mar 29, 17",-0.8645280235988201
0,2017-03-28,25.0052,25.5156,24.2,24.2,1420.0,62470.0,-0.0352,-0.145,24.7549,"Mar 28, 17",-0.8647984267453295
0,2017-03-27,23.98,25.7268,23.32,24.2352,3369.0,148223.0,1.9448,8.725,24.1549,"Mar 27, 17",-0.8646017699115045
0,2017-03-24,22.924,22.924,22.1144,22.2904,2537.0,111639.0,-1.0296,-4.415,22.4213,"Mar 24, 17",-0.8754670599803343
0,2017-03-23,23.6456,24.1032,22.66,23.32,3329.0,146466.0,0.2024,0.876,23.0033,"Mar 23, 17",-0.8697148475909539
0,2017-03-22,24.42,25.1944,23.1,23.1176,2010.0,88426.0,-1.1836,-4.871,23.5282,"Mar 22, 17",-0.8708456243854473
0,2017-03-21,23.804,24.86,23.32,24.3012,2449.0,107755.0,0.1012,0.418,24.1617,"Mar 21, 17",-0.8642330383480826
0,2017-03-20,23.98,25.96,23.76,24.2,5024.0,221054.0,-0.88,-3.509,24.5434,"Mar 20, 17",-0.8647984267453295
0,2017-03-17,23.76,27.72,23.32,25.08,19387.0,853032.0,1.1748,4.914,25.2329,"Mar 17, 17",-0.859882005899705
0,2017-03-16,22.902,24.1912,22.88,23.9052,1190.0,52368.0,0.9724,4.24,23.4188,"Mar 16, 17",-0.8664454277286135
0,2017-03-15,23.1,24.2,22.8976,22.9328,2175.0,95694.0,-0.8228,-3.464,23.4439,"Mar 15, 17",-0.8718780727630284
0,2017-03-14,23.76,24.64,23.32,23.7556,1415.0,62281.0,-0.0044,-0.019,23.8037,"Mar 14, 17",-0.8672812192723698
0,2017-03-13,24.024,24.1648,22.88,23.76,2701.0,118840.0,0.88,3.846,23.6248,"Mar 13, 17",-0.8672566371681416
0,2017-03-10,24.178,24.178,22.8184,22.88,2609.0,114813.0,-1.3156,-5.437,23.118,"Mar 10, 17",-0.872173058013766
0,2017-03-09,24.156,24.86,22.0176,24.1956,4566.0,200902.0,0.8668,3.716,23.5025,"Mar 9, 17",-0.8648230088495577
0,2017-03-08,24.904,24.904,23.3244,23.3288,3455.0,151999.0,-1.0912,-4.468,24.3075,"Mar 8, 17",-0.8696656833824975
0,2017-03-07,24.86,25.08,22.88,24.42,7445.0,327595.0,0.0132,0.054,23.854,"Mar 7, 17",-0.8635693215339234
0,2017-03-06,21.56,25.696,21.34,24.4068,18304.0,805381.0,2.4112,10.962,24.0346,"Mar 6, 17",-0.8636430678466076
0,2017-03-03,22.0,22.11,21.56,21.9956,1932.0,85029.0,-0.0352,-0.16,21.802,"Mar 3, 17",-0.8771140609636185
0,2017-03-02,20.68,22.8712,20.68,22.0308,3939.0,173316.0,0.5588,2.602,22.2118,"Mar 2, 17",-0.8769174041297935
0,2017-03-01,21.78,22.0,21.12,21.472,3307.0,145492.0,0.1364,0.639,21.7842,"Mar 1, 17",-0.8800393313667649
0,2017-02-28,21.318,21.78,20.68,21.3356,1322.0,58154.0,0.0176,0.083,20.9776,"Feb 28, 17",-0.8808013765978367
0,2017-02-27,21.56,22.0,20.6844,21.318,2645.0,116360.0,-0.682,-3.1,21.2393,"Feb 27, 17",-0.8808997050147492
0,2017-02-24,21.8988,22.0,20.9044,22.0,2751.0,121037.0,0.0484,0.22,21.5012,"Feb 24, 17",-0.8770894788593904
0,2017-02-23,21.12,22.0,21.12,21.9516,2372.0,104379.0,0.3916,1.816,21.6638,"Feb 23, 17",-0.8773598820058996
0,2017-02-22,20.68,22.836,20.68,21.56,4697.0,206687.0,0.22,1.031,21.7746,"Feb 22, 17",-0.8795476892822025
0,2017-02-21,20.02,22.8712,20.02,21.34,6757.0,297302.0,1.0692,5.275,21.3995,"Feb 21, 17",-0.8807767944936086
0,2017-02-17,19.8,21.12,19.8,20.2708,1748.0,76925.0,0.0308,0.152,20.5179,"Feb 17, 17",-0.8867502458210422
0,2017-02-16,19.36,22.22,19.36,20.24,3389.0,149114.0,-1.1,-5.155,20.8831,"Feb 16, 17",-0.8869223205506391
0,2017-02-15,22.0,22.0,21.1948,21.34,3095.0,136165.0,-1.54,-6.731,21.6658,"Feb 15, 17",-0.8807767944936086
0,2017-02-14,22.88,22.88,22.0,22.88,4442.0,195451.0,0.44,1.961,22.4634,"Feb 14, 17",-0.872173058013766
0,2017-02-13,19.36,22.88,19.14,22.44,20274.0,892069.0,2.64,13.333,21.3557,"Feb 13, 17",-0.8746312684365781
0,2017-02-10,20.02,20.02,18.92,19.8,2775.0,122097.0,0.044,0.223,19.5877,"Feb 10, 17",-0.8893805309734513
0,2017-02-09,19.8352,20.1784,19.58,19.756,3924.0,172641.0,0.176,0.899,19.811,"Feb 9, 17",-0.8896263520157326
0,2017-02-08,19.36,20.68,18.92,19.58,10977.0,482987.0,0.2244,1.159,19.5248,"Feb 8, 17",-0.8906096361848573
0,2017-02-07,19.36,19.8,18.92,19.3556,6474.0,284861.0,-0.0044,-0.023,19.3468,"Feb 7, 17",-0.8918633235004916
0,2017-02-06,20.68,20.68,18.92,19.36,7518.0,330792.0,-0.44,-2.222,19.7086,"Feb 6, 17",-0.8918387413962636
0,2017-02-03,19.8,20.68,18.92,19.8,24453.0,1075940.0,0.792,4.167,19.5977,"Feb 3, 17",-0.8893805309734513
0,2017-02-02,25.52,25.52,17.2524,19.008,57530.0,2531299.0,-9.2884,-32.825,18.807,"Feb 2, 17",-0.8938053097345132
0,2017-02-01,29.04,29.48,27.852,28.2964,1261.0,55492.0,-1.8656,-6.185,28.7998,"Feb 1, 17",-0.8419124877089479
0,2017-01-31,29.04,30.162,27.28,30.162,1365.0,60059.0,1.122,3.864,28.1972,"Jan 31, 17",-0.8314896755162241
0,2017-01-30,30.8,30.8,27.72,29.04,2732.0,120197.0,-0.7524,-2.525,28.5974,"Jan 30, 17",-0.8377581120943953
0,2017-01-27,30.492,30.492,28.6,29.7924,964.0,42400.0,0.7524,2.591,29.4164,"Jan 27, 17",-0.8335545722713863
0,2017-01-26,29.6164,33.3916,28.6,29.04,9894.0,435317.0,-1.3112,-4.32,30.829,"Jan 26, 17",-0.8377581120943953
0,2017-01-25,29.92,30.3512,26.972,30.3512,2464.0,108417.0,2.1912,7.781,28.1501,"Jan 25, 17",-0.8304326450344149
0,2017-01-24,29.48,29.59,25.9644,28.16,11167.0,491348.0,-1.4256,-4.819,27.3677,"Jan 24, 17",-0.8426745329400197
0,2017-01-23,31.0772,31.24,28.6,29.5856,7420.0,326478.0,-0.7744,-2.551,29.3741,"Jan 23, 17",-0.8347099311701082
0,2017-01-20,32.648,32.736,29.964,30.36,11976.0,526949.0,-2.332,-7.133,30.9346,"Jan 20, 17",-0.8303834808259588
0,2017-01-19,33.44,34.76,32.5688,32.692,1593.0,70102.0,-0.748,-2.237,33.2945,"Jan 19, 17",-0.817354965585054
0,2017-01-18,36.564,36.564,32.7052,33.44,7121.0,313338.0,-2.596,-7.204,33.832,"Jan 18, 17",-0.8131760078662733
0,2017-01-17,38.5132,40.92,35.64,36.036,7157.0,314919.0,-2.464,-6.4,38.0852,"Jan 17, 17",-0.7986725663716814
0,2017-01-13,37.3956,40.0004,36.52,38.5,8553.0,376346.0,2.222,6.125,37.7139,"Jan 13, 17",-0.7849065880039331
0,2017-01-12,35.64,36.96,34.32,36.278,2604.0,114560.0,1.144,3.256,36.0331,"Jan 12, 17",-0.7973205506391348
0,2017-01-11,33.0,37.4,33.0,35.134,5486.0,241396.0,1.5752,4.694,35.2263,"Jan 11, 17",-0.8037118977384464
0,2017-01-10,33.836,33.88,32.7052,33.5588,1926.0,84729.0,0.7788,2.376,33.6329,"Jan 10, 17",-0.8125122910521141
0,2017-01-09,33.044,33.044,32.2344,32.78,968.0,42590.0,-0.66,-1.974,32.6456,"Jan 9, 17",-0.8168633235004916
0,2017-01-06,35.2,35.2,33.0,33.44,1831.0,80551.0,-0.4884,-1.44,34.0502,"Jan 6, 17",-0.8131760078662733
0,2017-01-05,32.56,34.364,32.56,33.9284,2957.0,130087.0,2.6884,8.606,33.7785,"Jan 5, 17",-0.8104473942969518
0,2017-01-04,30.36,33.0,30.36,31.24,3047.0,134064.0,0.8756,2.884,31.8598,"Jan 4, 17",-0.8254670599803342
0,2017-01-03,30.36,31.68,29.92,30.3644,2363.0,103991.0,0.0132,0.043,30.6476,"Jan 3, 17",-0.8303588987217306
0,2016-12-30,30.36,30.8,29.4844,30.3512,2392.0,105252.0,-0.0088,-0.029,30.2597,"Dec 30, 16",-0.8304326450344149
0,2016-12-29,31.13,31.6844,29.48,30.36,2456.0,108065.0,-1.32,-4.167,30.1127,"Dec 29, 16",-0.8303834808259588
0,2016-12-28,33.396,33.396,31.24,31.68,1472.0,64749.0,-1.3156,-3.987,32.0474,"Dec 28, 16",-0.8230088495575221
0,2016-12-27,33.88,34.3024,32.56,32.9956,3426.0,150756.0,-0.352,-1.056,33.1261,"Dec 27, 16",-0.8156588003933137
0,2016-12-23,29.92,34.98,29.92,33.3476,7940.0,349339.0,2.9876,9.841,32.2563,"Dec 23, 16",-0.8136922320550639
0,2016-12-22,31.504,31.8956,28.6,30.36,3143.0,138279.0,-1.76,-5.479,30.756,"Dec 22, 16",-0.8303834808259588
0,2016-12-21,31.504,33.264,30.8,32.12,2873.0,126411.0,0.44,1.389,31.2413,"Dec 21, 16",-0.8205506391347099
0,2016-12-20,32.12,33.0,31.68,31.68,1471.0,64720.0,-0.77,-2.373,32.2471,"Dec 20, 16",-0.8230088495575221
0,2016-12-19,33.9284,35.1956,31.24,32.45,3660.0,161025.0,-1.034,-3.088,33.192,"Dec 19, 16",-0.8187069813176007
0,2016-12-16,33.924,33.924,33.484,33.484,2852.0,125478.0,-0.836,-2.436,33.7647,"Dec 16, 16",-0.8129301868239921
0,2016-12-15,35.2,35.2,33.22,34.32,1670.0,73474.0,-1.32,-3.704,34.0765,"Dec 15, 16",-0.808259587020649
0,2016-12-14,36.96,37.3956,33.22,35.64,3648.0,160511.0,-1.32,-3.571,35.0224,"Dec 14, 16",-0.8008849557522123
0,2016-12-13,37.4,37.4572,36.96,36.96,809.0,35574.0,-0.8844,-2.337,37.1642,"Dec 13, 16",-0.7935103244837758
0,2016-12-12,38.28,38.72,37.4,37.8444,1099.0,48365.0,-0.4356,-1.138,37.971,"Dec 12, 16",-0.7885693215339232
0,2016-12-09,37.4,40.48,37.4,38.28,2085.0,91758.0,1.32,3.571,39.1133,"Dec 9, 16",-0.7861356932153392
0,2016-12-08,36.3,39.9828,36.3,36.96,4188.0,184283.0,-0.88,-2.326,38.3059,"Dec 8, 16",-0.7935103244837758
0,2016-12-07,39.16,39.27,35.332,37.84,2570.0,113065.0,1.54,4.242,37.8848,"Dec 7, 16",-0.7885939036381514
0,2016-12-06,35.772,37.4,35.2,36.3,3323.0,146214.0,0.22,0.61,36.8002,"Dec 6, 16",-0.7971976401179942
0,2016-12-05,35.2,39.182,35.1956,36.08,2274.0,100070.0,0.88,2.5,37.4879,"Dec 5, 16",-0.7984267453294002
0,2016-12-02,35.64,36.08,34.76,35.2,1870.0,82295.0,-0.902,-2.498,35.0392,"Dec 2, 16",-0.8033431661750244
0,2016-12-01,36.608,36.96,36.08,36.102,999.0,43945.0,0.022,0.061,36.3361,"Dec 1, 16",-0.7983038348082595
0,2016-11-30,36.9644,37.378,36.08,36.08,1450.0,63787.0,-1.3156,-3.518,37.0504,"Nov 30, 16",-0.7984267453294002
0,2016-11-29,36.96,37.84,36.96,37.3956,825.0,36283.0,0.4312,1.167,37.2823,"Nov 29, 16",-0.7910766961651917
0,2016-11-28,37.004,37.84,36.96,36.9644,1138.0,50081.0,-0.4356,-1.165,37.2516,"Nov 28, 16",-0.7934857423795477
0,2016-11-25,38.28,38.28,36.9688,37.4,483.0,21260.0,-0.8756,-2.288,37.7986,"Nov 25, 16",-0.7910521140609635
0,2016-11-23,39.16,39.16,37.07,38.2756,575.0,25281.0,-0.8844,-2.258,38.4325,"Nov 23, 16",-0.7861602753195673
0,2016-11-22,37.4,39.16,36.96,39.16,1354.0,59568.0,1.76,4.706,37.5451,"Nov 22, 16",-0.7812192723697149
0,2016-11-21,37.356,38.28,36.08,37.4,1039.0,45723.0,1.32,3.659,37.5626,"Nov 21, 16",-0.7910521140609635
0,2016-11-18,37.84,38.28,35.2,36.08,1979.0,87072.0,-1.76,-4.651,36.579,"Nov 18, 16",-0.7984267453294002
0,2016-11-17,39.6,41.2412,37.3956,37.84,1083.0,47663.0,-0.88,-2.273,38.4655,"Nov 17, 16",-0.7885939036381514
0,2016-11-16,38.324,39.6,37.0744,38.72,1296.0,57030.0,-0.44,-1.124,37.9212,"Nov 16, 16",-0.783677482792527
0,2016-11-15,38.94,39.6,38.28,39.16,1202.0,52875.0,-0.44,-1.111,39.2152,"Nov 15, 16",-0.7812192723697149
0,2016-11-14,39.6,41.36,37.026,39.6,1305.0,57424.0,-0.44,-1.099,39.3637,"Nov 14, 16",-0.7787610619469026
0,2016-11-11,40.48,41.9276,38.28,40.04,1931.0,84975.0,0.44,1.111,40.2777,"Nov 11, 16",-0.7763028515240905
0,2016-11-10,39.6,39.6176,37.84,39.6,1732.0,76209.0,0.44,1.124,39.0625,"Nov 10, 16",-0.7787610619469026
0,2016-11-09,36.08,39.6,35.354,39.16,850.0,37386.0,0.44,1.136,38.339,"Nov 9, 16",-0.7812192723697149
