,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-06,75.38,76.51,74.51,76.38,186146.0,186146.0,0.55,0.725,75.8937,"Oct 6, 16",-0.27868542827462467
0,2016-10-05,75.33,76.66,74.77,75.83,109944.0,109944.0,1.15,1.54,75.9857,"Oct 5, 16",-0.2838794975918406
0,2016-10-04,75.33,76.42,74.36,74.68,105269.0,105269.0,-0.55,-0.731,75.136,"Oct 4, 16",-0.2947398243460194
0,2016-10-03,75.55,75.87,75.045,75.23,143816.0,143816.0,-0.81,-1.065,75.3125,"Oct 3, 16",-0.2895457550288034
0,2016-09-30,75.42,76.8,75.34,76.04,155457.0,155457.0,0.96,1.279,76.1055,"Sep 30, 16",-0.28189630748890354
0,2016-09-29,76.6,76.7,75.04,75.08,88587.0,88587.0,-1.79,-2.329,75.521,"Sep 29, 16",-0.29096231938804423
0,2016-09-28,75.94,76.92,74.7143,76.87,88264.0,88264.0,1.26,1.666,76.3425,"Sep 28, 16",-0.2740579847011049
0,2016-09-27,74.5,75.76,74.335,75.61,103069.0,103069.0,0.82,1.096,75.407,"Sep 27, 16",-0.28595712531872697
0,2016-09-26,74.85,75.75,73.95,74.79,107236.0,107236.0,-0.68,-0.901,75.0052,"Sep 26, 16",-0.2937010104825762
0,2016-09-23,76.37,76.62,75.44,75.47,85360.0,85360.0,-1.03,-1.346,75.9069,"Sep 23, 16",-0.28727925205401833
0,2016-09-22,76.27,76.9,76.05,76.5,176139.0,176139.0,1.18,1.567,76.4814,"Sep 22, 16",-0.27755217678723204
0,2016-09-21,74.5,75.37,74.19,75.32,181629.0,181629.0,1.27,1.715,74.8715,"Sep 21, 16",-0.2886958164132591
0,2016-09-20,75.05,75.49,74.04,74.05,130779.0,130779.0,-0.2,-0.269,74.5585,"Sep 20, 16",-0.3006893946548305
0,2016-09-19,75.54,76.3,73.81,74.25,145965.0,145965.0,-0.71,-0.947,74.6983,"Sep 19, 16",-0.29880064217584285
0,2016-09-16,75.02,75.565,74.2,74.96,385445.0,385445.0,-0.22,-0.293,74.9729,"Sep 16, 16",-0.29209557087543686
0,2016-09-15,74.44,75.46,73.99,75.18,200536.0,200536.0,0.76,1.021,74.9295,"Sep 15, 16",-0.29001794314855034
0,2016-09-14,74.71,75.34,73.88,74.42,216338.0,216338.0,-0.06,-0.081,74.5149,"Sep 14, 16",-0.29719520256870335
0,2016-09-13,74.49,74.81,73.73,74.48,273233.0,273233.0,-0.82,-1.089,74.3035,"Sep 13, 16",-0.29662857682500704
0,2016-09-12,73.22,75.36,73.22,75.3,183679.0,183679.0,1.53,2.074,74.6197,"Sep 12, 16",-0.2888846916611578
0,2016-09-09,76.17,76.31,73.77,73.77,201035.0,201035.0,-3.34,-4.331,74.9121,"Sep 9, 16",-0.3033336481254132
0,2016-09-08,77.08,77.78,76.31,77.11,143695.0,143695.0,-0.39,-0.503,77.1209,"Sep 8, 16",-0.2717914817263198
0,2016-09-07,78.14,78.78,76.9,77.5,210939.0,210939.0,-0.77,-0.984,77.5529,"Sep 7, 16",-0.2681084143922939
0,2016-09-06,79.1,79.1,77.68,78.27,163174.0,163174.0,-0.44,-0.559,78.174,"Sep 6, 16",-0.2608367173481916
0,2016-09-02,77.86,79.05,77.61,78.71,155206.0,155206.0,1.58,2.048,78.5341,"Sep 2, 16",-0.2566814618944188
0,2016-09-01,77.15,77.15,75.79,77.13,151294.0,151294.0,0.18,0.234,76.658,"Sep 1, 16",-0.27160260647842105
0,2016-08-31,76.85,77.15,75.77,76.95,216134.0,216134.0,0.06,0.078,76.8555,"Aug 31, 16",-0.2733024837095098
0,2016-08-30,77.2,77.5,76.5,76.89,110488.0,110488.0,-0.15,-0.195,76.8705,"Aug 30, 16",-0.27386910945320614
0,2016-08-29,77.01,77.45,76.95,77.04,122512.0,122512.0,0.29,0.378,77.1599,"Aug 29, 16",-0.2724525450939654
0,2016-08-26,76.13,76.98,75.71,76.75,164268.0,164268.0,0.75,0.987,76.5397,"Aug 26, 16",-0.2751912361884975
0,2016-08-25,75.98,76.74,75.7,76.0,132919.0,132919.0,-0.32,-0.419,76.0459,"Aug 25, 16",-0.2822740579847011
0,2016-08-24,76.7,77.12,76.01,76.32,185157.0,185157.0,-0.42,-0.547,76.4523,"Aug 24, 16",-0.279252054018321
0,2016-08-23,76.54,77.0099,76.3,76.74,239362.0,239362.0,0.6,0.788,76.7727,"Aug 23, 16",-0.27528567381244695
0,2016-08-22,75.43,76.24,75.08,76.14,165190.0,165190.0,0.2,0.263,75.9377,"Aug 22, 16",-0.28095193124940976
0,2016-08-19,75.48,76.09,74.96,75.94,210732.0,210732.0,0.36,0.476,75.7239,"Aug 19, 16",-0.28284068372839744
0,2016-08-18,74.4,75.64,73.86,75.58,219254.0,219254.0,1.25,1.682,75.213,"Aug 18, 16",-0.28624043819057515
0,2016-08-17,73.42,74.41,73.26,74.33,155475.0,155475.0,0.84,1.143,73.976,"Aug 17, 16",-0.2980451411842478
0,2016-08-16,73.55,73.9,72.74,73.49,226623.0,226623.0,-0.24,-0.326,73.5088,"Aug 16, 16",-0.3059779015959959
0,2016-08-15,71.09,74.81,70.815,73.73,775728.0,775728.0,3.18,4.507,73.5675,"Aug 15, 16",-0.30371139862121066
0,2016-08-12,70.58,70.79,69.55,70.55,223790.0,223790.0,-0.18,-0.254,70.3553,"Aug 12, 16",-0.333742563037114
0,2016-08-11,70.64,71.53,70.26,70.73,142203.0,142203.0,0.34,0.483,70.982,"Aug 11, 16",-0.3320426858060251
0,2016-08-10,70.16,70.57,69.445,70.39,179124.0,179124.0,-0.09,-0.128,70.2307,"Aug 10, 16",-0.33525356502030407
0,2016-08-09,68.78,70.62,68.05,70.48,272484.0,272484.0,1.75,2.546,69.9398,"Aug 9, 16",-0.3344036264047596
0,2016-08-08,69.53,69.53,68.16,68.73,293525.0,293525.0,-0.61,-0.88,68.724,"Aug 8, 16",-0.35093021059590135
0,2016-08-05,65.65,71.75,64.99,69.34,1194273.0,1194273.0,7.05,11.318,69.851,"Aug 5, 16",-0.3451695155349891
0,2016-08-04,61.79,62.97,61.39,62.29,288582.0,288582.0,0.73,1.186,62.2901,"Aug 4, 16",-0.4117480404193031
0,2016-08-03,59.57,61.73,59.56,61.56,390162.0,390162.0,1.79,2.995,60.7872,"Aug 3, 16",-0.4186419869676079
0,2016-08-02,60.71,61.21,59.67,59.77,323095.0,323095.0,-1.05,-1.726,60.1499,"Aug 2, 16",-0.43554632165454715
0,2016-08-01,60.67,61.25,60.235,60.82,381390.0,381390.0,-0.01,-0.016,60.815,"Aug 1, 16",-0.42563037113986213
0,2016-07-29,61.0,61.31,59.64,60.83,291791.0,291791.0,-0.37,-0.605,60.7177,"Jul 29, 16",-0.42553593351591273
0,2016-07-28,62.94,63.01,61.06,61.2,167073.0,167073.0,-1.78,-2.826,61.6425,"Jul 28, 16",-0.4220417414297856
0,2016-07-27,63.15,63.815,62.6,62.98,103769.0,103769.0,0.01,0.016,63.048,"Jul 27, 16",-0.40523184436679577
0,2016-07-26,62.33,63.155,61.99,62.97,122529.0,122529.0,0.83,1.336,62.782,"Jul 26, 16",-0.4053262819907451
0,2016-07-25,62.44,62.7,61.76,62.14,110847.0,110847.0,-0.59,-0.941,62.2169,"Jul 25, 16",-0.4131646047785438
0,2016-07-22,63.4,63.4,61.3,62.73,160755.0,160755.0,-0.71,-1.119,62.3331,"Jul 22, 16",-0.4075927849655303
0,2016-07-21,64.22,64.65,62.94,63.44,119161.0,119161.0,-0.97,-1.506,63.6338,"Jul 21, 16",-0.4008877136651242
0,2016-07-20,63.76,64.7,63.01,64.41,67576.0,67576.0,0.94,1.481,64.3185,"Jul 20, 16",-0.39172726414203424
0,2016-07-19,63.26,64.3,63.05,63.47,103661.0,103661.0,0.01,0.016,63.6205,"Jul 19, 16",-0.400604400793276
0,2016-07-18,64.14,64.297,63.37,63.46,106209.0,106209.0,-0.9,-1.398,63.72,"Jul 18, 16",-0.4006988384172254
0,2016-07-15,64.55,64.74,64.073,64.36,104107.0,104107.0,0.36,0.562,64.4292,"Jul 15, 16",-0.3921994522617811
0,2016-07-14,64.71,64.75,63.9,64.0,79941.0,79941.0,0.05,0.078,64.3071,"Jul 14, 16",-0.3955992067239588
0,2016-07-13,64.86,64.86,63.82,63.95,89625.0,89625.0,-0.71,-1.098,64.1366,"Jul 13, 16",-0.3960713948437057
0,2016-07-12,64.1,65.29,63.35,64.66,146643.0,146643.0,1.44,2.278,64.6734,"Jul 12, 16",-0.3893663235432997
0,2016-07-11,62.47,63.55,62.31,63.22,118863.0,118863.0,1.24,2.001,63.0326,"Jul 11, 16",-0.40296534139201057
0,2016-07-08,60.35,62.1599,60.31,61.98,168913.0,168913.0,2.53,4.256,61.6047,"Jul 8, 16",-0.41467560676173393
0,2016-07-07,59.69,60.55,58.95,59.45,80204.0,80204.0,-0.29,-0.485,59.5116,"Jul 7, 16",-0.43856832562092735
0,2016-07-06,59.19,59.9,58.71,59.74,100230.0,100230.0,0.24,0.403,59.5542,"Jul 6, 16",-0.4358296345263953
0,2016-07-05,61.52,61.52,59.32,59.5,103243.0,103243.0,-2.22,-3.597,59.767,"Jul 5, 16",-0.4380961375011805
0,2016-07-01,62.24,63.07,61.16,61.72,117573.0,117573.0,-0.32,-0.516,61.8572,"Jul 1, 16",-0.4171309849844178
0,2016-06-30,59.6,62.05,59.545,62.04,235635.0,235635.0,2.72,4.585,61.0134,"Jun 30, 16",-0.4141089810180376
0,2016-06-29,58.34,59.55,57.72,59.32,244589.0,244589.0,1.68,2.915,59.0353,"Jun 29, 16",-0.4397960147322693
0,2016-06-28,57.41,57.9,56.96,57.64,250755.0,250755.0,0.72,1.265,57.4029,"Jun 28, 16",-0.45566153555576544
0,2016-06-27,58.14,58.56,56.72,56.92,333216.0,333216.0,-2.08,-3.525,57.426,"Jun 27, 16",-0.4624610444801209
0,2016-06-24,60.5,61.25,58.67,59.0,460082.0,460082.0,-5.34,-8.3,59.2443,"Jun 24, 16",-0.44281801869864956
0,2016-06-23,63.33,64.35,62.78,64.34,119140.0,119140.0,1.94,3.109,63.8532,"Jun 23, 16",-0.39238832750967984
0,2016-06-22,63.35,63.6599,62.36,62.4,133328.0,133328.0,-0.69,-1.094,63.0752,"Jun 22, 16",-0.4107092265558599
0,2016-06-21,63.23,63.59,62.64,63.09,95967.0,95967.0,0.04,0.063,63.0455,"Jun 21, 16",-0.4041930305033525
0,2016-06-20,63.15,63.81,62.5,63.05,136654.0,136654.0,0.92,1.481,63.385,"Jun 20, 16",-0.4045707809991501
0,2016-06-17,62.55,63.49,62.03,62.13,286756.0,286756.0,-0.28,-0.449,62.3963,"Jun 17, 16",-0.4132590424024931
0,2016-06-16,62.39,62.58,61.01,62.41,121232.0,121232.0,-0.56,-0.889,61.8955,"Jun 16, 16",-0.4106147889319105
0,2016-06-15,63.65,64.16,62.71,62.97,95910.0,95910.0,-0.39,-0.616,63.3147,"Jun 15, 16",-0.4053262819907451
0,2016-06-14,63.25,64.14,62.76,63.36,136213.0,136213.0,0.01,0.016,63.2961,"Jun 14, 16",-0.40164321465671926
0,2016-06-13,65.4,65.82,63.27,63.35,140765.0,140765.0,-2.54,-3.855,64.2115,"Jun 13, 16",-0.4017376522806686
0,2016-06-10,66.63,67.04,65.56,65.89,118489.0,118489.0,-1.53,-2.269,66.183,"Jun 10, 16",-0.37775049579752573
0,2016-06-09,67.16,67.65,66.7,67.42,208516.0,208516.0,-0.19,-0.281,67.2762,"Jun 9, 16",-0.36330153933327036
0,2016-06-08,68.22,68.76,67.51,67.61,104954.0,104954.0,-0.58,-0.851,67.8186,"Jun 8, 16",-0.36150722447823214
0,2016-06-07,68.78,69.07,67.94,68.19,104513.0,104513.0,-0.36,-0.525,68.2079,"Jun 7, 16",-0.356029842289168
0,2016-06-06,66.95,68.64,66.5,68.55,150869.0,150869.0,1.65,2.466,68.0724,"Jun 6, 16",-0.3526300878269903
0,2016-06-03,68.08,68.13,66.4,66.9,122803.0,122803.0,-1.21,-1.777,66.9501,"Jun 3, 16",-0.3682122957786382
0,2016-06-02,67.26,68.12,67.0,68.11,159547.0,159547.0,0.81,1.204,67.7222,"Jun 2, 16",-0.35678534328076306
0,2016-06-01,66.83,67.42,65.73,67.3,145377.0,145377.0,-0.11,-0.163,66.9357,"Jun 1, 16",-0.364434790820663
0,2016-05-31,67.48,68.18,67.1,67.41,136903.0,136903.0,0.22,0.327,67.5261,"May 31, 16",-0.3633959769572198
0,2016-05-27,67.46,67.73,66.58,67.19,137214.0,137214.0,-0.13,-0.193,67.06,"May 27, 16",-0.36547360468410617
0,2016-05-26,67.7,67.99,66.9,67.32,93392.0,93392.0,-0.28,-0.414,67.4867,"May 26, 16",-0.36424591557276426
0,2016-05-25,67.36,68.315,67.132,67.6,164975.0,164975.0,0.73,1.092,67.5605,"May 25, 16",-0.3616016621021816
0,2016-05-24,66.68,67.5,65.99,66.87,199557.0,199557.0,0.8,1.211,66.9752,"May 24, 16",-0.3684956086504863
0,2016-05-23,67.09,67.54,66.02,66.07,135030.0,135030.0,-0.93,-1.388,66.3823,"May 23, 16",-0.37605061856643696
0,2016-05-20,65.35,67.13,65.3,67.0,266572.0,266572.0,2.12,3.268,66.6536,"May 20, 16",-0.3672679195391444
0,2016-05-19,65.8,66.23,64.15,64.88,223287.0,223287.0,-1.55,-2.333,64.9279,"May 19, 16",-0.3872886958164133
0,2016-05-18,65.74,67.585,65.74,66.43,157744.0,157744.0,0.55,0.835,66.6565,"May 18, 16",-0.37265086410425907
0,2016-05-17,66.39,67.7,65.55,65.88,224111.0,224111.0,-0.72,-1.081,66.6205,"May 17, 16",-0.3778449334214752
0,2016-05-16,66.18,67.28,65.8,66.6,196409.0,196409.0,0.66,1.001,66.6364,"May 16, 16",-0.3710454244971197
0,2016-05-13,67.13,67.63,65.64,65.94,179753.0,179753.0,-1.56,-2.311,66.2315,"May 13, 16",-0.37727830767777887
0,2016-05-12,67.97,68.6,66.86,67.5,222267.0,222267.0,-0.27,-0.398,67.6774,"May 12, 16",-0.3625460383416753
0,2016-05-11,69.24,69.24,67.72,67.77,240820.0,240820.0,-1.43,-2.066,68.304,"May 11, 16",-0.35999622249504204
0,2016-05-10,68.76,69.38,67.94,69.2,285291.0,285291.0,1.09,1.6,68.9292,"May 10, 16",-0.34649164227028045
0,2016-05-09,68.68,69.12,67.73,68.11,306148.0,306148.0,-0.77,-1.118,68.2916,"May 9, 16",-0.35678534328076306
0,2016-05-06,66.41,70.26,64.52,68.88,543029.0,543029.0,2.29,3.439,68.4514,"May 6, 16",-0.34951364623666076
0,2016-05-05,67.12,67.46,65.92,66.59,429900.0,429900.0,-0.03,-0.045,66.4967,"May 5, 16",-0.37113986212106903
0,2016-05-04,66.95,68.08,66.34,66.62,369578.0,369578.0,-1.16,-1.711,66.9109,"May 4, 16",-0.37085654924922085
0,2016-05-03,69.63,69.66,67.63,67.78,335730.0,335730.0,-2.72,-3.858,68.458,"May 3, 16",-0.35990178487109264
0,2016-05-02,69.1,70.515,68.36,70.5,291326.0,291326.0,1.84,2.68,69.8721,"May 2, 16",-0.3342147511568609
0,2016-04-29,67.82,68.98,67.33,68.66,246145.0,246145.0,0.73,1.075,68.4338,"Apr 29, 16",-0.3515912739635471
0,2016-04-28,69.31,69.94,67.67,67.93,297848.0,297848.0,-1.97,-2.818,68.5883,"Apr 28, 16",-0.3584852205118519
0,2016-04-27,68.92,70.08,68.595,69.9,294500.0,294500.0,1.35,1.969,69.6218,"Apr 27, 16",-0.33988100859382375
0,2016-04-26,68.14,68.61,67.12,68.55,386061.0,386061.0,0.87,1.285,67.9082,"Apr 26, 16",-0.3526300878269903
0,2016-04-25,66.82,68.06,66.79,67.68,345828.0,345828.0,0.48,0.714,67.4953,"Apr 25, 16",-0.36084616111058637
0,2016-04-22,66.15,67.6,65.92,67.2,282228.0,282228.0,1.39,2.112,66.9553,"Apr 22, 16",-0.3653791670601567
0,2016-04-21,66.1,67.015,65.47,65.81,273051.0,273051.0,-0.39,-0.589,65.989,"Apr 21, 16",-0.3785059967891208
0,2016-04-20,65.6,66.67,65.0701,66.2,273052.0,273052.0,-0.2,-0.301,66.2303,"Apr 20, 16",-0.3748229294550949
0,2016-04-19,66.62,68.02,66.155,66.4,311416.0,311416.0,-0.01,-0.015,66.9925,"Apr 19, 16",-0.37293417697610726
0,2016-04-18,64.05,66.89,64.03,66.41,520961.0,520961.0,2.12,3.298,66.1153,"Apr 18, 16",-0.3728397393521579
0,2016-04-15,64.44,65.345,64.09,64.29,369784.0,369784.0,-0.15,-0.233,64.322,"Apr 15, 16",-0.3928605156294267
0,2016-04-14,64.9,64.9,64.12,64.44,280659.0,280659.0,-0.45,-0.693,64.5137,"Apr 14, 16",-0.39144395127018605
0,2016-04-13,64.1,65.0,63.91,64.89,511059.0,511059.0,1.29,2.028,64.3564,"Apr 13, 16",-0.3871942581924639
0,2016-04-12,63.5,63.735,63.12,63.6,418608.0,418608.0,0.4,0.633,63.5333,"Apr 12, 16",-0.39937671168193406
0,2016-04-11,63.95,64.11,62.96,63.2,212518.0,212518.0,-0.55,-0.863,63.6779,"Apr 11, 16",-0.4031542166399093
0,2016-04-08,63.53,64.47,63.28,63.75,151381.0,151381.0,0.83,1.319,63.9461,"Apr 8, 16",-0.39796014732269336
0,2016-04-07,63.31,64.1699,62.56,62.92,144533.0,144533.0,-0.93,-1.457,63.2145,"Apr 7, 16",-0.405798470110492
0,2016-04-06,63.76,64.4899,63.6,63.85,219655.0,219655.0,0.01,0.016,63.862,"Apr 6, 16",-0.3970157710831995
0,2016-04-05,63.17,64.6299,63.17,63.84,254808.0,254808.0,0.05,0.078,63.9244,"Apr 5, 16",-0.3971102087071489
0,2016-04-04,64.2,64.79,63.7,63.79,226538.0,226538.0,-0.41,-0.639,64.0915,"Apr 4, 16",-0.39758239682689583
0,2016-04-01,63.53,64.4822,62.73,64.2,353225.0,353225.0,0.13,0.203,63.8904,"Apr 1, 16",-0.3937104542449712
0,2016-03-31,64.74,65.03,63.95,64.07,199921.0,199921.0,-0.71,-1.096,64.2855,"Mar 31, 16",-0.3949381433563132
0,2016-03-30,65.87,66.1,64.61,64.78,341337.0,341337.0,-0.57,-0.872,65.1188,"Mar 30, 16",-0.38823307205590707
0,2016-03-29,63.55,65.51,62.93,65.35,544904.0,544904.0,1.46,2.285,64.5241,"Mar 29, 16",-0.3828501274907924
0,2016-03-28,65.82,65.96,63.51,63.89,281860.0,281860.0,-1.74,-2.651,64.2319,"Mar 28, 16",-0.396638020587402
0,2016-03-24,65.22,65.71,64.28,65.63,305590.0,305590.0,-0.13,-0.198,65.1182,"Mar 24, 16",-0.3802058740202097
0,2016-03-23,66.35,66.97,65.7,65.76,284282.0,284282.0,-0.87,-1.306,66.123,"Mar 23, 16",-0.37897818490886764
0,2016-03-22,66.51,67.14,66.21,66.63,220746.0,220746.0,-0.27,-0.404,66.6903,"Mar 22, 16",-0.37076211162527156
0,2016-03-21,66.64,67.6,66.63,66.9,188058.0,188058.0,0.01,0.015,67.0729,"Mar 21, 16",-0.3682122957786382
0,2016-03-18,66.72,68.045,66.06,66.89,526336.0,526336.0,0.54,0.814,66.7432,"Mar 18, 16",-0.36830673340258757
0,2016-03-17,64.59,66.84,63.65,66.35,229436.0,229436.0,1.88,2.916,65.8637,"Mar 17, 16",-0.37340636509585423
0,2016-03-16,61.84,64.54,61.84,64.47,338175.0,338175.0,2.24,3.6,63.7213,"Mar 16, 16",-0.3911606383983379
0,2016-03-15,62.05,62.77,61.1,62.23,273573.0,273573.0,-0.5,-0.797,62.2157,"Mar 15, 16",-0.4123146661629994
0,2016-03-14,62.45,63.07,61.5,62.73,201996.0,201996.0,-0.05,-0.08,62.7261,"Mar 14, 16",-0.4075927849655303
0,2016-03-11,59.92,62.86,59.92,62.78,269916.0,269916.0,3.53,5.958,61.5432,"Mar 11, 16",-0.40712059684578333
0,2016-03-10,60.94,60.94,58.7601,59.25,224154.0,224154.0,-1.14,-1.888,59.4855,"Mar 10, 16",-0.440457078099915
0,2016-03-09,61.04,61.04,59.91,60.39,185964.0,185964.0,-0.31,-0.511,60.3556,"Mar 9, 16",-0.4296911889696855
0,2016-03-08,62.5,62.69,60.66,60.7,264272.0,264272.0,-2.3,-3.651,61.5554,"Mar 8, 16",-0.4267636226272547
0,2016-03-07,61.22,63.07,61.22,63.0,425741.0,425741.0,1.36,2.206,62.7428,"Mar 7, 16",-0.405042969118897
0,2016-03-04,59.77,61.67,59.25,61.64,440212.0,440212.0,1.84,3.077,61.0894,"Mar 4, 16",-0.41788648597601286
0,2016-03-03,58.17,59.885,58.17,59.8,220254.0,220254.0,1.54,2.643,59.4373,"Mar 3, 16",-0.4352630087826991
0,2016-03-02,57.08,58.29,57.08,58.26,217052.0,217052.0,1.0,1.746,57.9291,"Mar 2, 16",-0.4498064028709038
0,2016-03-01,56.32,57.82,55.44,57.26,275590.0,275590.0,1.25,2.232,56.9538,"Mar 1, 16",-0.45925016526584195
0,2016-02-29,55.78,56.27,55.2,56.01,329613.0,329613.0,0.34,0.611,55.9677,"Feb 29, 16",-0.4710548682595146
0,2016-02-26,56.01,56.25,55.0,55.67,304071.0,304071.0,0.15,0.27,55.5354,"Feb 26, 16",-0.4742657474737935
0,2016-02-25,56.23,56.4,55.3401,55.52,309936.0,309936.0,-0.59,-1.052,55.7751,"Feb 25, 16",-0.4756823118330343
0,2016-02-24,54.89,56.62,54.32,56.11,258499.0,258499.0,0.4,0.718,55.8522,"Feb 24, 16",-0.4701104920200208
0,2016-02-23,55.49,56.3,55.49,55.71,212832.0,212832.0,0.02,0.036,55.7473,"Feb 23, 16",-0.47388799697799605
0,2016-02-22,54.78,55.8,54.32,55.69,322327.0,322327.0,1.25,2.296,55.2319,"Feb 22, 16",-0.47407687222589484
0,2016-02-19,53.93,54.68,53.35,54.44,292991.0,292991.0,0.42,0.777,54.0723,"Feb 19, 16",-0.4858815752195675
0,2016-02-18,54.47,54.72,53.67,54.02,344029.0,344029.0,-0.27,-0.497,54.1132,"Feb 18, 16",-0.48984795542544146
0,2016-02-17,53.44,54.65,53.44,54.29,375561.0,375561.0,1.16,2.183,54.2298,"Feb 17, 16",-0.4872981395788082
0,2016-02-16,52.76,53.7242,52.41,53.13,445122.0,445122.0,1.37,2.647,52.9979,"Feb 16, 16",-0.49825290395693644
