,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-07-25,5.14,5.33,5.01,5.25,203851.0,203851.0,0.12,2.339,5.1595,"Jul 25, 16",-0.42622950819672134
0,2016-07-22,5.21,5.27,5.03,5.13,136799.0,136799.0,-0.05,-0.965,5.1411,"Jul 22, 16",-0.439344262295082
0,2016-07-21,5.24,5.5,5.1,5.18,294331.0,294331.0,-0.01,-0.193,5.2663,"Jul 21, 16",-0.43387978142076505
0,2016-07-20,4.97,5.27,4.93,5.19,730607.0,730607.0,0.23,4.637,5.1653,"Jul 20, 16",-0.43278688524590164
0,2016-07-19,5.32,5.469,4.94,4.96,338714.0,338714.0,-0.36,-6.767,5.0665,"Jul 19, 16",-0.4579234972677596
0,2016-07-18,5.08,5.37,5.0,5.32,428877.0,428877.0,0.26,5.138,5.2396,"Jul 18, 16",-0.41857923497267757
0,2016-07-15,5.09,5.235,5.02,5.06,365447.0,365447.0,-0.07,-1.365,5.0869,"Jul 15, 16",-0.44699453551912577
0,2016-07-14,5.33,5.46,5.1,5.13,187677.0,187677.0,-0.12,-2.286,5.158,"Jul 14, 16",-0.439344262295082
0,2016-07-13,5.4,5.63,5.22,5.25,350456.0,350456.0,-0.18,-3.315,5.2849,"Jul 13, 16",-0.42622950819672134
0,2016-07-12,5.5,5.61,5.42,5.43,381802.0,381802.0,-0.02,-0.367,5.4914,"Jul 12, 16",-0.4065573770491804
0,2016-07-11,5.67,5.81,5.44,5.45,529518.0,529518.0,-0.21,-3.71,5.5762,"Jul 11, 16",-0.40437158469945356
0,2016-07-08,5.47,5.71,5.39,5.66,365496.0,365496.0,0.2,3.663,5.6264,"Jul 8, 16",-0.3814207650273224
0,2016-07-07,5.37,5.53,5.18,5.46,444098.0,444098.0,0.11,2.056,5.3447,"Jul 7, 16",-0.4032786885245902
0,2016-07-06,5.22,5.54,5.22,5.35,401775.0,401775.0,0.09,1.711,5.4011,"Jul 6, 16",-0.4153005464480875
0,2016-07-05,5.65,5.65,5.21,5.26,494519.0,494519.0,-0.32,-5.735,5.2807,"Jul 5, 16",-0.425136612021858
0,2016-07-01,5.33,5.671,5.1,5.58,309356.0,309356.0,0.37,7.102,5.5608,"Jul 1, 16",-0.39016393442622954
0,2016-06-30,5.37,5.48,5.15,5.21,759465.0,759465.0,-0.15,-2.799,5.2117,"Jun 30, 16",-0.4306010928961749
0,2016-06-29,5.4,5.52,5.27,5.36,334677.0,334677.0,0.03,0.563,5.3964,"Jun 29, 16",-0.41420765027322404
0,2016-06-28,4.89,5.35,4.88,5.33,463643.0,463643.0,0.57,11.975,5.2377,"Jun 28, 16",-0.4174863387978142
0,2016-06-27,5.0,5.04,4.59,4.76,856391.0,856391.0,-0.28,-5.556,4.7745,"Jun 27, 16",-0.4797814207650274
0,2016-06-24,5.06,5.27,5.0,5.04,1711405.0,1711405.0,-0.32,-5.97,5.046,"Jun 24, 16",-0.4491803278688525
0,2016-06-23,5.22,5.395,5.21,5.36,526885.0,526885.0,0.11,2.095,5.3069,"Jun 23, 16",-0.41420765027322404
0,2016-06-22,5.36,5.74,5.205,5.25,434222.0,434222.0,-0.14,-2.597,5.3801,"Jun 22, 16",-0.42622950819672134
0,2016-06-21,5.57,5.6999,5.1601,5.39,477362.0,477362.0,-0.18,-3.232,5.3137,"Jun 21, 16",-0.4109289617486339
0,2016-06-20,5.74,5.89,5.55,5.57,292444.0,292444.0,-0.11,-1.937,5.7091,"Jun 20, 16",-0.3912568306010929
0,2016-06-17,5.87,5.97,5.62,5.68,529760.0,529760.0,-0.17,-2.906,5.7277,"Jun 17, 16",-0.3792349726775957
0,2016-06-16,5.65,5.85,5.54,5.85,281144.0,281144.0,0.15,2.632,5.7011,"Jun 16, 16",-0.3606557377049181
0,2016-06-15,5.74,5.93,5.66,5.7,370911.0,370911.0,0.01,0.176,5.7914,"Jun 15, 16",-0.3770491803278689
0,2016-06-14,5.7,5.94,5.57,5.69,354225.0,354225.0,0.06,1.066,5.7168,"Jun 14, 16",-0.37814207650273224
0,2016-06-13,5.69,6.0,5.55,5.63,480409.0,480409.0,-0.09,-1.573,5.6675,"Jun 13, 16",-0.3846994535519126
0,2016-06-10,6.11,6.15,5.56,5.72,782910.0,782910.0,-0.4,-6.536,5.793,"Jun 10, 16",-0.3748633879781421
0,2016-06-09,6.63,6.64,6.0,6.12,1059289.0,1059289.0,-0.63,-9.333,6.2349,"Jun 9, 16",-0.33114754098360655
0,2016-06-08,6.86,6.92,6.71,6.75,447588.0,447588.0,-0.18,-2.597,6.7939,"Jun 8, 16",-0.26229508196721313
0,2016-06-07,7.11,7.11,6.91,6.93,483017.0,483017.0,-0.21,-2.941,7.0296,"Jun 7, 16",-0.2426229508196722
0,2016-06-06,7.38,7.38,6.94,7.14,929030.0,929030.0,0.16,2.292,7.1225,"Jun 6, 16",-0.21967213114754106
0,2016-06-03,7.34,7.34,6.86,6.98,658800.0,658800.0,-0.4,-5.42,7.0543,"Jun 3, 16",-0.23715846994535517
0,2016-06-02,7.26,7.55,7.26,7.38,396253.0,396253.0,0.08,1.096,7.4369,"Jun 2, 16",-0.1934426229508197
0,2016-06-01,7.18,7.45,7.12,7.3,416371.0,416371.0,-0.09,-1.218,7.339,"Jun 1, 16",-0.20218579234972683
0,2016-05-31,6.9,7.663,6.9,7.39,1747293.0,1747293.0,0.49,7.101,7.4247,"May 31, 16",-0.19234972677595635
0,2016-05-27,6.92,7.06,6.7,6.9,829924.0,829924.0,-0.03,-0.433,6.8945,"May 27, 16",-0.2459016393442623
0,2016-05-26,7.37,7.58,6.77,6.93,4746939.0,4746939.0,-2.85,-29.141,7.1434,"May 26, 16",-0.2426229508196722
0,2016-05-25,9.17,10.09,9.04,9.78,504860.0,504860.0,0.64,7.002,9.6764,"May 25, 16",0.06885245901639334
0,2016-05-24,9.26,9.47,8.91,9.14,265200.0,265200.0,-0.03,-0.327,9.1325,"May 24, 16",-0.0010928961748633646
0,2016-05-23,8.68,9.24,8.61,9.17,365554.0,365554.0,0.5,5.767,9.0132,"May 23, 16",0.002185792349726729
0,2016-05-20,7.81,8.77,7.8,8.67,659350.0,659350.0,1.0,13.038,8.3667,"May 20, 16",-0.052459016393442665
0,2016-05-19,7.78,8.36,7.31,7.67,502466.0,502466.0,-0.13,-1.667,7.7059,"May 19, 16",-0.16174863387978147
0,2016-05-18,7.44,8.2999,7.42,7.8,414305.0,414305.0,0.36,4.839,7.9481,"May 18, 16",-0.14754098360655743
0,2016-05-17,7.58,7.92,7.35,7.44,312919.0,312919.0,-0.23,-2.999,7.6184,"May 17, 16",-0.18688524590163932
0,2016-05-16,7.25,7.8899,7.11,7.67,462348.0,462348.0,0.7,10.043,7.6777,"May 16, 16",-0.16174863387978147
0,2016-05-13,6.79,7.306,6.6,6.97,469647.0,469647.0,0.33,4.97,6.9217,"May 13, 16",-0.23825136612021863
0,2016-05-12,7.49,7.68,6.36,6.64,721141.0,721141.0,-0.54,-7.521,6.9005,"May 12, 16",-0.27431693989071043
0,2016-05-11,7.74,7.98,7.13,7.18,400895.0,400895.0,-0.72,-9.114,7.5404,"May 11, 16",-0.2153005464480875
0,2016-05-10,7.37,8.0,7.21,7.9,724365.0,724365.0,0.83,11.74,7.7217,"May 10, 16",-0.13661202185792348
0,2016-05-09,6.07,7.2,6.07,7.07,481112.0,481112.0,0.95,15.523,6.8097,"May 9, 16",-0.22732240437158469
0,2016-05-06,6.47,6.55,5.9,6.12,922549.0,922549.0,-0.68,-10.0,6.0802,"May 6, 16",-0.33114754098360655
0,2016-05-05,6.87,6.87,6.45,6.8,320488.0,320488.0,-0.04,-0.585,6.6587,"May 5, 16",-0.25683060109289624
0,2016-05-04,7.5,7.7,6.685,6.84,416545.0,416545.0,-0.77,-10.118,7.0925,"May 4, 16",-0.25245901639344265
0,2016-05-03,7.88,8.32,7.51,7.61,439716.0,439716.0,-0.67,-8.092,7.7772,"May 3, 16",-0.16830601092896175
0,2016-05-02,8.51,8.537,7.96,8.28,289459.0,289459.0,-0.1,-1.193,8.2229,"May 2, 16",-0.09508196721311486
0,2016-04-29,8.78,8.86,8.15,8.38,603982.0,603982.0,-0.51,-5.737,8.4177,"Apr 29, 16",-0.08415300546448082
0,2016-04-28,9.29,9.36,8.82,8.89,278939.0,278939.0,-0.49,-5.224,9.0883,"Apr 28, 16",-0.02841530054644806
0,2016-04-27,9.9,10.5,9.09,9.38,393748.0,393748.0,-0.615,-6.153,9.4135,"Apr 27, 16",0.02513661202185797
0,2016-04-26,11.36,11.36,9.758,9.995,445956.0,445956.0,-1.265,-11.234,10.2156,"Apr 26, 16",0.09234972677595615
0,2016-04-25,11.25,11.56,10.95,11.26,277062.0,277062.0,0.09,0.806,11.3042,"Apr 25, 16",0.23060109289617478
0,2016-04-22,10.9,11.66,10.89,11.17,469701.0,469701.0,0.21,1.916,11.2959,"Apr 22, 16",0.22076502732240433
0,2016-04-21,10.41,10.99,10.3,10.96,344729.0,344729.0,0.57,5.486,10.6975,"Apr 21, 16",0.19781420765027327
0,2016-04-20,10.03,10.545,9.98,10.39,227720.0,227720.0,0.38,3.796,10.3483,"Apr 20, 16",0.13551912568306013
0,2016-04-19,10.5,10.65,9.73,10.01,411453.0,411453.0,-0.46,-4.394,10.1414,"Apr 19, 16",0.0939890710382513
0,2016-04-18,10.26,10.67,10.01,10.47,283377.0,283377.0,0.19,1.848,10.4119,"Apr 18, 16",0.14426229508196725
0,2016-04-15,10.28,10.46,9.97,10.28,167160.0,167160.0,-0.07,-0.676,10.2685,"Apr 15, 16",0.12349726775956273
0,2016-04-14,10.6,10.88,10.26,10.35,306671.0,306671.0,-0.05,-0.481,10.5187,"Apr 14, 16",0.13114754098360648
0,2016-04-13,9.83,10.46,9.58,10.4,359345.0,359345.0,0.69,7.106,10.1372,"Apr 13, 16",0.13661202185792348
0,2016-04-12,9.9,10.07,9.38,9.71,229566.0,229566.0,-0.2,-2.018,9.6702,"Apr 12, 16",0.061202185792349775
0,2016-04-11,9.66,9.99,9.4,9.91,299338.0,299338.0,0.31,3.229,9.7431,"Apr 11, 16",0.08306010928961746
0,2016-04-08,10.28,10.42,9.27,9.6,290393.0,290393.0,-0.48,-4.762,9.6265,"Apr 8, 16",0.04918032786885238
0,2016-04-07,10.68,11.0,10.0,10.08,334287.0,334287.0,-0.51,-4.816,10.2783,"Apr 7, 16",0.10163934426229505
0,2016-04-06,9.45,10.66,9.41,10.59,406393.0,406393.0,1.12,11.827,10.114,"Apr 6, 16",0.1573770491803278
0,2016-04-05,9.56,9.94,9.29,9.47,278869.0,278869.0,0.01,0.106,9.566,"Apr 5, 16",0.03497267759562844
0,2016-04-04,9.12,10.0899,8.98,9.46,439859.0,439859.0,0.5,5.58,9.6218,"Apr 4, 16",0.03387978142076508
0,2016-04-01,9.4,9.525,8.79,8.96,494681.0,494681.0,-0.53,-5.585,9.0619,"Apr 1, 16",-0.020765027322404317
0,2016-03-31,9.12,9.61,8.761,9.49,694759.0,694759.0,0.22,2.373,9.3643,"Mar 31, 16",0.037158469945355176
0,2016-03-30,9.82,10.55,9.1699,9.27,464479.0,464479.0,-0.44,-4.531,9.6526,"Mar 30, 16",0.013114754098360569
0,2016-03-29,9.76,9.8,8.84,9.71,502624.0,502624.0,0.0,0.0,9.3677,"Mar 29, 16",0.061202185792349775
0,2016-03-28,9.29,9.918,9.1715,9.71,451537.0,451537.0,0.65,7.174,9.5669,"Mar 28, 16",0.061202185792349775
0,2016-03-24,9.26,9.73,8.47,9.06,512559.0,512559.0,-0.14,-1.522,9.212,"Mar 24, 16",-0.009836065573770475
0,2016-03-23,10.58,10.9799,9.1268,9.2,633729.0,633729.0,-1.14,-11.025,9.8406,"Mar 23, 16",0.005464480874316823
0,2016-03-22,10.25,11.11,10.07,10.34,783221.0,783221.0,-0.24,-2.268,10.5595,"Mar 22, 16",0.1300546448087431
0,2016-03-21,8.83,11.5,8.83,10.58,1695139.0,1695139.0,1.84,21.053,10.5676,"Mar 21, 16",0.15628415300546444
0,2016-03-18,7.97,8.99,7.87,8.74,544100.0,544100.0,0.83,10.493,8.5384,"Mar 18, 16",-0.044808743169398924
0,2016-03-17,7.63,8.05,7.57,7.91,363319.0,363319.0,0.44,5.89,7.8161,"Mar 17, 16",-0.13551912568306013
0,2016-03-16,7.73,8.35,7.27,7.47,326276.0,326276.0,-0.25,-3.238,7.6617,"Mar 16, 16",-0.18360655737704923
0,2016-03-15,8.31,8.88,7.64,7.72,494016.0,494016.0,-0.35,-4.337,8.137,"Mar 15, 16",-0.15628415300546455
0,2016-03-14,7.57,8.44,7.4,8.07,273490.0,273490.0,0.36,4.669,8.0388,"Mar 14, 16",-0.1180327868852459
0,2016-03-11,7.41,7.81,7.34,7.71,342175.0,342175.0,0.41,5.616,7.5883,"Mar 11, 16",-0.1573770491803279
0,2016-03-10,7.45,7.79,7.21,7.3,282328.0,282328.0,-0.19,-2.537,7.385,"Mar 10, 16",-0.20218579234972683
0,2016-03-09,8.1,8.15,7.055,7.49,455295.0,455295.0,-0.53,-6.608,7.4706,"Mar 9, 16",-0.1814207650273224
0,2016-03-08,8.48,8.79,7.94,8.02,610841.0,610841.0,-0.45,-5.313,8.2258,"Mar 8, 16",-0.12349726775956292
0,2016-03-07,7.36,8.75,7.31,8.47,595638.0,595638.0,1.08,14.614,8.2737,"Mar 7, 16",-0.07431693989071035
0,2016-03-04,7.0,7.82,6.92,7.39,399156.0,399156.0,0.43,6.178,7.471,"Mar 4, 16",-0.19234972677595635
0,2016-03-03,6.88,7.41,6.82,6.96,513256.0,513256.0,-0.04,-0.571,7.0527,"Mar 3, 16",-0.239344262295082
0,2016-03-02,6.32,7.1,6.2329,7.0,402489.0,402489.0,0.74,11.821,6.7947,"Mar 2, 16",-0.23497267759562845
0,2016-03-01,5.57,6.3,5.2042,6.26,430170.0,430170.0,0.71,12.793,5.9022,"Mar 1, 16",-0.3158469945355192
0,2016-02-29,5.06,5.58,5.06,5.55,540818.0,540818.0,0.43,8.398,5.4814,"Feb 29, 16",-0.3934426229508197
0,2016-02-26,5.2,5.94,5.0301,5.12,628264.0,628264.0,-0.83,-13.95,5.2239,"Feb 26, 16",-0.44043715846994536
0,2016-02-25,6.36,6.53,5.785,5.95,256819.0,256819.0,-0.49,-7.609,6.0139,"Feb 25, 16",-0.34972677595628415
0,2016-02-24,6.42,6.49,6.1205,6.44,229681.0,229681.0,-0.17,-2.572,6.3303,"Feb 24, 16",-0.2961748633879781
0,2016-02-23,6.91,7.0885,6.55,6.61,308771.0,308771.0,-0.24,-3.504,6.6826,"Feb 23, 16",-0.27759562841530055
0,2016-02-22,6.58,6.94,6.49,6.85,416426.0,416426.0,0.46,7.199,6.8062,"Feb 22, 16",-0.2513661202185793
0,2016-02-19,6.23,6.44,6.16,6.39,284502.0,284502.0,0.12,1.914,6.3078,"Feb 19, 16",-0.30163934426229516
0,2016-02-18,6.06,6.446,5.94,6.27,434318.0,434318.0,0.21,3.465,6.221,"Feb 18, 16",-0.3147540983606558
0,2016-02-17,5.36,6.09,5.3001,6.06,423471.0,423471.0,0.71,13.271,5.874,"Feb 17, 16",-0.33770491803278696
